DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-06                07:44:19.290              186.36411216              4472.738692               187.36411216              1625557459.291            0                         963                       1.4000432490E+02          4.4998887331E+01          4.1125000000E+01          4.4975446627E+01          4.5000633240E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7095751662E+04          2.0000000000E+00          3.9386789890E-01          4.8758647194E-01          5.2985033687E-01          5.1986747202E-01          2.2326786243E-01          3.9386789890E-01          3.5332764992E-01          3.9298851846E-01          1.4391915214E+01          
2021-07-06                07:44:21.095              186.36413306              4472.739193               187.36413306              1625557461.096            0                         963                       1.3999977382E+02          4.4998832703E+01          4.1112223757E+01          4.4975364685E+01          4.5000633240E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7095573927E+04          2.0000000000E+00          4.8988343925E-01          5.0506931799E-01          5.2934570204E-01          5.1978510437E-01          2.2326786243E-01          4.8988343925E-01          4.4875771988E-01          4.8878968696E-01          1.4391915214E+01          
2021-07-06                07:44:22.904              186.36415398              4472.739696               187.36415398              1625557462.904            0                         963                       1.3997664406E+02          4.4998832703E+01          4.1079765193E+01          4.4975364685E+01          4.5000633240E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7090708326E+04          2.0000000000E+00          4.8538578042E-01          4.9316229287E-01          5.2868561829E-01          5.1970888051E-01          2.2326786243E-01          4.8538578042E-01          4.4428748626E-01          4.8430206996E-01          1.4391915214E+01          
2021-07-06                07:44:24.690              186.36417465              4472.740192               187.36417465              1625557464.690            0                         963                       1.3998337547E+02          4.4998916331E+01          4.1125000000E+01          4.4975406499E+01          4.5000675054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7086900326E+04          2.0000000000E+00          5.9803339689E-01          4.9933118134E-01          5.2904752831E-01          5.2019840874E-01          2.2326786243E-01          5.9803339689E-01          5.5624821554E-01          5.9669818051E-01          1.4391915214E+01          
2021-07-06                07:44:26.471              186.36419528              4472.740687               187.36419528              1625557466.472            0                         963                       1.4002711967E+02          4.4999076843E+01          4.1125000000E+01          4.4975486755E+01          4.5000755310E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7095253723E+04          2.0000000000E+00          6.3851166239E-01          5.1996025530E-01          5.3257585628E-01          5.2047143921E-01          2.2326786243E-01          6.3851166239E-01          5.9647965822E-01          6.3708607105E-01          1.4391915214E+01          
2021-07-06                07:44:28.279              186.36421619              4472.741189               187.36421619              1625557468.279            0                         963                       1.4002135215E+02          4.4999076843E+01          4.1125000000E+01          4.4975486755E+01          4.5000755310E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7099971178E+04          2.0000000000E+00          5.4520185051E-01          5.2325887941E-01          5.3220807903E-01          5.2109068114E-01          2.2326786243E-01          5.4520185051E-01          5.0373881812E-01          5.4398458999E-01          1.4391915214E+01          
2021-07-06                07:44:30.092              186.36423718              4472.741692               187.36423718              1625557470.092            0                         963                       1.4000538146E+02          4.4998974163E+01          4.1125000000E+01          4.4975486755E+01          4.5000686856E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7100320291E+04          2.0000000000E+00          2.7146783360E-01          5.0864040993E-01          5.2989412448E-01          5.2066666791E-01          2.2326786243E-01          2.7146783360E-01          2.3167393896E-01          2.7086173317E-01          1.4391915214E+01          
2021-07-06                07:44:31.881              186.36425788              4472.742189               187.36425788              1625557471.881            0                         963                       1.3998721402E+02          4.4998893738E+01          4.1125000000E+01          4.4975486755E+01          4.5000633240E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7098291436E+04          2.0000000000E+00          4.3800878473E-01          5.0020237189E-01          5.2848050386E-01          5.2112996492E-01          2.2326786243E-01          4.3800878473E-01          3.9719937951E-01          4.3703085188E-01          1.4391915214E+01          
2021-07-06                07:44:33.680              186.36427870              4472.742689               187.36427870              1625557473.680            0                         963                       1.4000658214E+02          4.4998893738E+01          4.1125000000E+01          4.4975486755E+01          4.5000633240E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7103246331E+04          2.0000000000E+00          7.0951915185E-01          5.1228161290E-01          5.3293427880E-01          5.2110598803E-01          2.2326786243E-01          7.0951915185E-01          6.6705416795E-01          7.0793502360E-01          1.4391915214E+01          
2021-07-06                07:44:35.111              186.36429528              4472.743087               187.36429528              1625557475.112            0                         963                       1.4000195599E+02          4.4999229431E+01          4.1125000000E+01          4.4975591660E+01          4.5000507355E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7102961182E+04          2.0000000000E+00          7.0951915185E-01          5.1228161290E-01          5.3293427880E-01          5.2110598803E-01          2.2056955055E-01          7.0951915185E-01          6.6705416795E-01          7.0793502360E-01          1.4219881355E+01          
2021-07-06                07:44:36.507              186.36431144              4472.743474               187.36431144              1625557476.508            0                         963                       1.4000113117E+02          4.4999382019E+01          4.1125000000E+01          4.4975639343E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7103224998E+04          2.0000000000E+00          4.3867493241E-01          5.1503841485E-01          5.2783307574E-01          5.1927867275E-01          2.2056955055E-01          4.3867493241E-01          3.9834960600E-01          4.3770734909E-01          1.4219881355E+01          
2021-07-06                07:44:38.292              186.36433208              4472.743970               187.36433208              1625557478.292            0                         963                       1.3996815642E+02          4.4999382019E+01          4.1125000000E+01          4.4975639343E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7098132295E+04          2.0000000000E+00          5.6124643810E-01          5.2146393048E-01          5.2835515953E-01          5.1954262096E-01          2.2056955055E-01          5.6124643810E-01          5.2018272332E-01          5.6000849935E-01          1.4219881355E+01          
2021-07-06                07:44:40.082              186.36435280              4472.744467               187.36435280              1625557480.082            0                         963                       1.3998498455E+02          4.4999543037E+01          4.1125000000E+01          4.4975639343E+01          4.5000530643E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7095046174E+04          2.0000000000E+00          4.6340359215E-01          5.1877046966E-01          5.2671659774E-01          5.1981098153E-01          2.2056955055E-01          4.6340359215E-01          4.2292929673E-01          4.6238146493E-01          1.4219881355E+01          
2021-07-06                07:44:41.871              186.36437352              4472.744964               187.36437352              1625557481.872            0                         963                       1.4002160354E+02          4.4999687195E+01          4.1125000000E+01          4.4975639343E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7101568122E+04          2.0000000000E+00          4.2318083839E-01          5.0789884210E-01          5.2557170716E-01          5.1850299949E-01          2.2056955055E-01          4.2318083839E-01          3.8294885062E-01          4.2224743032E-01          1.4219881355E+01          
2021-07-06                07:44:43.668              186.36439432              4472.745464               187.36439432              1625557483.669            0                         963                       1.4001816614E+02          4.4999687195E+01          4.1125000000E+01          4.4975639343E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7104099156E+04          2.0000000000E+00          5.9230316188E-01          5.1173377133E-01          5.2527413047E-01          5.1881614673E-01          2.2056955055E-01          5.9230316188E-01          5.5105235693E-01          5.9099672146E-01          1.4219881355E+01          
2021-07-06                07:44:45.460              186.36441505              4472.745961               187.36441505              1625557485.460            0                         963                       1.3999394943E+02          4.4999617139E+01          4.1125000000E+01          4.4975569288E+01          4.5000719481E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7102810687E+04          2.0000000000E+00          4.4791236871E-01          5.0797957118E-01          5.2623019574E-01          5.1837299812E-01          2.2056955055E-01          4.4791236871E-01          4.0753139465E-01          4.4692441041E-01          1.4219881355E+01          
2021-07-06                07:44:47.266              186.36443595              4472.746463               187.36443595              1625557487.266            0                         963                       1.4000437885E+02          4.4999595642E+01          4.1125000000E+01          4.4975547791E+01          4.5000755310E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7100435968E+04          2.0000000000E+00          4.7855977630E-01          5.0803567252E-01          5.2339331104E-01          5.1878312493E-01          2.2056955055E-01          4.7855977630E-01          4.3799417786E-01          4.7750421916E-01          1.4219881355E+01          
2021-07-06                07:44:49.052              186.36445663              4472.746959               187.36445663              1625557489.053            0                         963                       1.3999565120E+02          4.4999595642E+01          4.1125000000E+01          4.4975547791E+01          4.5000755310E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7102587017E+04          2.0000000000E+00          4.3984021404E-01          4.9500006591E-01          5.1724182638E-01          5.1806300969E-01          2.2056955055E-01          4.3984021404E-01          3.9950786780E-01          4.3887006045E-01          1.4219881355E+01          
2021-07-06                07:44:50.842              186.36447734              4472.747456               187.36447734              1625557490.842            0                         963                       1.3997811607E+02          4.4999687195E+01          4.1076830110E+01          4.4975761414E+01          4.5000755310E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7097499417E+04          2.0000000000E+00          5.5285890692E-01          5.0435247815E-01          5.2201136332E-01          5.1842036024E-01          2.2056955055E-01          5.5285890692E-01          5.1184571983E-01          5.5163946851E-01          1.4219881355E+01          
2021-07-06                07:44:52.638              186.36449814              4472.747955               187.36449814              1625557492.639            0                         963                       1.3999644698E+02          4.4999687195E+01          4.1125000000E+01          4.4975761414E+01          4.5000755310E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7100172911E+04          2.0000000000E+00          4.8840237725E-01          5.0426535686E-01          5.2149430199E-01          5.1771916404E-01          2.2056955055E-01          4.8840237725E-01          4.4777748556E-01          4.8732511032E-01          1.4219881355E+01          
2021-07-06                07:44:54.453              186.36451914              4472.748459               187.36451914              1625557494.454            0                         963                       1.3999061610E+02          4.4999768125E+01          4.1125000000E+01          4.4975739832E+01          4.5000771496E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7100280344E+04          2.0000000000E+00          5.1204844100E-01          5.0583374865E-01          5.1976765218E-01          5.1764613987E-01          2.2056955055E-01          5.1204844100E-01          4.7128110202E-01          5.1091901805E-01          1.4219881355E+01          
2021-07-06                07:44:55.898              186.36453587              4472.748861               187.36453587              1625557495.899            0                         963                       1.3996427402E+02          4.5000144958E+01          4.1083593750E+01          4.4975639343E+01          4.5000846863E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7092363574E+04          2.0000000000E+00          5.1204844100E-01          5.0583374865E-01          5.1976765218E-01          5.1764613987E-01          2.2485138278E-01          5.1204844100E-01          4.7128110202E-01          5.1091901805E-01          1.4492853138E+01          
2021-07-06                07:44:57.286              186.36455193              4472.749246               187.36455193              1625557497.287            0                         963                       1.4001823240E+02          4.5000144958E+01          4.1125000000E+01          4.4975639343E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7098978019E+04          2.0000000000E+00          3.5666835168E-01          4.8245606372E-01          5.1605942699E-01          5.1461676821E-01          2.2485138278E-01          3.5666835168E-01          3.1607205970E-01          3.5586637796E-01          1.4492853138E+01          
2021-07-06                07:44:59.075              186.36457263              4472.749743               187.36457263              1625557499.075            0                         963                       1.3999559995E+02          4.5000263488E+01          4.1125000000E+01          4.4975639343E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7100606429E+04          2.0000000000E+00          5.3307926378E-01          4.8169840205E-01          5.1632536194E-01          5.1473288454E-01          2.2485138278E-01          5.3307926378E-01          4.9139966661E-01          5.3188062768E-01          1.4492853138E+01          
2021-07-06                07:45:00.868              186.36459338              4472.750241               187.36459338              1625557500.868            0                         963                       1.4002582740E+02          4.5000724792E+01          4.1125000000E+01          4.4975639343E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7107686745E+04          2.0000000000E+00          4.4917994759E-01          4.9280540917E-01          5.1538213245E-01          5.1416115839E-01          2.2485138278E-01          4.4917994759E-01          4.0801555985E-01          4.4816996027E-01          1.4492853138E+01          
2021-07-06                07:45:02.681              186.36461437              4472.750745               187.36461437              1625557502.682            0                         963                       1.3998972847E+02          4.5000724792E+01          4.1125000000E+01          4.4975639343E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7106759269E+04          2.0000000000E+00          4.3555764088E-01          4.9265221268E-01          5.1317660209E-01          5.1357471732E-01          2.2485138278E-01          4.3555764088E-01          3.9447690508E-01          4.3457828350E-01          1.4492853138E+01          
2021-07-06                07:45:04.467              186.36463503              4472.751241               187.36463503              1625557504.467            0                         963                       1.3999127513E+02          4.5000349477E+01          4.1125000000E+01          4.4975639343E+01          4.5000900479E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7103239145E+04          2.0000000000E+00          4.8333501294E-01          4.7851570400E-01          5.1459292287E-01          5.1327619162E-01          2.2485138278E-01          4.8333501294E-01          4.4196088557E-01          4.8224822748E-01          1.4492853138E+01          
2021-07-06                07:45:06.252              186.36465569              4472.751737               187.36465569              1625557506.252            0                         963                       1.3999466882E+02          4.4999870300E+01          4.1125000000E+01          4.4975639343E+01          4.5000968933E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7101680594E+04          2.0000000000E+00          5.3615745286E-01          4.8190639511E-01          5.1164434896E-01          5.1341919950E-01          2.2485138278E-01          5.3615745286E-01          4.9445895313E-01          5.3495189541E-01          1.4492853138E+01          
2021-07-06                07:45:08.065              186.36467669              4472.752241               187.36467669              1625557508.066            0                         963                       1.4001240392E+02          4.4999870300E+01          4.1106698895E+01          4.4975639343E+01          4.5000968933E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7103420494E+04          2.0000000000E+00          5.5473895851E-01          4.8873369076E-01          5.1189359140E-01          5.1289021585E-01          2.2485138278E-01          5.5473895851E-01          5.1292635336E-01          5.5349162029E-01          1.4492853138E+01          
2021-07-06                07:45:09.862              186.36469749              4472.752740               187.36469749              1625557509.863            0                         963                       1.3999512996E+02          4.5000094714E+01          4.1085117403E+01          4.4975720948E+01          4.5000887328E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7101469290E+04          2.0000000000E+00          5.5557785052E-01          4.8840024444E-01          5.1151164454E-01          5.1274233742E-01          2.2485138278E-01          5.5557785052E-01          5.1376009389E-01          5.5432862604E-01          1.4492853138E+01          
2021-07-06                07:45:11.665              186.36471836              4472.753241               187.36471836              1625557511.666            0                         963                       1.4001626486E+02          4.5000205994E+01          4.1105490331E+01          4.4975761414E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7104652980E+04          2.0000000000E+00          4.5996239686E-01          4.8819782118E-01          5.0948500496E-01          5.1246105832E-01          2.2485138278E-01          4.5996239686E-01          4.1873179619E-01          4.5892816505E-01          1.4492853138E+01          
2021-07-06                07:45:13.460              186.36473913              4472.753739               187.36473913              1625557513.461            0                         963                       1.4003343340E+02          4.5000205994E+01          4.1125000000E+01          4.4975761414E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7112074327E+04          2.0000000000E+00          5.0211592441E-01          4.9284106154E-01          5.0937163449E-01          5.1246231724E-01          2.2485138278E-01          5.0211592441E-01          4.6062646710E-01          5.0098690981E-01          1.4492853138E+01          
2021-07-06                07:45:15.253              186.36475988              4472.754237               187.36475988              1625557515.254            0                         963                       1.4000754551E+02          4.5000541350E+01          4.1110497238E+01          4.4975787210E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7112003065E+04          2.0000000000E+00          6.2719516382E-01          4.9489353224E-01          5.1070968729E-01          5.1392062665E-01          2.2485138278E-01          6.2719516382E-01          5.8493761917E-01          6.2578490682E-01          1.4492853138E+01          
2021-07-06                07:45:16.687              186.36477647              4472.754635               187.36477647              1625557516.687            0                         963                       1.3998590088E+02          4.5000602722E+01          4.1081250000E+01          4.4975791931E+01          4.5000846863E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7107663281E+04          2.0000000000E+00          6.2719516382E-01          4.9489353224E-01          5.1070968729E-01          5.1392062665E-01          2.2523719036E-01          6.2719516382E-01          5.8493761917E-01          6.2578490682E-01          1.4517443199E+01          
2021-07-06                07:45:18.073              186.36479252              4472.755021               187.36479252              1625557518.074            0                         963                       1.3997207595E+02          4.5000602722E+01          4.1086671271E+01          4.4975791931E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7101105048E+04          2.0000000000E+00          5.0415800866E-01          4.9942974448E-01          5.0991891152E-01          5.1368568046E-01          2.2523719036E-01          5.0415800866E-01          4.6258554838E-01          5.0302245733E-01          1.4517443199E+01          
2021-07-06                07:45:19.858              186.36481318              4472.755516               187.36481318              1625557519.859            0                         963                       1.4002072548E+02          4.5000681967E+01          4.1125000000E+01          4.4975712687E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7108959545E+04          2.0000000000E+00          4.6221436660E-01          5.0082812902E-01          5.0917352801E-01          5.1336196150E-01          2.2523719036E-01          4.6221436660E-01          4.2089991496E-01          4.6117328794E-01          1.4517443199E+01          
2021-07-06                07:45:21.657              186.36483399              4472.756016               187.36483399              1625557521.657            0                         963                       1.3997240730E+02          4.5000724792E+01          4.1125000000E+01          4.4975669861E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7100524981E+04          2.0000000000E+00          6.0855091076E-01          5.0430887926E-01          5.1002886868E-01          5.1291973260E-01          2.2523719036E-01          6.0855091076E-01          5.6633629663E-01          6.0718022779E-01          1.4517443199E+01          
2021-07-06                07:45:23.448              186.36485473              4472.756514               187.36485473              1625557523.449            0                         963                       1.4002521270E+02          4.5000724792E+01          4.1094440608E+01          4.4975669861E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7104923591E+04          2.0000000000E+00          3.4204092499E-01          4.9516128849E-01          5.0801967679E-01          5.1152974999E-01          2.2523719036E-01          3.4204092499E-01          3.0146569831E-01          3.4127052162E-01          1.4517443199E+01          
2021-07-06                07:45:25.246              186.36487554              4472.757013               187.36487554              1625557525.247            0                         963                       1.4000746559E+02          4.5000565460E+01          4.1070096685E+01          4.4975760908E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7105820237E+04          2.0000000000E+00          6.1177643185E-01          5.0139428792E-01          5.0917938729E-01          5.1348975128E-01          2.2523719036E-01          6.1177643185E-01          5.6954197652E-01          6.1039848381E-01          1.4517443199E+01          
2021-07-06                07:45:27.042              186.36489632              4472.757512               187.36489632              1625557527.042            0                         963                       1.4002624175E+02          4.5000511169E+01          4.1082700276E+01          4.4975791931E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7113291631E+04          2.0000000000E+00          5.5709850001E-01          5.0467100628E-01          5.1260665177E-01          5.1376230596E-01          2.2523719036E-01          5.5709850001E-01          5.1520038597E-01          5.5584370700E-01          1.4517443199E+01          
2021-07-06                07:45:28.828              186.36491700              4472.758008               187.36491700              1625557528.829            0                         963                       1.3998360941E+02          4.5000504425E+01          4.1085635359E+01          4.4975780129E+01          4.5000851921E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7108191654E+04          2.0000000000E+00          6.0666602272E-01          5.1937675163E-01          5.1226889251E-01          5.1489984941E-01          2.2523719036E-01          6.0666602272E-01          5.6446300313E-01          6.0529958521E-01          1.4517443199E+01          
2021-07-06                07:45:30.621              186.36493775              4472.758506               187.36493775              1625557530.622            0                         963                       1.4001489785E+02          4.5000389099E+01          4.1125000000E+01          4.4975578308E+01          4.5000938416E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7112618008E+04          2.0000000000E+00          4.3640938066E-01          5.1369028792E-01          5.1145643682E-01          5.1450937988E-01          2.2523719036E-01          4.3640938066E-01          3.9525366368E-01          4.3542642444E-01          1.4517443199E+01          
2021-07-06                07:45:32.413              186.36495848              4472.759004               187.36495848              1625557532.413            0                         963                       1.4001214996E+02          4.5000389099E+01          4.1092541436E+01          4.4975578308E+01          4.5000938416E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7116901847E+04          2.0000000000E+00          6.9218147636E-01          5.2798449550E-01          5.1490237490E-01          5.1434848269E-01          2.2523719036E-01          6.9218147636E-01          6.4945242409E-01          6.9062242625E-01          1.4517443199E+01          
2021-07-06                07:45:34.203              186.36497921              4472.759501               187.36497921              1625557534.204            0                         963                       1.4000124182E+02          4.5000557705E+01          4.1118266575E+01          4.4975662611E+01          4.5000929985E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7113032847E+04          2.0000000000E+00          4.5689168887E-01          5.2923943949E-01          5.1400990281E-01          5.1413820420E-01          2.2523719036E-01          4.5689168887E-01          4.1560997871E-01          4.5586259887E-01          1.4517443199E+01          
2021-07-06                07:45:36.007              186.36500009              4472.760002               187.36500009              1625557536.008            0                         963                       1.4000350526E+02          4.5000999451E+01          4.1125000000E+01          4.4975883484E+01          4.5000907898E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7113304299E+04          2.0000000000E+00          6.6539816306E-01          5.3994903656E-01          5.1523189934E-01          5.1443502472E-01          2.2523719036E-01          6.6539816306E-01          6.2283386345E-01          6.6389943893E-01          1.4517443199E+01          
2021-07-06                07:45:37.486              186.36501721              4472.760413               187.36501721              1625557537.487            0                         963                       1.3999938211E+02          4.5000999451E+01          4.1125000000E+01          4.4975883484E+01          4.5000907898E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7113098804E+04          2.0000000000E+00          6.6539816306E-01          5.3994903656E-01          5.1523189934E-01          5.1443502472E-01          2.2544603499E-01          6.6539816306E-01          6.2283386345E-01          6.6389943893E-01          1.4530753856E+01          
2021-07-06                07:45:38.869              186.36503322              4472.760797               187.36503322              1625557538.870            0                         963                       1.3997646336E+02          4.5000966826E+01          4.1125000000E+01          4.4975872609E+01          4.5000889773E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7107278045E+04          2.0000000000E+00          5.4574717370E-01          5.3962402399E-01          5.1260259250E-01          5.1491403159E-01          2.2544603499E-01          5.4574717370E-01          5.0388050681E-01          5.4451680833E-01          1.4530753856E+01          
2021-07-06                07:45:40.667              186.36505402              4472.761296               187.36505402              1625557540.667            0                         963                       1.3995643633E+02          4.5000724792E+01          4.1125000000E+01          4.4975791931E+01          4.5000755310E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7096075514E+04          2.0000000000E+00          4.2035751163E-01          5.3117275281E-01          5.1116126311E-01          5.1431933650E-01          2.2544603499E-01          4.2035751163E-01          3.7926286977E-01          4.1940983228E-01          1.4530753856E+01          
2021-07-06                07:45:42.473              186.36507493              4472.761798               187.36507493              1625557542.474            0                         963                       1.4001022389E+02          4.5000724792E+01          4.1106353591E+01          4.4975791931E+01          4.5000755310E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7100188709E+04          2.0000000000E+00          4.1249498023E-01          5.2820603927E-01          5.0672112798E-01          5.1427630747E-01          2.2544603499E-01          4.1249498023E-01          3.7144874803E-01          4.1156502665E-01          1.4530753856E+01          
2021-07-06                07:45:44.275              186.36509578              4472.762299               187.36509578              1625557544.275            0                         963                       1.4001349973E+02          4.5000759441E+01          4.1125000000E+01          4.4975826580E+01          4.5000859255E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7104893485E+04          2.0000000000E+00          5.6278764385E-01          5.3199802174E-01          5.0838497617E-01          5.1539966855E-01          2.2544603499E-01          5.6278764385E-01          5.2081605868E-01          5.6151886142E-01          1.4530753856E+01          
2021-07-06                07:45:46.082              186.36511670              4472.762801               187.36511670              1625557546.083            0                         963                       1.3998225344E+02          4.5000816345E+01          4.1105835635E+01          4.4975883484E+01          4.5001029968E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7098569331E+04          2.0000000000E+00          5.3408164271E-01          5.2617842667E-01          5.0742590171E-01          5.1543741772E-01          2.2544603499E-01          5.3408164271E-01          4.9228680058E-01          5.3287757682E-01          1.4530753856E+01          
2021-07-06                07:45:47.880              186.36513750              4472.763300               187.36513750              1625557547.880            0                         963                       1.4002757950E+02          4.5000816345E+01          4.1125000000E+01          4.4975883484E+01          4.5001029968E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7106519121E+04          2.0000000000E+00          4.4012779039E-01          5.2111662453E-01          5.0439924482E-01          5.1496673255E-01          2.2544603499E-01          4.4012779039E-01          3.9891142279E-01          4.3913553973E-01          1.4530753856E+01          
2021-07-06                07:45:49.676              186.36515829              4472.763799               187.36515829              1625557549.676            0                         963                       1.4000920704E+02          4.5000844418E+01          4.1125000000E+01          4.4975874126E+01          4.5000992538E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7106293864E+04          2.0000000000E+00          5.6898555570E-01          5.2493000965E-01          5.0464629116E-01          5.1503342015E-01          2.2544603499E-01          5.6898555570E-01          5.2697580994E-01          5.6770280033E-01          1.4530753856E+01          
2021-07-06                07:45:51.459              186.36517892              4472.764294               187.36517892              1625557551.459            0                         963                       1.3998736901E+02          4.5000907898E+01          4.1113950276E+01          4.4975852966E+01          4.5000907898E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7106349577E+04          2.0000000000E+00          5.1063806546E-01          5.2777846253E-01          5.0934129371E-01          5.1556234507E-01          2.2544603499E-01          5.1063806546E-01          4.6898756561E-01          5.0948685219E-01          1.4530753856E+01          
2021-07-06                07:45:53.243              186.36519957              4472.764790               187.36519957              1625557553.243            0                         963                       1.3999131223E+02          4.5000907898E+01          4.1125000000E+01          4.4975852966E+01          4.5000907898E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7103406379E+04          2.0000000000E+00          6.6137171650E-01          5.3088556875E-01          5.0911431768E-01          5.1729585563E-01          2.2544603499E-01          6.6137171650E-01          6.1879314850E-01          6.5988068019E-01          1.4530753856E+01          
2021-07-06                07:45:55.035              186.36522031              4472.765288               187.36522031              1625557555.035            0                         963                       1.3999916507E+02          4.5001130457E+01          4.1125000000E+01          4.4975852966E+01          4.5000914642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7102935363E+04          2.0000000000E+00          6.7410359802E-01          5.5041866716E-01          5.1165261430E-01          5.1787027554E-01          2.2544603499E-01          6.7410359802E-01          6.3144663973E-01          6.7258385818E-01          1.4530753856E+01          
2021-07-06                07:45:56.819              186.36524097              4472.765783               187.36524097              1625557556.820            0                         963                       1.4003815675E+02          4.5001914978E+01          4.1081491713E+01          4.4975852966E+01          4.5000938416E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7115672825E+04          2.0000000000E+00          3.8877972654E-01          5.3730121391E-01          5.1320588078E-01          5.1650677432E-01          2.2544603499E-01          3.8877972654E-01          3.4787950933E-01          3.8790323806E-01          1.4530753856E+01          
2021-07-06                07:45:58.266              186.36525771              4472.766185               187.36525771              1625557558.266            0                         963                       1.4001222954E+02          4.5001914978E+01          4.1062500000E+01          4.4975852966E+01          4.5000938416E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7119259570E+04          2.0000000000E+00          3.8877972654E-01          5.3730121391E-01          5.1320588078E-01          5.1650677432E-01          2.1944301140E-01          3.8877972654E-01          3.4787950933E-01          3.8790323806E-01          1.4148044146E+01          
