DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-06                09:58:44.756              186.45746247              4474.979099               187.45746247              1625565524.757            0                         963                       1.4002358790E+02          4.4998258938E+01          4.1187500000E+01          4.4975417796E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7065988896E+04          2.0000000000E+00          4.2002876621E-01          5.7338774906E-01          5.5074192866E-01          5.4857221942E-01          2.0100941723E-01          4.2002876621E-01          3.8334803906E-01          4.1918446883E-01          1.2971440999E+01          
2021-07-06                09:58:46.539              186.45748309              4474.979594               187.45748309              1625565526.539            0                         963                       1.4000485592E+02          4.4998130798E+01          4.1208908840E+01          4.4975456238E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7065182914E+04          2.0000000000E+00          5.1869932334E-01          5.7538154946E-01          5.5024126295E-01          5.4838433957E-01          2.0100941723E-01          5.1869932334E-01          4.8147678899E-01          5.1765668885E-01          1.2971440999E+01          
2021-07-06                09:58:48.335              186.45750389              4474.980093               187.45750389              1625565528.336            0                         963                       1.3999306969E+02          4.4998130798E+01          4.1224965470E+01          4.4975456238E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7062414332E+04          2.0000000000E+00          6.9185074785E-01          5.9407116937E-01          5.5136948871E-01          5.4968429429E-01          2.0100941723E-01          6.9185074785E-01          6.5367742644E-01          6.9046006269E-01          1.2971440999E+01          
2021-07-06                09:58:50.140              186.45752477              4474.980594               187.45752477              1625565530.140            0                         963                       1.3998099539E+02          4.4998566306E+01          4.1187500000E+01          4.4975480433E+01          4.5000653304E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7055845218E+04          2.0000000000E+00          4.4310858941E-01          5.9477871409E-01          5.5309929886E-01          5.4828321798E-01          2.0100941723E-01          4.4310858941E-01          4.0630112928E-01          4.4221789941E-01          1.2971440999E+01          
2021-07-06                09:58:51.960              186.45754583              4474.981100               187.45754583              1625565531.960            0                         963                       1.4001175913E+02          4.4998680115E+01          4.1187500000E+01          4.4975486755E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7060521560E+04          2.0000000000E+00          4.8787575222E-01          5.8971771907E-01          5.4893931052E-01          5.4862181520E-01          2.0100941723E-01          4.8787575222E-01          4.5082247235E-01          4.8689507602E-01          1.2971440999E+01          
2021-07-06                09:58:53.769              186.45756678              4474.981603               187.45756678              1625565533.770            0                         963                       1.3999326350E+02          4.4998688208E+01          4.1187500000E+01          4.4975485407E+01          4.5000612164E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7060598573E+04          2.0000000000E+00          6.0352699109E-01          5.9053002919E-01          5.4950754948E-01          5.4896497255E-01          2.0100941723E-01          6.0352699109E-01          5.6583866185E-01          6.0231384500E-01          1.2971440999E+01          
2021-07-06                09:58:55.558              186.45758748              4474.982099               187.45758748              1625565535.558            0                         963                       1.4001868751E+02          4.4998863220E+01          4.1187500000E+01          4.4975456238E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7064633169E+04          2.0000000000E+00          6.2274826879E-01          5.9099179476E-01          5.5291514149E-01          5.4926500498E-01          2.0100941723E-01          6.2274826879E-01          5.8495439411E-01          6.2149648612E-01          1.2971440999E+01          
2021-07-06                09:58:57.351              186.45760823              4474.982598               187.45760823              1625565537.351            0                         963                       1.3997123988E+02          4.4998863220E+01          4.1206146409E+01          4.4975456238E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7054444536E+04          2.0000000000E+00          3.9344689455E-01          5.6975359724E-01          5.4696716960E-01          5.4875498650E-01          2.0100941723E-01          3.9344689455E-01          3.5691213039E-01          3.9265602924E-01          1.2971440999E+01          
2021-07-06                09:58:59.150              186.45762905              4474.983097               187.45762905              1625565539.150            0                         963                       1.3997687851E+02          4.4998724289E+01          4.1187500000E+01          4.4975482287E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7052058497E+04          2.0000000000E+00          5.5906931467E-01          5.7634158404E-01          5.4439117328E-01          5.4894638495E-01          2.0100941723E-01          5.5906931467E-01          5.2162510577E-01          5.5794553270E-01          1.2971440999E+01          
2021-07-06                09:59:00.948              186.45764987              4474.983597               187.45764987              1625565540.949            0                         963                       1.4000658547E+02          4.4998374939E+01          4.1187672652E+01          4.4975547791E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7051971458E+04          2.0000000000E+00          6.2653095928E-01          5.7955472301E-01          5.4565486229E-01          5.4953514693E-01          2.0100941723E-01          6.2653095928E-01          5.8871631358E-01          6.2527157305E-01          1.2971440999E+01          
2021-07-06                09:59:02.744              186.45767066              4474.984096               187.45767066              1625565542.745            0                         963                       1.3998975246E+02          4.4998374939E+01          4.1206664365E+01          4.4975547791E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7048933033E+04          2.0000000000E+00          4.9773634829E-01          5.7373685816E-01          5.4492616794E-01          5.4915355582E-01          2.0100941723E-01          4.9773634829E-01          4.6062892316E-01          4.9673585136E-01          1.2971440999E+01          
2021-07-06                09:59:04.181              186.45768729              4474.984495               187.45768729              1625565544.182            0                         963                       1.3998119850E+02          4.4998374939E+01          4.1187500000E+01          4.4975547791E+01          4.5000816345E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7045621973E+04          2.0000000000E+00          4.9773634829E-01          5.7373685816E-01          5.4492616794E-01          5.4915355582E-01          1.9770826181E-01          4.9773634829E-01          4.6062892316E-01          4.9673585136E-01          1.2760505494E+01          
2021-07-06                09:59:05.572              186.45770338              4474.984881               187.45770338              1625565545.572            0                         963                       1.4001878201E+02          4.4998619080E+01          4.1203211326E+01          4.4975486755E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7052641035E+04          2.0000000000E+00          7.4150807847E-01          5.6736250850E-01          5.4703157182E-01          5.4935475053E-01          1.9770826181E-01          7.4150807847E-01          7.0368779128E-01          7.4004205573E-01          1.2760505494E+01          
2021-07-06                09:59:07.348              186.45772394              4474.985374               187.45772394              1625565547.348            0                         963                       1.4001727232E+02          4.4998619080E+01          4.1226519337E+01          4.4975486755E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7055399776E+04          2.0000000000E+00          4.7125994368E-01          5.6041022067E-01          5.4584764013E-01          5.4886358822E-01          1.9770826181E-01          4.7125994368E-01          4.3489928945E-01          4.7032822384E-01          1.2760505494E+01          
2021-07-06                09:59:09.134              186.45774462              4474.985871               187.45774462              1625565549.135            0                         963                       1.3998380162E+02          4.4998634928E+01          4.1222720994E+01          4.4975486755E+01          4.5000824270E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7052890819E+04          2.0000000000E+00          6.1049937691E-01          5.6671862283E-01          5.4481076467E-01          5.5022714700E-01          1.9770826181E-01          6.1049937691E-01          5.7338667876E-01          6.0929236920E-01          1.2760505494E+01          
2021-07-06                09:59:10.937              186.45776549              4474.986372               187.45776549              1625565550.938            0                         963                       1.3991114348E+02          4.4998680115E+01          4.1209426796E+01          4.4975486755E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7035141186E+04          2.0000000000E+00          5.3552104670E-01          5.4702426508E-01          5.4713089555E-01          5.5092173117E-01          1.9770826181E-01          5.3552104670E-01          4.9881331284E-01          5.3446227735E-01          1.2760505494E+01          
2021-07-06                09:59:12.723              186.45778615              4474.986868               187.45778615              1625565552.723            0                         963                       1.3991834622E+02          4.4998680115E+01          4.1187500000E+01          4.4975486755E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7015344279E+04          2.0000000000E+00          5.5981205784E-01          5.4895140371E-01          5.5122488761E-01          5.5022828077E-01          1.9770826181E-01          5.5981205784E-01          5.2297312618E-01          5.5870526315E-01          1.2760505494E+01          
2021-07-06                09:59:14.525              186.45780700              4474.987368               187.45780700              1625565554.525            0                         963                       1.4006461005E+02          4.4998399387E+01          4.1187500000E+01          4.4975471159E+01          4.5000831267E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7043888726E+04          2.0000000000E+00          7.2541261914E-01          5.5933147520E-01          5.5373852965E-01          5.5132318289E-01          1.9770826181E-01          7.2541261914E-01          6.8767926489E-01          7.2397841846E-01          1.2760505494E+01          
2021-07-06                09:59:16.309              186.45782765              4474.987864               187.45782765              1625565556.309            0                         963                       1.3998157514E+02          4.4998130798E+01          4.1187500000E+01          4.4975456238E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7036167418E+04          2.0000000000E+00          5.2021057178E-01          5.6522452259E-01          5.5024187430E-01          5.5075815665E-01          1.9770826181E-01          5.2021057178E-01          4.8358553108E-01          5.1918207250E-01          1.2760505494E+01          
2021-07-06                09:59:18.101              186.45784840              4474.988362               187.45784840              1625565558.102            0                         963                       1.4000731204E+02          4.4998130798E+01          4.1187500000E+01          4.4975456238E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7032173817E+04          2.0000000000E+00          4.8050045519E-01          5.6297753034E-01          5.4978050794E-01          5.5016607043E-01          1.9770826181E-01          4.8050045519E-01          4.4408989218E-01          4.7955046610E-01          1.2760505494E+01          
2021-07-06                09:59:19.898              186.45786919              4474.988861               187.45786919              1625565559.898            0                         963                       1.3997939920E+02          4.4998221087E+01          4.1187500000E+01          4.4975507831E+01          4.5000829244E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7035539893E+04          2.0000000000E+00          5.4322173794E-01          5.5423464741E-01          5.4986256354E-01          5.4974114084E-01          1.9770826181E-01          5.4322173794E-01          5.0647241200E-01          5.4214774369E-01          1.2760505494E+01          
2021-07-06                09:59:21.687              186.45788991              4474.989358               187.45788991              1625565561.688            0                         963                       1.3990232794E+02          4.4998344421E+01          4.1187500000E+01          4.4975578308E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7012643409E+04          2.0000000000E+00          5.5214550025E-01          5.6064858334E-01          5.4989768564E-01          5.4982088740E-01          1.9770826181E-01          5.5214550025E-01          5.1534797631E-01          5.5105386298E-01          1.2760505494E+01          
2021-07-06                09:59:23.476              186.45791060              4474.989854               187.45791060              1625565563.476            0                         963                       1.3996019290E+02          4.4998344421E+01          4.1206837017E+01          4.4975578308E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6997594829E+04          2.0000000000E+00          4.9742944931E-01          5.6121056552E-01          5.4731084283E-01          5.4903537443E-01          1.9770826181E-01          4.9742944931E-01          4.6092745137E-01          4.9644599019E-01          1.2760505494E+01          
2021-07-06                09:59:24.885              186.45792692              4474.990246               187.45792692              1625565564.886            0                         963                       1.3995606384E+02          4.4998408508E+01          4.1206250000E+01          4.4975596619E+01          4.5000846863E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6996791016E+04          2.0000000000E+00          4.9742944931E-01          5.6121056552E-01          5.4731084283E-01          5.4903537443E-01          1.9799405933E-01          4.9742944931E-01          4.6092745137E-01          4.9644599019E-01          1.2778769944E+01          
2021-07-06                09:59:26.267              186.45794292              4474.990630               187.45794292              1625565566.268            0                         963                       1.4001117319E+02          4.4998558044E+01          4.1233252762E+01          4.4975639343E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6998417947E+04          2.0000000000E+00          6.6533260585E-01          5.6122730999E-01          5.4819282599E-01          5.4930370410E-01          1.9799405933E-01          6.6533260585E-01          6.2787016441E-01          6.6401528681E-01          1.2778769944E+01          
2021-07-06                09:59:28.061              186.45796367              4474.991128               187.45796367              1625565568.061            0                         963                       1.4004545020E+02          4.4998558044E+01          4.1206319061E+01          4.4975639343E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7006613065E+04          2.0000000000E+00          6.4045439786E-01          5.7666527895E-01          5.4963441305E-01          5.4987697890E-01          1.9799405933E-01          6.4045439786E-01          6.0312651955E-01          6.3918633620E-01          1.2778769944E+01          
2021-07-06                09:59:29.842              186.45798429              4474.991623               187.45798429              1625565569.843            0                         963                       1.3999633435E+02          4.4998181549E+01          4.1206837017E+01          4.4975652326E+01          4.5000794932E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6997631949E+04          2.0000000000E+00          5.9785095700E-01          5.7908913159E-01          5.4726815214E-01          5.4980870798E-01          1.9799405933E-01          5.9785095700E-01          5.6075351539E-01          5.9666724762E-01          1.2778769944E+01          
2021-07-06                09:59:31.631              186.45800499              4474.992120               187.45800499              1625565571.631            0                         963                       1.4009653030E+02          4.4997673035E+01          4.1218404696E+01          4.4975669861E+01          4.5000724792E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7020879888E+04          2.0000000000E+00          6.1184205382E-01          5.7817107500E-01          5.4887171300E-01          5.4859102851E-01          1.9799405933E-01          6.1184205382E-01          5.7466893610E-01          6.1063064290E-01          1.2778769944E+01          
2021-07-06                09:59:33.424              186.45802575              4474.992618               187.45802575              1625565573.425            0                         963                       1.4008689737E+02          4.4997673035E+01          4.1233770718E+01          4.4975669861E+01          4.5000724792E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7043852383E+04          2.0000000000E+00          4.8242506983E-01          5.7721412010E-01          5.5083345188E-01          5.4933523370E-01          1.9799405933E-01          4.8242506983E-01          4.4595195244E-01          4.8146989685E-01          1.2778769944E+01          
2021-07-06                09:59:35.232              186.45804667              4474.993120               187.45804667              1625565575.232            0                         963                       1.4006087490E+02          4.4998034187E+01          4.1226174033E+01          4.4975609669E+01          4.5000805049E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7056071089E+04          2.0000000000E+00          5.7613286591E-01          5.7715051691E-01          5.4996388483E-01          5.4950271890E-01          1.9799405933E-01          5.7613286591E-01          5.3915289475E-01          5.7499215707E-01          1.2778769944E+01          
2021-07-06                09:59:37.019              186.45806736              4474.993617               187.45806736              1625565577.020            0                         963                       1.3991891800E+02          4.4998222351E+01          4.1232389503E+01          4.4975578308E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7039676623E+04          2.0000000000E+00          5.0885464621E-01          5.6346502090E-01          5.4582434917E-01          5.5044002065E-01          1.9799405933E-01          5.0885464621E-01          4.7223857455E-01          5.0784714424E-01          1.2778769944E+01          
2021-07-06                09:59:38.812              186.45808810              4474.994114               187.45808810              1625565578.812            0                         963                       1.3987054494E+02          4.4998222351E+01          4.1200966851E+01          4.4975578308E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7003553997E+04          2.0000000000E+00          6.9444531753E-01          5.7659357230E-01          5.4811525488E-01          5.5334036710E-01          1.9799405933E-01          6.9444531753E-01          6.5682540907E-01          6.9307035706E-01          1.2778769944E+01          
2021-07-06                09:59:40.621              186.45810904              4474.994617               187.45810904              1625565580.621            0                         963                       1.4001721718E+02          4.4998115792E+01          4.1223238950E+01          4.4975658227E+01          4.5000740304E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7016078697E+04          2.0000000000E+00          5.0012978474E-01          5.7010124335E-01          5.5039943177E-01          5.5332017187E-01          1.9799405933E-01          5.0012978474E-01          4.6356090476E-01          4.9913955748E-01          1.2778769944E+01          
2021-07-06                09:59:42.417              186.45812984              4474.995116               187.45812984              1625565582.418            0                         963                       1.3999855598E+02          4.4998100281E+01          4.1250000000E+01          4.4975669861E+01          4.5000724792E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7014362105E+04          2.0000000000E+00          4.3650000023E-01          5.6427647591E-01          5.4864713283E-01          5.5259004580E-01          1.9799405933E-01          4.3650000023E-01          4.0027528582E-01          4.3563575616E-01          1.2778769944E+01          
2021-07-06                09:59:44.211              186.45815060              4474.995614               187.45815060              1625565584.212            0                         963                       1.4009977651E+02          4.4998100281E+01          4.1230835635E+01          4.4975680989E+01          4.5000739630E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7041144402E+04          2.0000000000E+00          5.3203604687E-01          5.6264259291E-01          5.5295296637E-01          5.5342322064E-01          1.9799405933E-01          5.3203604687E-01          4.9529458989E-01          5.3098264710E-01          1.2778769944E+01          
2021-07-06                09:59:45.658              186.45816735              4474.996016               187.45816735              1625565585.659            0                         963                       1.3995382872E+02          4.4998100281E+01          4.1244921875E+01          4.4975761414E+01          4.5000846863E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7030005249E+04          2.0000000000E+00          5.3203604687E-01          5.6264259291E-01          5.5295296637E-01          5.5342322064E-01          1.9664979456E-01          5.3203604687E-01          4.9529458989E-01          5.3098264710E-01          1.2692857596E+01          
2021-07-06                09:59:47.049              186.45818345              4474.996403               187.45818345              1625565587.050            0                         963                       1.4005693598E+02          4.4998100281E+01          4.1198031768E+01          4.4975761414E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7048419393E+04          2.0000000000E+00          4.7108762973E-01          5.4939928239E-01          5.5216212988E-01          5.5252098942E-01          1.9664979456E-01          4.7108762973E-01          4.3492076626E-01          4.7016123687E-01          1.2692857596E+01          
2021-07-06                09:59:48.838              186.45820414              4474.996899               187.45820414              1625565588.838            0                         963                       1.4003468281E+02          4.4998100281E+01          4.1215296961E+01          4.4975761414E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7057264578E+04          2.0000000000E+00          2.8089684013E-01          5.3692405645E-01          5.4792360973E-01          5.5067016131E-01          1.9664979456E-01          2.8089684013E-01          2.4575172522E-01          2.8034445707E-01          1.2692857596E+01          
2021-07-06                09:59:50.625              186.45822484              4474.997396               187.45822484              1625565590.626            0                         963                       1.3996692691E+02          4.4997845349E+01          4.1226346685E+01          4.4975761414E+01          4.5000903514E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7048123101E+04          2.0000000000E+00          7.2776010104E-01          5.4845770414E-01          5.5330558120E-01          5.5139143585E-01          1.9664979456E-01          7.2776010104E-01          6.9021433417E-01          7.2632896230E-01          1.2692857596E+01          
2021-07-06                09:59:52.421              186.45824561              4474.997895               187.45824561              1625565592.421            0                         963                       1.3993666275E+02          4.4997825623E+01          4.1250000000E+01          4.4975761414E+01          4.5000907898E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7029282264E+04          2.0000000000E+00          4.2703104203E-01          5.4063805051E-01          5.5389436104E-01          5.5045474134E-01          1.9664979456E-01          4.2703104203E-01          3.9110086066E-01          4.2619128636E-01          1.2692857596E+01          
2021-07-06                09:59:54.220              186.45826644              4474.998394               187.45826644              1625565594.220            0                         963                       1.4004830313E+02          4.4997830934E+01          4.1211843923E+01          4.4975729547E+01          4.5000907898E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7045543228E+04          2.0000000000E+00          2.4987996653E-01          5.2516620783E-01          5.4848041565E-01          5.4701567173E-01          1.9664979456E-01          2.4987996653E-01          2.1490148139E-01          2.4938857809E-01          1.2692857596E+01          
2021-07-06                09:59:56.006              186.45828712              4474.998891               187.45828712              1625565596.007            0                         963                       1.4001889388E+02          4.4997856140E+01          4.1211498619E+01          4.4975578308E+01          4.5000907898E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7049274258E+04          2.0000000000E+00          5.2745281540E-01          5.2530071416E-01          5.4933846279E-01          5.4689340388E-01          1.9664979456E-01          5.2745281540E-01          4.9098314522E-01          5.2641558052E-01          1.2692857596E+01          
2021-07-06                09:59:57.799              186.45830786              4474.999389               187.45830786              1625565597.799            0                         963                       1.4000419086E+02          4.4997856140E+01          4.1229281768E+01          4.4975578308E+01          4.5000907898E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7049197525E+04          2.0000000000E+00          5.5586522811E-01          5.1886145665E-01          5.5119673496E-01          5.4813316278E-01          1.9664979456E-01          5.5586522811E-01          5.1924291994E-01          5.5477212028E-01          1.2692857596E+01          
2021-07-06                09:59:59.601              186.45832873              4474.999889               187.45832873              1625565599.602            0                         963                       1.3999242633E+02          4.4998052650E+01          4.1226001381E+01          4.4975709315E+01          4.5000907898E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7049191158E+04          2.0000000000E+00          4.3852046731E-01          5.0698299014E-01          5.4617236682E-01          5.4861474075E-01          1.9664979456E-01          4.3852046731E-01          4.0252856211E-01          4.3765811771E-01          1.2692857596E+01          
2021-07-06                10:00:01.400              186.45834954              4475.000389               187.45834954              1625565601.400            0                         963                       1.3996586803E+02          4.4998130798E+01          4.1187500000E+01          4.4975761414E+01          4.5000907898E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7040073043E+04          2.0000000000E+00          5.3671777199E-01          5.0338692044E-01          5.4498112217E-01          5.4979336361E-01          1.9664979456E-01          5.3671777199E-01          5.0019832835E-01          5.3566231760E-01          1.2692857596E+01          
2021-07-06                10:00:03.190              186.45837027              4475.000886               187.45837027              1625565603.191            0                         963                       1.4003470725E+02          4.4998130798E+01          4.1187500000E+01          4.4975761414E+01          4.5000907898E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7051238173E+04          2.0000000000E+00          4.8144555190E-01          4.9571653797E-01          5.4400365186E-01          5.4831504661E-01          1.9664979456E-01          4.8144555190E-01          4.4522304330E-01          4.8049879021E-01          1.2692857596E+01          
2021-07-06                10:00:04.984              186.45839103              4475.001385               187.45839103              1625565604.985            0                         963                       1.3999509561E+02          4.4997609555E+01          4.1187500000E+01          4.4975703498E+01          4.5000811371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7050411969E+04          2.0000000000E+00          3.5920901734E-01          4.8846853488E-01          5.4178260924E-01          5.4753438522E-01          1.9664979456E-01          3.5920901734E-01          3.2364319145E-01          3.5850263355E-01          1.2692857596E+01          
2021-07-06                10:00:06.433              186.45840779              4475.001787               187.45840779              1625565606.433            0                         963                       1.3998820715E+02          4.4997306824E+01          4.1187500000E+01          4.4975669861E+01          4.5000755310E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7049766113E+04          2.0000000000E+00          3.5920901734E-01          4.8846853488E-01          5.4178260924E-01          5.4753438522E-01          1.9560663345E-01          3.5920901734E-01          3.2364319145E-01          3.5850263355E-01          1.2626181034E+01          
2021-07-06                10:00:07.822              186.45842388              4475.002173               187.45842388              1625565607.823            0                         963                       1.3997555698E+02          4.4997306824E+01          4.1207182320E+01          4.4975669861E+01          4.5000755310E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7045960689E+04          2.0000000000E+00          7.6442719592E-01          4.9896279855E-01          5.4696489725E-01          5.4990110901E-01          1.9560663345E-01          7.6442719592E-01          7.2688287684E-01          7.6293192562E-01          1.2626181034E+01          
2021-07-06                10:00:09.624              186.45844472              4475.002673               187.45844472              1625565609.624            0                         963                       1.3999189156E+02          4.4997380420E+01          4.1243439227E+01          4.4975645329E+01          4.5000804374E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7043725969E+04          2.0000000000E+00          6.2593971641E-01          4.9468119848E-01          5.4819887880E-01          5.5037933924E-01          1.9560663345E-01          6.2593971641E-01          5.8913544551E-01          6.2471533680E-01          1.2626181034E+01          
2021-07-06                10:00:11.427              186.45846560              4475.003174               187.45846560              1625565611.428            0                         963                       1.4003608910E+02          4.4997581482E+01          4.1209081492E+01          4.4975578308E+01          4.5000938416E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7057134647E+04          2.0000000000E+00          5.5089428402E-01          4.9785397969E-01          5.4864208809E-01          5.5029034203E-01          1.9560663345E-01          5.5089428402E-01          5.1449104025E-01          5.4981669826E-01          1.2626181034E+01          
2021-07-06                10:00:13.227              186.45848644              4475.003674               187.45848644              1625565613.228            0                         963                       1.3999411289E+02          4.4997581482E+01          4.1207009669E+01          4.4975578308E+01          4.5000938416E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7053584092E+04          2.0000000000E+00          5.8076770541E-01          5.0687071126E-01          5.4920639868E-01          5.4982767026E-01          1.9560663345E-01          5.8076770541E-01          5.4420482430E-01          5.7963168525E-01          1.2626181034E+01          
2021-07-06                10:00:15.009              186.45850706              4475.004169               187.45850706              1625565615.010            0                         963                       1.3998629095E+02          4.4997774367E+01          4.1217886740E+01          4.4975518959E+01          4.5000997765E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7050826053E+04          2.0000000000E+00          6.3081402999E-01          5.1304433520E-01          5.5173486126E-01          5.5171439204E-01          1.9560663345E-01          6.3081402999E-01          5.9398371178E-01          6.2958011590E-01          1.2626181034E+01          
2021-07-06                10:00:16.786              186.45852763              4475.004663               187.45852763              1625565616.787            0                         963                       1.3996757575E+02          4.4997978210E+01          4.1215124309E+01          4.4975456238E+01          4.5001060486E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7043805583E+04          2.0000000000E+00          6.0075940068E-01          5.1820404494E-01          5.5351550007E-01          5.5202092334E-01          1.9560663345E-01          6.0075940068E-01          5.6408968813E-01          5.9958427544E-01          1.2626181034E+01          
2021-07-06                10:00:18.578              186.45854837              4475.005161               187.45854837              1625565618.579            0                         963                       1.4000465557E+02          4.4997978210E+01          4.1246546961E+01          4.4975456238E+01          4.5001060486E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7045096372E+04          2.0000000000E+00          4.3411166514E-01          5.1602898820E-01          5.5416073188E-01          5.5012268466E-01          1.9560663345E-01          4.3411166514E-01          3.9833248330E-01          4.3326251393E-01          1.2626181034E+01          
2021-07-06                10:00:20.365              186.45856905              4475.005657               187.45856905              1625565620.366            0                         963                       1.3999633077E+02          4.4998083589E+01          4.1250000000E+01          4.4975582692E+01          4.5001102637E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7044734364E+04          2.0000000000E+00          6.3936487562E-01          5.3711534323E-01          5.5740412253E-01          5.5181730557E-01          1.9560663345E-01          6.3936487562E-01          6.0248886347E-01          6.3811423551E-01          1.2626181034E+01          
2021-07-06                10:00:22.147              186.45858966              4475.006152               187.45858966              1625565622.147            0                         963                       1.4002900367E+02          4.4998130798E+01          4.1250000000E+01          4.4975639343E+01          4.5001121521E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7051057536E+04          2.0000000000E+00          5.9185618345E-01          5.2912099513E-01          5.5776356802E-01          5.5273294364E-01          1.9560663345E-01          5.9185618345E-01          5.5523404783E-01          5.9069847349E-01          1.2626181034E+01          
2021-07-06                10:00:23.940              186.45861043              4475.006650               187.45861043              1625565623.941            0                         963                       1.4001063710E+02          4.4998130798E+01          4.1250000000E+01          4.4975639343E+01          4.5001121521E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7051838042E+04          2.0000000000E+00          7.7362723734E-01          5.4950900662E-01          5.6108454754E-01          5.5408442887E-01          1.9560663345E-01          7.7362723734E-01          7.3603375516E-01          7.7211397115E-01          1.2626181034E+01          
