DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-06                01:51:04.720              186.11880464              4466.851311               187.11880464              1625536264.721            0                         963                       1.3986298248E+02          4.4996191162E+01          3.9527796961E+01          4.4974859375E+01          4.4999409249E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7081222246E+04          2.0000000000E+00          6.7512651444E-01          4.8056008396E-01          4.5914640647E-01          4.8369040349E-01          1.9933028399E-01          6.7512651444E-01          6.3736023090E-01          6.7378078284E-01          1.2864157183E+01          
2021-07-06                01:51:06.513              186.11882539              4466.851809               187.11882539              1625536266.514            0                         963                       1.4002213523E+02          4.4996299744E+01          3.9500000000E+01          4.4974967957E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7079834567E+04          2.0000000000E+00          5.0695420648E-01          4.8235512294E-01          4.6046323136E-01          4.8300225978E-01          1.9933028399E-01          5.0695420648E-01          4.7010367176E-01          5.0594369322E-01          1.2864157183E+01          
2021-07-06                01:51:08.302              186.11884610              4466.852306               187.11884610              1625536268.303            0                         963                       1.3988947106E+02          4.4996299744E+01          3.9519164365E+01          4.4974967957E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7062122680E+04          2.0000000000E+00          5.5888848642E-01          4.8909191966E-01          4.6419185503E-01          4.8367933795E-01          1.9933028399E-01          5.5888848642E-01          5.2175515392E-01          5.5777445242E-01          1.2864157183E+01          
2021-07-06                01:51:10.095              186.11886684              4466.852804               187.11886684              1625536270.095            0                         963                       1.3991588462E+02          4.4996497012E+01          3.9544889503E+01          4.4974880282E+01          4.4999347624E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7032816946E+04          2.0000000000E+00          4.6619085574E-01          4.8774479825E-01          4.6709821954E-01          4.8357003494E-01          1.9933028399E-01          4.6619085574E-01          4.2956228973E-01          4.6526159619E-01          1.2864157183E+01          
2021-07-06                01:51:11.881              186.11888751              4466.853300               187.11888751              1625536271.881            0                         963                       1.4007078927E+02          4.4996574402E+01          3.9562500000E+01          4.4974845886E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7040848520E+04          2.0000000000E+00          5.8549425951E-01          4.9954280476E-01          4.7007132818E-01          4.8345647426E-01          1.9933028399E-01          5.8549425951E-01          5.4821605057E-01          5.8432719214E-01          1.2864157183E+01          
2021-07-06                01:51:13.678              186.11890832              4466.853800               187.11890832              1625536273.679            0                         963                       1.4006547024E+02          4.4996574402E+01          3.9562500000E+01          4.4974845886E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7065112224E+04          2.0000000000E+00          3.7879423645E-01          4.9973747250E-01          4.6777847379E-01          4.8223375936E-01          1.9933028399E-01          3.7879423645E-01          3.4264157133E-01          3.7803918482E-01          1.2864157183E+01          
2021-07-06                01:51:15.467              186.11892903              4466.854297               187.11892903              1625536275.468            0                         963                       1.3987430809E+02          4.4996770911E+01          3.9543335635E+01          4.4974873959E+01          4.4999522383E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7018025045E+04          2.0000000000E+00          3.2841999419E-01          4.8761818592E-01          4.6315310681E-01          4.8111797215E-01          1.9933028399E-01          3.2841999419E-01          2.9254163197E-01          3.2776535368E-01          1.2864157183E+01          
2021-07-06                01:51:17.269              186.11894987              4466.854797               187.11894987              1625536277.269            0                         963                       1.4003005965E+02          4.4996788025E+01          3.9543335635E+01          4.4974876404E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7023006194E+04          2.0000000000E+00          6.3698121011E-01          5.0284155346E-01          4.6582738532E-01          4.8168615025E-01          1.9933028399E-01          6.3698121011E-01          5.9942263923E-01          6.3571151366E-01          1.2864157183E+01          
2021-07-06                01:51:19.062              186.11897063              4466.855295               187.11897063              1625536279.062            0                         963                       1.4033530262E+02          4.4996824444E+01          3.9562500000E+01          4.4974871851E+01          4.4999502741E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7096036667E+04          2.0000000000E+00          2.8436044866E-01          4.8474993379E-01          4.6142487220E-01          4.8081883985E-01          1.9933028399E-01          2.8436044866E-01          2.4872200392E-01          2.8379363217E-01          1.2864157183E+01          
2021-07-06                01:51:20.500              186.11898727              4466.855694               187.11898727              1625536280.500            0                         963                       1.4019208555E+02          4.4997032166E+01          3.9562500000E+01          4.4974845886E+01          4.4999320984E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7117400146E+04          2.0000000000E+00          2.8436044866E-01          4.8474993379E-01          4.6142487220E-01          4.8081883985E-01          1.9972724817E-01          2.8436044866E-01          2.4872200392E-01          2.8379363217E-01          1.2889521769E+01          
2021-07-06                01:51:21.904              186.11900353              4466.856085               187.11900353              1625536281.905            0                         963                       1.4005083394E+02          4.4997032166E+01          3.9543335635E+01          4.4974845886E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7122146474E+04          2.0000000000E+00          5.6719093164E-01          4.8576778933E-01          4.6047947090E-01          4.8159481269E-01          1.9972724817E-01          5.6719093164E-01          5.2993903606E-01          5.6605809680E-01          1.2889521769E+01          
2021-07-06                01:51:23.688              186.11902418              4466.856580               187.11902418              1625536283.689            0                         963                       1.3984178478E+02          4.4997032166E+01          3.9562500000E+01          4.4974845886E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7071846146E+04          2.0000000000E+00          3.1816683963E-01          4.7034750113E-01          4.5825583604E-01          4.8056696380E-01          1.9972724817E-01          3.1816683963E-01          2.8227364986E-01          3.1753137375E-01          1.2889521769E+01          
2021-07-06                01:51:25.480              186.11904492              4466.857078               187.11904492              1625536285.481            0                         963                       1.4011354276E+02          4.4997083084E+01          3.9510359116E+01          4.4974922264E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7084129921E+04          2.0000000000E+00          6.1895478301E-01          4.8344691100E-01          4.5751777724E-01          4.8103235429E-01          1.9972724817E-01          6.1895478301E-01          5.8142045754E-01          6.1771856165E-01          1.2889521769E+01          
2021-07-06                01:51:27.269              186.11906562              4466.857575               187.11906562              1625536287.270            0                         963                       1.4010555735E+02          4.4997093201E+01          3.9537465470E+01          4.4974937439E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7110106289E+04          2.0000000000E+00          3.3037731338E-01          4.6788963756E-01          4.5706548078E-01          4.7997225529E-01          1.9972724817E-01          3.3037731338E-01          2.9441750178E-01          3.2971745986E-01          1.2889521769E+01          
2021-07-06                01:51:29.065              186.11908641              4466.858074               187.11908641              1625536289.066            0                         963                       1.4002700169E+02          4.4997099945E+01          3.9562500000E+01          4.4974925299E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7114305367E+04          2.0000000000E+00          3.2787883878E-01          4.6765892092E-01          4.5654932713E-01          4.7966114075E-01          1.9972724817E-01          3.2787883878E-01          2.9193265916E-01          3.2722397539E-01          1.2889521769E+01          
2021-07-06                01:51:30.865              186.11910723              4466.858574               187.11910723              1625536290.865            0                         963                       1.3975665591E+02          4.4997245789E+01          3.9562500000E+01          4.4974662781E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7066379877E+04          2.0000000000E+00          3.3737919513E-01          4.5999540764E-01          4.5522419523E-01          4.7877187859E-01          1.9972724817E-01          3.3737919513E-01          3.0138118041E-01          3.3670535694E-01          1.2889521769E+01          
2021-07-06                01:51:32.654              186.11912794              4466.859071               187.11912794              1625536292.654            0                         963                       1.4001843258E+02          4.4997245789E+01          3.9523998619E+01          4.4974662781E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7077516035E+04          2.0000000000E+00          6.3674952005E-01          4.7429831675E-01          4.5848385547E-01          4.7992876006E-01          1.9972724817E-01          6.3674952005E-01          5.9911810432E-01          6.3547775776E-01          1.2889521769E+01          
2021-07-06                01:51:34.448              186.11914872              4466.859569               187.11914872              1625536294.449            0                         963                       1.3992266256E+02          4.4997445417E+01          3.9542817680E+01          4.4974675258E+01          4.4999333461E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7065628388E+04          2.0000000000E+00          3.0542252037E-01          4.6254883259E-01          4.5687576329E-01          4.7921178083E-01          1.9972724817E-01          3.0542252037E-01          2.6959886517E-01          3.0481250838E-01          1.2889521769E+01          
2021-07-06                01:51:36.252              186.11916958              4466.860070               187.11916958              1625536296.252            0                         963                       1.4005026258E+02          4.4998222351E+01          3.9542990331E+01          4.4974723816E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7087700211E+04          2.0000000000E+00          5.6840973241E-01          4.5627137482E-01          4.5640835685E-01          4.7998237440E-01          1.9972724817E-01          5.6840973241E-01          5.3115118691E-01          5.6727446330E-01          1.2889521769E+01          
2021-07-06                01:51:38.038              186.11919025              4466.860566               187.11919025              1625536298.038            0                         963                       1.3984903093E+02          4.4998222351E+01          3.9562500000E+01          4.4974723816E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7062000723E+04          2.0000000000E+00          4.5418937830E-01          4.5316756140E-01          4.5637421872E-01          4.8047861182E-01          1.9972724817E-01          4.5418937830E-01          4.1755403297E-01          4.5328223835E-01          1.2889521769E+01          
2021-07-06                01:51:39.825              186.11921095              4466.861063               187.11921095              1625536299.826            0                         963                       1.3994229821E+02          4.4998625318E+01          3.9502417127E+01          4.4974723816E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7055505590E+04          2.0000000000E+00          5.5247573987E-01          4.5279034101E-01          4.5659382604E-01          4.7995589355E-01          1.9972724817E-01          5.5247573987E-01          5.1530413216E-01          5.5137229527E-01          1.2889521769E+01          
2021-07-06                01:51:41.256              186.11922751              4466.861460               187.11922751              1625536301.257            0                         963                       1.3987800512E+02          4.4998832703E+01          3.9562500000E+01          4.4974723816E+01          4.4999382019E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7033671484E+04          2.0000000000E+00          5.5247573987E-01          4.5279034101E-01          4.5659382604E-01          4.7995589355E-01          2.0269890406E-01          5.5247573987E-01          5.1530413216E-01          5.5137229527E-01          1.3079368450E+01          
2021-07-06                01:51:42.635              186.11924347              4466.861843               187.11924347              1625536302.636            0                         963                       1.3995083049E+02          4.4998832703E+01          3.9562500000E+01          4.4974723816E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7033665487E+04          2.0000000000E+00          4.3657872679E-01          4.4264558805E-01          4.5915259738E-01          4.7842987594E-01          2.0269890406E-01          4.3657872679E-01          3.9950100938E-01          4.3569378650E-01          1.3079368450E+01          
2021-07-06                01:51:44.423              186.11926416              4466.862340               187.11926416              1625536304.423            0                         963                       1.3993638425E+02          4.4998603568E+01          3.9562500000E+01          4.4974749275E+01          4.4999471127E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7019740569E+04          2.0000000000E+00          5.9778598355E-01          4.5633257224E-01          4.6131874404E-01          4.7918054328E-01          2.0269890406E-01          5.9778598355E-01          5.5981564140E-01          5.9657427792E-01          1.3079368450E+01          
2021-07-06                01:51:46.229              186.11928506              4466.862841               187.11928506              1625536306.229            0                         963                       1.4003394254E+02          4.4998283386E+01          3.9562500000E+01          4.4974784851E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7025197427E+04          2.0000000000E+00          4.6813754467E-01          4.6506491915E-01          4.6036834942E-01          4.7830485713E-01          2.0269890406E-01          4.6813754467E-01          4.3088508213E-01          4.6718863499E-01          1.3079368450E+01          
2021-07-06                01:51:48.025              186.11930584              4466.863340               187.11930584              1625536308.025            0                         963                       1.4015399111E+02          4.4998283386E+01          3.9562500000E+01          4.4974784851E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7089943500E+04          2.0000000000E+00          6.2631486723E-01          4.6439827272E-01          4.6371417357E-01          4.7904391175E-01          2.0269890406E-01          6.2631486723E-01          5.8818655708E-01          6.2504533386E-01          1.3079368450E+01          
2021-07-06                01:51:49.826              186.11932670              4466.863841               187.11932670              1625536309.827            0                         963                       1.3988099186E+02          4.4998180537E+01          3.9562500000E+01          4.4974825991E+01          4.4999616212E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7042313514E+04          2.0000000000E+00          5.3712451713E-01          4.8019602700E-01          4.6416098961E-01          4.7948268045E-01          2.0269890406E-01          5.3712451713E-01          4.9949006510E-01          5.3603577162E-01          1.3079368450E+01          
2021-07-06                01:51:51.628              186.11934756              4466.864341               187.11934756              1625536311.629            0                         963                       1.3985637197E+02          4.4998130798E+01          3.9562500000E+01          4.4974845886E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7008187349E+04          2.0000000000E+00          4.8069595678E-01          4.8022543463E-01          4.6679691981E-01          4.7949026343E-01          2.0269890406E-01          4.8069595678E-01          4.4337395674E-01          4.7972159134E-01          1.3079368450E+01          
2021-07-06                01:51:53.436              186.11936847              4466.864843               187.11936847              1625536313.436            0                         963                       1.3998178299E+02          4.4998130798E+01          3.9562500000E+01          4.4974845886E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7004575233E+04          2.0000000000E+00          5.0772600204E-01          4.7672749759E-01          4.6658656072E-01          4.7939225446E-01          2.0269890406E-01          5.0772600204E-01          4.7025433327E-01          5.0669684700E-01          1.3079368450E+01          
2021-07-06                01:51:55.234              186.11938929              4466.865343               187.11938929              1625536315.235            0                         963                       1.4006618989E+02          4.4999264501E+01          3.9562500000E+01          4.4974845886E+01          4.4999736765E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7012459556E+04          2.0000000000E+00          5.2492414540E-01          4.8888969205E-01          4.6883388448E-01          4.7982635094E-01          2.0269890406E-01          5.2492414540E-01          4.8735724836E-01          5.2386012991E-01          1.3079368450E+01          
2021-07-06                01:51:57.042              186.11941022              4466.865845               187.11941022              1625536317.043            0                         963                       1.3995028961E+02          4.4999382019E+01          3.9562500000E+01          4.4974845886E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7019422609E+04          2.0000000000E+00          7.5099278042E-01          4.9665663308E-01          4.7166149320E-01          4.8300296084E-01          2.0269890406E-01          7.5099278042E-01          7.1217411307E-01          7.4947052629E-01          1.3079368450E+01          
2021-07-06                01:51:58.848              186.11943111              4466.866347               187.11943111              1625536318.848            0                         963                       1.3997577385E+02          4.4999382019E+01          3.9562500000E+01          4.4974845886E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7001758395E+04          2.0000000000E+00          4.9385502047E-01          5.0627296879E-01          4.7200293208E-01          4.8324683569E-01          2.0269890406E-01          4.9385502047E-01          4.5646015706E-01          4.9285398176E-01          1.3079368450E+01          
2021-07-06                01:52:00.651              186.11945199              4466.866848               187.11945199              1625536320.652            0                         963                       1.4012243222E+02          4.4999041183E+01          3.9562500000E+01          4.4974872104E+01          4.4999643357E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7059668454E+04          2.0000000000E+00          5.7360513573E-01          5.2072745684E-01          4.7203856505E-01          4.8489642146E-01          2.0269890406E-01          5.7360513573E-01          5.3576868595E-01          5.7244244440E-01          1.3079368450E+01          
2021-07-06                01:52:02.092              186.11946867              4466.867248               187.11946867              1625536322.093            0                         963                       1.3990168571E+02          4.4998985291E+01          3.9539062500E+01          4.4974876404E+01          4.4999626160E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7022850586E+04          2.0000000000E+00          5.7360513573E-01          5.2072745684E-01          4.7203856505E-01          4.8489642146E-01          2.0174711784E-01          5.7360513573E-01          5.3576868595E-01          5.7244244440E-01          1.3018568844E+01          
2021-07-06                01:52:03.502              186.11948498              4466.867639               187.11948498              1625536323.502            0                         963                       1.4021585698E+02          4.4998985291E+01          3.9538501381E+01          4.4974876404E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7072751705E+04          2.0000000000E+00          5.1232381377E-01          5.2441011656E-01          4.7204678273E-01          4.8425303735E-01          2.0174711784E-01          5.1232381377E-01          4.7500109690E-01          5.1129021524E-01          1.3018568844E+01          
2021-07-06                01:52:05.299              186.11950579              4466.868139               187.11950579              1625536325.300            0                         963                       1.4015999650E+02          4.4999696131E+01          3.9500345304E+01          4.4974939125E+01          4.4999730695E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7081425652E+04          2.0000000000E+00          3.7458590525E-01          5.2873282811E-01          4.7052395652E-01          4.8356330696E-01          2.0174711784E-01          3.7458590525E-01          3.3802228697E-01          3.7383018898E-01          1.3018568844E+01          
2021-07-06                01:52:07.088              186.11952648              4466.868636               187.11952648              1625536327.088            0                         963                       1.4009404510E+02          4.5000022888E+01          3.9546961326E+01          4.4974967957E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7094045969E+04          2.0000000000E+00          4.5790890304E-01          5.2182652628E-01          4.7048939830E-01          4.8194431468E-01          2.0174711784E-01          4.5790890304E-01          4.2088607662E-01          4.5698508503E-01          1.3018568844E+01          
2021-07-06                01:52:08.885              186.11954729              4466.869135               187.11954729              1625536328.886            0                         963                       1.3981766881E+02          4.5000022888E+01          3.9511567680E+01          4.4974967957E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7037098293E+04          2.0000000000E+00          5.1070324578E-01          5.2535864300E-01          4.6981296902E-01          4.8161601530E-01          2.0174711784E-01          5.1070324578E-01          4.7338946016E-01          5.0967291670E-01          1.3018568844E+01          
2021-07-06                01:52:10.694              186.11956822              4466.869637               187.11956822              1625536330.694            0                         963                       1.4018303436E+02          4.4999583165E+01          3.9519337017E+01          4.4974967957E+01          4.4999751265E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7087926688E+04          2.0000000000E+00          3.9417093327E-01          5.1546459258E-01          4.6796996667E-01          4.8054700325E-01          2.0174711784E-01          3.9417093327E-01          3.5749937835E-01          3.9337570477E-01          1.3018568844E+01          
2021-07-06                01:52:12.496              186.11958907              4466.870138               187.11958907              1625536332.496            0                         963                       1.4007774302E+02          4.4999534607E+01          3.9519337017E+01          4.4974967957E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7108064572E+04          2.0000000000E+00          6.0133337292E-01          5.2051569731E-01          4.6950147409E-01          4.8130191806E-01          2.0174711784E-01          6.0133337292E-01          5.6352010824E-01          6.0012020017E-01          1.3018568844E+01          
2021-07-06                01:52:14.295              186.11960990              4466.870638               187.11960990              1625536334.295            0                         963                       1.3982529677E+02          4.4999531656E+01          3.9500000000E+01          4.4974956154E+01          4.4999721675E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7070056565E+04          2.0000000000E+00          5.6814440126E-01          5.2825485463E-01          4.7190870603E-01          4.8021837654E-01          2.0174711784E-01          5.6814440126E-01          5.3051404702E-01          5.6699818630E-01          1.3018568844E+01          
2021-07-06                01:52:16.095              186.11963074              4466.871138               187.11963074              1625536336.096            0                         963                       1.3987326353E+02          4.4999504089E+01          3.9500000000E+01          4.4974845886E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7036992598E+04          2.0000000000E+00          3.6048993430E-01          5.1429626350E-01          4.7432524973E-01          4.7919746909E-01          2.0174711784E-01          3.6048993430E-01          3.2400400147E-01          3.5976265624E-01          1.3018568844E+01          
2021-07-06                01:52:17.913              186.11965177              4466.871643               187.11965177              1625536337.913            0                         963                       1.3996094998E+02          4.4999504089E+01          3.9500000000E+01          4.4974845886E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7027061766E+04          2.0000000000E+00          5.7652658076E-01          5.2067208915E-01          4.7815680324E-01          4.7926635681E-01          2.0174711784E-01          5.7652658076E-01          5.3885003081E-01          5.7536345500E-01          1.3018568844E+01          
2021-07-06                01:52:19.723              186.11967272              4466.872145               187.11967272              1625536339.723            0                         963                       1.4004344489E+02          4.4999452243E+01          3.9539191989E+01          4.4974845886E+01          4.4999525418E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7060955844E+04          2.0000000000E+00          5.1466721016E-01          5.1410457991E-01          4.7871850181E-01          4.7874318699E-01          2.0174711784E-01          5.1466721016E-01          4.7733157841E-01          5.1362888389E-01          1.3018568844E+01          
2021-07-06                01:52:21.528              186.11969361              4466.872647               187.11969361              1625536341.528            0                         963                       1.4016970319E+02          4.4999351501E+01          3.9526761050E+01          4.4974845886E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7079351498E+04          2.0000000000E+00          5.4274035066E-01          5.1443492306E-01          4.8163784082E-01          4.7947610192E-01          2.0174711784E-01          5.4274035066E-01          5.0525000274E-01          5.4164538764E-01          1.3018568844E+01          
2021-07-06                01:52:22.971              186.11971032              4466.873048               187.11971032              1625536342.972            0                         963                       1.3980130119E+02          4.4999351501E+01          3.9514062500E+01          4.4974845886E+01          4.4999626160E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7049433887E+04          2.0000000000E+00          5.4274035066E-01          5.1443492306E-01          4.8163784082E-01          4.7947610192E-01          2.0181150617E-01          5.4274035066E-01          5.0525000274E-01          5.4164538764E-01          1.3022682116E+01          
2021-07-06                01:52:24.384              186.11972668              4466.873440               187.11972668              1625536344.385            0                         963                       1.3988930785E+02          4.4999417258E+01          3.9500000000E+01          4.4974845886E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7027096664E+04          2.0000000000E+00          2.7650043845E-01          5.0209201073E-01          4.8561098966E-01          4.7822853676E-01          2.0181150617E-01          2.7650043845E-01          2.4046600150E-01          2.7594242875E-01          1.3022682116E+01          
2021-07-06                01:52:26.180              186.11974745              4466.873939               187.11974745              1625536346.180            0                         963                       1.3991428620E+02          4.4999809265E+01          3.9500000000E+01          4.4974845886E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7013270740E+04          2.0000000000E+00          5.4203154341E-01          5.0316122310E-01          4.8649256081E-01          4.7862981354E-01          2.0181150617E-01          5.4203154341E-01          5.0453325036E-01          5.4093766139E-01          1.3022682116E+01          
2021-07-06                01:52:27.973              186.11976821              4466.874437               187.11976821              1625536347.973            0                         963                       1.4017655544E+02          4.4999809265E+01          3.9519164365E+01          4.4974845886E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7045740159E+04          2.0000000000E+00          4.6381248857E-01          4.8521245486E-01          4.8697022948E-01          4.7809450939E-01          2.0181150617E-01          4.6381248857E-01          4.2674541220E-01          4.6287646160E-01          1.3022682116E+01          
2021-07-06                01:52:29.766              186.11978897              4466.874935               187.11978897              1625536349.767            0                         963                       1.4020767477E+02          4.4999798390E+01          3.9500000000E+01          4.4974856761E+01          4.4999647910E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7099516089E+04          2.0000000000E+00          5.8622354889E-01          4.9098548789E-01          4.8725828942E-01          4.7752972160E-01          2.0181150617E-01          5.8622354889E-01          5.4848162813E-01          5.8504048232E-01          1.3022682116E+01          
2021-07-06                01:52:31.561              186.11980973              4466.875434               187.11980973              1625536351.561            0                         963                       1.4004865863E+02          4.4999778748E+01          3.9526415746E+01          4.4974876404E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7102586919E+04          2.0000000000E+00          3.1966702435E-01          4.7511435593E-01          4.8520374856E-01          4.7599232776E-01          2.0181150617E-01          3.1966702435E-01          2.8339461276E-01          3.1902189951E-01          1.3022682116E+01          
2021-07-06                01:52:33.351              186.11983045              4466.875931               187.11983045              1625536353.351            0                         963                       1.3974942826E+02          4.4999778748E+01          3.9562500000E+01          4.4974876404E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7020205596E+04          2.0000000000E+00          4.2771042297E-01          4.7232588928E-01          4.8168610268E-01          4.7569056585E-01          2.0181150617E-01          4.2771042297E-01          3.9084237499E-01          4.2684725412E-01          1.3022682116E+01          
2021-07-06                01:52:35.144              186.11985120              4466.876429               187.11985120              1625536355.144            0                         963                       1.3992842380E+02          4.4999703887E+01          3.9543508287E+01          4.4974801543E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7016938892E+04          2.0000000000E+00          3.8965054446E-01          4.6510981462E-01          4.8233079962E-01          4.7536437714E-01          2.0181150617E-01          3.8965054446E-01          3.5299231817E-01          3.8886418482E-01          1.3022682116E+01          
2021-07-06                01:52:36.931              186.11987190              4466.876926               187.11987190              1625536356.932            0                         963                       1.4019695379E+02          4.4999687195E+01          3.9545234807E+01          4.4974784851E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7060980544E+04          2.0000000000E+00          5.0733397395E-01          4.7291852454E-01          4.8278549324E-01          4.7696924406E-01          2.0181150617E-01          5.0733397395E-01          4.7002696640E-01          5.0631011562E-01          1.3022682116E+01          
2021-07-06                01:52:38.721              186.11989262              4466.877423               187.11989262              1625536358.722            0                         963                       1.4011042044E+02          4.4999690736E+01          3.9560600829E+01          4.4974790752E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7097818165E+04          2.0000000000E+00          3.2347001620E-01          4.6501035473E-01          4.8079127882E-01          4.7575836275E-01          2.0181150617E-01          3.2347001620E-01          2.8717663895E-01          3.2281721649E-01          1.3022682116E+01          
2021-07-06                01:52:40.515              186.11991337              4466.877921               187.11991337              1625536360.515            0                         963                       1.3978958838E+02          4.4999778748E+01          3.9536429558E+01          4.4974937439E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7034271808E+04          2.0000000000E+00          4.8470482625E-01          4.6348103593E-01          4.8085148724E-01          4.7449228090E-01          2.0181150617E-01          4.8470482625E-01          4.4752257175E-01          4.8372663614E-01          1.3022682116E+01          
2021-07-06                01:52:42.309              186.11993413              4466.878419               187.11993413              1625536362.309            0                         963                       1.3991300623E+02          4.4999778748E+01          3.9533667127E+01          4.4974937439E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7027136309E+04          2.0000000000E+00          4.7145195103E-01          4.6802697815E-01          4.8218262266E-01          4.7434722991E-01          2.0181150617E-01          4.7145195103E-01          4.3434275879E-01          4.7050050675E-01          1.3022682116E+01          
2021-07-06                01:52:43.752              186.11995083              4466.878820               187.11995083              1625536363.752            0                         963                       1.3992869291E+02          4.4999778748E+01          3.9519140625E+01          4.4974937439E+01          4.4999687195E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7014741919E+04          2.0000000000E+00          4.7145195103E-01          4.6802697815E-01          4.8218262266E-01          4.7434722991E-01          2.0130412644E-01          4.7145195103E-01          4.3434275879E-01          4.7050050675E-01          1.2990268844E+01          
