DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-06                22:47:03.023              186.99100722              4487.784173               187.99100722              1625611623.024            0                         963                       1.3998884747E+02          4.4998344421E+01          4.1375000000E+01          4.4974052429E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6815803511E+04          2.0000000000E+00          7.4643676829E-01          6.1663885312E-01          6.1255664988E-01          6.2109569425E-01          2.1356676780E-01          7.4643676829E-01          7.0558358430E-01          7.4484262741E-01          1.3773198870E+01          
2021-07-06                22:47:04.819              186.99102801              4487.784672               187.99102801              1625611624.820            0                         963                       1.3998998707E+02          4.4998653981E+01          4.1375000000E+01          4.4974035231E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6815895761E+04          2.0000000000E+00          6.2604916320E-01          6.0786128104E-01          6.1530129482E-01          6.2016553624E-01          2.1356676780E-01          6.2604916320E-01          5.8589823903E-01          6.2471213024E-01          1.3773198870E+01          
2021-07-06                22:47:06.611              186.99104875              4487.785170               187.99104875              1625611626.612            0                         963                       1.3997777456E+02          4.4998893738E+01          4.1375000000E+01          4.4974021912E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6811050501E+04          2.0000000000E+00          7.7195703135E-01          6.1347440268E-01          6.1848942739E-01          6.2087772567E-01          2.1356676780E-01          7.7195703135E-01          7.3095497941E-01          7.7030838767E-01          1.3773198870E+01          
2021-07-06                22:47:08.415              186.99106963              4487.785671               187.99106963              1625611628.416            0                         963                       1.3999532263E+02          4.4998893738E+01          4.1375000000E+01          4.4974021912E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6810072902E+04          2.0000000000E+00          5.4057071027E-01          6.0723238986E-01          6.2002580724E-01          6.1825804613E-01          2.1356676780E-01          5.4057071027E-01          5.0091840955E-01          5.3941623088E-01          1.3773198870E+01          
2021-07-06                22:47:10.227              186.99109060              4487.786174               187.99109060              1625611630.228            0                         963                       1.4000792964E+02          4.4999184076E+01          4.1375000000E+01          4.4974046106E+01          4.4999449377E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6811413124E+04          2.0000000000E+00          6.1351284958E-01          6.1340004695E-01          6.1992560789E-01          6.1783432354E-01          2.1356676780E-01          6.1351284958E-01          5.7343505378E-01          6.1220259001E-01          1.3773198870E+01          
2021-07-06                22:47:12.026              186.99111141              4487.786674               187.99111141              1625611632.026            0                         963                       1.3998926224E+02          4.4999259949E+01          4.1429558011E+01          4.4974052429E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6809436518E+04          2.0000000000E+00          6.8635527431E-01          6.1866309951E-01          6.1917512609E-01          6.1865782334E-01          2.1356676780E-01          6.8635527431E-01          6.4585256510E-01          6.8488944754E-01          1.3773198870E+01          
2021-07-06                22:47:13.470              186.99112813              4487.787075               187.99112813              1625611633.470            0                         963                       1.3997356415E+02          4.4999259949E+01          4.1421875000E+01          4.4974052429E+01          4.4999443054E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6805419312E+04          2.0000000000E+00          6.8635527431E-01          6.1866309951E-01          6.1917512609E-01          6.1865782334E-01          2.1524660103E-01          6.8635527431E-01          6.4585256510E-01          6.8488944754E-01          1.3880377397E+01          
2021-07-06                22:47:14.861              186.99114422              4487.787461               187.99114422              1625611634.861            0                         963                       1.4001745656E+02          4.4999094715E+01          4.1375000000E+01          4.4973986336E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6810028595E+04          2.0000000000E+00          4.6822074608E-01          5.9293775636E-01          6.1363467944E-01          6.1821123791E-01          2.1524660103E-01          4.6822074608E-01          4.2868502935E-01          4.6721291683E-01          1.3880377397E+01          
2021-07-06                22:47:16.648              186.99116491              4487.787958               187.99116491              1625611636.648            0                         963                       1.3999472037E+02          4.4998954773E+01          4.1375000000E+01          4.4973930359E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6809416329E+04          2.0000000000E+00          8.4093147652E-01          6.0084532263E-01          6.1718619189E-01          6.1961199413E-01          2.1524660103E-01          8.4093147652E-01          7.9920455610E-01          8.3912140010E-01          1.3880377397E+01          
2021-07-06                22:47:18.434              186.99118558              4487.788454               187.99118558              1625611638.434            0                         963                       1.3998497840E+02          4.4998954773E+01          4.1375000000E+01          4.4973930359E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6808397326E+04          2.0000000000E+00          6.0386319541E-01          6.0320402584E-01          6.1860931561E-01          6.1812373412E-01          2.1524660103E-01          6.0386319541E-01          5.6353002315E-01          6.0256340041E-01          1.3880377397E+01          
2021-07-06                22:47:20.217              186.99120623              4487.788949               187.99120623              1625611640.218            0                         963                       1.4000066785E+02          4.4999236007E+01          4.1375000000E+01          4.4974117848E+01          4.4999302437E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6810546314E+04          2.0000000000E+00          6.0932735275E-01          6.0770648475E-01          6.1633523810E-01          6.1793021463E-01          2.1524660103E-01          6.0932735275E-01          5.6896205615E-01          6.0801579633E-01          1.3880377397E+01          
2021-07-06                22:47:22.015              186.99122703              4487.789449               187.99122703              1625611642.015            0                         963                       1.4001638794E+02          4.4999320984E+01          4.1375000000E+01          4.4974174500E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6816878744E+04          2.0000000000E+00          4.8891866460E-01          6.0219531691E-01          6.1304286030E-01          6.1751387316E-01          2.1524660103E-01          4.8891866460E-01          4.4926126273E-01          4.8786628379E-01          1.3880377397E+01          
2021-07-06                22:47:23.823              186.99124796              4487.789951               187.99124796              1625611643.824            0                         963                       1.3998173287E+02          4.4999320984E+01          4.1375000000E+01          4.4974174500E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6809954722E+04          2.0000000000E+00          6.8479722200E-01          6.0705425250E-01          6.1298963438E-01          6.1793439409E-01          2.1524660103E-01          6.8479722200E-01          6.4398823049E-01          6.8332321925E-01          1.3880377397E+01          
2021-07-06                22:47:25.611              186.99126866              4487.790448               187.99126866              1625611645.612            0                         963                       1.3999583768E+02          4.4999076843E+01          4.1375000000E+01          4.4974021912E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6809455704E+04          2.0000000000E+00          7.1179318119E-01          6.2076517687E-01          6.1019568995E-01          6.1892755217E-01          2.1524660103E-01          7.1179318119E-01          6.7082547774E-01          7.1026107056E-01          1.3880377397E+01          
2021-07-06                22:47:27.413              186.99128950              4487.790948               187.99128950              1625611647.413            0                         963                       1.3999769782E+02          4.4999076843E+01          4.1375000000E+01          4.4974021912E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6807844085E+04          2.0000000000E+00          6.7065808344E-01          6.2484232417E-01          6.1354896846E-01          6.1824752818E-01          2.1524660103E-01          6.7065808344E-01          6.2993221734E-01          6.6921451471E-01          1.3880377397E+01          
2021-07-06                22:47:29.198              186.99131017              4487.791444               187.99131017              1625611649.199            0                         963                       1.3999795798E+02          4.4999172443E+01          4.1375000000E+01          4.4974008255E+01          4.4999334219E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6808815360E+04          2.0000000000E+00          5.8748587380E-01          6.3137528760E-01          6.1323470627E-01          6.1679952813E-01          2.1524660103E-01          5.8748587380E-01          5.4724898544E-01          5.8622133042E-01          1.3880377397E+01          
2021-07-06                22:47:30.993              186.99133095              4487.791943               187.99133095              1625611650.994            0                         963                       1.4000607751E+02          4.4999504089E+01          4.1375000000E+01          4.4973960876E+01          4.4999168396E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6810788598E+04          2.0000000000E+00          5.4302924437E-01          6.3048924420E-01          6.1215462224E-01          6.1643471576E-01          2.1524660103E-01          5.4302924437E-01          5.0305372099E-01          5.4186039238E-01          1.3880377397E+01          
2021-07-06                22:47:32.802              186.99135188              4487.792445               187.99135188              1625611652.802            0                         963                       1.4000301357E+02          4.4999504089E+01          4.1375000000E+01          4.4973960876E+01          4.4999168396E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6811696791E+04          2.0000000000E+00          5.1055579415E-01          6.2967427243E-01          6.1167327027E-01          6.1521209266E-01          2.1524660103E-01          5.1055579415E-01          4.7077118543E-01          5.0945684015E-01          1.3880377397E+01          
2021-07-06                22:47:34.257              186.99136873              4487.792849               187.99136873              1625611654.258            0                         963                       1.3998774395E+02          4.4999504089E+01          4.1375000000E+01          4.4973960876E+01          4.4999168396E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6807377051E+04          2.0000000000E+00          5.1055579415E-01          6.2967427243E-01          6.1167327027E-01          6.1521209266E-01          2.1510615556E-01          5.1055579415E-01          4.7077118543E-01          5.0945684015E-01          1.3871417220E+01          
2021-07-06                22:47:35.653              186.99138487              4487.793237               187.99138487              1625611655.653            0                         963                       1.3998083003E+02          4.4999259949E+01          4.1375000000E+01          4.4974143982E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6804405117E+04          2.0000000000E+00          5.4241423090E-01          6.1714943317E-01          6.0864501499E-01          6.1297072107E-01          2.1510615556E-01          5.4241423090E-01          5.0246814364E-01          5.4124746450E-01          1.3871417220E+01          
2021-07-06                22:47:37.440              186.99140556              4487.793733               187.99140556              1625611657.440            0                         963                       1.4000740780E+02          4.4999259949E+01          4.1375000000E+01          4.4974143982E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6809563773E+04          2.0000000000E+00          6.8761885448E-01          6.1187829711E-01          6.0987898123E-01          6.1344020618E-01          2.1510615556E-01          6.8761885448E-01          6.4681965043E-01          6.8613974400E-01          1.3871417220E+01          
2021-07-06                22:47:39.236              186.99142634              4487.794232               187.99142634              1625611659.236            0                         963                       1.4001006245E+02          4.4999288612E+01          4.1375000000E+01          4.4974115319E+01          4.4999367688E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6812221879E+04          2.0000000000E+00          5.1473142197E-01          6.1026334160E-01          6.0837447717E-01          6.1429644615E-01          2.1510615556E-01          5.1473142197E-01          4.7494797876E-01          5.1362420300E-01          1.3871417220E+01          
2021-07-06                22:47:41.036              186.99144719              4487.794732               187.99144719              1625611661.037            0                         963                       1.4001314292E+02          4.4999382019E+01          4.1375000000E+01          4.4974021912E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6814714401E+04          2.0000000000E+00          4.5886178510E-01          6.0059765007E-01          6.0752975529E-01          6.1405113451E-01          2.1510615556E-01          4.5886178510E-01          4.1940659125E-01          4.5787474515E-01          1.3871417220E+01          
2021-07-06                22:47:42.813              186.99146775              4487.795226               187.99146775              1625611662.814            0                         963                       1.3999285248E+02          4.4999382019E+01          4.1375000000E+01          4.4974021912E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6811587610E+04          2.0000000000E+00          8.6618041390E-01          6.1183672129E-01          6.0847584845E-01          6.1496989710E-01          2.1510615556E-01          8.6618041390E-01          8.2433211196E-01          8.6431720652E-01          1.3871417220E+01          
2021-07-06                22:47:44.592              186.99148834              4487.795720               187.99148834              1625611664.593            0                         963                       1.3997473355E+02          4.4999266693E+01          4.1375000000E+01          4.4973957842E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6806029448E+04          2.0000000000E+00          5.3886334433E-01          6.0754416970E-01          6.0593432317E-01          6.1449423114E-01          2.1510615556E-01          5.3886334433E-01          4.9893811950E-01          5.3770421611E-01          1.3871417220E+01          
2021-07-06                22:47:46.384              186.99150909              4487.796218               187.99150909              1625611666.385            0                         963                       1.4000931073E+02          4.4999107361E+01          4.1375000000E+01          4.4973869324E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6809824801E+04          2.0000000000E+00          5.9124319388E-01          6.1478078428E-01          6.0479234302E-01          6.1441824227E-01          2.1510615556E-01          5.9124319388E-01          5.5101022313E-01          5.8997139338E-01          1.3871417220E+01          
2021-07-06                22:47:48.196              186.99153005              4487.796721               187.99153005              1625611668.196            0                         963                       1.3998785868E+02          4.4999107361E+01          4.1375000000E+01          4.4973869324E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6805369885E+04          2.0000000000E+00          5.5931119663E-01          5.9821488546E-01          6.0181658366E-01          6.1403288018E-01          2.1510615556E-01          5.5931119663E-01          5.1926583508E-01          5.5810808382E-01          1.3871417220E+01          
2021-07-06                22:47:50.003              186.99155096              4487.797223               187.99155096              1625611670.003            0                         963                       1.3999298880E+02          4.4999396941E+01          4.1375000000E+01          4.4973965850E+01          4.4999263068E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6805753367E+04          2.0000000000E+00          6.2317110825E-01          5.9935064504E-01          5.9964804723E-01          6.1447968774E-01          2.1510615556E-01          6.2317110825E-01          5.8275055230E-01          6.2183062884E-01          1.3871417220E+01          
2021-07-06                22:47:51.798              186.99157174              4487.797722               187.99157174              1625611671.798            0                         963                       1.4000664883E+02          4.4999565125E+01          4.1375000000E+01          4.4974021912E+01          4.4999229431E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6808496364E+04          2.0000000000E+00          5.3373784235E-01          5.9490420326E-01          5.9863404408E-01          6.1490095806E-01          2.1510615556E-01          5.3373784235E-01          4.9384273124E-01          5.3258973940E-01          1.3871417220E+01          
2021-07-06                22:47:53.601              186.99159260              4487.798223               187.99159260              1625611673.601            0                         963                       1.3998947228E+02          4.4999541941E+01          4.1375000000E+01          4.4974021912E+01          4.4999220158E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6805752320E+04          2.0000000000E+00          5.5807166632E-01          5.9897202689E-01          5.9529922800E-01          6.1366898881E-01          2.1510615556E-01          5.5807166632E-01          5.1803358735E-01          5.5687121981E-01          1.3871417220E+01          
2021-07-06                22:47:55.042              186.99160928              4487.798623               187.99160928              1625611675.042            0                         963                       1.3997999268E+02          4.4999412537E+01          4.1375000000E+01          4.4974021912E+01          4.4999168396E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6803125586E+04          2.0000000000E+00          5.5807166632E-01          5.9897202689E-01          5.9529922800E-01          6.1366898881E-01          2.1521385652E-01          5.5807166632E-01          5.1803358735E-01          5.5687121981E-01          1.3878288365E+01          
2021-07-06                22:47:56.427              186.99162532              4487.799008               187.99162532              1625611676.428            0                         963                       1.4001627856E+02          4.4999412537E+01          4.1375000000E+01          4.4974021912E+01          4.4999168396E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6809358760E+04          2.0000000000E+00          6.3883368506E-01          5.8904798368E-01          5.9492961998E-01          6.1373786372E-01          2.1521385652E-01          6.3883368506E-01          5.9830102375E-01          6.3745882645E-01          1.3878288365E+01          
2021-07-06                22:47:58.213              186.99164598              4487.799504               187.99164598              1625611678.213            0                         963                       1.3999811225E+02          4.4999412537E+01          4.1375000000E+01          4.4974021912E+01          4.4999168396E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6807464304E+04          2.0000000000E+00          7.5614705126E-01          5.9439104417E-01          5.9744864235E-01          6.1463351899E-01          2.1521385652E-01          7.5614705126E-01          7.1492479761E-01          7.5451971803E-01          1.3878288365E+01          
2021-07-06                22:48:00.003              186.99166670              4487.800001               187.99166670              1625611680.003            0                         963                       1.4000065630E+02          4.4999077180E+01          4.1375000000E+01          4.4973962731E+01          4.4999207850E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6806055961E+04          2.0000000000E+00          8.2866770564E-01          6.0946490866E-01          6.0500619249E-01          6.1626243521E-01          2.1521385652E-01          8.2866770564E-01          7.8701916051E-01          8.2688429791E-01          1.3878288365E+01          
2021-07-06                22:48:01.788              186.99168736              4487.800497               187.99168736              1625611681.788            0                         963                       1.4000890266E+02          4.4998893738E+01          4.1375000000E+01          4.4973930359E+01          4.4999229431E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6805569352E+04          2.0000000000E+00          7.6611894917E-01          6.2340801521E-01          6.0528097703E-01          6.1655543292E-01          2.1521385652E-01          7.6611894917E-01          7.2483807863E-01          7.6447015503E-01          1.3878288365E+01          
2021-07-06                22:48:03.578              186.99170809              4487.800994               187.99170809              1625611683.579            0                         963                       1.4000007739E+02          4.4998893738E+01          4.1375000000E+01          4.4973930359E+01          4.4999229431E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6806744022E+04          2.0000000000E+00          3.2127868890E-01          6.1157819613E-01          6.0301123313E-01          6.1423406098E-01          2.1521385652E-01          3.2127868890E-01          2.8261268184E-01          3.2058725265E-01          1.3878288365E+01          
2021-07-06                22:48:05.364              186.99172875              4487.801490               187.99172875              1625611685.364            0                         963                       1.4001000429E+02          4.4999128184E+01          4.1375000000E+01          4.4973930359E+01          4.4999359679E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6808366885E+04          2.0000000000E+00          7.7485346191E-01          6.2118262353E-01          6.0773729446E-01          6.1523793223E-01          2.1521385652E-01          7.7485346191E-01          7.3352124809E-01          7.7318586989E-01          1.3878288365E+01          
2021-07-06                22:48:07.151              186.99174943              4487.801986               187.99174943              1625611687.151            0                         963                       1.3998810337E+02          4.4999168396E+01          4.1394854972E+01          4.4973930359E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6804436270E+04          2.0000000000E+00          4.5226503859E-01          6.1587972987E-01          6.0531886596E-01          6.1569827667E-01          2.1521385652E-01          4.5226503859E-01          4.1282906655E-01          4.5129170156E-01          1.3878288365E+01          
2021-07-06                22:48:08.950              186.99177025              4487.802486               187.99177025              1625611688.950            0                         963                       1.4000284711E+02          4.4999168396E+01          4.1393819061E+01          4.4973925301E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6806607120E+04          2.0000000000E+00          5.6190048243E-01          6.0848453151E-01          6.0445190208E-01          6.1624051584E-01          2.1521385652E-01          5.6190048243E-01          5.2182005047E-01          5.6069119473E-01          1.3878288365E+01          
2021-07-06                22:48:10.750              186.99179110              4487.802986               187.99179110              1625611690.751            0                         963                       1.3999491136E+02          4.4999168396E+01          4.1375000000E+01          4.4973869324E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6804368169E+04          2.0000000000E+00          4.9011466307E-01          6.0703648687E-01          6.0225495935E-01          6.1545222926E-01          2.1521385652E-01          4.9011466307E-01          4.5045620307E-01          4.8905986840E-01          1.3878288365E+01          
2021-07-06                22:48:12.545              186.99181186              4487.803485               187.99181186              1625611692.545            0                         963                       1.3998091825E+02          4.4999168396E+01          4.1375000000E+01          4.4973869324E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6801592768E+04          2.0000000000E+00          6.6676933557E-01          6.1926634278E-01          6.0324748821E-01          6.1634431339E-01          2.1521385652E-01          6.6676933557E-01          6.2607246270E-01          6.6533435557E-01          1.3878288365E+01          
2021-07-06                22:48:14.341              186.99183265              4487.803984               187.99183265              1625611694.341            0                         963                       1.3999591461E+02          4.4999237440E+01          4.1375000000E+01          4.4973898914E+01          4.4999362292E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6798471070E+04          2.0000000000E+00          1.1215715583E+00          6.3428935127E-01          6.1083081728E-01          6.1637912505E-01          2.1521385652E-01          1.1215715583E+00          1.0782012634E+00          1.1191577808E+00          1.3878288365E+01          
2021-07-06                22:48:15.836              186.99184997              4487.804399               187.99184997              1625611695.837            0                         963                       1.4003309345E+02          4.4999382019E+01          4.1375000000E+01          4.4973960876E+01          4.4999320984E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6806725586E+04          2.0000000000E+00          1.1215715583E+00          6.3428935127E-01          6.1083081728E-01          6.1637912505E-01          2.2024921854E-01          1.1215715583E+00          1.0782012634E+00          1.1191577808E+00          1.4199455213E+01          
2021-07-06                22:48:17.227              186.99186606              4487.804786               187.99186606              1625611697.228            0                         963                       1.3999294934E+02          4.4999382019E+01          4.1375000000E+01          4.4973960876E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6803150337E+04          2.0000000000E+00          5.9018655247E-01          6.4018743662E-01          6.1701130686E-01          6.1483555694E-01          2.2024921854E-01          5.9018655247E-01          5.4900777880E-01          5.8888667120E-01          1.4199455213E+01          
2021-07-06                22:48:19.029              186.99188691              4487.805286               187.99188691              1625611699.029            0                         963                       1.4001559149E+02          4.4999346949E+01          4.1375000000E+01          4.4973947725E+01          4.4999338519E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6801463927E+04          2.0000000000E+00          5.1418067852E-01          6.3736677924E-01          6.1540457829E-01          6.1420250739E-01          2.2024921854E-01          5.1418067852E-01          4.7345911177E-01          5.1304819959E-01          1.4199455213E+01          
2021-07-06                22:48:20.819              186.99190763              4487.805783               187.99190763              1625611700.819            0                         963                       1.4000009804E+02          4.4999137878E+01          4.1375000000E+01          4.4973869324E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6799796141E+04          2.0000000000E+00          7.0971713076E-01          6.4277590564E-01          6.1567015915E-01          6.1586418567E-01          2.2024921854E-01          7.0971713076E-01          6.6781933100E-01          7.0815398433E-01          1.4199455213E+01          
2021-07-06                22:48:22.607              186.99192832              4487.806280               187.99192832              1625611702.607            0                         963                       1.3998591184E+02          4.4999137878E+01          4.1375000000E+01          4.4973869324E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6797815543E+04          2.0000000000E+00          6.5804981429E-01          6.5054540389E-01          6.1693928177E-01          6.1628302242E-01          2.2024921854E-01          6.5804981429E-01          6.1646281491E-01          6.5660046472E-01          1.4199455213E+01          
2021-07-06                22:48:24.408              186.99194918              4487.806780               187.99194918              1625611704.409            0                         963                       1.4000180281E+02          4.4999242582E+01          4.1375000000E+01          4.4973904225E+01          4.4999361618E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6801283894E+04          2.0000000000E+00          7.4345464400E-01          6.6213183999E-01          6.2198389441E-01          6.1723422630E-01          2.2024921854E-01          7.4345464400E-01          7.0135389908E-01          7.4181719096E-01          1.4199455213E+01          
2021-07-06                22:48:26.197              186.99196987              4487.807277               187.99196987              1625611706.197            0                         963                       1.4000564778E+02          4.4999412537E+01          4.1375000000E+01          4.4973960876E+01          4.4999229431E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6803090815E+04          2.0000000000E+00          7.3277259256E-01          6.6628717838E-01          6.2218041262E-01          6.1795634109E-01          2.2024921854E-01          7.3277259256E-01          6.9073610461E-01          7.3115866665E-01          1.4199455213E+01          
2021-07-06                22:48:27.999              186.99199073              4487.807778               187.99199073              1625611707.999            0                         963                       1.4002478858E+02          4.4999412537E+01          4.1375000000E+01          4.4973960876E+01          4.4999229431E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6810925458E+04          2.0000000000E+00          4.9534115540E-01          6.5784644134E-01          6.2291968635E-01          6.1655996859E-01          2.2024921854E-01          4.9534115540E-01          4.5473291621E-01          4.9425017038E-01          1.4199455213E+01          
2021-07-06                22:48:29.812              186.99201172              4487.808281               187.99201172              1625611709.813            0                         963                       1.4000887025E+02          4.4999412537E+01          4.1375000000E+01          4.4973842853E+01          4.4999195710E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6811274754E+04          2.0000000000E+00          6.0667947735E-01          6.4905423111E-01          6.2334865383E-01          6.1651987747E-01          2.2024921854E-01          6.0667947735E-01          5.6540149189E-01          6.0534327055E-01          1.4199455213E+01          
2021-07-06                22:48:31.631              186.99203278              4487.808787               187.99203278              1625611711.632            0                         963                       1.4001119607E+02          4.4999412537E+01          4.1375000000E+01          4.4973747253E+01          4.4999168396E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6812224771E+04          2.0000000000E+00          7.2929761408E-01          6.4320893161E-01          6.2614518287E-01          6.1688405091E-01          2.2024921854E-01          7.2929761408E-01          6.8728202958E-01          7.2769134179E-01          1.4199455213E+01          
2021-07-06                22:48:33.444              186.99205375              4487.809290               187.99205375              1625611713.444            0                         963                       1.3998372229E+02          4.4999412537E+01          4.1375000000E+01          4.4973747253E+01          4.4999168396E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6807266521E+04          2.0000000000E+00          5.4641750986E-01          6.3028531753E-01          6.2491860328E-01          6.1618638690E-01          2.2024921854E-01          5.4641750986E-01          5.0550202517E-01          5.4521402957E-01          1.4199455213E+01          
2021-07-06                22:48:35.230              186.99207442              4487.809786               187.99207442              1625611715.230            0                         963                       1.4000196792E+02          4.4999370301E+01          4.1375000000E+01          4.4973789489E+01          4.4999154317E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6810496838E+04          2.0000000000E+00          4.0745789102E-01          6.3535468236E-01          6.1925998793E-01          6.1440077048E-01          2.2024921854E-01          4.0745789102E-01          3.6737830618E-01          4.0656046820E-01          1.4199455213E+01          
2021-07-06                22:48:36.766              186.99209220              4487.810213               187.99209220              1625611716.766            0                         963                       1.4000778484E+02          4.4999320984E+01          4.1375000000E+01          4.4973838806E+01          4.4999137878E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6814542236E+04          2.0000000000E+00          4.0745789102E-01          6.3535468236E-01          6.1925998793E-01          6.1440077048E-01          2.1902079961E-01          4.0745789102E-01          3.6737830618E-01          4.0656046820E-01          1.4121118479E+01          
2021-07-06                22:48:38.167              186.99210841              4487.810602               187.99210841              1625611718.167            0                         963                       1.3999466882E+02          4.4999320984E+01          4.1375000000E+01          4.4973838806E+01          4.4999137878E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6814171012E+04          2.0000000000E+00          4.8118175063E-01          6.2844330314E-01          6.1747935549E-01          6.1251304231E-01          2.1902079961E-01          4.8118175063E-01          4.4088238442E-01          4.8012786252E-01          1.4121118479E+01          
2021-07-06                22:48:39.957              186.99212913              4487.811099               187.99212913              1625611719.957            0                         963                       1.3998296714E+02          4.4999776218E+01          4.1375000000E+01          4.4973952615E+01          4.4999289623E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6811224642E+04          2.0000000000E+00          7.3501445461E-01          6.3926292640E-01          6.1931584141E-01          6.1328349145E-01          2.1902079961E-01          7.3501445461E-01          6.9319667540E-01          7.3340462008E-01          1.4121118479E+01          
2021-07-06                22:48:41.756              186.99214997              4487.811599               187.99214997              1625611721.757            0                         963                       1.3999455088E+02          4.5000053406E+01          4.1375000000E+01          4.4974021912E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6810179601E+04          2.0000000000E+00          7.0911358066E-01          6.5295035875E-01          6.2106943828E-01          6.1604287589E-01          2.1902079961E-01          7.0911358066E-01          6.6745073902E-01          7.0756047443E-01          1.4121118479E+01          
