DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-06                12:56:17.190              186.58075453              4477.938109               187.58075453              1625576177.191            0                         963                       1.3995905190E+02          4.4999046326E+01          4.4187500000E+01          4.4985496521E+01          4.5012199402E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7074087794E+04          1.0000000000E+00          7.6064319042E-01          6.2874121240E-01          6.0970352954E-01          5.9411132191E-01          2.2916538305E-01          7.6064319042E-01          7.1674826750E-01          7.5890005954E-01          1.4767759967E+01          
2021-07-06                12:56:18.990              186.58077536              4477.938609               187.58077536              1625576178.991            0                         963                       1.3998244282E+02          4.4999020023E+01          4.4187500000E+01          4.4985505288E+01          4.5012221321E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7067759183E+04          1.0000000000E+00          6.5086527403E-01          6.3004262779E-01          6.0957619676E-01          5.9446603411E-01          2.2916538305E-01          6.5086527403E-01          6.0765737795E-01          6.4937371613E-01          1.4767759967E+01          
2021-07-06                12:56:20.785              186.58079612              4477.939107               187.58079612              1625576180.785            0                         963                       1.3997490014E+02          4.4998863220E+01          4.4206491713E+01          4.4985557556E+01          4.5012351990E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7071113184E+04          1.0000000000E+00          6.6401343403E-01          6.3171296058E-01          6.1040044205E-01          5.9514445385E-01          2.2916538305E-01          6.6401343403E-01          6.2072325238E-01          6.6249174510E-01          1.4767759967E+01          
2021-07-06                12:56:22.579              186.58081690              4477.939606               187.58081690              1625576182.580            0                         963                       1.3997968381E+02          4.4998863220E+01          4.4187500000E+01          4.4985557556E+01          4.5012351990E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7065880590E+04          1.0000000000E+00          4.7433458294E-01          6.2682849015E-01          6.0870095099E-01          5.9437517227E-01          2.2916538305E-01          4.7433458294E-01          4.3223147486E-01          4.7324757228E-01          1.4767759967E+01          
2021-07-06                12:56:24.368              186.58083759              4477.940102               187.58083759              1625576184.368            0                         963                       1.3994763626E+02          4.4998668312E+01          4.4187500000E+01          4.4985637812E+01          4.5012374920E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7050350818E+04          1.0000000000E+00          4.6729664867E-01          6.2524400695E-01          6.0491046748E-01          5.9365285134E-01          2.2916538305E-01          4.6729664867E-01          4.2523758634E-01          4.6622576652E-01          1.4767759967E+01          
2021-07-06                12:56:26.148              186.58085819              4477.940597               187.58085819              1625576186.148            0                         963                       1.4005304393E+02          4.4998344421E+01          4.4187500000E+01          4.4985771179E+01          4.5012413025E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7060021139E+04          1.0000000000E+00          5.8180674277E-01          6.1329861339E-01          6.0455502556E-01          5.9373756396E-01          2.2916538305E-01          5.8180674277E-01          5.3903103804E-01          5.8047344312E-01          1.4767759967E+01          
2021-07-06                12:56:27.937              186.58087891              4477.941094               187.58087891              1625576187.938            0                         963                       1.4004286236E+02          4.4998344421E+01          4.4187500000E+01          4.4985771179E+01          4.5012413025E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7064041070E+04          1.0000000000E+00          4.9746059973E-01          5.9845052952E-01          6.0297437469E-01          5.9281687415E-01          2.2916538305E-01          4.9746059973E-01          4.5521276132E-01          4.9632059225E-01          1.4767759967E+01          
2021-07-06                12:56:29.372              186.58089552              4477.941492               187.58089552              1625576189.373            0                         963                       1.4009287262E+02          4.4998411560E+01          4.4187500000E+01          4.4985801697E+01          4.5012437439E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7074652734E+04          1.0000000000E+00          4.9746059973E-01          5.9845052952E-01          6.0297437469E-01          5.9281687415E-01          2.2545111565E-01          4.9746059973E-01          4.5521276132E-01          4.9632059225E-01          1.4531077668E+01          
2021-07-06                12:56:30.766              186.58091164              4477.941879               187.58091164              1625576190.766            0                         963                       1.4000148293E+02          4.4998680115E+01          4.4201139503E+01          4.4985923767E+01          4.5012535095E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7062308939E+04          1.0000000000E+00          5.7214287539E-01          5.8820742919E-01          5.9723550042E-01          5.9351929080E-01          2.2545111565E-01          5.7214287539E-01          5.3011275269E-01          5.7085297289E-01          1.4531077668E+01          
2021-07-06                12:56:32.555              186.58093235              4477.942376               187.58093235              1625576192.555            0                         963                       1.4000253528E+02          4.4998680115E+01          4.4192852210E+01          4.4985923767E+01          4.5012535095E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7067893053E+04          1.0000000000E+00          5.5315994701E-01          5.8296230474E-01          5.9654681989E-01          5.9326545845E-01          2.2545111565E-01          5.5315994701E-01          5.1124670496E-01          5.5191284173E-01          1.4531077668E+01          
2021-07-06                12:56:34.342              186.58095303              4477.942873               187.58095303              1625576194.342            0                         963                       1.3999546135E+02          4.4998786336E+01          4.4187500000E+01          4.4986008744E+01          4.5012609450E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7060883449E+04          1.0000000000E+00          6.1375400860E-01          5.7508204215E-01          5.9526410099E-01          5.9389161344E-01          2.2545111565E-01          6.1375400860E-01          5.7146768010E-01          6.1237029334E-01          1.4531077668E+01          
2021-07-06                12:56:36.131              186.58097374              4477.943370               187.58097374              1625576196.131            0                         963                       1.4002083929E+02          4.4998985291E+01          4.4187500000E+01          4.4986167908E+01          4.5012748718E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7062883741E+04          1.0000000000E+00          6.6637119118E-01          5.7410376995E-01          5.9471432256E-01          5.9412512515E-01          2.2545111565E-01          6.6637119118E-01          6.2376089104E-01          6.6486884989E-01          1.4531077668E+01          
2021-07-06                12:56:37.928              186.58099455              4477.943869               187.58099455              1625576197.929            0                         963                       1.4001680743E+02          4.4998985291E+01          4.4187500000E+01          4.4986167908E+01          4.5012748718E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7071191687E+04          1.0000000000E+00          5.8813288156E-01          5.8249513178E-01          5.9288588610E-01          5.9615214785E-01          2.2545111565E-01          5.8813288156E-01          5.4600430607E-01          5.8680692941E-01          1.4531077668E+01          
2021-07-06                12:56:39.736              186.58101546              4477.944371               187.58101546              1625576199.736            0                         963                       1.3999386285E+02          4.4998985291E+01          4.4187500000E+01          4.4986214443E+01          4.5012748718E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7067513186E+04          1.0000000000E+00          4.3184548931E-01          5.7363338811E-01          5.9097472181E-01          5.9512523123E-01          2.2545111565E-01          4.3184548931E-01          3.9067919802E-01          4.3087188884E-01          1.4531077668E+01          
2021-07-06                12:56:41.525              186.58103617              4477.944868               187.58103617              1625576201.525            0                         963                       1.4006078718E+02          4.4998985291E+01          4.4187500000E+01          4.4986259460E+01          4.5012748718E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7084384636E+04          1.0000000000E+00          3.9753811448E-01          5.8149619845E-01          5.8808514970E-01          5.9345037270E-01          2.2545111565E-01          3.9753811448E-01          3.5658305868E-01          3.9664186037E-01          1.4531077668E+01          
2021-07-06                12:56:43.325              186.58105700              4477.945368               187.58105700              1625576203.325            0                         963                       1.4002398724E+02          4.4998985291E+01          4.4187500000E+01          4.4986259460E+01          4.5012748718E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7089654135E+04          1.0000000000E+00          6.9677497433E-01          5.9115432043E-01          5.9176472902E-01          5.9444719215E-01          2.2545111565E-01          6.9677497433E-01          6.5397747368E-01          6.9520408738E-01          1.4531077668E+01          
2021-07-06                12:56:45.128              186.58107787              4477.945869               187.58107787              1625576205.128            0                         963                       1.3986370129E+02          4.4999007041E+01          4.4187500000E+01          4.4986324711E+01          4.5012792218E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7055730771E+04          1.0000000000E+00          6.1182314383E-01          5.8313446684E-01          5.9218188016E-01          5.9452413413E-01          2.2545111565E-01          6.1182314383E-01          5.6954870395E-01          6.1044378172E-01          1.4531077668E+01          
2021-07-06                12:56:46.930              186.58109873              4477.946369               187.58109873              1625576206.930            0                         963                       1.4002740036E+02          4.4999015808E+01          4.4187500000E+01          4.4986351013E+01          4.5012809753E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7061050738E+04          1.0000000000E+00          4.5362119255E-01          5.6950495828E-01          5.9005017728E-01          5.9454872799E-01          2.2545111565E-01          4.5362119255E-01          4.1232082509E-01          4.5259849852E-01          1.4531077668E+01          
2021-07-06                12:56:48.723              186.58111948              4477.946868               187.58111948              1625576208.723            0                         963                       1.4003083258E+02          4.4999015808E+01          4.4187500000E+01          4.4986351013E+01          4.5012809753E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7071617954E+04          1.0000000000E+00          5.2616428009E-01          5.5571208121E-01          5.8732755241E-01          5.9411485992E-01          2.2545111565E-01          5.2616428009E-01          4.8441725429E-01          5.2497803685E-01          1.4531077668E+01          
2021-07-06                12:56:50.163              186.58113615              4477.947268               187.58113615              1625576210.163            0                         963                       1.4004222107E+02          4.4999259949E+01          4.4187500000E+01          4.4986534119E+01          4.5012809753E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7076582031E+04          1.0000000000E+00          5.2616428009E-01          5.5571208121E-01          5.8732755241E-01          5.9411485992E-01          2.2328183047E-01          5.2616428009E-01          4.8441725429E-01          5.2497803685E-01          1.4392805644E+01          
2021-07-06                12:56:51.555              186.58115226              4477.947654               187.58115226              1625576211.555            0                         963                       1.4000171004E+02          4.4999259949E+01          4.4187500000E+01          4.4986534119E+01          4.5012809753E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7075116551E+04          1.0000000000E+00          6.6129342027E-01          5.4959500580E-01          5.9089015174E-01          5.9343939130E-01          2.2328183047E-01          6.6129342027E-01          6.1911988932E-01          6.5981687222E-01          1.4392805644E+01          
2021-07-06                12:56:53.352              186.58117307              4477.948154               187.58117307              1625576213.353            0                         963                       1.4000828030E+02          4.4999259949E+01          4.4187500000E+01          4.4986534119E+01          4.5012809753E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7076890290E+04          1.0000000000E+00          9.0143871171E-01          5.7628901384E-01          5.9574247299E-01          5.9537649395E-01          2.2328183047E-01          9.0143871171E-01          8.5780076434E-01          8.9942596285E-01          1.4392805644E+01          
2021-07-06                12:56:55.151              186.58119389              4477.948653               187.58119389              1625576215.152            0                         963                       1.3997276766E+02          4.4999217966E+01          4.4187500000E+01          4.4986534119E+01          4.5012851736E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7069440834E+04          1.0000000000E+00          6.1167750502E-01          5.8531281737E-01          5.9485496355E-01          5.9514602980E-01          2.2328183047E-01          6.1167750502E-01          5.6980653408E-01          6.1031174029E-01          1.4392805644E+01          
2021-07-06                12:56:56.953              186.58121475              4477.949154               187.58121475              1625576216.954            0                         963                       1.3987088118E+02          4.4999168396E+01          4.4187500000E+01          4.4986534119E+01          4.5012901306E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7039422015E+04          1.0000000000E+00          5.1554295081E-01          5.8117133037E-01          5.9450846009E-01          5.9425298938E-01          2.2328183047E-01          5.1554295081E-01          4.7425821255E-01          5.1439183707E-01          1.4392805644E+01          
2021-07-06                12:56:58.746              186.58123550              4477.949652               187.58123550              1625576218.747            0                         963                       1.4007458884E+02          4.4999163001E+01          4.4187500000E+01          4.4986536142E+01          4.5012901306E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7069475246E+04          1.0000000000E+00          6.9372768740E-01          5.9343802335E-01          5.9789325448E-01          5.9501670958E-01          2.2328183047E-01          6.9372768740E-01          6.5135637088E-01          6.9217871952E-01          1.4392805644E+01          
2021-07-06                12:57:00.556              186.58125645              4477.950155               187.58125645              1625576220.557            0                         963                       1.3996748411E+02          4.4998680115E+01          4.4187500000E+01          4.4986717224E+01          4.5012901306E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7062335786E+04          1.0000000000E+00          5.6745936990E-01          5.9190986726E-01          5.9760569394E-01          5.9484447620E-01          2.2328183047E-01          5.6745936990E-01          5.2585804306E-01          5.6619233623E-01          1.4392805644E+01          
2021-07-06                12:57:02.352              186.58127723              4477.950654               187.58127723              1625576222.353            0                         963                       1.3996379755E+02          4.4998680115E+01          4.4187500000E+01          4.4986717224E+01          4.5012901306E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7048863368E+04          1.0000000000E+00          5.9856244579E-01          5.9346395964E-01          5.9586980001E-01          5.9321312717E-01          2.2328183047E-01          5.9856244579E-01          5.5677145104E-01          5.9722596460E-01          1.4392805644E+01          
2021-07-06                12:57:04.132              186.58129784              4477.951148               187.58129784              1625576224.133            0                         963                       1.3997568440E+02          4.4998764417E+01          4.4187500000E+01          4.4986784666E+01          4.5013019330E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7047480792E+04          1.0000000000E+00          6.9582149149E-01          6.0185581520E-01          5.9770968957E-01          5.9246049350E-01          2.2328183047E-01          6.9582149149E-01          6.5343740686E-01          6.9426784853E-01          1.4392805644E+01          
2021-07-06                12:57:05.911              186.58131843              4477.951642               187.58131843              1625576225.912            0                         963                       1.4006615781E+02          4.4998832703E+01          4.4187500000E+01          4.4986839294E+01          4.5013114929E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7061113109E+04          1.0000000000E+00          7.7278398312E-01          6.1121051958E-01          5.9679357055E-01          5.9352785865E-01          2.2328183047E-01          7.7278398312E-01          7.2993057787E-01          7.7105849690E-01          1.4392805644E+01          
2021-07-06                12:57:07.704              186.58133918              4477.952140               187.58133918              1625576227.705            0                         963                       1.3994307494E+02          4.4998832703E+01          4.4187500000E+01          4.4986839294E+01          4.5013114929E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7049426137E+04          1.0000000000E+00          5.2156692129E-01          6.0269262135E-01          5.9563623749E-01          5.9379269986E-01          2.2328183047E-01          5.2156692129E-01          4.8024544860E-01          5.2040235712E-01          1.4392805644E+01          
2021-07-06                12:57:09.497              186.58135993              4477.952638               187.58135993              1625576229.498            0                         963                       1.3998973416E+02          4.4998878901E+01          4.4187500000E+01          4.4986816195E+01          4.5013126479E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7036643528E+04          1.0000000000E+00          6.2811726017E-01          6.0504464362E-01          5.9564341480E-01          5.9306683282E-01          2.2328183047E-01          6.2811726017E-01          5.8614603888E-01          6.2671478845E-01          1.4392805644E+01          
2021-07-06                12:57:10.931              186.58137653              4477.953037               187.58137653              1625576230.932            0                         963                       1.3994388800E+02          4.4998954773E+01          4.4187500000E+01          4.4986778259E+01          4.5013145447E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7035294775E+04          1.0000000000E+00          6.2811726017E-01          6.0504464362E-01          5.9564341480E-01          5.9306683282E-01          2.2197210685E-01          6.2811726017E-01          5.8614603888E-01          6.2671478845E-01          1.4309308559E+01          
2021-07-06                12:57:12.332              186.58139273              4477.953426               187.58139273              1625576232.332            0                         963                       1.4002524234E+02          4.4998954773E+01          4.4187500000E+01          4.4986778259E+01          4.5013145447E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7039937284E+04          1.0000000000E+00          6.3432130745E-01          6.3066854033E-01          5.9253835330E-01          5.9365647606E-01          2.2197210685E-01          6.3432130745E-01          5.9255615642E-01          6.3291329108E-01          1.4309308559E+01          
2021-07-06                12:57:14.132              186.58141358              4477.953926               187.58141358              1625576234.133            0                         963                       1.4007891374E+02          4.4999028201E+01          4.4187500000E+01          4.4986834742E+01          4.5013179336E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7067231720E+04          1.0000000000E+00          7.7444852234E-01          6.3552313708E-01          5.9538069969E-01          5.9479353296E-01          2.2197210685E-01          7.7444852234E-01          7.3183386986E-01          7.7272946264E-01          1.4309308559E+01          
2021-07-06                12:57:15.930              186.58143438              4477.954425               187.58143438              1625576235.930            0                         963                       1.4002945819E+02          4.4999351501E+01          4.4187500000E+01          4.4987083435E+01          4.5013328552E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7069000518E+04          1.0000000000E+00          3.1233693490E-01          6.1680524902E-01          5.9121941666E-01          5.9479860302E-01          2.2197210685E-01          3.1233693490E-01          2.7252376866E-01          3.1164363402E-01          1.4309308559E+01          
2021-07-06                12:57:17.716              186.58145505              4477.954921               187.58145505              1625576237.716            0                         963                       1.4003224823E+02          4.4999351501E+01          4.4167817680E+01          4.4987083435E+01          4.5013328552E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7075193230E+04          1.0000000000E+00          3.7011481796E-01          6.1158610061E-01          5.9011654020E-01          5.9328425060E-01          2.2197210685E-01          3.7011481796E-01          3.2995138146E-01          3.6929326630E-01          1.4309308559E+01          
2021-07-06                12:57:19.519              186.58147593              4477.955422               187.58147593              1625576239.520            0                         963                       1.3997746319E+02          4.4999363388E+01          4.4125000000E+01          4.4987178529E+01          4.5013328552E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7069344754E+04          1.0000000000E+00          6.3978422136E-01          6.1868734694E-01          5.9301325829E-01          5.9556928530E-01          2.2197210685E-01          6.3978422136E-01          5.9798595219E-01          6.3836407884E-01          1.4309308559E+01          
2021-07-06                12:57:21.312              186.58149667              4477.955920               187.58149667              1625576241.312            0                         963                       1.3994391362E+02          4.4999382019E+01          4.4173860497E+01          4.4987327576E+01          4.5013328552E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7054767384E+04          1.0000000000E+00          4.6411100502E-01          6.0959462094E-01          5.9163200325E-01          5.9474767105E-01          2.2197210685E-01          4.6411100502E-01          4.2337772991E-01          4.6308080804E-01          1.4309308559E+01          
2021-07-06                12:57:23.115              186.58151753              4477.956421               187.58151753              1625576243.115            0                         963                       1.4001931708E+02          4.4999382019E+01          4.4152279006E+01          4.4987327576E+01          4.5013328552E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7062083153E+04          1.0000000000E+00          5.1291700457E-01          6.0086659649E-01          5.9266618901E-01          5.9511552380E-01          2.2197210685E-01          5.1291700457E-01          4.7188784999E-01          5.1177847189E-01          1.4309308559E+01          
2021-07-06                12:57:24.918              186.58153841              4477.956922               187.58153841              1625576244.919            0                         963                       1.3992183150E+02          4.4999617729E+01          4.4125000000E+01          4.4987131150E+01          4.5013446407E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7044130158E+04          1.0000000000E+00          5.5221175705E-01          5.8032383445E-01          5.8882466085E-01          5.9587256921E-01          2.2197210685E-01          5.5221175705E-01          5.1094438358E-01          5.5098600098E-01          1.4309308559E+01          
2021-07-06                12:57:26.711              186.58155917              4477.957420               187.58155917              1625576246.712            0                         963                       1.4005304832E+02          4.4999748230E+01          4.4130697514E+01          4.4987022400E+01          4.5013511658E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7053771819E+04          1.0000000000E+00          5.0801098375E-01          5.7422580379E-01          5.8737218860E-01          5.9586339149E-01          2.2197210685E-01          5.0801098375E-01          4.6701157122E-01          5.0688334106E-01          1.4309308559E+01          
2021-07-06                12:57:28.506              186.58157993              4477.957918               187.58157993              1625576248.506            0                         963                       1.3999629393E+02          4.4999748230E+01          4.4138121547E+01          4.4987022400E+01          4.5013511658E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7059792688E+04          1.0000000000E+00          6.2054485390E-01          5.8040238632E-01          5.8788253730E-01          5.9525538330E-01          2.2197210685E-01          6.2054485390E-01          5.7886322068E-01          6.1916741741E-01          1.4309308559E+01          
2021-07-06                12:57:30.295              186.58160064              4477.958415               187.58160064              1625576250.295            0                         963                       1.3999491128E+02          4.4999511508E+01          4.4125000000E+01          4.4987153912E+01          4.5013248633E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7050920947E+04          1.0000000000E+00          6.6931908856E-01          5.7896658639E-01          5.8891207753E-01          5.9557009282E-01          2.2197210685E-01          6.6931908856E-01          6.2734176843E-01          6.6783338688E-01          1.4309308559E+01          
2021-07-06                12:57:31.762              186.58161762              4477.958823               187.58161762              1625576251.762            0                         963                       1.4005234079E+02          4.4999473572E+01          4.4125000000E+01          4.4987174988E+01          4.5013206482E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7068942090E+04          1.0000000000E+00          6.6931908856E-01          5.7896658639E-01          5.8891207753E-01          5.9557009282E-01          2.2138517229E-01          6.6931908856E-01          6.2734176843E-01          6.6783338688E-01          1.4271887017E+01          
2021-07-06                12:57:33.154              186.58163374              4477.959210               187.58163374              1625576253.155            0                         963                       1.3997619174E+02          4.4999473572E+01          4.4125000000E+01          4.4987174988E+01          4.5013206482E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7048853796E+04          1.0000000000E+00          4.3655479478E-01          5.6956030923E-01          5.8940879103E-01          5.9569954325E-01          2.2138517229E-01          4.3655479478E-01          3.9609472374E-01          4.3558832719E-01          1.4271887017E+01          
2021-07-06                12:57:34.940              186.58165441              4477.959706               187.58165441              1625576254.941            0                         963                       1.3997386831E+02          4.4999327812E+01          4.4125000000E+01          4.4987237456E+01          4.5013289773E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7047133503E+04          1.0000000000E+00          7.5790082090E-01          5.7344026732E-01          5.9204147900E-01          5.9671967708E-01          2.2138517229E-01          7.5790082090E-01          7.1549777389E-01          7.5622294086E-01          1.4271887017E+01          
2021-07-06                12:57:36.716              186.58167495              4477.960199               187.58167495              1625576256.716            0                         963                       1.4005409228E+02          4.4999259949E+01          4.4125000000E+01          4.4987266541E+01          4.5013328552E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7064243504E+04          1.0000000000E+00          6.5190031125E-01          5.6588503783E-01          5.9018772474E-01          5.9714098480E-01          2.2138517229E-01          6.5190031125E-01          6.1013818221E-01          6.5045710062E-01          1.4271887017E+01          
2021-07-06                12:57:38.509              186.58169572              4477.960697               187.58169572              1625576258.510            0                         963                       1.4007036093E+02          4.4999259949E+01          4.4125000000E+01          4.4987266541E+01          4.5013328552E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7068657502E+04          1.0000000000E+00          8.1583308532E-01          5.8427667308E-01          5.9347919628E-01          5.9772552274E-01          2.2138517229E-01          8.1583308532E-01          7.7307975859E-01          8.1402695184E-01          1.4271887017E+01          
2021-07-06                12:57:40.299              186.58171642              4477.961194               187.58171642              1625576260.299            0                         963                       1.3996352732E+02          4.4999815841E+01          4.4125000000E+01          4.4987240069E+01          4.5013063842E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7066331805E+04          1.0000000000E+00          5.1578041133E-01          5.7725562003E-01          5.9363174411E-01          5.9712015192E-01          2.2138517229E-01          5.1578041133E-01          4.7484131315E-01          5.1463854998E-01          1.4271887017E+01          
2021-07-06                12:57:42.095              186.58173722              4477.961693               187.58173722              1625576262.096            0                         963                       1.4002821624E+02          4.4999900818E+01          4.4125000000E+01          4.4987236023E+01          4.5013023376E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7066096372E+04          1.0000000000E+00          4.9631951387E-01          5.7249467261E-01          5.8951919978E-01          5.9649014793E-01          2.2138517229E-01          4.9631951387E-01          4.5549808342E-01          4.9522073606E-01          1.4271887017E+01          
2021-07-06                12:57:43.877              186.58175784              4477.962188               187.58175784              1625576263.877            0                         963                       1.3993030143E+02          4.4999840626E+01          4.4125000000E+01          4.4987244622E+01          4.5013023376E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7051003690E+04          1.0000000000E+00          4.9742013101E-01          5.6444166223E-01          5.9054660004E-01          5.9552404718E-01          2.2138517229E-01          4.9742013101E-01          4.5659204581E-01          4.9631891659E-01          1.4271887017E+01          
2021-07-06                12:57:45.674              186.58177865              4477.962687               187.58177865              1625576265.675            0                         963                       1.4005959514E+02          4.4999259949E+01          4.4125000000E+01          4.4987327576E+01          4.5013023376E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7070025909E+04          1.0000000000E+00          6.8345313561E-01          5.5908899242E-01          5.9467299299E-01          5.9850569280E-01          2.2138517229E-01          6.8345313561E-01          6.4150022662E-01          6.8194007171E-01          1.4271887017E+01          
2021-07-06                12:57:47.471              186.58179944              4477.963187               187.58179944              1625576267.472            0                         963                       1.3999681858E+02          4.4999259949E+01          4.4125000000E+01          4.4987327576E+01          4.5013023376E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7067345530E+04          1.0000000000E+00          6.8371176415E-01          5.8093457061E-01          5.9799923423E-01          5.9947218802E-01          2.2138517229E-01          6.8371176415E-01          6.4175729140E-01          6.8219812769E-01          1.4271887017E+01          
2021-07-06                12:57:49.263              186.58182017              4477.963684               187.58182017              1625576269.263            0                         963                       1.3999297042E+02          4.4999279844E+01          4.4123791436E+01          4.4987327576E+01          4.5012983586E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7057442216E+04          1.0000000000E+00          6.8737016179E-01          5.9959664966E-01          5.9937417158E-01          6.0124298665E-01          2.2138517229E-01          6.8737016179E-01          6.4539356902E-01          6.8584842617E-01          1.4271887017E+01          
2021-07-06                12:57:51.055              186.58184091              4477.964182               187.58184091              1625576271.055            0                         963                       1.4002999503E+02          4.4999320984E+01          4.4062500000E+01          4.4987327576E+01          4.5012901306E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7069805799E+04          1.0000000000E+00          6.1343761057E-01          5.9804684903E-01          5.9903293826E-01          6.0095666703E-01          2.2138517229E-01          6.1343761057E-01          5.7190804113E-01          6.1207955066E-01          1.4271887017E+01          
2021-07-06                12:57:52.477              186.58185738              4477.964577               187.58185738              1625576272.478            0                         963                       1.3997800112E+02          4.4999320984E+01          4.4062500000E+01          4.4987327576E+01          4.5012901306E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7063459985E+04          1.0000000000E+00          6.1343761057E-01          5.9804684903E-01          5.9903293826E-01          6.0095666703E-01          2.2285305972E-01          6.1343761057E-01          5.7190804113E-01          6.1207955066E-01          1.4365471966E+01          
2021-07-06                12:57:53.881              186.58187362              4477.964967               187.58187362              1625576273.881            0                         963                       1.3994309580E+02          4.4999234995E+01          4.4062500000E+01          4.4987306078E+01          4.5012875510E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7053044005E+04          1.0000000000E+00          8.7505433248E-01          6.2905142227E-01          6.0278910226E-01          6.0408701707E-01          2.2285305972E-01          8.7505433248E-01          8.3165993497E-01          8.7310424713E-01          1.4365471966E+01          
2021-07-06                12:57:55.697              186.58189464              4477.965471               187.58189464              1625576275.697            0                         963                       1.4002237668E+02          4.4998710632E+01          4.4062500000E+01          4.4987174988E+01          4.5012718201E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7059048947E+04          1.0000000000E+00          7.9938790735E-01          6.4449993166E-01          6.0586095859E-01          6.0531532456E-01          2.2285305972E-01          7.9938790735E-01          7.5645404303E-01          7.9760644694E-01          1.4365471966E+01          
