DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-06                00:46:09.127              186.07371675              4465.769202               187.07371675              1625532369.127            0                         963                       1.4027351911E+02          4.4998223194E+01          3.9581664365E+01          4.4975059509E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7099031649E+04          1.0000000000E+00          5.8215685124E-01          5.0443205466E-01          5.1311007235E-01          4.9673746534E-01          2.0042262535E-01          5.8215685124E-01          5.4469452597E-01          5.8099007719E-01          1.2933951485E+01          
2021-07-06                00:46:10.569              186.07373344              4465.769603               187.07373344              1625532370.569            0                         963                       1.4011638622E+02          4.4997764587E+01          3.9585546875E+01          4.4975059509E+01          4.4999839783E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7115627490E+04          1.0000000000E+00          5.8215685124E-01          5.0443205466E-01          5.1311007235E-01          4.9673746534E-01          2.0019787840E-01          5.8215685124E-01          5.4469452597E-01          5.8099007719E-01          1.2919592066E+01          
2021-07-06                00:46:12.003              186.07375005              4465.770001               187.07375005              1625532372.004            0                         963                       1.3995485940E+02          4.4997764587E+01          3.9566816298E+01          4.4975059509E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7083679148E+04          1.0000000000E+00          4.7831101494E-01          5.0901133316E-01          5.1335374187E-01          4.9843148277E-01          2.0019787840E-01          4.7831101494E-01          4.4145823645E-01          4.7735344644E-01          1.2919592066E+01          
2021-07-06                00:46:13.811              186.07377096              4465.770503               187.07377096              1625532373.811            0                         963                       1.3990358001E+02          4.4997717294E+01          3.9562500000E+01          4.4975067855E+01          4.4999831437E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7050543562E+04          1.0000000000E+00          3.4507444234E-01          5.0833982596E-01          5.1072437782E-01          4.9746697308E-01          2.0019787840E-01          3.4507444234E-01          3.0895032814E-01          3.4438361062E-01          1.2919592066E+01          
2021-07-06                00:46:15.605              186.07379172              4465.771001               187.07379172              1625532375.605            0                         963                       1.4010803282E+02          4.4997245789E+01          3.9562500000E+01          4.4975151062E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7096169393E+04          1.0000000000E+00          6.3698777837E-01          5.1847092555E-01          5.1224011169E-01          4.9810132403E-01          2.0019787840E-01          6.3698777837E-01          5.9926720443E-01          6.3571254235E-01          1.2919592066E+01          
2021-07-06                00:46:17.405              186.07381257              4465.771502               187.07381257              1625532377.406            0                         963                       1.3983996388E+02          4.4997245789E+01          3.9562500000E+01          4.4975151062E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7048541113E+04          1.0000000000E+00          4.7817463094E-01          5.0839181965E-01          5.1068984255E-01          4.9857462515E-01          2.0019787840E-01          4.7817463094E-01          4.4132259832E-01          4.7721733547E-01          1.2919592066E+01          
2021-07-06                00:46:19.206              186.07383340              4465.772002               187.07383340              1625532379.206            0                         963                       1.4015425359E+02          4.4997255905E+01          3.9603245856E+01          4.4975143475E+01          4.4999743172E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7082422555E+04          1.0000000000E+00          5.3240612395E-01          5.2564702765E-01          5.1192273077E-01          4.9797129108E-01          2.0019787840E-01          5.3240612395E-01          4.9525750196E-01          5.3134025818E-01          1.2919592066E+01          
2021-07-06                00:46:20.994              186.07385411              4465.772499               187.07385411              1625532380.995            0                         963                       1.3987237077E+02          4.4997489929E+01          3.9617921271E+01          4.4974967957E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7050687414E+04          1.0000000000E+00          4.7175414396E-01          5.2247685802E-01          5.1199640745E-01          4.9780743391E-01          2.0019787840E-01          4.7175414396E-01          4.3493722468E-01          4.7080970218E-01          1.2919592066E+01          
2021-07-06                00:46:22.786              186.07387484              4465.772996               187.07387484              1625532382.786            0                         963                       1.4015909505E+02          4.4997489929E+01          3.9574240331E+01          4.4974967957E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7095606310E+04          1.0000000000E+00          6.5093723383E-01          5.2746228447E-01          5.1449240246E-01          4.9935745615E-01          2.0019787840E-01          6.5093723383E-01          6.1314037101E-01          6.4963407130E-01          1.2919592066E+01          
2021-07-06                00:46:24.575              186.07389556              4465.773493               187.07389556              1625532384.576            0                         963                       1.3995218932E+02          4.4997489929E+01          3.9625000000E+01          4.4974967957E+01          4.4999642177E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7075593297E+04          1.0000000000E+00          3.9616147447E-01          5.2401243868E-01          5.1080900053E-01          4.9739337718E-01          2.0019787840E-01          3.9616147447E-01          3.5975796780E-01          3.9536836761E-01          1.2919592066E+01          
2021-07-06                00:46:26.362              186.07391624              4465.773990               187.07391624              1625532386.363            0                         963                       1.3990286875E+02          4.4997489929E+01          3.9625000000E+01          4.4974967957E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7059291674E+04          1.0000000000E+00          5.3640788176E-01          5.1844096008E-01          5.1198202728E-01          4.9697806034E-01          2.0019787840E-01          5.3640788176E-01          4.9923737435E-01          5.3533400456E-01          1.2919592066E+01          
2021-07-06                00:46:28.165              186.07393711              4465.774491               187.07393711              1625532388.166            0                         963                       1.4003851609E+02          4.4997489929E+01          3.9625000000E+01          4.4974967957E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7058653088E+04          1.0000000000E+00          3.7992340820E-01          4.9397309699E-01          5.0995035621E-01          4.9653567268E-01          2.0019787840E-01          3.7992340820E-01          3.4360870671E-01          3.7916280960E-01          1.2919592066E+01          
2021-07-06                00:46:29.960              186.07395788              4465.774989               187.07395788              1625532389.961            0                         963                       1.3992420479E+02          4.4998015135E+01          3.9625000000E+01          4.4974952951E+01          4.4999717207E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7068214520E+04          1.0000000000E+00          5.5243648818E-01          4.9768218259E-01          5.1197638849E-01          4.9694733076E-01          2.0019787840E-01          5.5243648818E-01          5.1517832111E-01          5.5133052205E-01          1.2919592066E+01          
2021-07-06                00:46:31.407              186.07397462              4465.775391               187.07397462              1625532391.407            0                         963                       1.4000761833E+02          4.4998558044E+01          3.9610546875E+01          4.4974937439E+01          4.4999748230E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7073150342E+04          1.0000000000E+00          5.5243648818E-01          4.9768218259E-01          5.1197638849E-01          4.9694733076E-01          2.0352905518E-01          5.5243648818E-01          5.1517832111E-01          5.5133052205E-01          1.3132393423E+01          
2021-07-06                00:46:32.792              186.07399066              4465.775776               187.07399066              1625532392.793            0                         963                       1.4003859504E+02          4.4998558044E+01          3.9562500000E+01          4.4974937439E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7078933615E+04          1.0000000000E+00          5.5691866215E-01          5.1079215303E-01          5.1410630769E-01          4.9870856477E-01          2.0352905518E-01          5.5691866215E-01          5.1902148943E-01          5.5578517085E-01          1.3132393423E+01          
2021-07-06                00:46:34.569              186.07401122              4465.776269               187.07401122              1625532394.569            0                         963                       1.4010922966E+02          4.4998429904E+01          3.9578901934E+01          4.4974945448E+01          4.4999692169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7106447460E+04          1.0000000000E+00          5.1864183163E-01          5.0994769572E-01          5.1417717525E-01          4.9736703889E-01          2.0352905518E-01          5.1864183163E-01          4.8095746863E-01          5.1758624481E-01          1.3132393423E+01          
2021-07-06                00:46:36.352              186.07403186              4465.776765               187.07403186              1625532396.353            0                         963                       1.3978538926E+02          4.4998069763E+01          3.9625000000E+01          4.4974967957E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7039259690E+04          1.0000000000E+00          4.1707642919E-01          5.0667743042E-01          5.1400229342E-01          4.9686206650E-01          2.0352905518E-01          4.1707642919E-01          3.7995674473E-01          4.1622755747E-01          1.3132393423E+01          
2021-07-06                00:46:38.135              186.07405250              4465.777260               187.07405250              1625532398.136            0                         963                       1.3989761323E+02          4.4998069763E+01          3.9625000000E+01          4.4974967957E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7022684759E+04          1.0000000000E+00          3.8044195859E-01          4.9461314711E-01          5.1246221834E-01          4.9570290887E-01          2.0352905518E-01          3.8044195859E-01          3.4352595274E-01          3.7966764867E-01          1.3132393423E+01          
2021-07-06                00:46:39.930              186.07407326              4465.777758               187.07407326              1625532399.930            0                         963                       1.3990376598E+02          4.4998211898E+01          3.9625000000E+01          4.4974896889E+01          4.4999653052E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7018958024E+04          1.0000000000E+00          4.5802912446E-01          4.8685516418E-01          5.1144955670E-01          4.9577662327E-01          2.0352905518E-01          4.5802912446E-01          4.2068175314E-01          4.5709690211E-01          1.3132393423E+01          
2021-07-06                00:46:41.743              186.07409426              4465.778262               187.07409426              1625532401.744            0                         963                       1.4001329871E+02          4.4998252869E+01          3.9625000000E+01          4.4974876404E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7033621029E+04          1.0000000000E+00          4.4362684729E-01          4.8431232201E-01          5.1072241804E-01          4.9545068717E-01          2.0352905518E-01          4.4362684729E-01          4.0635954907E-01          4.4272393776E-01          1.3132393423E+01          
2021-07-06                00:46:43.536              186.07411500              4465.778760               187.07411500              1625532403.536            0                         963                       1.4003522673E+02          4.4998222182E+01          3.9609288674E+01          4.4974891747E+01          4.4999740896E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7034752514E+04          1.0000000000E+00          5.8625584179E-01          4.9066201771E-01          5.0779347760E-01          4.9651600245E-01          2.0352905518E-01          5.8625584179E-01          5.4819556160E-01          5.8506264081E-01          1.3132393423E+01          
2021-07-06                00:46:45.329              186.07413576              4465.779258               187.07413576              1625532405.330            0                         963                       1.3994229607E+02          4.4998130798E+01          3.9582354972E+01          4.4974937439E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7016120900E+04          1.0000000000E+00          5.8589142573E-01          5.0482772262E-01          5.1000918561E-01          4.9702525571E-01          2.0352905518E-01          5.8589142573E-01          5.4783317160E-01          5.8469896645E-01          1.3132393423E+01          
2021-07-06                00:46:47.114              186.07415641              4465.779754               187.07415641              1625532407.114            0                         963                       1.3994176011E+02          4.4998130798E+01          3.9585980663E+01          4.4974937439E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7005378690E+04          1.0000000000E+00          3.8824157962E-01          4.9019559328E-01          5.0794995757E-01          4.9472512586E-01          2.0352905518E-01          3.8824157962E-01          3.5128220980E-01          3.8745139520E-01          1.3132393423E+01          
2021-07-06                00:46:48.914              186.07417725              4465.780254               187.07417725              1625532408.914            0                         963                       1.4001251065E+02          4.4998036295E+01          3.9625000000E+01          4.4974972256E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7009327952E+04          1.0000000000E+00          5.7917082781E-01          4.9613654604E-01          5.0904566326E-01          4.9426314646E-01          2.0352905518E-01          5.7917082781E-01          5.4114993855E-01          5.7799204690E-01          1.3132393423E+01          
2021-07-06                00:46:50.700              186.07419793              4465.780750               187.07419793              1625532410.701            0                         963                       1.4002321064E+02          4.4997550964E+01          3.9625000000E+01          4.4975151062E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7009393409E+04          1.0000000000E+00          7.5172671559E-01          5.0903775731E-01          5.0837146591E-01          4.9659693285E-01          2.0352905518E-01          7.5172671559E-01          7.1274645823E-01          7.5019673331E-01          1.3132393423E+01          
2021-07-06                00:46:52.141              186.07421459              4465.781150               187.07421459              1625532412.141            0                         963                       1.4009919739E+02          4.4997550964E+01          3.9625000000E+01          4.4975151062E+01          4.4999900818E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7024128906E+04          1.0000000000E+00          7.5172671559E-01          5.0903775731E-01          5.0837146591E-01          4.9659693285E-01          2.0158548866E-01          7.5172671559E-01          7.1274645823E-01          7.5019673331E-01          1.3008243491E+01          
2021-07-06                00:46:53.546              186.07423086              4465.781541               187.07423086              1625532413.546            0                         963                       1.3997237767E+02          4.4997550964E+01          3.9625000000E+01          4.4975151062E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7005286753E+04          1.0000000000E+00          2.9786291930E-01          4.8930083848E-01          5.0603441915E-01          4.9547276961E-01          2.0158548866E-01          2.9786291930E-01          2.6175080980E-01          2.9726247088E-01          1.3008243491E+01          
2021-07-06                00:46:55.354              186.07425178              4465.782043               187.07425178              1625532415.354            0                         963                       1.4018622349E+02          4.4998052734E+01          3.9563363260E+01          4.4974962898E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7046201949E+04          1.0000000000E+00          4.3417707526E-01          4.9167681353E-01          5.0491164815E-01          4.9508726210E-01          2.0158548866E-01          4.3417707526E-01          3.9731431430E-01          4.3330183728E-01          1.3008243491E+01          
2021-07-06                00:46:57.154              186.07427263              4465.782543               187.07427263              1625532417.155            0                         963                       1.4007047980E+02          4.4998283386E+01          3.9601691989E+01          4.4974876404E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7080188914E+04          1.0000000000E+00          6.6234625115E-01          4.9954796162E-01          5.0591919867E-01          4.9465016626E-01          2.0158548866E-01          6.6234625115E-01          6.2422701374E-01          6.6101105722E-01          1.3008243491E+01          
2021-07-06                00:46:58.956              186.07429347              4465.783043               187.07429347              1625532418.956            0                         963                       1.4002886676E+02          4.4998169578E+01          3.9591505525E+01          4.4974890061E+01          4.4999891713E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7060881777E+04          1.0000000000E+00          5.1104384797E-01          5.0774298911E-01          5.0602081442E-01          4.9401413101E-01          2.0158548866E-01          5.1104384797E-01          4.7375779894E-01          5.1001365773E-01          1.3008243491E+01          
2021-07-06                00:47:00.749              186.07431422              4465.783541               187.07431422              1625532420.749            0                         963                       1.4015204684E+02          4.4997520447E+01          3.9586325967E+01          4.4974967957E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7108448830E+04          1.0000000000E+00          6.3263772887E-01          5.1275556665E-01          5.0880487966E-01          4.9409222023E-01          2.0158548866E-01          6.3263772887E-01          5.9468208963E-01          6.3136242301E-01          1.3008243491E+01          
2021-07-06                00:47:02.542              186.07433499              4465.784040               187.07433499              1625532422.543            0                         963                       1.3985580723E+02          4.4997520447E+01          3.9625000000E+01          4.4974967957E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7065207873E+04          1.0000000000E+00          2.7812091326E-01          4.9895352821E-01          5.0402002250E-01          4.9274239956E-01          2.0158548866E-01          2.7812091326E-01          2.4211751856E-01          2.7756026186E-01          1.3008243491E+01          
2021-07-06                00:47:04.335              186.07435574              4465.784538               187.07435574              1625532424.336            0                         963                       1.4001914202E+02          4.4997817867E+01          3.9623100829E+01          4.4974936090E+01          4.4999871649E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7057639136E+04          1.0000000000E+00          6.4760754743E-01          5.0428816852E-01          5.0483560487E-01          4.9442185347E-01          2.0158548866E-01          6.4760754743E-01          6.0956947275E-01          6.4630206459E-01          1.3008243491E+01          
2021-07-06                00:47:06.132              186.07437654              4465.785037               187.07437654              1625532426.133            0                         963                       1.4011073173E+02          4.4998374939E+01          3.9607734807E+01          4.4974876404E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7104699542E+04          1.0000000000E+00          3.5004579984E-01          4.9437075489E-01          5.0651187445E-01          4.9467929695E-01          2.0158548866E-01          3.5004579984E-01          3.1364633093E-01          3.4934015831E-01          1.3008243491E+01          
2021-07-06                00:47:07.918              186.07439721              4465.785533               187.07439721              1625532427.919            0                         963                       1.3984028389E+02          4.4998374939E+01          3.9625000000E+01          4.4974876404E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7050717984E+04          1.0000000000E+00          4.6318881724E-01          4.9708324831E-01          5.0733968270E-01          4.9478584946E-01          2.0158548866E-01          4.6318881724E-01          4.2616629513E-01          4.6225509580E-01          1.3008243491E+01          
2021-07-06                00:47:09.711              186.07441796              4465.786031               187.07441796              1625532429.712            0                         963                       1.3993972652E+02          4.4998737778E+01          3.9625000000E+01          4.4974944436E+01          4.4999908658E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7048610519E+04          1.0000000000E+00          4.3335623907E-01          5.0019585304E-01          5.0620147587E-01          4.9493190900E-01          2.0158548866E-01          4.3335623907E-01          3.9649799827E-01          4.3248265578E-01          1.3008243491E+01          
2021-07-06                00:47:11.496              186.07443861              4465.786527               187.07443861              1625532431.496            0                         963                       1.3991642833E+02          4.4998863220E+01          3.9625000000E+01          4.4974967957E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7030424842E+04          1.0000000000E+00          3.1079230715E-01          4.9153486379E-01          5.0413137946E-01          4.9260822900E-01          2.0158548866E-01          3.1079230715E-01          2.7460899841E-01          3.1016579496E-01          1.3008243491E+01          
2021-07-06                00:47:12.933              186.07445524              4465.786926               187.07445524              1625532432.933            0                         963                       1.4018169193E+02          4.4998863220E+01          3.9625000000E+01          4.4974967957E+01          4.4999900818E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7064661426E+04          1.0000000000E+00          3.1079230715E-01          4.9153486379E-01          5.0413137946E-01          4.9260822900E-01          2.0424456638E-01          3.1079230715E-01          2.7460899841E-01          3.1016579496E-01          1.3178092427E+01          
2021-07-06                00:47:14.322              186.07447132              4465.787312               187.07447132              1625532434.322            0                         963                       1.4004683154E+02          4.4998826127E+01          3.9625000000E+01          4.4974986503E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7062987094E+04          1.0000000000E+00          5.5291985158E-01          4.9244561543E-01          5.0570610619E-01          4.9330250655E-01          2.0424456638E-01          5.5291985158E-01          5.1491302547E-01          5.5179054282E-01          1.3178092427E+01          
2021-07-06                00:47:16.105              186.07449197              4465.787807               187.07449197              1625532436.106            0                         963                       1.4013369152E+02          4.4998741150E+01          3.9625000000E+01          4.4975028992E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7104544048E+04          1.0000000000E+00          5.6710852844E-01          4.9127168435E-01          5.0666551904E-01          4.9376669537E-01          2.0424456638E-01          5.6710852844E-01          5.2902254007E-01          5.6595024008E-01          1.3178092427E+01          
2021-07-06                00:47:17.904              186.07451278              4465.788307               187.07451278              1625532437.904            0                         963                       1.3987728975E+02          4.4998741150E+01          3.9625000000E+01          4.4975028992E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7069763823E+04          1.0000000000E+00          5.4661383605E-01          5.0116995038E-01          5.0337629156E-01          4.9375495696E-01          2.0424456638E-01          5.4661383605E-01          5.0864219281E-01          5.4549740699E-01          1.3178092427E+01          
2021-07-06                00:47:19.701              186.07453359              4465.788806               187.07453359              1625532439.702            0                         963                       1.4012004945E+02          4.4998741150E+01          3.9625000000E+01          4.4974980686E+01          4.4999836411E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7096479584E+04          1.0000000000E+00          4.5256013253E-01          4.9325678192E-01          5.0089901081E-01          4.9363369283E-01          2.0424456638E-01          4.5256013253E-01          4.1511323895E-01          4.5163580305E-01          1.3178092427E+01          
2021-07-06                00:47:21.487              186.07455426              4465.789302               187.07455426              1625532441.488            0                         963                       1.3987752680E+02          4.4998741150E+01          3.9625000000E+01          4.4974937439E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7060393301E+04          1.0000000000E+00          6.2799574673E-01          4.8552359637E-01          5.0346550216E-01          4.9600019403E-01          2.0424456638E-01          6.2799574673E-01          5.8957005302E-01          6.2671309954E-01          1.3178092427E+01          
2021-07-06                00:47:23.276              186.07457495              4465.789799               187.07457495              1625532443.276            0                         963                       1.3991126416E+02          4.4998741150E+01          3.9625000000E+01          4.4974937439E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7033945982E+04          1.0000000000E+00          6.6788586543E-01          4.9625078866E-01          5.0626327873E-01          4.9707447948E-01          2.0424456638E-01          6.6788586543E-01          6.2923761454E-01          6.6652174484E-01          1.3178092427E+01          
2021-07-06                00:47:25.068              186.07459569              4465.790297               187.07459569              1625532445.068            0                         963                       1.4015493589E+02          4.4998240392E+01          3.9625000000E+01          4.4975096771E+01          4.4999869794E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7072879252E+04          1.0000000000E+00          5.7141755132E-01          5.1234223761E-01          5.0801197480E-01          4.9777452414E-01          2.0424456638E-01          5.7141755132E-01          5.3330752182E-01          5.7025046202E-01          1.3178092427E+01          
2021-07-06                00:47:26.851              186.07461634              4465.790792               187.07461634              1625532446.852            0                         963                       1.4007802354E+02          4.4998069763E+01          3.9625000000E+01          4.4975151062E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7098184748E+04          1.0000000000E+00          6.4001778088E-01          5.2445051441E-01          5.0907508370E-01          4.9974405900E-01          2.0424456638E-01          6.4001778088E-01          6.0152501316E-01          6.3871057934E-01          1.3178092427E+01          
2021-07-06                00:47:28.645              186.07463711              4465.791291               187.07463711              1625532448.646            0                         963                       1.3981998528E+02          4.4998069763E+01          3.9569578729E+01          4.4975151062E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7049777538E+04          1.0000000000E+00          5.9409806128E-01          5.2043591500E-01          5.1344368075E-01          5.0142713587E-01          2.0424456638E-01          5.9409806128E-01          5.5586149142E-01          5.9288464827E-01          1.3178092427E+01          
2021-07-06                00:47:30.463              186.07465815              4465.791796               187.07465815              1625532450.464            0                         963                       1.3996608730E+02          4.4998771836E+01          3.9599792818E+01          4.4975063303E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7050538609E+04          1.0000000000E+00          4.3012283656E-01          5.1567585551E-01          5.1216182161E-01          4.9970824397E-01          2.0424456638E-01          4.3012283656E-01          3.9280112638E-01          4.2924433404E-01          1.3178092427E+01          
2021-07-06                00:47:32.257              186.07467891              4465.792294               187.07467891              1625532452.258            0                         963                       1.4006221771E+02          4.4998802185E+01          3.9590124309E+01          4.4975059509E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7048923440E+04          1.0000000000E+00          5.2748532719E-01          5.0949042012E-01          5.1350229018E-01          5.0060128571E-01          2.0424456638E-01          5.2748532719E-01          4.8962040679E-01          5.2640796707E-01          1.3178092427E+01          
2021-07-06                00:47:33.694              186.07469554              4465.792693               187.07469554              1625532453.695            0                         963                       1.4005571241E+02          4.4998802185E+01          3.9625000000E+01          4.4975059509E+01          4.4999900818E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7074925269E+04          1.0000000000E+00          5.2748532719E-01          5.0949042012E-01          5.1350229018E-01          5.0060128571E-01          2.0262213149E-01          5.2748532719E-01          4.8962040679E-01          5.2640796707E-01          1.3074464469E+01          
2021-07-06                00:47:35.091              186.07471170              4465.793081               187.07471170              1625532455.091            0                         963                       1.3984976500E+02          4.4997669831E+01          3.9625000000E+01          4.4975034893E+01          4.4999777736E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7020083477E+04          1.0000000000E+00          5.8772433720E-01          5.2020831366E-01          5.0727621448E-01          5.0231688962E-01          2.0262213149E-01          5.8772433720E-01          5.4982393309E-01          5.8653347763E-01          1.3074464469E+01          
2021-07-06                00:47:36.884              186.07473247              4465.793579               187.07473247              1625532456.885            0                         963                       1.4016000514E+02          4.4997398376E+01          3.9625000000E+01          4.4975028992E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7060354908E+04          1.0000000000E+00          2.2718984615E-01          5.1252981655E-01          5.0289986498E-01          5.0058653086E-01          2.0262213149E-01          2.2718984615E-01          1.9128501214E-01          2.2672950924E-01          1.3074464469E+01          
2021-07-06                00:47:38.687              186.07475333              4465.794080               187.07475333              1625532458.688            0                         963                       1.3995448320E+02          4.4997404278E+01          3.9625000000E+01          4.4975026463E+01          4.4999749495E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7056080488E+04          1.0000000000E+00          5.7026099655E-01          5.1922182776E-01          5.0444563966E-01          5.0070911436E-01          2.0262213149E-01          5.7026099655E-01          5.3245725259E-01          5.6910552157E-01          1.3074464469E+01          
2021-07-06                00:47:40.490              186.07477419              4465.794581               187.07477419              1625532460.490            0                         963                       1.4022016574E+02          4.4997825623E+01          3.9625000000E+01          4.4974845886E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7093142244E+04          1.0000000000E+00          4.8128165057E-01          5.2221716598E-01          5.0522220581E-01          4.9987266351E-01          2.0262213149E-01          4.8128165057E-01          4.4397041018E-01          4.8030646743E-01          1.3074464469E+01          
2021-07-06                00:47:42.292              186.07479505              4465.795081               187.07479505              1625532462.292            0                         963                       1.3986652838E+02          4.4997825623E+01          3.9625000000E+01          4.4974845886E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7053070992E+04          1.0000000000E+00          7.2317437473E-01          5.4799104520E-01          5.0905472422E-01          5.0324320082E-01          2.0262213149E-01          7.2317437473E-01          6.8452425026E-01          7.2170906340E-01          1.3074464469E+01          
2021-07-06                00:47:44.107              186.07481605              4465.795585               187.07481605              1625532464.107            0                         963                       1.4005081067E+02          4.4997833294E+01          3.9625000000E+01          4.4974922602E+01          4.4999786082E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7076878788E+04          1.0000000000E+00          7.6767583739E-01          5.6091368003E-01          5.1548999422E-01          5.0489590480E-01          2.0262213149E-01          7.6767583739E-01          7.2877939589E-01          7.6612035625E-01          1.3074464469E+01          
2021-07-06                00:47:45.898              186.07483679              4465.796083               187.07483679              1625532465.899            0                         963                       1.4009728329E+02          4.4997856140E+01          3.9625000000E+01          4.4975151062E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7090820453E+04          1.0000000000E+00          4.5335867069E-01          5.5505713998E-01          5.1515356431E-01          5.0409003265E-01          2.0262213149E-01          4.5335867069E-01          4.1620198490E-01          4.5244006569E-01          1.3074464469E+01          
2021-07-06                00:47:47.684              186.07485747              4465.796579               187.07485747              1625532467.685            0                         963                       1.3975964549E+02          4.4997856140E+01          3.9605662983E+01          4.4975151062E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7032166242E+04          1.0000000000E+00          3.3346908432E-01          5.4131364327E-01          5.1037276367E-01          5.0356380604E-01          2.0262213149E-01          3.3346908432E-01          2.9697599127E-01          3.3279340215E-01          1.3074464469E+01          
