DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-06                10:58:37.065              186.49904010              4475.976963               187.49904010              1625569117.065            0                         963                       1.3999114425E+02          4.5000236511E+01          4.1750000000E+01          4.4973960876E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7059789321E+04          2.0000000000E+00          6.6232294824E-01          5.6550940904E-01          5.8955744434E-01          5.8216289284E-01          2.2091363071E-01          6.6232294824E-01          6.2058598434E-01          6.6085978657E-01          1.4241821097E+01          
2021-07-06                10:58:38.865              186.49906095              4475.977463               187.49906095              1625569118.866            0                         963                       1.3994031976E+02          4.5000236511E+01          4.1750000000E+01          4.4973960876E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7043099739E+04          2.0000000000E+00          7.6484229549E-01          5.8312720828E-01          5.9322779341E-01          5.8314251068E-01          2.2091363071E-01          7.6484229549E-01          7.2248677916E-01          7.6315265460E-01          1.4241821097E+01          
2021-07-06                10:58:40.305              186.49907760              4475.977863               187.49907760              1625569120.305            0                         963                       1.4006996307E+02          4.5000816345E+01          4.1750000000E+01          4.4974143982E+01          4.4999595642E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7057681641E+04          2.0000000000E+00          7.6484229549E-01          5.8312720828E-01          5.9322779341E-01          5.8314251068E-01          2.1942037133E-01          7.6484229549E-01          7.2248677916E-01          7.6315265460E-01          1.4146600352E+01          
2021-07-06                10:58:41.687              186.49909360              4475.978246               187.49909360              1625569121.687            0                         963                       1.4000143180E+02          4.5000816345E+01          4.1750000000E+01          4.4974143982E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7052973099E+04          2.0000000000E+00          5.7620872362E-01          5.7718983179E-01          5.9314081686E-01          5.8587383377E-01          2.1942037133E-01          5.7620872362E-01          5.3526711093E-01          5.7494440430E-01          1.4146600352E+01          
2021-07-06                10:58:43.470              186.49911425              4475.978742               187.49911425              1625569123.471            0                         963                       1.4001230929E+02          4.5000816345E+01          4.1750000000E+01          4.4974143982E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7053451787E+04          2.0000000000E+00          5.6578217542E-01          5.7594696689E-01          5.9271333809E-01          5.8574747114E-01          2.1942037133E-01          5.6578217542E-01          5.2490304728E-01          5.6454073407E-01          1.4146600352E+01          
2021-07-06                10:58:45.259              186.49913495              4475.979239               187.49913495              1625569125.260            0                         963                       1.4001031949E+02          4.5000310529E+01          4.1750000000E+01          4.4974164215E+01          4.4999615875E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7059236943E+04          2.0000000000E+00          6.5276707082E-01          5.9089462853E-01          5.9723583779E-01          5.8742226475E-01          2.1942037133E-01          6.5276707082E-01          6.1136665686E-01          6.5133476689E-01          1.4146600352E+01          
2021-07-06                10:58:47.051              186.49915568              4475.979736               187.49915568              1625569127.051            0                         963                       1.3994403059E+02          4.5000053406E+01          4.1750000000E+01          4.4974174500E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7049160631E+04          2.0000000000E+00          6.3304237823E-01          5.9682591957E-01          5.9745653242E-01          5.8774860731E-01          2.1942037133E-01          6.3304237823E-01          5.9176017104E-01          6.3165335430E-01          1.4146600352E+01          
2021-07-06                10:58:48.834              186.49917632              4475.980232               187.49917632              1625569128.834            0                         963                       1.4004603231E+02          4.5000053406E+01          4.1737396409E+01          4.4974174500E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7060643733E+04          2.0000000000E+00          2.0470027124E-01          5.7786519968E-01          5.9199652284E-01          5.8412830107E-01          2.1942037133E-01          2.0470027124E-01          1.6598504609E-01          2.0425111715E-01          1.4146600352E+01          
2021-07-06                10:58:50.618              186.49919698              4475.980727               187.49919698              1625569130.619            0                         963                       1.3994921382E+02          4.5000656170E+01          4.1724274862E+01          4.4974064906E+01          4.4999817948E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7054188568E+04          2.0000000000E+00          8.0399654976E-01          5.9116704380E-01          5.9661906097E-01          5.8550247763E-01          2.1942037133E-01          8.0399654976E-01          7.6168984303E-01          8.0223241754E-01          1.4146600352E+01          
2021-07-06                10:58:52.408              186.49921770              4475.981225               187.49921770              1625569132.409            0                         963                       1.4000202322E+02          4.5000724792E+01          4.1730662983E+01          4.4974052429E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7053149560E+04          2.0000000000E+00          7.0545124423E-01          5.8662429145E-01          6.0072637845E-01          5.8574823512E-01          2.1942037133E-01          7.0545124423E-01          6.6373510290E-01          7.0390334049E-01          1.4146600352E+01          
2021-07-06                10:58:54.200              186.49923844              4475.981722               187.49923844              1625569134.201            0                         963                       1.4000573920E+02          4.5000749577E+01          4.1750000000E+01          4.4974059511E+01          4.4999811457E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7052506679E+04          2.0000000000E+00          4.4156167627E-01          5.7147287100E-01          5.9739616225E-01          5.8427919910E-01          2.1942037133E-01          4.4156167627E-01          4.0142698064E-01          4.4059280000E-01          1.4146600352E+01          
2021-07-06                10:58:56.006              186.49925933              4475.982224               187.49925933              1625569136.006            0                         963                       1.4003590861E+02          4.5000938416E+01          4.1750000000E+01          4.4974113464E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7063644003E+04          2.0000000000E+00          4.9415199296E-01          5.8544028690E-01          5.9728956534E-01          5.8343728488E-01          2.1942037133E-01          4.9415199296E-01          4.5370213243E-01          4.9306772283E-01          1.4146600352E+01          
2021-07-06                10:58:57.822              186.49928035              4475.982728               187.49928035              1625569137.822            0                         963                       1.4004530018E+02          4.5000938416E+01          4.1750000000E+01          4.4974113464E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7076275358E+04          2.0000000000E+00          5.3507727960E-01          5.6818871734E-01          5.9633245325E-01          5.8401868121E-01          2.1942037133E-01          5.3507727960E-01          4.9438216073E-01          5.3390321105E-01          1.4146600352E+01          
2021-07-06                10:58:59.634              186.49930132              4475.983232               187.49930132              1625569139.634            0                         963                       1.4000232271E+02          4.5001019852E+01          4.1750000000E+01          4.4974125098E+01          4.4999653811E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7076621461E+04          2.0000000000E+00          4.5285954926E-01          5.5517509922E-01          5.8954820445E-01          5.8214324083E-01          2.1942037133E-01          4.5285954926E-01          4.1265714738E-01          4.5186588315E-01          1.4146600352E+01          
2021-07-06                10:59:01.071              186.49931795              4475.983631               187.49931795              1625569141.071            0                         963                       1.3991409817E+02          4.5001152039E+01          4.1750000000E+01          4.4974143982E+01          4.4999748230E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7055934302E+04          2.0000000000E+00          4.5285954926E-01          5.5517509922E-01          5.8954820445E-01          5.8214324083E-01          2.2014005948E-01          4.5285954926E-01          4.1265714738E-01          4.5186588315E-01          1.4192494481E+01          
2021-07-06                10:59:02.476              186.49933421              4475.984021               187.49933421              1625569142.476            0                         963                       1.3994525855E+02          4.5001152039E+01          4.1742058011E+01          4.4974143982E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7049634302E+04          2.0000000000E+00          4.5889781293E-01          5.5059189793E-01          5.8774511146E-01          5.8163520432E-01          2.2014005948E-01          4.5889781293E-01          4.1852860642E-01          4.5788759501E-01          1.4192494481E+01          
2021-07-06                10:59:04.266              186.49935494              4475.984519               187.49935494              1625569144.267            0                         963                       1.3992745883E+02          4.5001063521E+01          4.1726346685E+01          4.4974126278E+01          4.4999754131E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7030909196E+04          2.0000000000E+00          6.2956818844E-01          5.6576859147E-01          5.8839859704E-01          5.8193666963E-01          2.2014005948E-01          6.2956818844E-01          5.8817283634E-01          6.2818225666E-01          1.4192494481E+01          
2021-07-06                10:59:06.058              186.49937567              4475.985016               187.49937567              1625569146.058            0                         963                       1.4001802544E+02          4.5000694275E+01          4.1723584254E+01          4.4974052429E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7044924368E+04          2.0000000000E+00          4.2521545162E-01          5.6290285051E-01          5.8365008904E-01          5.8041009892E-01          2.2014005948E-01          4.2521545162E-01          3.8504875834E-01          4.2427938208E-01          1.4192494481E+01          
2021-07-06                10:59:07.855              186.49939647              4475.985515               187.49939647              1625569147.855            0                         963                       1.4002875325E+02          4.5000694275E+01          4.1750000000E+01          4.4974052429E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7051655516E+04          2.0000000000E+00          8.4335652485E-01          5.7421744905E-01          5.8953840250E-01          5.8145947075E-01          2.2014005948E-01          8.4335652485E-01          8.0067578294E-01          8.4149995929E-01          1.4192494481E+01          
2021-07-06                10:59:09.654              186.49941729              4475.986015               187.49941729              1625569149.654            0                         963                       1.3997087274E+02          4.5000706414E+01          4.1744475138E+01          4.4974125267E+01          4.4999766608E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7045104638E+04          2.0000000000E+00          4.2728444147E-01          5.5312008317E-01          5.8851102927E-01          5.8088105256E-01          2.2014005948E-01          4.2728444147E-01          3.8710530851E-01          4.2634381725E-01          1.4192494481E+01          
2021-07-06                10:59:11.450              186.49943809              4475.986514               187.49943809              1625569151.451            0                         963                       1.4001506637E+02          4.5000724792E+01          4.1735842541E+01          4.4974235535E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7049188439E+04          2.0000000000E+00          3.9885006533E-01          5.4404537624E-01          5.8649390412E-01          5.7974335889E-01          2.2014005948E-01          3.9885006533E-01          3.5884189238E-01          3.9797203656E-01          1.4192494481E+01          
2021-07-06                10:59:13.250              186.49945891              4475.987014               187.49945891              1625569153.250            0                         963                       1.4001720386E+02          4.5000724792E+01          4.1750000000E+01          4.4974235535E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7058279858E+04          2.0000000000E+00          7.4599551353E-01          5.5403283447E-01          5.8767973531E-01          5.8069173654E-01          2.2014005948E-01          7.4599551353E-01          7.0390014898E-01          7.4435327856E-01          1.4192494481E+01          
2021-07-06                10:59:15.055              186.49947980              4475.987515               187.49947980              1625569155.055            0                         963                       1.3995951510E+02          4.5000685845E+01          4.1750000000E+01          4.4974235535E+01          4.4999650860E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7045360120E+04          2.0000000000E+00          5.9952731200E-01          5.5601784250E-01          5.8745998044E-01          5.7989997530E-01          2.2014005948E-01          5.9952731200E-01          5.5831257890E-01          5.9820751222E-01          1.4192494481E+01          
2021-07-06                10:59:16.858              186.49950068              4475.988016               187.49950068              1625569156.859            0                         963                       1.3989292819E+02          4.5000663757E+01          4.1750000000E+01          4.4974235535E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7031785545E+04          2.0000000000E+00          5.4537236511E-01          5.4970050687E-01          5.8478021414E-01          5.8013707071E-01          2.2014005948E-01          5.4537236511E-01          5.0448323545E-01          5.4417178206E-01          1.4192494481E+01          
2021-07-06                10:59:18.650              186.49952141              4475.988514               187.49952141              1625569158.650            0                         963                       1.3990668256E+02          4.5000663757E+01          4.1750000000E+01          4.4974235535E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7011667062E+04          2.0000000000E+00          6.1635534037E-01          5.4871891641E-01          5.8526598532E-01          5.8052529706E-01          2.2014005948E-01          6.1635534037E-01          5.7503942974E-01          6.1499849536E-01          1.4192494481E+01          
2021-07-06                10:59:20.438              186.49954212              4475.989011               187.49954212              1625569160.439            0                         963                       1.4010200450E+02          4.5000717374E+01          4.1750000000E+01          4.4974235535E+01          4.4999756492E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7047011007E+04          2.0000000000E+00          4.7100240642E-01          5.6438374789E-01          5.8138158526E-01          5.8004348936E-01          2.2014005948E-01          4.7100240642E-01          4.3056042176E-01          4.6996554144E-01          1.4192494481E+01          
2021-07-06                10:59:21.878              186.49955877              4475.989411               187.49955877              1625569161.878            0                         963                       1.4009844666E+02          4.5000724792E+01          4.1750000000E+01          4.4974235535E+01          4.4999778748E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7065696094E+04          2.0000000000E+00          4.7100240642E-01          5.6438374789E-01          5.8138158526E-01          5.8004348936E-01          2.2045985943E-01          4.7100240642E-01          4.3056042176E-01          4.6996554144E-01          1.4212886914E+01          
2021-07-06                10:59:23.319              186.49957545              4475.989811               187.49957545              1625569163.319            0                         963                       1.4002735732E+02          4.5000724792E+01          4.1750000000E+01          4.4974235535E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7068669523E+04          2.0000000000E+00          4.8235821893E-01          5.3546463369E-01          5.7889574176E-01          5.7790070789E-01          2.2045985943E-01          4.8235821893E-01          4.4178971505E-01          4.8129481268E-01          1.4212886914E+01          
2021-07-06                10:59:25.111              186.49959620              4475.990309               187.49959620              1625569165.112            0                         963                       1.4001036721E+02          4.5000636275E+01          4.1750000000E+01          4.4974235535E+01          4.4999766102E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7065159617E+04          2.0000000000E+00          8.5336078987E-01          5.6120207829E-01          5.8318425813E-01          5.7963316123E-01          2.2045985943E-01          8.5336078987E-01          8.1055842204E-01          8.5147947187E-01          1.4212886914E+01          
2021-07-06                10:59:26.904              186.49961694              4475.990807               187.49961694              1625569166.904            0                         963                       1.3999569352E+02          4.5000511169E+01          4.1750000000E+01          4.4974235535E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7067218340E+04          2.0000000000E+00          4.5368357711E-01          5.5867280230E-01          5.7770673119E-01          5.7976545415E-01          2.2045985943E-01          4.5368357711E-01          4.1328772769E-01          4.5268338693E-01          1.4212886914E+01          
2021-07-06                10:59:28.693              186.49963765              4475.991304               187.49963765              1625569168.693            0                         963                       1.4000826183E+02          4.5000511169E+01          4.1750000000E+01          4.4974235535E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7069368828E+04          2.0000000000E+00          6.2318513252E-01          5.6417954311E-01          5.7678918557E-01          5.8028755046E-01          2.2045985943E-01          6.2318513252E-01          5.8176868797E-01          6.2181125945E-01          1.4212886914E+01          
2021-07-06                10:59:30.480              186.49965834              4475.991800               187.49965834              1625569170.481            0                         963                       1.3994602456E+02          4.5000452663E+01          4.1748273481E+01          4.4974235535E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7054756636E+04          2.0000000000E+00          5.6642989043E-01          5.7127768943E-01          5.7851883830E-01          5.8009362264E-01          2.2045985943E-01          5.6642989043E-01          5.2535517798E-01          5.6518113989E-01          1.4212886914E+01          
2021-07-06                10:59:32.285              186.49967922              4475.992301               187.49967922              1625569172.285            0                         963                       1.3996545853E+02          4.5000450134E+01          4.1694924033E+01          4.4974235535E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7046415411E+04          2.0000000000E+00          6.9026553049E-01          5.7827697420E-01          5.7994560051E-01          5.8078219706E-01          2.2045985943E-01          6.9026553049E-01          6.4844518447E-01          6.8874377207E-01          1.4212886914E+01          
2021-07-06                10:59:34.085              186.49970007              4475.992802               187.49970007              1625569174.086            0                         963                       1.4004485199E+02          4.5000473065E+01          4.1730145028E+01          4.4974224070E+01          4.4999776893E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7066221437E+04          2.0000000000E+00          4.0145507469E-01          5.7489798960E-01          5.7776087284E-01          5.8049111933E-01          2.2045985943E-01          4.0145507469E-01          3.6137370117E-01          4.0057002739E-01          1.4212886914E+01          
2021-07-06                10:59:35.875              186.49972079              4475.993299               187.49972079              1625569175.876            0                         963                       1.4003944431E+02          4.5000572205E+01          4.1750000000E+01          4.4974174500E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7074069784E+04          2.0000000000E+00          5.2498356920E-01          5.6874595317E-01          5.7594965417E-01          5.7986236190E-01          2.2045985943E-01          5.2498356920E-01          4.8415841148E-01          5.2382619117E-01          1.4212886914E+01          
2021-07-06                10:59:37.655              186.49974139              4475.993793               187.49974139              1625569177.656            0                         963                       1.3998480848E+02          4.5000572205E+01          4.1750000000E+01          4.4974174500E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7070533786E+04          2.0000000000E+00          6.3352132184E-01          5.8099923966E-01          5.7609832841E-01          5.7986455137E-01          2.2045985943E-01          6.3352132184E-01          5.9204264149E-01          6.3212466162E-01          1.4212886914E+01          
2021-07-06                10:59:39.451              186.49976218              4475.994292               187.49976218              1625569179.452            0                         963                       1.4003999915E+02          4.5000679185E+01          4.1750000000E+01          4.4974198273E+01          4.4999841384E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7070118925E+04          2.0000000000E+00          7.0478914422E-01          5.7284821727E-01          5.7807818712E-01          5.7910731018E-01          2.2045985943E-01          7.0478914422E-01          6.6288134928E-01          7.0323536706E-01          1.4212886914E+01          
2021-07-06                10:59:41.240              186.49978288              4475.994789               187.49978288              1625569181.241            0                         963                       1.3996198766E+02          4.5000846863E+01          4.1750000000E+01          4.4974235535E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7058637312E+04          2.0000000000E+00          4.5186552177E-01          5.7429416317E-01          5.7540116441E-01          5.7906148533E-01          2.2045985943E-01          4.5186552177E-01          4.1148061914E-01          4.5086933967E-01          1.4212886914E+01          
2021-07-06                10:59:42.687              186.49979963              4475.995191               187.49979963              1625569182.688            0                         963                       1.3999788475E+02          4.5000846863E+01          4.1750000000E+01          4.4974235535E+01          4.4999748230E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7058853564E+04          2.0000000000E+00          4.5186552177E-01          5.7429416317E-01          5.7540116441E-01          5.7906148533E-01          2.2476364153E-01          4.5186552177E-01          4.1148061914E-01          4.5086933967E-01          1.4487260680E+01          
2021-07-06                10:59:44.081              186.49981575              4475.995578               187.49981575              1625569184.081            0                         963                       1.4000341679E+02          4.5000846863E+01          4.1750000000E+01          4.4974235535E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7058920861E+04          2.0000000000E+00          3.8968683158E-01          5.6299012666E-01          5.6815287770E-01          5.7766241782E-01          2.2476364153E-01          3.8968683158E-01          3.4890353108E-01          3.8881095727E-01          1.4487260680E+01          
2021-07-06                10:59:45.891              186.49983670              4475.996081               187.49983670              1625569185.891            0                         963                       1.4000064424E+02          4.5000818959E+01          4.1750000000E+01          4.4974123918E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7061755277E+04          2.0000000000E+00          2.3572211908E-01          5.4025230210E-01          5.6295864710E-01          5.7551184990E-01          2.2476364153E-01          2.3572211908E-01          1.9588391796E-01          2.3519230146E-01          1.4487260680E+01          
2021-07-06                10:59:47.684              186.49985747              4475.996579               187.49985747              1625569187.685            0                         963                       1.3992898985E+02          4.5000816345E+01          4.1750000000E+01          4.4974113464E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7044963484E+04          2.0000000000E+00          7.0610375522E-01          5.5029801398E-01          5.6240821083E-01          5.7632380186E-01          2.2476364153E-01          7.0610375522E-01          6.6337815616E-01          7.0451669071E-01          1.4487260680E+01          
2021-07-06                10:59:49.467              186.49987809              4475.997074               187.49987809              1625569189.467            0                         963                       1.4002149925E+02          4.5001214844E+01          4.1750000000E+01          4.4974127206E+01          4.4999720747E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7047715556E+04          2.0000000000E+00          6.1515268319E-01          5.5022284791E-01          5.6140909026E-01          5.7467795762E-01          2.2476364153E-01          6.1515268319E-01          5.7298537960E-01          6.1377004362E-01          1.4487260680E+01          
2021-07-06                10:59:51.270              186.49989897              4475.997575               187.49989897              1625569191.271            0                         963                       1.4007704829E+02          4.5001701355E+01          4.1731353591E+01          4.4974143982E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7063522402E+04          2.0000000000E+00          4.6092872236E-01          5.4959324266E-01          5.6053085767E-01          5.7417645696E-01          2.2476364153E-01          4.6092872236E-01          4.1970810953E-01          4.5989272218E-01          1.4487260680E+01          
2021-07-06                10:59:53.075              186.49991985              4475.998076               187.49991985              1625569193.075            0                         963                       1.4002130928E+02          4.5001701355E+01          4.1750000000E+01          4.4974143982E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7065628842E+04          2.0000000000E+00          7.5014056698E-01          5.6139014409E-01          5.6458855398E-01          5.7527623265E-01          2.2476364153E-01          7.5014056698E-01          7.0714465166E-01          7.4845452372E-01          1.4487260680E+01          
2021-07-06                10:59:54.868              186.49994060              4475.998574               187.49994060              1625569194.868            0                         963                       1.3996879915E+02          4.5001617389E+01          4.1750000000E+01          4.4974206956E+01          4.4999729178E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7056648017E+04          2.0000000000E+00          6.9617485256E-01          5.7396759312E-01          5.6636726277E-01          5.7624876129E-01          2.2476364153E-01          6.9617485256E-01          6.5351020123E-01          6.9461010461E-01          1.4487260680E+01          
2021-07-06                10:59:56.661              186.49996137              4475.999073               187.49996137              1625569196.662            0                         963                       1.3999721890E+02          4.5001579285E+01          4.1750000000E+01          4.4974235535E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7056899646E+04          2.0000000000E+00          6.2109821363E-01          5.6030508864E-01          5.6398041907E-01          5.7592426853E-01          2.2476364153E-01          6.2109821363E-01          5.7889441391E-01          6.1970221067E-01          1.4487260680E+01          
2021-07-06                10:59:58.453              186.49998209              4475.999570               187.49998209              1625569198.453            0                         963                       1.4000875403E+02          4.5001579285E+01          4.1750000000E+01          4.4974235535E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7059388089E+04          2.0000000000E+00          2.7204262634E-01          5.4962032683E-01          5.6043287680E-01          5.7490532548E-01          2.2476364153E-01          2.7204262634E-01          2.3198147485E-01          2.7143117342E-01          1.4487260680E+01          
2021-07-06                11:00:00.247              186.50000287              4476.000069               187.50000287              1625569200.248            0                         963                       1.3998823269E+02          4.5000879572E+01          4.1750000000E+01          4.4974263523E+01          4.4999692253E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7058626252E+04          2.0000000000E+00          7.2013773916E-01          5.5532342134E-01          5.6288987469E-01          5.7628033291E-01          2.2476364153E-01          7.2013773916E-01          6.7732599367E-01          7.1851913135E-01          1.4487260680E+01          
2021-07-06                11:00:02.039              186.50002360              4476.000566               187.50002360              1625569202.039            0                         963                       1.3996261179E+02          4.5000816345E+01          4.1750000000E+01          4.4974266052E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7048130136E+04          2.0000000000E+00          4.5850271698E-01          5.4897476408E-01          5.5969218045E-01          5.7541374909E-01          2.2476364153E-01          4.5850271698E-01          4.1729699598E-01          4.5747216958E-01          1.4487260680E+01          
2021-07-06                11:00:03.496              186.50004047              4476.000971               187.50004047              1625569203.497            0                         963                       1.4003280830E+02          4.5000816345E+01          4.1750000000E+01          4.4974266052E+01          4.4999687195E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7053054761E+04          2.0000000000E+00          4.5850271698E-01          5.4897476408E-01          5.5969218045E-01          5.7541374909E-01          2.2054975754E-01          4.5850271698E-01          4.1729699598E-01          4.5747216958E-01          1.4218619262E+01          
2021-07-06                11:00:04.895              186.50005667              4476.001360               187.50005667              1625569204.896            0                         963                       1.4000519536E+02          4.5000972137E+01          4.1750000000E+01          4.4974292017E+01          4.4999661230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7049989296E+04          2.0000000000E+00          4.8356175611E-01          5.4527575876E-01          5.6191550693E-01          5.7485700356E-01          2.2054975754E-01          4.8356175611E-01          4.4296963035E-01          4.8249526183E-01          1.4218619262E+01          
2021-07-06                11:00:06.709              186.50007765              4476.001864               187.50007765              1625569206.709            0                         963                       1.4003209598E+02          4.5001182556E+01          4.1750000000E+01          4.4974327087E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7063389276E+04          2.0000000000E+00          6.4795226673E-01          5.5296130236E-01          5.6325983131E-01          5.7531672219E-01          2.2054975754E-01          6.4795226673E-01          6.0636991757E-01          6.4652320958E-01          1.4218619262E+01          
2021-07-06                11:00:08.496              186.50009833              4476.002360               187.50009833              1625569208.496            0                         963                       1.3993141077E+02          4.5001182556E+01          4.1750000000E+01          4.4974327087E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7041035297E+04          2.0000000000E+00          5.8220365797E-01          5.4975394837E-01          5.6508583052E-01          5.7716711040E-01          2.2054975754E-01          5.8220365797E-01          5.4101735242E-01          5.8091960922E-01          1.4218619262E+01          
2021-07-06                11:00:10.308              186.50011931              4476.002863               187.50011931              1625569210.308            0                         963                       1.4001324345E+02          4.5000829665E+01          4.1750000000E+01          4.4974272796E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7049167969E+04          2.0000000000E+00          3.7117835721E-01          5.2890327418E-01          5.6021609353E-01          5.7585432538E-01          2.2054975754E-01          3.7117835721E-01          3.3126318459E-01          3.7035972425E-01          1.4218619262E+01          
2021-07-06                11:00:12.121              186.50014029              4476.003367               187.50014029              1625569212.121            0                         963                       1.4000736291E+02          4.5000785828E+01          4.1730317680E+01          4.4974266052E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7046154977E+04          2.0000000000E+00          5.5799747924E-01          5.3553652152E-01          5.6000523491E-01          5.7611556244E-01          2.2054975754E-01          5.5799747924E-01          5.1695698214E-01          5.5676681716E-01          1.4218619262E+01          
2021-07-06                11:00:13.915              186.50016106              4476.003866               187.50016106              1625569213.916            0                         963                       1.4003709538E+02          4.5000781528E+01          4.1731008287E+01          4.4974261753E+01          4.4999621860E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7056069525E+04          2.0000000000E+00          6.6773824215E-01          5.4331309332E-01          5.6128758222E-01          5.7668820418E-01          2.2054975754E-01          6.6773824215E-01          6.2603671011E-01          6.6626554708E-01          1.4218619262E+01          
2021-07-06                11:00:15.711              186.50018185              4476.004364               187.50018185              1625569215.712            0                         963                       1.3997226260E+02          4.5000755310E+01          4.1750000000E+01          4.4974235535E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7048909185E+04          2.0000000000E+00          6.0999961537E-01          5.5627266884E-01          5.6435625614E-01          5.7675671513E-01          2.2054975754E-01          6.0999961537E-01          5.6864587796E-01          6.0865426269E-01          1.4218619262E+01          
