DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-06                05:48:50.822              186.28392156              4470.814117               187.28392156              1625550530.823            0                         963                       1.3991126445E+02          4.5001288609E+01          4.0062500000E+01          4.4976620711E+01          4.5001519851E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6996995813E+04          2.0000000000E+00          3.6296953179E-01          5.0773715499E-01          4.8346371912E-01          4.8909899306E-01          2.0088117453E-01          3.6296953179E-01          3.2662510162E-01          3.6224039433E-01          1.2963247894E+01          
2021-07-06                05:48:52.625              186.28394243              4470.814618               187.28394243              1625550532.626            0                         963                       1.4013750479E+02          4.5001304626E+01          4.0062500000E+01          4.4976615906E+01          4.5001518250E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7027021215E+04          2.0000000000E+00          3.4482669216E-01          5.1524732153E-01          4.8043833529E-01          4.8808215053E-01          2.0088117453E-01          3.4482669216E-01          3.0858182223E-01          3.4413400025E-01          1.2963247894E+01          
2021-07-06                05:48:54.431              186.28396333              4470.815120               187.28396333              1625550534.432            0                         963                       1.3996572180E+02          4.5001353944E+01          4.0062500000E+01          4.4976615906E+01          4.5001507290E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7034266866E+04          2.0000000000E+00          6.7141665946E-01          5.2612776968E-01          4.8612911712E-01          4.8876162103E-01          2.0088117453E-01          6.7141665946E-01          6.3337960194E-01          6.7006790979E-01          1.2963247894E+01          
2021-07-06                05:48:56.230              186.28398416              4470.815620               187.28398416              1625550536.231            0                         963                       1.3997460782E+02          4.5001579285E+01          4.0062500000E+01          4.4976615906E+01          4.5001457214E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7010507953E+04          2.0000000000E+00          5.2383796588E-01          5.2635508571E-01          4.8696458030E-01          4.8867883895E-01          2.0088117453E-01          5.2383796588E-01          4.8661075780E-01          5.2278567402E-01          1.2963247894E+01          
2021-07-06                05:48:58.032              186.28400500              4470.816120               187.28400500              1625550538.032            0                         963                       1.4003368293E+02          4.5001579285E+01          4.0062500000E+01          4.4976615906E+01          4.5001457214E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7032842606E+04          2.0000000000E+00          5.7261844403E-01          5.2907645973E-01          4.8528950616E-01          4.8920346148E-01          2.0088117453E-01          5.7261844403E-01          5.3512354933E-01          5.7146816138E-01          1.2963247894E+01          
2021-07-06                05:48:59.825              186.28402575              4470.816618               187.28402575              1625550539.825            0                         963                       1.4009142590E+02          4.5001579285E+01          4.0062500000E+01          4.4976627877E+01          4.5001457214E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7051118687E+04          2.0000000000E+00          5.9108254091E-01          5.4211442600E-01          4.8805988934E-01          4.8953573480E-01          2.0088117453E-01          5.9108254091E-01          5.5348632305E-01          5.8989516736E-01          1.2963247894E+01          
2021-07-06                05:49:01.618              186.28404650              4470.817116               187.28404650              1625550541.618            0                         963                       1.3992220526E+02          4.5001579285E+01          4.0062500000E+01          4.4976646423E+01          4.5001457214E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7010780419E+04          2.0000000000E+00          6.1703407535E-01          5.4785914465E-01          4.9141789681E-01          4.9033677844E-01          2.0088117453E-01          6.1703407535E-01          5.7929544645E-01          6.1579457005E-01          1.2963247894E+01          
2021-07-06                05:49:03.411              186.28406726              4470.817614               187.28406726              1625550543.411            0                         963                       1.4011089742E+02          4.5001579285E+01          4.0062500000E+01          4.4976646423E+01          4.5001457214E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7035730102E+04          2.0000000000E+00          5.4497277037E-01          5.4709288202E-01          4.9164014853E-01          4.8952094069E-01          2.0088117453E-01          5.4497277037E-01          5.0762958343E-01          5.4387802267E-01          1.2963247894E+01          
2021-07-06                05:49:05.203              186.28408800              4470.818112               187.28408800              1625550545.203            0                         963                       1.4004451309E+02          4.5001933272E+01          4.0062500000E+01          4.4976627792E+01          4.5001457214E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7031289796E+04          2.0000000000E+00          3.1469417612E-01          5.3885633712E-01          4.8891790280E-01          4.8836216485E-01          2.0088117453E-01          3.1469417612E-01          2.7861466069E-01          3.1406201476E-01          1.2963247894E+01          
2021-07-06                05:49:07.002              186.28410882              4470.818612               187.28410882              1625550547.002            0                         963                       1.4004263592E+02          4.5002159119E+01          4.0062500000E+01          4.4976615906E+01          4.5001457214E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7047422814E+04          2.0000000000E+00          3.9237189957E-01          5.3432165766E-01          4.8880023618E-01          4.8682619490E-01          2.0088117453E-01          3.9237189957E-01          3.5586612165E-01          3.9158369829E-01          1.2963247894E+01          
2021-07-06                05:49:08.447              186.28412554              4470.819013               187.28412554              1625550548.447            0                         963                       1.3993147087E+02          4.5002159119E+01          4.0062500000E+01          4.4976615906E+01          4.5001457214E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7018660645E+04          2.0000000000E+00          3.9237189957E-01          5.3432165766E-01          4.8880023618E-01          4.8682619490E-01          1.9940932931E-01          3.9237189957E-01          3.5586612165E-01          3.9158369829E-01          1.2869207974E+01          
2021-07-06                05:49:09.852              186.28414182              4470.819404               187.28414182              1625550549.853            0                         963                       1.3986669871E+02          4.5002159119E+01          4.0062500000E+01          4.4976615906E+01          4.5001457214E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6996469171E+04          2.0000000000E+00          5.9951551632E-01          5.3072023253E-01          4.9186686029E-01          4.8874643941E-01          1.9940932931E-01          5.9951551632E-01          5.6214628101E-01          5.9832002645E-01          1.2869207974E+01          
2021-07-06                05:49:11.641              186.28416252              4470.819901               187.28416252              1625550551.642            0                         963                       1.4000456811E+02          4.5002159119E+01          4.0062500000E+01          4.4976615906E+01          4.5001457214E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7019786991E+04          2.0000000000E+00          4.6558354607E-01          5.3204976722E-01          4.9145618351E-01          4.8860076084E-01          1.9940932931E-01          4.6558354607E-01          4.2894389923E-01          4.6465512904E-01          1.2869207974E+01          
2021-07-06                05:49:13.436              186.28418329              4470.820399               187.28418329              1625550553.436            0                         963                       1.3988670240E+02          4.5002159119E+01          4.0062500000E+01          4.4976615906E+01          4.5001457214E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6998196499E+04          2.0000000000E+00          5.2083909676E-01          5.3277458739E-01          4.9268197213E-01          4.8847779247E-01          1.9940932931E-01          5.2083909676E-01          4.8389844776E-01          5.1980049501E-01          1.2869207974E+01          
2021-07-06                05:49:15.229              186.28420404              4470.820897               187.28420404              1625550555.229            0                         963                       1.4019194882E+02          4.5002440690E+01          4.0062500000E+01          4.4976629984E+01          4.5001485371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7055351034E+04          2.0000000000E+00          5.1682825479E-01          5.2688127876E-01          4.8976513155E-01          4.8832316533E-01          1.9940932931E-01          5.1682825479E-01          4.7990945467E-01          5.1579765103E-01          1.2869207974E+01          
2021-07-06                05:49:17.022              186.28422479              4470.821395               187.28422479              1625550557.022            0                         963                       1.3997856975E+02          4.5002769470E+01          4.0081491713E+01          4.4976646423E+01          4.5001518250E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7032979077E+04          2.0000000000E+00          3.7393034922E-01          4.9942491565E-01          4.9071518722E-01          4.8674826872E-01          1.9940932931E-01          3.7393034922E-01          3.3778997910E-01          3.7318469722E-01          1.2869207974E+01          
2021-07-06                05:49:18.831              186.28424573              4470.821898               187.28424573              1625550558.831            0                         963                       1.4004082624E+02          4.5002769470E+01          4.0074412983E+01          4.4976646423E+01          4.5001518250E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7050746925E+04          2.0000000000E+00          4.8163567680E-01          4.9837848983E-01          4.9255939009E-01          4.8671631502E-01          1.9940932931E-01          4.8163567680E-01          4.4490858668E-01          4.8067525032E-01          1.2869207974E+01          
2021-07-06                05:49:20.634              186.28426661              4470.822399               187.28426661              1625550560.635            0                         963                       1.4011935530E+02          4.5002500545E+01          4.0125000000E+01          4.4976538853E+01          4.5001518250E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7073093070E+04          2.0000000000E+00          4.3059711169E-01          4.8969142984E-01          4.8795840393E-01          4.8595826253E-01          1.9940932931E-01          4.3059711169E-01          3.9414805190E-01          4.2973846088E-01          1.2869207974E+01          
2021-07-06                05:49:22.431              186.28428741              4470.822898               187.28428741              1625550562.432            0                         963                       1.3982639035E+02          4.5002464294E+01          4.0084944751E+01          4.4976524353E+01          4.5001518250E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7028247799E+04          2.0000000000E+00          6.0004909245E-01          5.0363728635E-01          4.9030282714E-01          4.8664289001E-01          1.9940932931E-01          6.0004909245E-01          5.6267695052E-01          5.9885253858E-01          1.2869207974E+01          
2021-07-06                05:49:24.214              186.28430804              4470.823393               187.28430804              1625550564.215            0                         963                       1.4011210013E+02          4.5002491609E+01          4.0062500000E+01          4.4976533458E+01          4.5001509145E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7055197956E+04          2.0000000000E+00          3.4512563645E-01          5.0365487131E-01          4.9084413315E-01          4.8626694653E-01          1.9940932931E-01          3.4512563645E-01          3.0914217873E-01          3.4443742374E-01          1.2869207974E+01          
2021-07-06                05:49:26.003              186.28432874              4470.823890               187.28432874              1625550566.003            0                         963                       1.3991009555E+02          4.5002738953E+01          4.0062500000E+01          4.4976615906E+01          4.5001426697E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7039280441E+04          2.0000000000E+00          4.7877673656E-01          4.9232311114E-01          4.9065848089E-01          4.8721854899E-01          1.9940932931E-01          4.7877673656E-01          4.4206522040E-01          4.7782201108E-01          1.2869207974E+01          
2021-07-06                05:49:27.796              186.28434949              4470.824388               187.28434949              1625550567.796            0                         963                       1.4003975201E+02          4.5002738953E+01          4.0116712707E+01          4.4976615906E+01          4.5001426697E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7036853570E+04          2.0000000000E+00          6.3258950721E-01          4.9872026063E-01          4.9737880658E-01          4.8820741738E-01          1.9940932931E-01          6.3258950721E-01          5.9504010280E-01          6.3132806471E-01          1.2869207974E+01          
2021-07-06                05:49:29.250              186.28436632              4470.824792               187.28436632              1625550569.250            0                         963                       1.3991621647E+02          4.5002738953E+01          4.0125000000E+01          4.4976615906E+01          4.5001426697E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7019392090E+04          2.0000000000E+00          6.3258950721E-01          4.9872026063E-01          4.9737880658E-01          4.8820741738E-01          2.0085279968E-01          6.3258950721E-01          5.9504010280E-01          6.3132806471E-01          1.2961435081E+01          
2021-07-06                05:49:30.648              186.28438251              4470.825180               187.28438251              1625550570.649            0                         963                       1.4007987196E+02          4.5002654228E+01          4.0125000000E+01          4.4976615906E+01          4.5001511421E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7032635597E+04          2.0000000000E+00          3.7081750796E-01          4.8033505961E-01          5.0121833411E-01          4.8621668940E-01          2.0085279968E-01          3.7081750796E-01          3.3443510219E-01          3.7007271061E-01          1.2961435081E+01          
2021-07-06                05:49:32.460              186.28440348              4470.825684               187.28440348              1625550572.461            0                         963                       1.4001799783E+02          4.5002647400E+01          4.0086498619E+01          4.4976615906E+01          4.5001518250E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7018135597E+04          2.0000000000E+00          6.5207454431E-01          4.8252508892E-01          5.0357546239E-01          4.8725982057E-01          2.0085279968E-01          6.5207454431E-01          6.1414893644E-01          6.5076483433E-01          1.2961435081E+01          
2021-07-06                05:49:34.266              186.28442438              4470.826185               187.28442438              1625550574.266            0                         963                       1.3984193231E+02          4.5002647400E+01          4.0062500000E+01          4.4976615906E+01          4.5001518250E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7000347538E+04          2.0000000000E+00          3.9241556951E-01          4.7299026386E-01          5.0305298127E-01          4.8800506405E-01          2.0085279968E-01          3.9241556951E-01          3.5591465942E-01          3.9162739186E-01          1.2961435081E+01          
2021-07-06                05:49:36.073              186.28444530              4470.826687               187.28444530              1625550576.074            0                         963                       1.4009036297E+02          4.5003333455E+01          4.0062500000E+01          4.4976563132E+01          4.5001518250E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7024637658E+04          2.0000000000E+00          5.0952458907E-01          4.8516716467E-01          5.0369493852E-01          4.8766916269E-01          2.0085279968E-01          5.0952458907E-01          4.7238112480E-01          5.0850119466E-01          1.2961435081E+01          
2021-07-06                05:49:37.871              186.28446611              4470.827187               187.28446611              1625550577.872            0                         963                       1.4009266026E+02          4.5003440857E+01          4.0062500000E+01          4.4976554871E+01          4.5001518250E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7033393247E+04          2.0000000000E+00          3.6068147451E-01          4.8318651310E-01          5.0053135100E-01          4.8718637626E-01          2.0085279968E-01          3.6068147451E-01          3.2435468316E-01          3.5995703567E-01          1.2961435081E+01          
2021-07-06                05:49:39.674              186.28448697              4470.827687               187.28448697              1625550579.674            0                         963                       1.3996060160E+02          4.5003391118E+01          4.0062500000E+01          4.4976544923E+01          4.5001418772E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7009988141E+04          2.0000000000E+00          5.9410038957E-01          4.8971085878E-01          5.0008270529E-01          4.8785458884E-01          2.0085279968E-01          5.9410038957E-01          5.5649287450E-01          5.9290712231E-01          1.2961435081E+01          
2021-07-06                05:49:41.483              186.28450791              4470.828190               187.28450791              1625550581.483            0                         963                       1.4000480888E+02          4.5003288269E+01          4.0062500000E+01          4.4976524353E+01          4.5001213074E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7017265690E+04          2.0000000000E+00          5.6481572022E-01          4.8766969430E-01          5.0091407711E-01          4.8808733530E-01          2.0085279968E-01          5.6481572022E-01          5.2736888438E-01          5.6368127203E-01          1.2961435081E+01          
2021-07-06                05:49:43.286              186.28452878              4470.828691               187.28452878              1625550583.287            0                         963                       1.4000507418E+02          4.5003288269E+01          4.0062500000E+01          4.4976524353E+01          4.5001213074E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7032456524E+04          2.0000000000E+00          4.8181850549E-01          4.8862469192E-01          5.0392591541E-01          4.8833094480E-01          2.0085279968E-01          4.8181850549E-01          4.4482705906E-01          4.8085075954E-01          1.2961435081E+01          
2021-07-06                05:49:45.082              186.28454957              4470.829190               187.28454957              1625550585.083            0                         963                       1.4002097207E+02          4.5003770480E+01          4.0062500000E+01          4.4976548464E+01          4.5001309516E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7029967002E+04          2.0000000000E+00          3.9420945243E-01          4.8117588931E-01          5.0088866224E-01          4.8741912595E-01          2.0085279968E-01          3.9420945243E-01          3.5769869965E-01          3.9341767170E-01          1.2961435081E+01          
2021-07-06                05:49:46.887              186.28457045              4470.829691               187.28457045              1625550586.887            0                         963                       1.4000036372E+02          4.5003898621E+01          4.0100310773E+01          4.4976554871E+01          4.5001335144E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7024506798E+04          2.0000000000E+00          5.6217323296E-01          4.8384324096E-01          5.0183150179E-01          4.8826015904E-01          2.0085279968E-01          5.6217323296E-01          5.2474089593E-01          5.6104409228E-01          1.2961435081E+01          
2021-07-06                05:49:48.694              186.28459138              4470.830193               187.28459138              1625550588.695            0                         963                       1.4000891569E+02          4.5003922225E+01          4.0062500000E+01          4.4976554871E+01          4.5001335144E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7014387506E+04          2.0000000000E+00          6.8762549952E-01          5.0229589686E-01          5.0867944047E-01          4.9029723123E-01          2.0085279968E-01          6.8762549952E-01          6.4950483055E-01          6.8624438445E-01          1.2961435081E+01          
2021-07-06                05:49:50.131              186.28460800              4470.830592               187.28460800              1625550590.131            0                         963                       1.3991783142E+02          4.5004753113E+01          4.0062500000E+01          4.4976554871E+01          4.5001335144E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7023714844E+04          2.0000000000E+00          6.8762549952E-01          5.0229589686E-01          5.0867944047E-01          4.9029723123E-01          2.0814440483E-01          6.8762549952E-01          6.4950483055E-01          6.8624438445E-01          1.3427114831E+01          
2021-07-06                05:49:51.517              186.28462405              4470.830977               187.28462405              1625550591.518            0                         963                       1.3991877144E+02          4.5004753113E+01          4.0104281768E+01          4.4976554871E+01          4.5001335144E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7014732767E+04          2.0000000000E+00          5.5487019964E-01          5.1135422862E-01          5.0750138102E-01          4.8838102232E-01          2.0814440483E-01          5.5487019964E-01          5.1613360407E-01          5.5371526837E-01          1.3427114831E+01          
2021-07-06                05:49:53.318              186.28464488              4470.831477               187.28464488              1625550593.318            0                         963                       1.4011483634E+02          4.5004785738E+01          4.0086498619E+01          4.4976543996E+01          4.5001320644E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7036611145E+04          2.0000000000E+00          6.3864717493E-01          5.1376660877E-01          5.0955053405E-01          4.8932609246E-01          2.0814440483E-01          6.3864717493E-01          5.9943426132E-01          6.3731786657E-01          1.3427114831E+01          
2021-07-06                05:49:55.119              186.28466574              4470.831978               187.28466574              1625550595.120            0                         963                       1.4003850066E+02          4.5005027771E+01          4.0125000000E+01          4.4976463318E+01          4.5001213074E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7053268949E+04          2.0000000000E+00          5.4140306350E-01          5.2603394796E-01          5.1028609491E-01          4.8877542064E-01          2.0814440483E-01          5.4140306350E-01          5.0274303598E-01          5.4027616331E-01          1.3427114831E+01          
2021-07-06                05:49:56.924              186.28468662              4470.832479               187.28468662              1625550596.924            0                         963                       1.3998223042E+02          4.5005027771E+01          4.0106871547E+01          4.4976463318E+01          4.5001213074E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7019136417E+04          2.0000000000E+00          5.4478537043E-01          5.3015948758E-01          5.1094140245E-01          4.8806001398E-01          2.0814440483E-01          5.4478537043E-01          5.0610611264E-01          5.4365143017E-01          1.3427114831E+01          
2021-07-06                05:49:58.724              186.28470747              4470.832979               187.28470747              1625550598.725            0                         963                       1.4018026464E+02          4.5005029457E+01          4.0062500000E+01          4.4976459946E+01          4.5001218132E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7067329539E+04          2.0000000000E+00          6.5527736142E-01          5.3157747847E-01          5.1461433524E-01          4.8903371437E-01          2.0814440483E-01          6.5527736142E-01          6.1596989609E-01          6.5391343826E-01          1.3427114831E+01          
2021-07-06                05:50:00.522              186.28472826              4470.833478               187.28472826              1625550600.522            0                         963                       1.3990303680E+02          4.5005058289E+01          4.0081491713E+01          4.4976402283E+01          4.5001304626E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7041286764E+04          2.0000000000E+00          3.4579425963E-01          5.2064905383E-01          5.1067314262E-01          4.8813846778E-01          2.0814440483E-01          3.4579425963E-01          3.0824637540E-01          3.4507450823E-01          1.3427114831E+01          
2021-07-06                05:50:02.331              186.28474920              4470.833981               187.28474920              1625550602.331            0                         963                       1.4004993392E+02          4.5005058289E+01          4.0076657459E+01          4.4976402283E+01          4.5001304626E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7034835679E+04          2.0000000000E+00          1.5247918217E-01          5.0780562290E-01          5.0371150816E-01          4.8687213305E-01          2.0814440483E-01          1.5247918217E-01          1.1603040013E-01          1.5216180528E-01          1.3427114831E+01          
2021-07-06                05:50:04.131              186.28477003              4470.834481               187.28477003              1625550604.131            0                         963                       1.4000707131E+02          4.5005094707E+01          4.0105490331E+01          4.4976402283E+01          4.5001286417E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7030208628E+04          2.0000000000E+00          5.2125265853E-01          5.0011021785E-01          5.0704862583E-01          4.8674567265E-01          2.0814440483E-01          5.2125265853E-01          4.8270719711E-01          5.2016770029E-01          1.3427114831E+01          
2021-07-06                05:50:05.944              186.28479102              4470.834984               187.28479102              1625550605.944            0                         963                       1.4002115092E+02          4.5005180359E+01          4.0125000000E+01          4.4976402283E+01          4.5001243591E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7045625788E+04          2.0000000000E+00          5.5070314464E-01          5.0942125169E-01          5.1132707916E-01          4.8685033237E-01          2.0814440483E-01          5.5070314464E-01          5.1199024106E-01          5.4955688686E-01          1.3427114831E+01          
2021-07-06                05:50:07.756              186.28481200              4470.835488               187.28481200              1625550607.757            0                         963                       1.4006743584E+02          4.5005180359E+01          4.0125000000E+01          4.4976402283E+01          4.5001243591E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7049340977E+04          2.0000000000E+00          6.3796227708E-01          5.1697640980E-01          5.1327531297E-01          4.8845101626E-01          2.0814440483E-01          6.3796227708E-01          5.9875325749E-01          6.3663439429E-01          1.3427114831E+01          
2021-07-06                05:50:09.561              186.28483288              4470.835989               187.28483288              1625550609.561            0                         963                       1.3985702333E+02          4.5005236420E+01          4.0125000000E+01          4.4976402283E+01          4.5001299653E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6998571963E+04          2.0000000000E+00          4.0360706090E-01          5.1950144430E-01          5.1006187205E-01          4.8790493826E-01          2.0814440483E-01          4.0360706090E-01          3.6573047919E-01          4.0276697538E-01          1.3427114831E+01          
2021-07-06                05:50:11.016              186.28484973              4470.836394               187.28484973              1625550611.017            0                         963                       1.4005900192E+02          4.5005393982E+01          4.0125000000E+01          4.4976402283E+01          4.5001457214E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7025833374E+04          2.0000000000E+00          4.0360706090E-01          5.1950144430E-01          5.1006187205E-01          4.8790493826E-01          1.9846539954E-01          4.0360706090E-01          3.6573047919E-01          4.0276697538E-01          1.2808890741E+01          
2021-07-06                05:50:12.407              186.28486582              4470.836780               187.28486582              1625550612.407            0                         963                       1.3994901744E+02          4.5005393982E+01          4.0121029006E+01          4.4976402283E+01          4.5001457214E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7002862170E+04          2.0000000000E+00          5.6050096490E-01          5.1456933801E-01          5.0534137534E-01          4.8839439832E-01          1.9846539954E-01          5.6050096490E-01          5.2351852280E-01          5.5938856442E-01          1.2808890741E+01          
2021-07-06                05:50:14.194              186.28488652              4470.837276               187.28488652              1625550614.195            0                         963                       1.4012298184E+02          4.5005474828E+01          4.0062500000E+01          4.4976494678E+01          4.5001457214E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7017140754E+04          2.0000000000E+00          6.3391666524E-01          5.2407547300E-01          5.0735036425E-01          4.8979568524E-01          1.9846539954E-01          6.3391666524E-01          5.9653618347E-01          6.3265856000E-01          1.2808890741E+01          
2021-07-06                05:50:15.987              186.28490727              4470.837774               187.28490727              1625550615.988            0                         963                       1.4000823979E+02          4.5005607605E+01          4.0090642265E+01          4.4976646423E+01          4.5001457214E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7004530085E+04          2.0000000000E+00          5.5127257285E-01          5.3389191802E-01          5.0913901946E-01          4.9018233233E-01          1.9846539954E-01          5.5127257285E-01          5.1434016455E-01          5.5017848754E-01          1.2808890741E+01          
2021-07-06                05:50:17.785              186.28492807              4470.838274               187.28492807              1625550617.785            0                         963                       1.4019540907E+02          4.5005607605E+01          4.0125000000E+01          4.4976646423E+01          4.5001457214E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7035114026E+04          2.0000000000E+00          4.1217871735E-01          5.2451726080E-01          5.0569675315E-01          4.8949290819E-01          1.9846539954E-01          4.1217871735E-01          3.7600043757E-01          4.1136068521E-01          1.2808890741E+01          
2021-07-06                05:50:19.585              186.28494891              4470.838774               187.28494891              1625550619.586            0                         963                       1.4006027618E+02          4.5005542186E+01          4.0125000000E+01          4.4976630069E+01          4.5001489924E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7042909984E+04          2.0000000000E+00          5.7790925083E-01          5.1765999525E-01          5.0789317581E-01          4.9009624993E-01          1.9846539954E-01          5.7790925083E-01          5.4083242581E-01          5.7676230092E-01          1.2808890741E+01          
2021-07-06                05:50:21.387              186.28496976              4470.839274               187.28496976              1625550621.387            0                         963                       1.3993281336E+02          4.5005485535E+01          4.0125000000E+01          4.4976615906E+01          4.5001518250E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7022545904E+04          2.0000000000E+00          6.7181264114E-01          5.2672779795E-01          5.1041795748E-01          4.9123197737E-01          1.9846539954E-01          6.7181264114E-01          6.3422669784E-01          6.7047932550E-01          1.2808890741E+01          
2021-07-06                05:50:23.184              186.28499057              4470.839774               187.28499057              1625550623.185            0                         963                       1.3999535172E+02          4.5005485535E+01          4.0125000000E+01          4.4976615906E+01          4.5001518250E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7011224199E+04          2.0000000000E+00          6.3822417315E-01          5.3163097286E-01          5.1687983476E-01          4.9120780380E-01          1.9846539954E-01          6.3822417315E-01          6.0082033725E-01          6.3695751899E-01          1.2808890741E+01          
2021-07-06                05:50:24.996              186.28501154              4470.840277               187.28501154              1625550624.997            0                         963                       1.3994765262E+02          4.5005833283E+01          4.0125000000E+01          4.4976685455E+01          4.5001541433E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7020222300E+04          2.0000000000E+00          4.6879255853E-01          5.2163952484E-01          5.1643394522E-01          4.9199815817E-01          1.9846539954E-01          4.6879255853E-01          4.3230733411E-01          4.6786216750E-01          1.2808890741E+01          
2021-07-06                05:50:26.805              186.28503247              4470.840779               187.28503247              1625550626.805            0                         963                       1.3993491713E+02          4.5005943298E+01          4.0125000000E+01          4.4976707458E+01          4.5001548767E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7000117425E+04          2.0000000000E+00          2.7401325296E-01          5.0591071246E-01          5.1258726308E-01          4.9117614609E-01          1.9846539954E-01          2.7401325296E-01          2.3858406822E-01          2.7346943146E-01          1.2808890741E+01          
2021-07-06                05:50:28.624              186.28505352              4470.841284               187.28505352              1625550628.624            0                         963                       1.4005800582E+02          4.5005943298E+01          4.0125000000E+01          4.4976707458E+01          4.5001548767E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7011489015E+04          2.0000000000E+00          5.6848058540E-01          5.0730454863E-01          5.1344716035E-01          4.9165076275E-01          1.9846539954E-01          5.6848058540E-01          5.3145488000E-01          5.6735234814E-01          1.2808890741E+01          
2021-07-06                05:50:30.414              186.28507425              4470.841782               187.28507425              1625550630.415            0                         963                       1.3992608154E+02          4.5005443046E+01          4.0125000000E+01          4.4976663958E+01          4.5001548767E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7001673968E+04          2.0000000000E+00          3.3706893133E-01          4.8858640568E-01          5.1294918830E-01          4.9067389360E-01          1.9846539954E-01          3.3706893133E-01          3.0129787609E-01          3.3639996613E-01          1.2808890741E+01          
