DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-06                08:45:54.680              186.40688287              4473.765189               187.40688287              1625561154.680            0                         963                       1.4001252717E+02          4.4998687280E+01          4.0899171271E+01          4.4975438281E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7083765884E+04          2.0000000000E+00          6.0374980949E-01          5.1488334818E-01          5.2611736385E-01          5.1458144380E-01          2.1360878551E-01          6.0374980949E-01          5.6372116850E-01          6.0246014686E-01          1.3775879945E+01          
2021-07-06                08:45:56.131              186.40689968              4473.765592               187.40689968              1625561156.132            0                         963                       1.4001377430E+02          4.4998374939E+01          4.0937500000E+01          4.4975334167E+01          4.5000511169E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7086031299E+04          2.0000000000E+00          6.0374980949E-01          5.1488334818E-01          5.2611736385E-01          5.1458144380E-01          2.1218285317E-01          6.0374980949E-01          5.6372116850E-01          6.0246014686E-01          1.3684887587E+01          
2021-07-06                08:45:57.526              186.40691582              4473.765980               187.40691582              1625561157.527            0                         963                       1.4000516438E+02          4.4998374939E+01          4.0917817680E+01          4.4975334167E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7087466592E+04          2.0000000000E+00          7.8618465560E-01          5.2758069527E-01          5.2800094550E-01          5.1677240099E-01          2.1218285317E-01          7.8618465560E-01          7.4536328442E-01          7.8451650657E-01          1.3684887587E+01          
2021-07-06                08:45:59.321              186.40693659              4473.766478               187.40693659              1625561159.321            0                         963                       1.3999382310E+02          4.4998363558E+01          4.0898825967E+01          4.4975349342E+01          4.5000514963E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7086156293E+04          2.0000000000E+00          5.5372796980E-01          5.3132789789E-01          5.2840293025E-01          5.1700482595E-01          2.1218285317E-01          5.5372796980E-01          5.1425382675E-01          5.5255305400E-01          1.3684887587E+01          
2021-07-06                08:46:01.111              186.40695730              4473.766975               187.40695730              1625561161.111            0                         963                       1.3997448444E+02          4.4998283386E+01          4.0925587017E+01          4.4975456238E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7081249514E+04          2.0000000000E+00          3.9332800777E-01          5.1328414740E-01          5.2499935236E-01          5.1614055980E-01          2.1218285317E-01          3.9332800777E-01          3.5478348022E-01          3.9249343318E-01          1.3684887587E+01          
2021-07-06                08:46:02.905              186.40697808              4473.767474               187.40697808              1625561162.906            0                         963                       1.3998732812E+02          4.4998283386E+01          4.0894682320E+01          4.4975456238E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7082280063E+04          2.0000000000E+00          6.3254236765E-01          5.1800795411E-01          5.2742608013E-01          5.1634002161E-01          2.1218285317E-01          6.3254236765E-01          5.9261144714E-01          6.3120022120E-01          1.3684887587E+01          
2021-07-06                08:46:04.700              186.40699884              4473.767972               187.40699884              1625561164.700            0                         963                       1.3998745972E+02          4.4998197397E+01          4.0910220994E+01          4.4975456238E+01          4.5000524489E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7081842336E+04          2.0000000000E+00          3.0072463201E-01          5.1271578631E-01          5.2582479794E-01          5.1604727989E-01          2.1218285317E-01          3.0072463201E-01          2.6271679744E-01          3.0008654590E-01          1.3684887587E+01          
2021-07-06                08:46:06.496              186.40701964              4473.768471               187.40701964              1625561166.497            0                         963                       1.4000554160E+02          4.4998130798E+01          4.0937500000E+01          4.4975456238E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7084960948E+04          2.0000000000E+00          4.5674264735E-01          5.0942324873E-01          5.2312338964E-01          5.1567662594E-01          2.1218285317E-01          4.5674264735E-01          4.1783059333E-01          4.5577351777E-01          1.3684887587E+01          
2021-07-06                08:46:08.293              186.40704044              4473.768971               187.40704044              1625561168.294            0                         963                       1.3999179275E+02          4.4998130798E+01          4.0918853591E+01          4.4975456238E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7083998425E+04          2.0000000000E+00          4.1514785756E-01          4.9518941286E-01          5.2111318650E-01          5.1504206265E-01          2.1218285317E-01          4.1514785756E-01          3.7647687068E-01          4.1426698499E-01          1.3684887587E+01          
2021-07-06                08:46:10.085              186.40706118              4473.769468               187.40706118              1625561170.086            0                         963                       1.3998237804E+02          4.4998082240E+01          4.0937500000E+01          4.4975383400E+01          4.5000438332E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7081088959E+04          2.0000000000E+00          2.8603702950E-01          4.8662220871E-01          5.1782202585E-01          5.1403254801E-01          2.1218285317E-01          2.8603702950E-01          2.4811431854E-01          2.8543010797E-01          1.3684887587E+01          
2021-07-06                08:46:11.872              186.40708186              4473.769965               187.40708186              1625561171.873            0                         963                       1.4000331478E+02          4.4998069763E+01          4.0922651934E+01          4.4975364685E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7085434543E+04          2.0000000000E+00          6.9263334547E-01          5.0945574794E-01          5.1998036636E-01          5.1324290372E-01          2.1218285317E-01          6.9263334547E-01          6.5235416113E-01          6.9116369628E-01          1.3684887587E+01          
2021-07-06                08:46:13.671              186.40710269              4473.770464               187.40710269              1625561173.672            0                         963                       1.4000969144E+02          4.4998069763E+01          4.0913674033E+01          4.4975364685E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7087621914E+04          2.0000000000E+00          5.8350335248E-01          5.1148074882E-01          5.2095764306E-01          5.1488336378E-01          2.1218285317E-01          5.8350335248E-01          5.4385664294E-01          5.8226525842E-01          1.3684887587E+01          
2021-07-06                08:46:15.464              186.40712344              4473.770962               187.40712344              1625561175.465            0                         963                       1.4001189895E+02          4.4998342145E+01          4.0937500000E+01          4.4975485744E+01          4.5000449881E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7086868580E+04          2.0000000000E+00          4.5323467096E-01          4.8842261119E-01          5.2098894198E-01          5.1406509320E-01          2.1218285317E-01          4.5323467096E-01          4.1434294779E-01          4.5227298470E-01          1.3684887587E+01          
2021-07-06                08:46:16.907              186.40714014              4473.771363               187.40714014              1625561176.908            0                         963                       1.4003234863E+02          4.4998344421E+01          4.0937500000E+01          4.4975486755E+01          4.5000450134E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7091406250E+04          2.0000000000E+00          4.5323467096E-01          4.8842261119E-01          5.2098894198E-01          5.1406509320E-01          2.1446859439E-01          4.5323467096E-01          4.1434294779E-01          4.5227298470E-01          1.3830740376E+01          
2021-07-06                08:46:18.299              186.40715625              4473.771750               187.40715625              1625561178.300            0                         963                       1.4002662085E+02          4.4998344421E+01          4.0937500000E+01          4.4975494174E+01          4.5000439006E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7094316644E+04          2.0000000000E+00          5.7093261815E-01          4.9290944043E-01          5.1931377600E-01          5.1436614228E-01          2.1446859439E-01          5.7093261815E-01          5.3093669055E-01          5.6970814699E-01          1.3830740376E+01          
2021-07-06                08:46:20.094              186.40717701              4473.772248               187.40717701              1625561180.094            0                         963                       1.4001878922E+02          4.4998344421E+01          4.0906767956E+01          4.4975547791E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7101124763E+04          2.0000000000E+00          4.5223899929E-01          5.0306869121E-01          5.1826573262E-01          5.1397540553E-01          2.1446859439E-01          4.5223899929E-01          4.1293836692E-01          4.5126908867E-01          1.3830740376E+01          
2021-07-06                08:46:21.887              186.40719777              4473.772746               187.40719777              1625561181.887            0                         963                       1.4000803051E+02          4.4998344421E+01          4.0910911602E+01          4.4975547791E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7102514826E+04          2.0000000000E+00          6.9338528500E-01          5.1163687053E-01          5.2192913827E-01          5.1515729069E-01          2.1446859439E-01          6.9338528500E-01          6.5267204204E-01          6.9189819133E-01          1.3830740376E+01          
2021-07-06                08:46:23.671              186.40721841              4473.773242               187.40721841              1625561183.671            0                         963                       1.3997968305E+02          4.4998344421E+01          4.0937500000E+01          4.4975547791E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7098929925E+04          2.0000000000E+00          4.4239721832E-01          5.1978190415E-01          5.2295814233E-01          5.1330650139E-01          2.1446859439E-01          4.4239721832E-01          4.0315423810E-01          4.4144841522E-01          1.3830740376E+01          
2021-07-06                08:46:25.454              186.40723906              4473.773737               187.40723906              1625561185.455            0                         963                       1.3999479616E+02          4.4998093537E+01          4.0937500000E+01          4.4975485069E+01          4.5000525838E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7096931436E+04          2.0000000000E+00          6.4959764105E-01          5.2264739362E-01          5.2402786633E-01          5.1377765753E-01          2.1446859439E-01          6.4959764105E-01          6.0914090169E-01          6.4820445812E-01          1.3830740376E+01          
2021-07-06                08:46:27.253              186.40725987              4473.774237               187.40725987              1625561187.253            0                         963                       1.4000224140E+02          4.4997978210E+01          4.0937500000E+01          4.4975456238E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7096157480E+04          2.0000000000E+00          6.1077083451E-01          5.2783112544E-01          5.2448933842E-01          5.1438386488E-01          2.1446859439E-01          6.1077083451E-01          5.7054153865E-01          6.0946092288E-01          1.3830740376E+01          
2021-07-06                08:46:29.061              186.40728080              4473.774739               187.40728080              1625561189.061            0                         963                       1.3999616229E+02          4.4998004766E+01          4.0937500000E+01          4.4975456238E+01          4.5000623966E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7094544167E+04          2.0000000000E+00          4.4003482742E-01          5.0746937084E-01          5.2191116795E-01          5.1361065006E-01          2.1446859439E-01          4.4003482742E-01          4.0080568585E-01          4.3909109091E-01          1.3830740376E+01          
2021-07-06                08:46:30.855              186.40730157              4473.775238               187.40730157              1625561190.856            0                         963                       1.4000414344E+02          4.4998130798E+01          4.0937500000E+01          4.4975456238E+01          4.5000724792E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7093859979E+04          2.0000000000E+00          5.3778953495E-01          5.0653181585E-01          5.1991370913E-01          5.1375301570E-01          2.1446859439E-01          5.3778953495E-01          4.9798775618E-01          5.3663614530E-01          1.3830740376E+01          
2021-07-06                08:46:32.645              186.40732229              4473.775735               187.40732229              1625561192.646            0                         963                       1.4000404194E+02          4.4998130798E+01          4.0917127072E+01          4.4975456238E+01          4.5000724792E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7095565834E+04          2.0000000000E+00          2.8194461408E-01          4.9997985151E-01          5.1802340226E-01          5.1100398033E-01          2.1446859439E-01          2.8194461408E-01          2.4364154901E-01          2.8133993143E-01          1.3830740376E+01          
2021-07-06                08:46:34.441              186.40734308              4473.776234               187.40734308              1625561194.442            0                         963                       1.4001287749E+02          4.4998181380E+01          4.0937500000E+01          4.4975456238E+01          4.5000726479E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7094622313E+04          2.0000000000E+00          5.2790621586E-01          4.9382478376E-01          5.1817544554E-01          5.1117713347E-01          2.1446859439E-01          5.2790621586E-01          4.8816233257E-01          5.2677402281E-01          1.3830740376E+01          
2021-07-06                08:46:36.233              186.40736382              4473.776732               187.40736382              1625561196.234            0                         963                       1.4000397449E+02          4.4999046326E+01          4.0937500000E+01          4.4975456238E+01          4.5000755310E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7093819169E+04          2.0000000000E+00          3.6960372205E-01          4.9787649494E-01          5.1779093908E-01          5.1137011004E-01          2.1446859439E-01          3.6960372205E-01          3.3078715879E-01          3.6881103815E-01          1.3830740376E+01          
2021-07-06                08:46:37.678              186.40738054              4473.777133               187.40738054              1625561197.679            0                         963                       1.3998465004E+02          4.4999046326E+01          4.0937500000E+01          4.4975456238E+01          4.5000755310E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7090702393E+04          2.0000000000E+00          3.6960372205E-01          4.9787649494E-01          5.1779093908E-01          5.1137011004E-01          2.1343374466E-01          3.6960372205E-01          3.3078715879E-01          3.6881103815E-01          1.3764710830E+01          
2021-07-06                08:46:39.082              186.40739678              4473.777523               187.40739678              1625561199.082            0                         963                       1.4000202727E+02          4.4999005017E+01          4.0937500000E+01          4.4975456238E+01          4.5000714002E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7092345563E+04          2.0000000000E+00          5.5627405550E-01          5.0926774779E-01          5.1834507913E-01          5.0899827817E-01          2.1343374466E-01          5.5627405550E-01          5.1655466192E-01          5.5508677895E-01          1.3764710830E+01          
2021-07-06                08:46:40.884              186.40741764              4473.778023               187.40741764              1625561200.884            0                         963                       1.3998550592E+02          4.4998832703E+01          4.0937500000E+01          4.4975456238E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7085104659E+04          2.0000000000E+00          4.5323401299E-01          5.1971755925E-01          5.1732771872E-01          5.0864755952E-01          2.1343374466E-01          4.5323401299E-01          4.1411531176E-01          4.5226665866E-01          1.3764710830E+01          
2021-07-06                08:46:42.673              186.40743834              4473.778520               187.40743834              1625561202.673            0                         963                       1.3998028518E+02          4.4998832703E+01          4.0937500000E+01          4.4975456238E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7079912509E+04          2.0000000000E+00          4.7141108156E-01          5.0589116776E-01          5.1601134964E-01          5.0959047729E-01          2.1343374466E-01          4.7141108156E-01          4.3218641351E-01          4.7040493123E-01          1.3764710830E+01          
2021-07-06                08:46:44.466              186.40745910              4473.779018               187.40745910              1625561204.466            0                         963                       1.4003104767E+02          4.4998950474E+01          4.0937500000E+01          4.4975499064E+01          4.5000638045E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7087420181E+04          2.0000000000E+00          3.9444315581E-01          4.9407490547E-01          5.1496505115E-01          5.0878004193E-01          2.1343374466E-01          3.9444315581E-01          3.5566718754E-01          3.9360128101E-01          1.3764710830E+01          
2021-07-06                08:46:46.270              186.40747999              4473.779520               187.40747999              1625561206.271            0                         963                       1.3999969318E+02          4.4999168396E+01          4.0937500000E+01          4.4975578308E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7086377730E+04          2.0000000000E+00          5.6016969862E-01          5.0075834470E-01          5.1293567717E-01          5.0834667867E-01          2.1343374466E-01          5.6016969862E-01          5.2042759462E-01          5.5897410746E-01          1.3764710830E+01          
2021-07-06                08:46:48.059              186.40750069              4473.780017               187.40750069              1625561208.060            0                         963                       1.3996968837E+02          4.4999168396E+01          4.0937500000E+01          4.4975578308E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7077724868E+04          2.0000000000E+00          6.7867626209E-01          5.1122410454E-01          5.1344732248E-01          5.0941123856E-01          2.1343374466E-01          6.7867626209E-01          6.3824330059E-01          6.7722773793E-01          1.3764710830E+01          
2021-07-06                08:46:49.854              186.40752146              4473.780515               187.40752146              1625561209.854            0                         963                       1.4001553092E+02          4.4999005270E+01          4.0937500000E+01          4.4975505808E+01          4.5000834470E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7078404286E+04          2.0000000000E+00          5.8627590406E-01          5.1212665077E-01          5.1026996985E-01          5.1051692938E-01          2.1343374466E-01          5.8627590406E-01          5.4638160876E-01          5.8502459345E-01          1.3764710830E+01          
2021-07-06                08:46:51.648              186.40754223              4473.781014               187.40754223              1625561211.649            0                         963                       1.4000042408E+02          4.4998893738E+01          4.0937500000E+01          4.4975456238E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7078309328E+04          2.0000000000E+00          4.7982153510E-01          5.1374915288E-01          5.0879467410E-01          5.0901452983E-01          2.1343374466E-01          4.7982153510E-01          4.4054783665E-01          4.7879743403E-01          1.3764710830E+01          
2021-07-06                08:46:53.437              186.40756294              4473.781511               187.40756294              1625561213.438            0                         963                       1.4002287950E+02          4.4998893738E+01          4.0937500000E+01          4.4975456238E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7083776891E+04          2.0000000000E+00          4.5897142790E-01          4.9996010246E-01          5.0386875805E-01          5.0868986071E-01          2.1343374466E-01          4.5897142790E-01          4.1981927927E-01          4.5799182799E-01          1.3764710830E+01          
2021-07-06                08:46:55.223              186.40758360              4473.782006               187.40758360              1625561215.223            0                         963                       1.4001826009E+02          4.4998700179E+01          4.0937500000E+01          4.4975480433E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7089943510E+04          2.0000000000E+00          3.5166726422E-01          4.9462304634E-01          5.0152719660E-01          5.0842984226E-01          2.1343374466E-01          3.5166726422E-01          3.1314066650E-01          3.5091668761E-01          1.3764710830E+01          
2021-07-06                08:46:57.009              186.40760428              4473.782503               187.40760428              1625561217.010            0                         963                       1.3999920014E+02          4.4998649597E+01          4.0937500000E+01          4.4975486755E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7090120619E+04          2.0000000000E+00          5.2865862399E-01          4.8750898651E-01          5.0115691685E-01          5.0859285939E-01          2.1343374466E-01          5.2865862399E-01          4.8910022005E-01          5.2753028809E-01          1.3764710830E+01          
2021-07-06                08:46:58.444              186.40762088              4473.782901               187.40762088              1625561218.444            0                         963                       1.3999964142E+02          4.4998649597E+01          4.0937500000E+01          4.4975486755E+01          4.5000846863E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7089909766E+04          2.0000000000E+00          5.2865862399E-01          4.8750898651E-01          5.0115691685E-01          5.0859285939E-01          2.2004847830E-01          5.2865862399E-01          4.8910022005E-01          5.2753028809E-01          1.4186654578E+01          
2021-07-06                08:46:59.832              186.40763696              4473.783287               187.40763696              1625561219.833            0                         963                       1.4000910958E+02          4.4998704225E+01          4.0937500000E+01          4.4975500412E+01          4.5000805892E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7092877795E+04          2.0000000000E+00          3.7187498501E-01          4.7554513086E-01          4.9809445099E-01          5.0783012162E-01          2.2004847830E-01          3.7187498501E-01          3.3204540185E-01          3.7105667977E-01          1.4186654578E+01          
2021-07-06                08:47:01.618              186.40765763              4473.783783               187.40765763              1625561221.619            0                         963                       1.3999706348E+02          4.4998893738E+01          4.0937500000E+01          4.4975547791E+01          4.5000663757E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7093157437E+04          2.0000000000E+00          3.7825735838E-01          4.6557436983E-01          4.9622199642E-01          5.0701519858E-01          2.2004847830E-01          3.7825735838E-01          3.3838941750E-01          3.7742500882E-01          1.4186654578E+01          
2021-07-06                08:47:03.408              186.40767834              4473.784280               187.40767834              1625561223.409            0                         963                       1.3996584636E+02          4.4998893738E+01          4.0937500000E+01          4.4975547791E+01          4.5000663757E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7086034012E+04          2.0000000000E+00          4.6626628612E-01          4.7709447433E-01          4.9440746693E-01          5.0742893872E-01          2.2004847830E-01          4.6626628612E-01          4.2586941635E-01          4.6524027425E-01          1.4186654578E+01          
2021-07-06                08:47:05.211              186.40769921              4473.784781               187.40769921              1625561225.212            0                         963                       1.3994837539E+02          4.4998734996E+01          4.0917817680E+01          4.4975570468E+01          4.5000731790E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7072589801E+04          2.0000000000E+00          5.5348155673E-01          4.7869293313E-01          4.9466215304E-01          5.0764986904E-01          2.2004847830E-01          5.5348155673E-01          5.1256052790E-01          5.5226362898E-01          1.4186654578E+01          
2021-07-06                08:47:07.023              186.40772019              4473.785284               187.40772019              1625561227.024            0                         963                       1.4002359494E+02          4.4998680115E+01          4.0937500000E+01          4.4975578308E+01          4.5000755310E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7080963765E+04          2.0000000000E+00          4.1236122271E-01          4.8136527692E-01          4.9266684035E-01          5.0704804535E-01          2.2004847830E-01          4.1236122271E-01          3.7228831945E-01          4.1145382812E-01          1.4186654578E+01          
2021-07-06                08:47:08.819              186.40774096              4473.785783               187.40774096              1625561228.819            0                         963                       1.4001069582E+02          4.4998680115E+01          4.0937500000E+01          4.4975578308E+01          4.5000755310E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7083029448E+04          2.0000000000E+00          3.7151986855E-01          4.7490378231E-01          4.9097474114E-01          5.0620099425E-01          2.2004847830E-01          3.7151986855E-01          3.3169241962E-01          3.7070234473E-01          1.4186654578E+01          
2021-07-06                08:47:10.605              186.40776164              4473.786279               187.40776164              1625561230.606            0                         963                       1.4002429983E+02          4.4998446090E+01          4.0937500000E+01          4.4975461296E+01          4.5000726057E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7087813331E+04          2.0000000000E+00          8.0966351501E-01          4.8980904464E-01          4.9828841384E-01          5.0810466954E-01          2.2004847830E-01          8.0966351501E-01          7.6720284648E-01          8.0788186277E-01          1.4186654578E+01          
2021-07-06                08:47:12.400              186.40778241              4473.786778               187.40778241              1625561232.400            0                         963                       1.4000195519E+02          4.4998435974E+01          4.0937500000E+01          4.4975456238E+01          4.5000724792E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7089453276E+04          2.0000000000E+00          4.0002049790E-01          4.8667883787E-01          4.9949853479E-01          5.0787014459E-01          2.2004847830E-01          4.0002049790E-01          3.6002176173E-01          3.9914025888E-01          1.4186654578E+01          
2021-07-06                08:47:14.197              186.40780321              4473.787277               187.40780321              1625561234.197            0                         963                       1.4001106245E+02          4.4998435974E+01          4.0937500000E+01          4.4975456238E+01          4.5000724792E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7092317982E+04          2.0000000000E+00          3.2733653761E-01          4.7820386470E-01          4.9799065327E-01          5.0729117632E-01          2.2004847830E-01          3.2733653761E-01          2.8777462811E-01          3.2661623854E-01          1.4186654578E+01          
2021-07-06                08:47:15.990              186.40782397              4473.787775               187.40782397              1625561235.991            0                         963                       1.4000208894E+02          4.4998983014E+01          4.0937500000E+01          4.4975534386E+01          4.5000568495E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7092147067E+04          2.0000000000E+00          3.2520480542E-01          4.7413102055E-01          4.9533240945E-01          5.0611712619E-01          2.2004847830E-01          3.2520480542E-01          2.8565570751E-01          3.2448919719E-01          1.4186654578E+01          
2021-07-06                08:47:17.783              186.40784472              4473.788273               187.40784472              1625561237.784            0                         963                       1.3999398576E+02          4.4999076843E+01          4.0937500000E+01          4.4975547791E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7088843761E+04          2.0000000000E+00          4.5309475053E-01          4.6783249420E-01          4.9404660417E-01          5.0520567127E-01          2.2004847830E-01          4.5309475053E-01          4.1277704098E-01          4.5209772243E-01          1.4186654578E+01          
2021-07-06                08:47:19.219              186.40786133              4473.788672               187.40786133              1625561239.219            0                         963                       1.3996501160E+02          4.4999076843E+01          4.0937500000E+01          4.4975547791E+01          4.5000541687E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7082066406E+04          2.0000000000E+00          4.5309475053E-01          4.6783249420E-01          4.9404660417E-01          5.0520567127E-01          2.2180638821E-01          4.5309475053E-01          4.1277704098E-01          4.5209772243E-01          1.4298742954E+01          
2021-07-06                08:47:20.605              186.40787737              4473.789057               187.40787737              1625561240.605            0                         963                       1.4002151679E+02          4.4999226059E+01          4.0937500000E+01          4.4975577634E+01          4.5000899805E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7090083175E+04          2.0000000000E+00          5.8833001945E-01          4.5478314091E-01          4.9849286053E-01          5.0604051377E-01          2.2180638821E-01          5.8833001945E-01          5.4687433941E-01          5.8702506588E-01          1.4298742954E+01          
2021-07-06                08:47:22.401              186.40789817              4473.789556               187.40789817              1625561242.402            0                         963                       1.3998781455E+02          4.4999229431E+01          4.0937500000E+01          4.4975578308E+01          4.5000907898E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7085255525E+04          2.0000000000E+00          4.0185813361E-01          4.4991042832E-01          4.9698294292E-01          5.0538527867E-01          2.2180638821E-01          4.0185813361E-01          3.6153207108E-01          4.0096678660E-01          1.4298742954E+01          
2021-07-06                08:47:24.210              186.40791910              4473.790058               187.40791910              1625561244.210            0                         963                       1.4000274388E+02          4.4999387499E+01          4.0937500000E+01          4.4975571985E+01          4.5000876284E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7087067690E+04          2.0000000000E+00          4.4846093960E-01          4.4925352280E-01          4.9548060100E-01          5.0426082635E-01          2.2180638821E-01          4.4846093960E-01          4.0785256457E-01          4.4746622459E-01          1.4298742954E+01          
2021-07-06                08:47:26.010              186.40793994              4473.790559               187.40793994              1625561246.011            0                         963                       1.4000588075E+02          4.4999992371E+01          4.0937500000E+01          4.4975547791E+01          4.5000755310E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7089775574E+04          2.0000000000E+00          4.3633547349E-01          4.5454528588E-01          4.9405168793E-01          5.0462274663E-01          2.2180638821E-01          4.3633547349E-01          3.9580055263E-01          4.3536765354E-01          1.4298742954E+01          
2021-07-06                08:47:27.822              186.40796091              4473.791062               187.40796091              1625561247.823            0                         963                       1.4000850016E+02          4.4999992371E+01          4.0937500000E+01          4.4975547791E+01          4.5000755310E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7093589196E+04          2.0000000000E+00          3.7425606955E-01          4.4489512623E-01          4.9099124308E-01          5.0417148958E-01          2.2180638821E-01          3.7425606955E-01          3.3409721601E-01          3.7342594568E-01          1.4298742954E+01          
2021-07-06                08:47:29.611              186.40798161              4473.791559               187.40798161              1625561249.611            0                         963                       1.4000262995E+02          4.5000034606E+01          4.0937500000E+01          4.4975604105E+01          4.5000797546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7091738206E+04          2.0000000000E+00          5.4312078434E-01          4.5067310612E-01          4.9176230646E-01          5.0441492267E-01          2.2180638821E-01          5.4312078434E-01          5.0193897477E-01          5.4191610774E-01          1.4298742954E+01          
2021-07-06                08:47:31.404              186.40800237              4473.792057               187.40800237              1625561251.405            0                         963                       1.3999974739E+02          4.5000083923E+01          4.0937500000E+01          4.4975669861E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7091958132E+04          2.0000000000E+00          6.5422583204E-01          4.6728197947E-01          4.9132789734E-01          5.0414281760E-01          2.2180638821E-01          6.5422583204E-01          6.1237096548E-01          6.5277471735E-01          1.4298742954E+01          
2021-07-06                08:47:33.201              186.40802317              4473.792556               187.40802317              1625561253.202            0                         963                       1.3999461318E+02          4.5000083923E+01          4.0937500000E+01          4.4975669861E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7087845833E+04          2.0000000000E+00          4.7382900755E-01          4.7290384119E-01          4.9002895277E-01          5.0453351444E-01          2.2180638821E-01          4.7382900755E-01          4.3306695673E-01          4.7277802455E-01          1.4298742954E+01          
