DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-06                17:44:57.601              186.78122225              4482.749334               187.78122225              1625593497.602            0                         963                       1.4002953680E+02          4.5000297546E+01          4.2625000000E+01          4.4974479675E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6678094527E+04          2.0000000000E+00          5.9052266913E-01          6.9172286536E-01          6.9973392848E-01          7.2128777958E-01          2.1880790565E-01          5.9052266913E-01          5.4960863708E-01          5.8923055885E-01          1.4107541192E+01          
2021-07-06                17:44:59.400              186.78124306              4482.749833               187.78124306              1625593499.400            0                         963                       1.4000696943E+02          4.5000119499E+01          4.2625000000E+01          4.4974479675E+01          4.5000321488E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6679969236E+04          2.0000000000E+00          8.6240701097E-01          6.9851301186E-01          7.0222878371E-01          7.2279878673E-01          2.1880790565E-01          8.6240701097E-01          8.1986815922E-01          8.6051999625E-01          1.4107541192E+01          
2021-07-06                17:45:01.197              186.78126387              4482.750333               187.78126387              1625593501.198            0                         963                       1.4001367171E+02          4.4999565125E+01          4.2625000000E+01          4.4974479675E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6677381485E+04          2.0000000000E+00          6.2295181264E-01          7.0002618909E-01          7.0009596440E-01          7.2229997683E-01          2.1880790565E-01          6.2295181264E-01          5.8184397939E-01          6.2158874482E-01          1.4107541192E+01          
2021-07-06                17:45:02.994              186.78128466              4482.750832               187.78128466              1625593502.995            0                         963                       1.4000824620E+02          4.4999565125E+01          4.2625000000E+01          4.4974479675E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6680162627E+04          2.0000000000E+00          7.8551637076E-01          7.0031449760E-01          7.0141012450E-01          7.2230733649E-01          2.1880790565E-01          7.8551637076E-01          7.4343702848E-01          7.8379759884E-01          1.4107541192E+01          
2021-07-06                17:45:04.779              186.78130532              4482.751328               187.78130532              1625593504.780            0                         963                       1.4000424186E+02          4.4999818538E+01          4.2625000000E+01          4.4974465597E+01          4.5000177837E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6678749137E+04          2.0000000000E+00          6.9243703088E-01          6.9774370442E-01          6.9984546696E-01          7.2177214509E-01          2.1880790565E-01          6.9243703088E-01          6.5091394403E-01          6.9092192391E-01          1.4107541192E+01          
2021-07-06                17:45:06.207              186.78132184              4482.751724               187.78132184              1625593506.207            0                         963                       1.4000998764E+02          4.5000114441E+01          4.2625000000E+01          4.4974449158E+01          4.5000144958E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6681370190E+04          2.0000000000E+00          6.9243703088E-01          6.9774370442E-01          6.9984546696E-01          7.2177214509E-01          2.1697569984E-01          6.9243703088E-01          6.5091394403E-01          6.9092192391E-01          1.3990680776E+01          
2021-07-06                17:45:07.595              186.78133792              4482.752110               187.78133792              1625593507.596            0                         963                       1.3998757973E+02          4.5000114441E+01          4.2625000000E+01          4.4974449158E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6679719408E+04          2.0000000000E+00          7.3970006141E-01          7.0352225875E-01          7.0526174998E-01          7.2225871220E-01          2.1697569984E-01          7.3970006141E-01          6.9824113378E-01          7.3809509203E-01          1.3990680776E+01          
2021-07-06                17:45:09.381              186.78135859              4482.752606               187.78135859              1625593509.382            0                         963                       1.4003379759E+02          4.5000057199E+01          4.2625000000E+01          4.4974400094E+01          4.5000185845E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6682242932E+04          2.0000000000E+00          5.2093046314E-01          6.8622717202E-01          7.0238157362E-01          7.2099249680E-01          2.1697569984E-01          5.2093046314E-01          4.8076801178E-01          5.1980017063E-01          1.3990680776E+01          
2021-07-06                17:45:11.164              186.78137921              4482.753101               187.78137921              1625593511.164            0                         963                       1.4000515827E+02          4.4999900818E+01          4.2625000000E+01          4.4974266052E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6684498015E+04          2.0000000000E+00          8.0091395411E-01          6.9348890319E-01          7.0395344093E-01          7.2134274026E-01          2.1697569984E-01          8.0091395411E-01          7.5909225963E-01          7.9917616546E-01          1.3990680776E+01          
2021-07-06                17:45:12.960              186.78140001              4482.753600               187.78140001              1625593512.961            0                         963                       1.3996642615E+02          4.4999900818E+01          4.2625000000E+01          4.4974266052E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6676477534E+04          2.0000000000E+00          8.0017413205E-01          6.9966068908E-01          7.0416569142E-01          7.2241238558E-01          2.1697569984E-01          8.0017413205E-01          7.5835682192E-01          7.9843794863E-01          1.3990680776E+01          
2021-07-06                17:45:14.762              186.78142086              4482.754101               187.78142086              1625593514.762            0                         963                       1.3992810354E+02          4.4999945330E+01          4.2625000000E+01          4.4974310564E+01          4.5000327221E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6657833207E+04          2.0000000000E+00          7.4014346376E-01          7.1480685463E-01          7.0520831086E-01          7.2258121381E-01          2.1697569984E-01          7.4014346376E-01          6.9868190843E-01          7.3853753230E-01          1.3990680776E+01          
2021-07-06                17:45:16.549              186.78144154              4482.754597               187.78144154              1625593516.549            0                         963                       1.4002389611E+02          4.4999992371E+01          4.2640711326E+01          4.4974357605E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6664650747E+04          2.0000000000E+00          6.4015914842E-01          7.1041581308E-01          7.0522880375E-01          7.2206607591E-01          2.1697569984E-01          6.4015914842E-01          5.9929012191E-01          6.3877015862E-01          1.3990680776E+01          
2021-07-06                17:45:18.352              186.78146242              4482.755098               187.78146242              1625593518.353            0                         963                       1.4003822411E+02          4.4999992371E+01          4.2687154696E+01          4.4974357605E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6676284412E+04          2.0000000000E+00          7.1204821869E-01          7.0045523609E-01          7.0461075304E-01          7.2232058263E-01          2.1697569984E-01          7.1204821869E-01          6.7075316191E-01          7.1050324709E-01          1.3990680776E+01          
2021-07-06                17:45:20.148              186.78148319              4482.755597               187.78148319              1625593520.148            0                         963                       1.3998820078E+02          4.4999544470E+01          4.2668680939E+01          4.4974336276E+01          4.5000273267E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6676270869E+04          2.0000000000E+00          8.0922350895E-01          7.0836902273E-01          7.0683058326E-01          7.2308439831E-01          2.1697569984E-01          8.0922350895E-01          7.6735257024E-01          8.0746769058E-01          1.3990680776E+01          
2021-07-06                17:45:21.938              186.78150392              4482.756094               187.78150392              1625593521.939            0                         963                       1.3994382178E+02          4.4999351501E+01          4.2662292818E+01          4.4974327087E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6662263791E+04          2.0000000000E+00          6.8012460718E-01          7.0524620243E-01          7.0710183947E-01          7.2244278492E-01          2.1697569984E-01          6.8012460718E-01          6.3901873666E-01          6.7864890205E-01          1.3990680776E+01          
2021-07-06                17:45:23.724              186.78152459              4482.756590               187.78152459              1625593523.725            0                         963                       1.4001211531E+02          4.4999351501E+01          4.2644509669E+01          4.4974327087E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6666549648E+04          2.0000000000E+00          7.4952835340E-01          7.0660531064E-01          7.0775455507E-01          7.2229943404E-01          2.1697569984E-01          7.4952835340E-01          7.0801118118E-01          7.4790205901E-01          1.3990680776E+01          
2021-07-06                17:45:25.523              186.78154542              4482.757090               187.78154542              1625593525.524            0                         963                       1.4003096961E+02          4.4999563944E+01          4.2663846685E+01          4.4974353643E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6677342261E+04          2.0000000000E+00          6.7499018993E-01          7.1187949839E-01          7.0913534892E-01          7.2211652580E-01          2.1697569984E-01          6.7499018993E-01          6.3391474709E-01          6.7352562524E-01          1.3990680776E+01          
2021-07-06                17:45:26.963              186.78156207              4482.757490               187.78156207              1625593526.963            0                         963                       1.3996805410E+02          4.4999595642E+01          4.2625000000E+01          4.4974357605E+01          4.5000236511E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6669591431E+04          2.0000000000E+00          6.7499018993E-01          7.1187949839E-01          7.0913534892E-01          7.2211652580E-01          2.1460252918E-01          6.7499018993E-01          6.3391474709E-01          6.7352562524E-01          1.3839285719E+01          
2021-07-06                17:45:28.361              186.78157826              4482.757878               187.78157826              1625593528.362            0                         963                       1.4001215084E+02          4.4999595642E+01          4.2625517956E+01          4.4974357605E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6675984828E+04          2.0000000000E+00          5.5975073734E-01          7.1193744148E-01          7.0733748175E-01          7.2113355386E-01          2.1460252918E-01          5.5975073734E-01          5.1979562391E-01          5.5854949810E-01          1.3839285719E+01          
2021-07-06                17:45:30.147              186.78159892              4482.758374               187.78159892              1625593530.147            0                         963                       1.4000983193E+02          4.4999370301E+01          4.2645545580E+01          4.4974337119E+01          4.5000216026E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6677645384E+04          2.0000000000E+00          5.1542422963E-01          6.9025101764E-01          7.0433883719E-01          7.1983978452E-01          2.1460252918E-01          5.1542422963E-01          4.7572893819E-01          5.1431811620E-01          1.3839285719E+01          
2021-07-06                17:45:31.931              186.78161958              4482.758870               187.78161958              1625593531.932            0                         963                       1.4000948532E+02          4.4999259949E+01          4.2625000000E+01          4.4974327087E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6680044102E+04          2.0000000000E+00          5.5803424482E-01          6.8619366965E-01          6.9865387920E-01          7.1759862805E-01          2.1460252918E-01          5.5803424482E-01          5.1808919269E-01          5.5683668921E-01          1.3839285719E+01          
2021-07-06                17:45:33.727              186.78164037              4482.759369               187.78164037              1625593533.728            0                         963                       1.3995861462E+02          4.4999259949E+01          4.2659875691E+01          4.4974327087E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6669636945E+04          2.0000000000E+00          7.6374625355E-01          6.8483303733E-01          7.0003409528E-01          7.1811327206E-01          2.1460252918E-01          7.6374625355E-01          7.2259541045E-01          7.6210723477E-01          1.3839285719E+01          
2021-07-06                17:45:35.526              186.78166118              4482.759868               187.78166118              1625593535.526            0                         963                       1.4004204142E+02          4.4999558549E+01          4.2625000000E+01          4.4974354233E+01          4.5000233139E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6682079420E+04          2.0000000000E+00          8.3567708390E-01          6.9378554064E-01          7.0040980505E-01          7.1854962075E-01          2.1460252918E-01          8.3567708390E-01          7.9410461473E-01          8.3388369974E-01          1.3839285719E+01          
2021-07-06                17:45:37.325              186.78168200              4482.760368               187.78168200              1625593537.325            0                         963                       1.4000195624E+02          4.4999595642E+01          4.2644509669E+01          4.4974357605E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6680044188E+04          2.0000000000E+00          6.7933146794E-01          6.9293530107E-01          6.9748743503E-01          7.1830450729E-01          2.1460252918E-01          6.7933146794E-01          6.3867542622E-01          6.7787360543E-01          1.3839285719E+01          
2021-07-06                17:45:39.104              186.78170259              4482.760862               187.78170259              1625593539.104            0                         963                       1.3995495428E+02          4.4999666456E+01          4.2644682320E+01          4.4974344117E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6668273481E+04          2.0000000000E+00          5.5347847157E-01          6.8198108990E-01          6.9290726188E-01          7.1739926946E-01          2.1460252918E-01          5.5347847157E-01          5.1356012334E-01          5.5229069278E-01          1.3839285719E+01          
2021-07-06                17:45:40.892              186.78172330              4482.761359               187.78172330              1625593540.893            0                         963                       1.4004423287E+02          4.5000236511E+01          4.2625000000E+01          4.4974235535E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6673081556E+04          2.0000000000E+00          8.4189970294E-01          7.0086163342E-01          6.9449666585E-01          7.1888544164E-01          2.1460252918E-01          8.4189970294E-01          8.0029075958E-01          8.4009296489E-01          1.3839285719E+01          
2021-07-06                17:45:42.697              186.78174419              4482.761861               187.78174419              1625593542.698            0                         963                       1.4001415493E+02          4.5000236511E+01          4.2644509669E+01          4.4974235535E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6675548321E+04          2.0000000000E+00          6.6379233915E-01          6.9279565607E-01          6.9194975417E-01          7.1926008617E-01          2.1460252918E-01          6.6379233915E-01          6.2322738079E-01          6.6236782400E-01          1.3839285719E+01          
2021-07-06                17:45:44.496              186.78176501              4482.762360               187.78176501              1625593544.497            0                         963                       1.4001285119E+02          4.5000201441E+01          4.2625000000E+01          4.4974244302E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6679727588E+04          2.0000000000E+00          7.5523936945E-01          6.9015243474E-01          6.9292344056E-01          7.1832142151E-01          2.1460252918E-01          7.5523936945E-01          7.1413838986E-01          7.5361860666E-01          1.3839285719E+01          
2021-07-06                17:45:46.288              186.78178574              4482.762858               187.78178574              1625593546.288            0                         963                       1.3998613634E+02          4.5000114441E+01          4.2625000000E+01          4.4974266052E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6676785135E+04          2.0000000000E+00          7.8705735935E-01          6.9291207566E-01          6.9468037441E-01          7.1746878605E-01          2.1460252918E-01          7.8705735935E-01          7.4576987706E-01          7.8536831435E-01          1.3839285719E+01          
2021-07-06                17:45:47.721              186.78180234              4482.763256               187.78180234              1625593547.722            0                         963                       1.4002863541E+02          4.5000114441E+01          4.2625000000E+01          4.4974266052E+01          4.5000236511E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6682222656E+04          2.0000000000E+00          7.8705735935E-01          6.9291207566E-01          6.9468037441E-01          7.1746878605E-01          2.1650394241E-01          7.8705735935E-01          7.4576987706E-01          7.8536831435E-01          1.3960588088E+01          
2021-07-06                17:45:49.121              186.78181853              4482.763645               187.78181853              1625593549.121            0                         963                       1.3997518466E+02          4.5000100109E+01          4.2625000000E+01          4.4974270267E+01          4.5000242412E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6675107972E+04          2.0000000000E+00          6.7986971856E-01          6.9419797735E-01          6.9390248661E-01          7.1683671402E-01          2.1650394241E-01          6.7986971856E-01          6.3885384399E-01          6.7839777381E-01          1.3960588088E+01          
2021-07-06                17:45:50.911              186.78183926              4482.764142               187.78183926              1625593550.912            0                         963                       1.3998921840E+02          4.4999595642E+01          4.2625000000E+01          4.4974418640E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6671952348E+04          2.0000000000E+00          9.7943913561E-01          7.0483645402E-01          6.9834682743E-01          7.1938203067E-01          2.1650394241E-01          9.7943913561E-01          9.3665179848E-01          9.7731861127E-01          1.3960588088E+01          
2021-07-06                17:45:52.703              186.78185999              4482.764640               187.78185999              1625593552.703            0                         963                       1.4000219415E+02          4.4999595642E+01          4.2625000000E+01          4.4974418640E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6675022294E+04          2.0000000000E+00          8.1065900208E-01          7.1299485370E-01          7.0033489493E-01          7.1993651037E-01          2.1650394241E-01          8.1065900208E-01          7.6886972306E-01          8.0890389338E-01          1.3960588088E+01          
2021-07-06                17:45:54.499              186.78188078              4482.765139               187.78188078              1625593554.499            0                         963                       1.4001241395E+02          4.4999543122E+01          4.2625000000E+01          4.4974403634E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6679157728E+04          2.0000000000E+00          5.4656016088E-01          7.0030934167E-01          6.9930476297E-01          7.1910365095E-01          2.1650394241E-01          5.4656016088E-01          5.0633259406E-01          5.4537683658E-01          1.3960588088E+01          
2021-07-06                17:45:56.289              186.78190149              4482.765636               187.78190149              1625593556.289            0                         963                       1.3998884195E+02          4.4999382019E+01          4.2664019337E+01          4.4974357605E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6677533052E+04          2.0000000000E+00          7.4034148220E-01          7.0439379743E-01          7.0000532758E-01          7.1890632163E-01          2.1650394241E-01          7.4034148220E-01          6.9896801617E-01          7.3873861371E-01          1.3960588088E+01          
2021-07-06                17:45:58.073              186.78192215              4482.766132               187.78192215              1625593558.074            0                         963                       1.3998024341E+02          4.4999382019E+01          4.2681975138E+01          4.4974357605E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6669017988E+04          2.0000000000E+00          7.3582570279E-01          7.0624273304E-01          7.0085235188E-01          7.1901206776E-01          2.1650394241E-01          7.3582570279E-01          6.9447894021E-01          7.3423261114E-01          1.3960588088E+01          
2021-07-06                17:45:59.871              186.78194296              4482.766631               187.78194296              1625593559.872            0                         963                       1.4001572810E+02          4.4999353356E+01          4.2673687845E+01          4.4974343274E+01          4.5000435803E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6675376468E+04          2.0000000000E+00          7.5252075536E-01          7.1758214587E-01          7.0087597100E-01          7.1950274059E-01          2.1650394241E-01          7.5252075536E-01          7.1107526888E-01          7.5089151826E-01          1.3960588088E+01          
2021-07-06                17:46:01.671              186.78196380              4482.767131               187.78196380              1625593561.672            0                         963                       1.3997480428E+02          4.4999320984E+01          4.2687500000E+01          4.4974327087E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6670831103E+04          2.0000000000E+00          5.9069683905E-01          7.2200994642E-01          6.9983495254E-01          7.1876165183E-01          2.1650394241E-01          5.9069683905E-01          5.5020827605E-01          5.8941795711E-01          1.3960588088E+01          
2021-07-06                17:46:03.484              186.78198478              4482.767635               187.78198478              1625593563.485            0                         963                       1.3995971675E+02          4.4999320984E+01          4.2687500000E+01          4.4974327087E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6659585625E+04          2.0000000000E+00          7.8153429217E-01          7.3515700803E-01          7.0189886990E-01          7.1977039908E-01          2.1650394241E-01          7.8153429217E-01          7.3991723812E-01          7.7984223962E-01          1.3960588088E+01          
2021-07-06                17:46:05.283              186.78200560              4482.768134               187.78200560              1625593565.284            0                         963                       1.4001513263E+02          4.4999467671E+01          4.2687500000E+01          4.4974302640E+01          4.5000456288E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6665442895E+04          2.0000000000E+00          6.0607029724E-01          7.2588195178E-01          7.0042458417E-01          7.1951314765E-01          2.1650394241E-01          6.0607029724E-01          5.6549082541E-01          6.0475813115E-01          1.3960588088E+01          
2021-07-06                17:46:07.088              186.78202648              4482.768636               187.78202648              1625593567.088            0                         963                       1.4003868423E+02          4.4999687195E+01          4.2637603591E+01          4.4974266052E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6676699057E+04          2.0000000000E+00          6.3100444771E-01          7.1384238494E-01          7.0141556413E-01          7.1930468942E-01          2.1650394241E-01          6.3100444771E-01          5.9027753121E-01          6.2963829820E-01          1.3960588088E+01          
2021-07-06                17:46:08.526              186.78204314              4482.769035               187.78204314              1625593568.527            0                         963                       1.3998465767E+02          4.4999687195E+01          4.2625000000E+01          4.4974266052E+01          4.5000511169E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6673967676E+04          2.0000000000E+00          6.3100444771E-01          7.1384238494E-01          7.0141556413E-01          7.1930468942E-01          2.1278650847E-01          6.3100444771E-01          5.9027753121E-01          6.2963829820E-01          1.3723409916E+01          
2021-07-06                17:46:09.927              186.78205934              4482.769424               187.78205934              1625593569.927            0                         963                       1.4001518515E+02          4.4999637119E+01          4.2625000000E+01          4.4974349512E+01          4.5000461094E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6670251964E+04          2.0000000000E+00          8.8499426100E-01          7.3671905410E-01          6.9739341553E-01          7.2040067030E-01          2.1278650847E-01          8.8499426100E-01          8.4348358494E-01          8.8311111261E-01          1.3723409916E+01          
2021-07-06                17:46:11.717              186.78208006              4482.769921               187.78208006              1625593571.717            0                         963                       1.4005492068E+02          4.4999595642E+01          4.2625000000E+01          4.4974418640E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6673114328E+04          2.0000000000E+00          9.3353852494E-01          7.4244648047E-01          7.0108318286E-01          7.2166435874E-01          2.1278650847E-01          9.3353852494E-01          8.9174570671E-01          9.3155208090E-01          1.3723409916E+01          
2021-07-06                17:46:13.503              186.78210073              4482.770418               187.78210073              1625593573.503            0                         963                       1.4001940159E+02          4.4999595642E+01          4.2625000000E+01          4.4974418640E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6676443090E+04          2.0000000000E+00          6.3148385272E-01          7.4042720007E-01          7.0157676800E-01          7.1997710703E-01          2.1278650847E-01          6.3148385272E-01          5.9144659438E-01          6.3014014028E-01          1.3723409916E+01          
2021-07-06                17:46:15.298              186.78212150              4482.770916               187.78212150              1625593575.298            0                         963                       1.3999196979E+02          4.4999399301E+01          4.2625000000E+01          4.4974430190E+01          4.5000373419E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6672861425E+04          2.0000000000E+00          6.7875791041E-01          7.3564710888E-01          7.0101824742E-01          7.1930404598E-01          2.1278650847E-01          6.7875791041E-01          6.3844589240E-01          6.7731360515E-01          1.3723409916E+01          
2021-07-06                17:46:17.098              186.78214234              4482.771416               187.78214234              1625593577.098            0                         963                       1.4000789562E+02          4.4999076843E+01          4.2625000000E+01          4.4974449158E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6675169220E+04          2.0000000000E+00          7.2861482472E-01          7.3199445046E-01          7.0002532382E-01          7.1890110354E-01          2.1278650847E-01          7.2861482472E-01          6.8801303534E-01          7.2706443067E-01          1.3723409916E+01          
2021-07-06                17:46:18.908              186.78216330              4482.771919               187.78216330              1625593578.909            0                         963                       1.4002724495E+02          4.4999076843E+01          4.2625000000E+01          4.4974449158E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6678134064E+04          2.0000000000E+00          7.1347380971E-01          7.3090500101E-01          7.0188216951E-01          7.1886718296E-01          2.1278650847E-01          7.1347380971E-01          6.7296002081E-01          7.1195563370E-01          1.3723409916E+01          
2021-07-06                17:46:20.697              186.78218400              4482.772416               187.78218400              1625593580.698            0                         963                       1.3999282019E+02          4.4999512520E+01          4.2625000000E+01          4.4974421928E+01          4.5000243087E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6673314701E+04          2.0000000000E+00          7.4532432781E-01          7.3475527214E-01          7.0445144534E-01          7.1797961915E-01          2.1278650847E-01          7.4532432781E-01          7.0462542180E-01          7.4373837820E-01          1.3723409916E+01          
2021-07-06                17:46:22.500              186.78220486              4482.772917               187.78220486              1625593582.500            0                         963                       1.3998465021E+02          4.4999565125E+01          4.2625000000E+01          4.4974418640E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6671225149E+04          2.0000000000E+00          8.8093226047E-01          7.2896075007E-01          7.0602714502E-01          7.1901351537E-01          2.1278650847E-01          8.8093226047E-01          8.3944519301E-01          8.7905775548E-01          1.3723409916E+01          
2021-07-06                17:46:24.292              186.78222561              4482.773415               187.78222561              1625593584.293            0                         963                       1.3999349179E+02          4.4999604072E+01          4.2643991713E+01          4.4974408018E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6667871698E+04          2.0000000000E+00          6.7785197303E-01          7.2114857189E-01          7.0900456790E-01          7.1829782583E-01          2.1278650847E-01          6.7785197303E-01          6.3754522039E-01          6.7640959548E-01          1.3723409916E+01          
2021-07-06                17:46:26.079              186.78224630              4482.773911               187.78224630              1625593586.080            0                         963                       1.4004505482E+02          4.4999900818E+01          4.2625000000E+01          4.4974327087E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6678907696E+04          2.0000000000E+00          9.3581899881E-01          7.4404615060E-01          7.1249402068E-01          7.1939966540E-01          2.1278650847E-01          9.3581899881E-01          8.9401292633E-01          9.3382770224E-01          1.3723409916E+01          
2021-07-06                17:46:27.881              186.78226715              4482.774412               187.78226715              1625593587.882            0                         963                       1.4001383964E+02          4.4999900818E+01          4.2625000000E+01          4.4974327087E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6681677626E+04          2.0000000000E+00          6.5151722641E-01          7.3882119437E-01          7.1416612463E-01          7.1853697741E-01          2.1278650847E-01          6.5151722641E-01          6.1136353289E-01          6.5013088565E-01          1.3723409916E+01          
2021-07-06                17:46:29.338              186.78228402              4482.774816               187.78228402              1625593589.339            0                         963                       1.3992144814E+02          4.4999900818E+01          4.2625000000E+01          4.4974327087E+01          4.5000236511E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6665591504E+04          2.0000000000E+00          6.5151722641E-01          7.3882119437E-01          7.1416612463E-01          7.1853697741E-01          2.1409257750E-01          6.5151722641E-01          6.1136353289E-01          6.5013088565E-01          1.3806749045E+01          
2021-07-06                17:46:30.762              186.78230049              4482.775212               187.78230049              1625593590.762            0                         963                       1.4002931972E+02          4.4999237693E+01          4.2665055249E+01          4.4974355919E+01          4.5000294174E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6677574478E+04          2.0000000000E+00          7.4491777657E-01          7.3853322642E-01          7.1493489573E-01          7.1686217843E-01          2.1409257750E-01          7.4491777657E-01          7.0397387152E-01          7.4332296290E-01          1.3806749045E+01          
2021-07-06                17:46:32.552              186.78232122              4482.775709               187.78232122              1625593592.553            0                         963                       1.3998131599E+02          4.4999198914E+01          4.2661774862E+01          4.4974357605E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6672231807E+04          2.0000000000E+00          5.0420183350E-01          7.3312728858E-01          7.1164219163E-01          7.1481625730E-01          2.1409257750E-01          5.0420183350E-01          4.6466555157E-01          5.0312237480E-01          1.3806749045E+01          
2021-07-06                17:46:34.345              186.78234197              4482.776207               187.78234197              1625593594.346            0                         963                       1.3999615411E+02          4.4999037558E+01          4.2625000000E+01          4.4974313599E+01          4.5000326884E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6672477145E+04          2.0000000000E+00          6.8473070734E-01          7.2707706452E-01          7.1083891339E-01          7.1498709174E-01          2.1409257750E-01          6.8473070734E-01          6.4413875534E-01          6.8326474972E-01          1.3806749045E+01          
2021-07-06                17:46:36.150              186.78236285              4482.776708               187.78236285              1625593596.150            0                         963                       1.3999716987E+02          4.4998863220E+01          4.2625000000E+01          4.4974266052E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6669816773E+04          2.0000000000E+00          7.1965110065E-01          7.3417586474E-01          7.1013661941E-01          7.1605361855E-01          2.1409257750E-01          7.1965110065E-01          6.7885494633E-01          7.1811038106E-01          1.3806749045E+01          
