DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-06                21:46:23.497              186.94888308              4486.773194               187.94888308              1625607983.498            0                         963                       1.3999622425E+02          4.5000724792E+01          4.1625000000E+01          4.4974235535E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6777856149E+04          2.0000000000E+00          8.2935693300E-01          5.9882985921E-01          6.4642865381E-01          6.3312777559E-01          2.1007863443E-01          8.2935693300E-01          7.8868880405E-01          8.2761463129E-01          1.3550588790E+01          
2021-07-06                21:46:25.302              186.94890397              4486.773695               187.94890397              1625607985.303            0                         963                       1.4001032594E+02          4.5000439006E+01          4.1625000000E+01          4.4974064063E+01          4.4999633916E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6781962794E+04          2.0000000000E+00          4.3399602383E-01          5.8987238742E-01          6.4356273818E-01          6.3237299172E-01          2.1007863443E-01          4.3399602383E-01          3.9559657997E-01          4.3308429091E-01          1.3550588790E+01          
2021-07-06                21:46:27.099              186.94892477              4486.774194               187.94892477              1625607987.100            0                         963                       1.4001075901E+02          4.5000419617E+01          4.1625000000E+01          4.4974052429E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6786379975E+04          2.0000000000E+00          6.5530320119E-01          5.9649344995E-01          6.4214441666E-01          6.3249623715E-01          2.1007863443E-01          6.5530320119E-01          6.1563383842E-01          6.5392654917E-01          1.3550588790E+01          
2021-07-06                21:46:28.890              186.94894549              4486.774692               187.94894549              1625607988.890            0                         963                       1.3995710691E+02          4.5000451989E+01          4.1625000000E+01          4.4974063220E+01          4.4999631555E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6774408074E+04          2.0000000000E+00          8.3663616032E-01          6.1162229240E-01          6.4460334362E-01          6.3290137383E-01          2.1007863443E-01          8.3663616032E-01          7.9592626124E-01          8.3487856650E-01          1.3550588790E+01          
2021-07-06                21:46:30.677              186.94896618              4486.775188               187.94896618              1625607990.678            0                         963                       1.4002677926E+02          4.5000785828E+01          4.1625000000E+01          4.4974174500E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6784437176E+04          2.0000000000E+00          5.6689703706E-01          6.1686379172E-01          6.4340786198E-01          6.3163459061E-01          2.1007863443E-01          5.6689703706E-01          5.2773497216E-01          5.6570610751E-01          1.3550588790E+01          
2021-07-06                21:46:32.476              186.94898700              4486.775688               187.94898700              1625607992.477            0                         963                       1.4002268257E+02          4.5000785828E+01          4.1625000000E+01          4.4974174500E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6788663188E+04          2.0000000000E+00          7.0767230556E-01          6.1997142694E-01          6.4496697006E-01          6.3282345004E-01          2.1007863443E-01          7.0767230556E-01          6.6770243507E-01          7.0618563724E-01          1.3550588790E+01          
2021-07-06                21:46:33.917              186.94900367              4486.776088               187.94900367              1625607993.917            0                         963                       1.3998396130E+02          4.5000785828E+01          4.1625000000E+01          4.4974174500E+01          4.4999687195E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6785455249E+04          2.0000000000E+00          7.0767230556E-01          6.1997142694E-01          6.4496697006E-01          6.3282345004E-01          2.1149301053E-01          7.0767230556E-01          6.6770243507E-01          7.0618563724E-01          1.3640862409E+01          
2021-07-06                21:46:35.316              186.94901987              4486.776477               187.94901987              1625607995.317            0                         963                       1.3998148982E+02          4.5000622955E+01          4.1625000000E+01          4.4974255936E+01          4.4999632904E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6783829182E+04          2.0000000000E+00          7.5008897460E-01          6.3857487458E-01          6.4219646615E-01          6.3382065390E-01          2.1149301053E-01          7.5008897460E-01          7.0960756814E-01          7.4850258885E-01          1.3640862409E+01          
2021-07-06                21:46:37.101              186.94904053              4486.776973               187.94904053              1625607997.102            0                         963                       1.3999238860E+02          4.5000602722E+01          4.1625000000E+01          4.4974266052E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6785517362E+04          2.0000000000E+00          8.3351399125E-01          6.5787956657E-01          6.4518580248E-01          6.3412680427E-01          2.1149301053E-01          8.3351399125E-01          7.9255065436E-01          8.3175116742E-01          1.3640862409E+01          
2021-07-06                21:46:38.888              186.94906122              4486.777469               187.94906122              1625607998.889            0                         963                       1.3998844619E+02          4.5000558295E+01          4.1625000000E+01          4.4974252985E+01          4.4999636613E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6786116648E+04          2.0000000000E+00          6.8867937984E-01          6.5974195017E-01          6.4505981842E-01          6.3403338288E-01          2.1149301053E-01          6.8867937984E-01          6.4855272491E-01          6.8722287109E-01          1.3640862409E+01          
2021-07-06                21:46:40.674              186.94908189              4486.777965               187.94908189              1625608000.675            0                         963                       1.3997204329E+02          4.5000083923E+01          4.1625000000E+01          4.4974113464E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6778562511E+04          2.0000000000E+00          4.5596270229E-01          6.4879597404E-01          6.4222298431E-01          6.3463963345E-01          2.1149301053E-01          4.5596270229E-01          4.1718040726E-01          4.5499837304E-01          1.3640862409E+01          
2021-07-06                21:46:42.460              186.94910255              4486.778461               187.94910255              1625608002.460            0                         963                       1.3998269721E+02          4.5000083923E+01          4.1625000000E+01          4.4974113464E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6777373446E+04          2.0000000000E+00          5.2532295138E-01          6.5065540116E-01          6.4065038756E-01          6.3567721944E-01          2.1149301053E-01          5.2532295138E-01          4.8613997540E-01          5.2421193005E-01          1.3640862409E+01          
2021-07-06                21:46:44.259              186.94912337              4486.778961               187.94912337              1625608004.259            0                         963                       1.3999748900E+02          4.5000083923E+01          4.1643128453E+01          4.4974086909E+01          4.4999712823E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6779217585E+04          2.0000000000E+00          6.3933257926E-01          6.4998935281E-01          6.3813202660E-01          6.3570006544E-01          2.1149301053E-01          6.3933257926E-01          5.9949099139E-01          6.3798043554E-01          1.3640862409E+01          
2021-07-06                21:46:46.058              186.94914419              4486.779461               187.94914419              1625608006.058            0                         963                       1.3999594795E+02          4.5000083923E+01          4.1626553867E+01          4.4974021912E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6773840308E+04          2.0000000000E+00          6.5585630436E-01          6.4905105072E-01          6.4013905799E-01          6.3561009649E-01          2.1149301053E-01          6.5585630436E-01          6.1591926207E-01          6.5446921411E-01          1.3640862409E+01          
2021-07-06                21:46:47.851              186.94916495              4486.779959               187.94916495              1625608007.852            0                         963                       1.4003320304E+02          4.5000083923E+01          4.1625000000E+01          4.4974021912E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6785060288E+04          2.0000000000E+00          5.7172144690E-01          6.5363221150E-01          6.4071862600E-01          6.3643084088E-01          2.1149301053E-01          5.7172144690E-01          5.3227043566E-01          5.7051229600E-01          1.3640862409E+01          
2021-07-06                21:46:49.654              186.94918582              4486.780460               187.94918582              1625608009.655            0                         963                       1.4000873271E+02          4.5000237354E+01          4.1625000000E+01          4.4974032871E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6782457560E+04          2.0000000000E+00          4.8249485279E-01          6.3853459686E-01          6.3757140283E-01          6.3530935180E-01          2.1149301053E-01          4.8249485279E-01          4.4355928658E-01          4.8147440990E-01          1.3640862409E+01          
2021-07-06                21:46:51.450              186.94920661              4486.780959               187.94920661              1625608011.451            0                         963                       1.4000005201E+02          4.5000511169E+01          4.1625000000E+01          4.4974052429E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6779832851E+04          2.0000000000E+00          8.1118548706E-01          6.5212634239E-01          6.4024238875E-01          6.3658180440E-01          2.1149301053E-01          8.1118548706E-01          7.7035113768E-01          8.0946988645E-01          1.3640862409E+01          
2021-07-06                21:46:53.246              186.94922740              4486.781457               187.94922740              1625608013.247            0                         963                       1.4000266038E+02          4.5000511169E+01          4.1625000000E+01          4.4974052429E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6780342023E+04          2.0000000000E+00          4.6092770322E-01          6.4146753141E-01          6.3959195711E-01          6.3561124099E-01          2.1149301053E-01          4.6092770322E-01          4.2211672632E-01          4.5995287334E-01          1.3640862409E+01          
2021-07-06                21:46:54.676              186.94924394              4486.781854               187.94924394              1625608014.676            0                         963                       1.3999501019E+02          4.5000404549E+01          4.1625000000E+01          4.4974052429E+01          4.4999626160E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6778406274E+04          2.0000000000E+00          4.6092770322E-01          6.4146753141E-01          6.3959195711E-01          6.3561124099E-01          2.1067137184E-01          4.6092770322E-01          4.2211672632E-01          4.5995287334E-01          1.3588422227E+01          
2021-07-06                21:46:56.071              186.94926008              4486.782242               187.94926008              1625608016.071            0                         963                       1.4001396112E+02          4.5000114441E+01          4.1625000000E+01          4.4974052429E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6785805853E+04          2.0000000000E+00          6.1234165823E-01          6.4087104596E-01          6.3375577838E-01          6.3563848976E-01          2.1067137184E-01          6.1234165823E-01          5.7280866976E-01          6.1105162966E-01          1.3588422227E+01          
2021-07-06                21:46:57.885              186.94928109              4486.782746               187.94928109              1625608017.886            0                         963                       1.4000765890E+02          4.5000114441E+01          4.1625000000E+01          4.4974052429E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6788084891E+04          2.0000000000E+00          5.9274186172E-01          6.3696096224E-01          6.3311493593E-01          6.3521472123E-01          2.1067137184E-01          5.9274186172E-01          5.5332165866E-01          5.9149312431E-01          1.3588422227E+01          
2021-07-06                21:46:59.700              186.94930208              4486.783250               187.94930208              1625608019.700            0                         963                       1.4000184113E+02          4.5000270064E+01          4.1625000000E+01          4.4974076371E+01          4.4999614189E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6790647995E+04          2.0000000000E+00          9.2245218963E-01          6.4232446407E-01          6.4129661638E-01          6.3539221956E-01          2.1067137184E-01          9.2245218963E-01          8.8113469568E-01          9.2050884695E-01          1.3588422227E+01          
2021-07-06                21:47:01.496              186.94932287              4486.783749               187.94932287              1625608021.496            0                         963                       1.4000233502E+02          4.5000511169E+01          4.1625000000E+01          4.4974113464E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6791366238E+04          2.0000000000E+00          7.1507015316E-01          6.5158528383E-01          6.4575769789E-01          6.3642945098E-01          2.1067137184E-01          7.1507015316E-01          6.7494602204E-01          7.1356370506E-01          1.3588422227E+01          
2021-07-06                21:47:03.289              186.94934363              4486.784247               187.94934363              1625608023.290            0                         963                       1.3999596295E+02          4.5000511169E+01          4.1625000000E+01          4.4974113464E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6790196672E+04          2.0000000000E+00          5.7420599087E-01          6.4324363916E-01          6.4732037717E-01          6.3531565273E-01          2.1067137184E-01          5.7420599087E-01          5.3489245095E-01          5.7299630323E-01          1.3588422227E+01          
2021-07-06                21:47:05.079              186.94936435              4486.784744               187.94936435              1625608025.080            0                         963                       1.3994220169E+02          4.5000221168E+01          4.1625690608E+01          4.4974055464E+01          4.4999740643E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6777379403E+04          2.0000000000E+00          6.9853069336E-01          6.4649581882E-01          6.4849338006E-01          6.3571074674E-01          2.1067137184E-01          6.9853069336E-01          6.5850173719E-01          6.9705908917E-01          1.3588422227E+01          
2021-07-06                21:47:06.864              186.94938500              4486.785240               187.94938500              1625608026.864            0                         963                       1.3997110748E+02          4.5000205994E+01          4.1682665746E+01          4.4974052429E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6775473746E+04          2.0000000000E+00          6.8710617229E-01          6.4279094810E-01          6.4811572030E-01          6.3545110200E-01          2.1067137184E-01          6.8710617229E-01          6.4714295758E-01          6.8565863629E-01          1.3588422227E+01          
2021-07-06                21:47:08.674              186.94940596              4486.785743               187.94940596              1625608028.675            0                         963                       1.3998841946E+02          4.5000205994E+01          4.1625000000E+01          4.4974052429E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6775254716E+04          2.0000000000E+00          6.8343921766E-01          6.3396302024E-01          6.4948045337E-01          6.3687332811E-01          2.1067137184E-01          6.8343921766E-01          6.4349710414E-01          6.8199940689E-01          1.3588422227E+01          
2021-07-06                21:47:10.470              186.94942675              4486.786242               187.94942675              1625608030.471            0                         963                       1.4001277312E+02          4.5000283384E+01          4.1625000000E+01          4.4974207209E+01          4.4999903010E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6782134615E+04          2.0000000000E+00          1.0241884909E+00          6.5369885030E-01          6.5149699763E-01          6.3771006015E-01          2.1067137184E-01          1.0241884909E+00          9.8228556381E-01          1.0220308190E+00          1.3588422227E+01          
2021-07-06                21:47:12.276              186.94944765              4486.786744               187.94944765              1625608032.277            0                         963                       1.4001120408E+02          4.5000297546E+01          4.1625000000E+01          4.4974235535E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6784873058E+04          2.0000000000E+00          7.5120144330E-01          6.7106583507E-01          6.5303091218E-01          6.3764399796E-01          2.1067137184E-01          7.5120144330E-01          7.1086939764E-01          7.4961887691E-01          1.3588422227E+01          
2021-07-06                21:47:14.072              186.94946843              4486.787242               187.94946843              1625608034.072            0                         963                       1.4002137870E+02          4.5000287430E+01          4.1625000000E+01          4.4974228790E+01          4.4999894242E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6790252449E+04          2.0000000000E+00          5.4262015988E-01          6.7208331792E-01          6.4952189832E-01          6.3809765663E-01          2.1067137184E-01          5.4262015988E-01          5.0348837801E-01          5.4147701454E-01          1.3588422227E+01          
2021-07-06                21:47:15.512              186.94948509              4486.787642               187.94948509              1625608035.512            0                         963                       1.4001214314E+02          4.5000205994E+01          4.1625000000E+01          4.4974174500E+01          4.4999595642E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6790437500E+04          2.0000000000E+00          5.4262015988E-01          6.7208331792E-01          6.4952189832E-01          6.3809765663E-01          2.1196586397E-01          5.4262015988E-01          5.0348837801E-01          5.4147701454E-01          1.3671039839E+01          
2021-07-06                21:47:16.901              186.94950118              4486.788028               187.94950118              1625608036.902            0                         963                       1.4000415077E+02          4.5000205994E+01          4.1668508287E+01          4.4974174500E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6789658958E+04          2.0000000000E+00          6.9288828752E-01          6.7644473803E-01          6.5167468400E-01          6.3641932485E-01          2.1196586397E-01          6.9288828752E-01          6.5264841951E-01          6.9141960087E-01          1.3671039839E+01          
2021-07-06                21:47:18.693              186.94952191              4486.788526               187.94952191              1625608038.693            0                         963                       1.3998476085E+02          4.5000205994E+01          4.1657285912E+01          4.4974174500E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6782740321E+04          2.0000000000E+00          6.7215964728E-01          6.8272212556E-01          6.5199476155E-01          6.3576097485E-01          2.1196586397E-01          6.7215964728E-01          6.3203979179E-01          6.7073489828E-01          1.3671039839E+01          
2021-07-06                21:47:20.493              186.94954274              4486.789026               187.94954274              1625608040.493            0                         963                       1.3999908000E+02          4.5000284648E+01          4.1625000000E+01          4.4974069627E+01          4.4999490770E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6782553684E+04          2.0000000000E+00          6.2782344045E-01          6.9180516228E-01          6.5019323135E-01          6.3545201740E-01          2.1196586397E-01          6.2782344045E-01          5.8796027812E-01          6.2649266907E-01          1.3671039839E+01          
2021-07-06                21:47:22.273              186.94956336              4486.789521               187.94956336              1625608042.274            0                         963                       1.3998795955E+02          4.5000297546E+01          4.1625000000E+01          4.4974052429E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6780373996E+04          2.0000000000E+00          5.7051840040E-01          6.7676346937E-01          6.4895457869E-01          6.3517535876E-01          2.1196586397E-01          5.7051840040E-01          5.3098701682E-01          5.6930909615E-01          1.3671039839E+01          
2021-07-06                21:47:24.063              186.94958407              4486.790018               187.94958407              1625608044.064            0                         963                       1.4001047103E+02          4.5000309770E+01          4.1625000000E+01          4.4974052429E+01          4.4999490685E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6781053749E+04          2.0000000000E+00          6.6779261116E-01          6.8969252611E-01          6.4496406588E-01          6.3629649203E-01          2.1196586397E-01          6.6779261116E-01          6.2769803948E-01          6.6637711878E-01          1.3671039839E+01          
2021-07-06                21:47:25.848              186.94960472              4486.790513               187.94960472              1625608045.848            0                         963                       1.4001053754E+02          4.5000450134E+01          4.1625000000E+01          4.4974052429E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6781970628E+04          2.0000000000E+00          7.1674873805E-01          6.9128406799E-01          6.4723949708E-01          6.3679931857E-01          2.1196586397E-01          7.1674873805E-01          6.7637072529E-01          7.1522947539E-01          1.3671039839E+01          
2021-07-06                21:47:27.644              186.94962552              4486.791012               187.94962552              1625608047.645            0                         963                       1.4002155266E+02          4.5000450134E+01          4.1625000000E+01          4.4974052429E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6790186324E+04          2.0000000000E+00          7.2079406700E-01          6.9766362145E-01          6.4735986364E-01          6.3673002504E-01          2.1196586397E-01          7.2079406700E-01          6.8039263302E-01          7.1926622963E-01          1.3671039839E+01          
2021-07-06                21:47:29.428              186.94964617              4486.791508               187.94964617              1625608049.429            0                         963                       1.3997367745E+02          4.5000485204E+01          4.1625000000E+01          4.4974043662E+01          4.4999660892E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6783236166E+04          2.0000000000E+00          7.2599754381E-01          7.0550219099E-01          6.5009244992E-01          6.3646317816E-01          2.1196586397E-01          7.2599754381E-01          6.8556598328E-01          7.2445867684E-01          1.3671039839E+01          
2021-07-06                21:47:31.203              186.94966671              4486.792001               187.94966671              1625608051.204            0                         963                       1.4000321800E+02          4.5000572205E+01          4.1625000000E+01          4.4974021912E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6783450988E+04          2.0000000000E+00          7.0996576634E-01          6.9300298961E-01          6.4846322730E-01          6.3750745169E-01          2.1196586397E-01          7.0996576634E-01          6.6962702493E-01          7.0846088127E-01          1.3671039839E+01          
2021-07-06                21:47:32.993              186.94968742              4486.792498               187.94968742              1625608052.993            0                         963                       1.4000065541E+02          4.5000572205E+01          4.1625000000E+01          4.4974021912E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6782357023E+04          2.0000000000E+00          6.1917018135E-01          6.8736181480E-01          6.4801256505E-01          6.3714748025E-01          2.1196586397E-01          6.1917018135E-01          5.7935711876E-01          6.1785775193E-01          1.3671039839E+01          
2021-07-06                21:47:34.783              186.94970815              4486.792996               187.94970815              1625608054.784            0                         963                       1.4000325822E+02          4.5000834723E+01          4.1625000000E+01          4.4974036496E+01          4.4999566473E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6784514395E+04          2.0000000000E+00          7.3058626611E-01          6.9656065452E-01          6.4715260545E-01          6.3633755303E-01          2.1196586397E-01          7.3058626611E-01          6.9012813827E-01          7.2903767261E-01          1.3671039839E+01          
2021-07-06                21:47:36.214              186.94972471              4486.793393               187.94972471              1625608056.215            0                         963                       1.3998563614E+02          4.5001121521E+01          4.1670312500E+01          4.4974052429E+01          4.4999534607E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6781946680E+04          2.0000000000E+00          7.3058626611E-01          6.9656065452E-01          6.4715260545E-01          6.3633755303E-01          2.1392227811E-01          7.3058626611E-01          6.9012813827E-01          7.2903767261E-01          1.3795882995E+01          
2021-07-06                21:47:37.604              186.94974079              4486.793779               187.94974079              1625608057.604            0                         963                       1.4001411695E+02          4.5001121521E+01          4.1625000000E+01          4.4974052429E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6787847074E+04          2.0000000000E+00          5.3455541188E-01          6.8690310457E-01          6.4202873728E-01          6.3726610035E-01          2.1392227811E-01          5.3455541188E-01          4.9487290860E-01          5.3341187877E-01          1.3795882995E+01          
2021-07-06                21:47:39.392              186.94976149              4486.794276               187.94976149              1625608059.393            0                         963                       1.3999257681E+02          4.5000988238E+01          4.1625000000E+01          4.4974075950E+01          4.4999573808E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6784003097E+04          2.0000000000E+00          5.7572676633E-01          6.8017107636E-01          6.4051193067E-01          6.3599421852E-01          2.1392227811E-01          5.7572676633E-01          5.3580369835E-01          5.7449515851E-01          1.3795882995E+01          
2021-07-06                21:47:41.207              186.94978249              4486.794780               187.94978249              1625608061.207            0                         963                       1.3999932984E+02          4.5000602722E+01          4.1625000000E+01          4.4974143982E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6784997194E+04          2.0000000000E+00          7.4086756703E-01          6.6246351862E-01          6.4177794189E-01          6.3751023951E-01          2.1392227811E-01          7.4086756703E-01          6.9997957948E-01          7.3928268625E-01          1.3795882995E+01          
2021-07-06                21:47:42.996              186.94980319              4486.795277               187.94980319              1625608062.996            0                         963                       1.3998532185E+02          4.5000602722E+01          4.1625000000E+01          4.4974143982E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6780623446E+04          2.0000000000E+00          6.6720011868E-01          6.5721343583E-01          6.4507301715E-01          6.3804813936E-01          2.1392227811E-01          6.6720011868E-01          6.2674257087E-01          6.6577282899E-01          1.3795882995E+01          
2021-07-06                21:47:44.785              186.94982390              4486.795774               187.94982390              1625608064.785            0                         963                       1.3996827630E+02          4.5001018334E+01          4.1625000000E+01          4.4974129650E+01          4.4999730189E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6775068759E+04          2.0000000000E+00          7.0271040924E-01          6.6721907641E-01          6.4528538031E-01          6.3981335255E-01          2.1392227811E-01          7.0271040924E-01          6.6204537439E-01          7.0120715512E-01          1.3795882995E+01          
2021-07-06                21:47:46.584              186.94984472              4486.796273               187.94984472              1625608066.584            0                         963                       1.3997054013E+02          4.5001487732E+01          4.1625000000E+01          4.4974113464E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6771219203E+04          2.0000000000E+00          6.9720364733E-01          6.6898287470E-01          6.4862253309E-01          6.4017204189E-01          2.1392227811E-01          6.9720364733E-01          6.5657078855E-01          6.9571217340E-01          1.3795882995E+01          
2021-07-06                21:47:48.375              186.94986546              4486.796771               187.94986546              1625608068.376            0                         963                       1.3997642804E+02          4.5001487732E+01          4.1625000000E+01          4.4974113464E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6767393452E+04          2.0000000000E+00          7.6725682229E-01          6.7335749440E-01          6.4941926379E-01          6.4178944707E-01          2.1392227811E-01          7.6725682229E-01          7.2621464202E-01          7.6561548902E-01          1.3795882995E+01          
2021-07-06                21:47:50.154              186.94988605              4486.797265               187.94988605              1625608070.155            0                         963                       1.4000264331E+02          4.5001387580E+01          4.1667817680E+01          4.4974149883E+01          4.4999751433E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6769050565E+04          2.0000000000E+00          7.3679270714E-01          6.7715943909E-01          6.4965325451E-01          6.4183547708E-01          2.1392227811E-01          7.3679270714E-01          6.9592852903E-01          7.3521654339E-01          1.3795882995E+01          
2021-07-06                21:47:51.947              186.94990681              4486.797763               187.94990681              1625608071.948            0                         963                       1.4004977455E+02          4.5001152039E+01          4.1625000000E+01          4.4974235535E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6782983123E+04          2.0000000000E+00          8.0604414147E-01          6.8764300974E-01          6.5222498874E-01          6.4309089141E-01          2.1392227811E-01          8.0604414147E-01          7.6477532645E-01          8.0431983348E-01          1.3795882995E+01          
2021-07-06                21:47:53.746              186.94992763              4486.798263               187.94992763              1625608073.747            0                         963                       1.4001107147E+02          4.5001152039E+01          4.1625000000E+01          4.4974235535E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6783231364E+04          2.0000000000E+00          6.6632098042E-01          6.9327845562E-01          6.5244185015E-01          6.4367604628E-01          2.1392227811E-01          6.6632098042E-01          6.2586856942E-01          6.6489557140E-01          1.3795882995E+01          
2021-07-06                21:47:55.535              186.94994832              4486.798760               187.94994832              1625608075.535            0                         963                       1.4002123471E+02          4.5000921386E+01          4.1658667127E+01          4.4974184279E+01          4.4999635939E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6789112148E+04          2.0000000000E+00          6.2325403174E-01          6.9065853919E-01          6.5301078842E-01          6.4302080230E-01          2.1392227811E-01          6.2325403174E-01          5.8305326141E-01          6.2192075251E-01          1.3795882995E+01          
2021-07-06                21:47:56.973              186.94996498              4486.799159               187.94996498              1625608076.974            0                         963                       1.4000218201E+02          4.5000877380E+01          4.1625000000E+01          4.4974174500E+01          4.4999626160E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6788917603E+04          2.0000000000E+00          6.2325403174E-01          6.9065853919E-01          6.5301078842E-01          6.4302080230E-01          2.1898501467E-01          6.2325403174E-01          5.8305326141E-01          6.2192075251E-01          1.4118836319E+01          
2021-07-06                21:47:58.368              186.94998112              4486.799547               187.94998112              1625608078.369            0                         963                       1.3996869799E+02          4.5000877380E+01          4.1660738950E+01          4.4974174500E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6783921120E+04          2.0000000000E+00          8.9517296016E-01          6.9992658258E-01          6.5966692548E-01          6.4685788230E-01          2.1898501467E-01          8.9517296016E-01          8.5240404232E-01          8.9321266552E-01          1.4118836319E+01          
2021-07-06                21:48:00.154              186.95000178              4486.800043               187.95000178              1625608080.154            0                         963                       1.4000192733E+02          4.5000877380E+01          4.1668508287E+01          4.4974157133E+01          4.4999695625E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6789668595E+04          2.0000000000E+00          6.2297250522E-01          6.9348751767E-01          6.6193537792E-01          6.4567671513E-01          2.1898501467E-01          6.2297250522E-01          5.8183160983E-01          6.2160828879E-01          1.4118836319E+01          
2021-07-06                21:48:01.944              186.95002251              4486.800540               187.95002251              1625608081.945            0                         963                       1.3998581788E+02          4.5000877380E+01          4.1687500000E+01          4.4974143982E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6787042850E+04          2.0000000000E+00          6.9429916181E-01          6.9250835489E-01          6.6255188816E-01          6.4517118327E-01          2.1898501467E-01          6.9429916181E-01          6.5273166391E-01          6.9277875069E-01          1.4118836319E+01          
