DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-06                14:51:55.377              186.66105760              4479.865383               187.66105760              1625583115.377            0                         963                       1.3999682718E+02          4.4999573302E+01          4.2875000000E+01          4.4974256526E+01          4.5000060403E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6644835938E+04          2.0000000000E+00          9.7853944100E-01          8.4486158324E-01          8.2914010730E-01          8.5327156963E-01          2.1587772817E-01          9.7853944100E-01          9.3587998267E-01          9.7642699229E-01          1.3920640686E+01          
2021-07-06                14:51:57.167              186.66107833              4479.865880               187.66107833              1625583117.168            0                         963                       1.4000733762E+02          4.4999748230E+01          4.2875000000E+01          4.4974235535E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6646785469E+04          2.0000000000E+00          1.0044818265E+00          8.4387944697E-01          8.3345370888E-01          8.5336560114E-01          2.1587772817E-01          1.0044818265E+00          9.6166940417E-01          1.0023133740E+00          1.3920640686E+01          
2021-07-06                14:51:58.947              186.66109892              4479.866374               187.66109892              1625583118.947            0                         963                       1.3998353581E+02          4.4999748230E+01          4.2875000000E+01          4.4974235535E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6643879068E+04          2.0000000000E+00          8.8987533691E-01          8.4093413633E-01          8.3459806086E-01          8.5173512684E-01          2.1587772817E-01          8.8987533691E-01          8.4773866859E-01          8.8795429425E-01          1.3920640686E+01          
2021-07-06                14:52:00.737              186.66111965              4479.866872               187.66111965              1625583120.738            0                         963                       1.3999603803E+02          4.4999570183E+01          4.2894164365E+01          4.4974443257E+01          4.5000201779E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6643394758E+04          2.0000000000E+00          7.1466063004E-01          8.4241087373E-01          8.3369808746E-01          8.5070751467E-01          2.1587772817E-01          7.1466063004E-01          6.7355707991E-01          7.1311783690E-01          1.3920640686E+01          
2021-07-06                14:52:02.548              186.66114060              4479.867374               187.66114060              1625583122.548            0                         963                       1.4000411094E+02          4.4999565125E+01          4.2875000000E+01          4.4974449158E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6645719246E+04          2.0000000000E+00          8.1611550633E-01          8.4086408741E-01          8.3252264055E-01          8.5049131461E-01          2.1587772817E-01          8.1611550633E-01          7.7441374798E-01          8.1435369472E-01          1.3920640686E+01          
2021-07-06                14:52:04.342              186.66116137              4479.867873               187.66116137              1625583124.342            0                         963                       1.3999176034E+02          4.4999591427E+01          4.2875000000E+01          4.4974409704E+01          4.5000179691E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6644706146E+04          2.0000000000E+00          8.7264106723E-01          8.4310790103E-01          8.3205659289E-01          8.5087870967E-01          2.1587772817E-01          8.7264106723E-01          8.3060601731E-01          8.7075722952E-01          1.3920640686E+01          
2021-07-06                14:52:06.130              186.66118206              4479.868369               187.66118206              1625583126.130            0                         963                       1.3999267498E+02          4.4999687195E+01          4.2875000000E+01          4.4974266052E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6643147304E+04          2.0000000000E+00          1.0128659486E+00          8.4768401858E-01          8.3279975618E-01          8.4968298648E-01          2.1587772817E-01          1.0128659486E+00          9.7000409092E-01          1.0106793966E+00          1.3920640686E+01          
2021-07-06                14:52:07.921              186.66120280              4479.868867               187.66120280              1625583127.922            0                         963                       1.3999922281E+02          4.4999687195E+01          4.2875000000E+01          4.4974266052E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6644082312E+04          2.0000000000E+00          6.1574832336E-01          8.4079953971E-01          8.2870600084E-01          8.4865382831E-01          2.1587772817E-01          6.1574832336E-01          5.7522798970E-01          6.1441905986E-01          1.3920640686E+01          
2021-07-06                14:52:09.713              186.66122353              4479.869365               187.66122353              1625583129.713            0                         963                       1.3998549134E+02          4.4999709788E+01          4.2875000000E+01          4.4974243459E+01          4.5000061330E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6642326744E+04          2.0000000000E+00          6.8684461968E-01          8.3012732651E-01          8.2652351805E-01          8.4608401631E-01          2.1587772817E-01          6.8684461968E-01          6.4590508105E-01          6.8536187512E-01          1.3920640686E+01          
2021-07-06                14:52:11.506              186.66124428              4479.869863               187.66124428              1625583131.506            0                         963                       1.3999330223E+02          4.4999717712E+01          4.2875000000E+01          4.4974235535E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6640672037E+04          2.0000000000E+00          6.3537297137E-01          8.1478772691E-01          8.2033840291E-01          8.4449078277E-01          2.1587772817E-01          6.3537297137E-01          5.9473692493E-01          6.3400134263E-01          1.3920640686E+01          
2021-07-06                14:52:12.944              186.66126093              4479.870262               187.66126093              1625583132.944            0                         963                       1.4003176441E+02          4.4999717712E+01          4.2875000000E+01          4.4974235535E+01          4.5000053406E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6645494971E+04          2.0000000000E+00          6.3537297137E-01          8.1478772691E-01          8.2033840291E-01          8.4449078277E-01          2.1317888501E-01          6.3537297137E-01          5.9473692493E-01          6.3400134263E-01          1.3748448244E+01          
2021-07-06                14:52:14.338              186.66127707              4479.870650               187.66127707              1625583134.339            0                         963                       1.4000494671E+02          4.4999777989E+01          4.2875000000E+01          4.4974257453E+01          4.5000058885E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6644597333E+04          2.0000000000E+00          7.7475552694E-01          8.0382503704E-01          8.1588661288E-01          8.4471905192E-01          2.1317888501E-01          7.7475552694E-01          7.3381092907E-01          7.7310391174E-01          1.3748448244E+01          
2021-07-06                14:52:16.125              186.66129775              4479.871146               187.66129775              1625583136.126            0                         963                       1.4000771488E+02          4.5000053406E+01          4.2894509669E+01          4.4974357605E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6643957711E+04          2.0000000000E+00          8.6603555477E-01          8.0721625517E-01          8.1667019010E-01          8.4485311798E-01          2.1317888501E-01          8.6603555477E-01          8.2455945585E-01          8.6418934983E-01          1.3748448244E+01          
2021-07-06                14:52:17.911              186.66131841              4479.871642               187.66131841              1625583137.911            0                         963                       1.3999788872E+02          4.5000053406E+01          4.2894164365E+01          4.4974357605E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6644548558E+04          2.0000000000E+00          8.5322416916E-01          8.1748247580E-01          8.1706793603E-01          8.4417608718E-01          2.1317888501E-01          8.5322416916E-01          8.1182266777E-01          8.5140527539E-01          1.3748448244E+01          
2021-07-06                14:52:19.706              186.66133919              4479.872141               187.66133919              1625583139.706            0                         963                       1.4001113934E+02          4.5000040086E+01          4.2875000000E+01          4.4974317645E+01          4.5000070604E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6645201852E+04          2.0000000000E+00          6.9032117630E-01          8.1052958620E-01          8.1231171569E-01          8.4301858736E-01          2.1317888501E-01          6.9032117630E-01          6.4986821879E-01          6.8884955731E-01          1.3748448244E+01          
2021-07-06                14:52:21.503              186.66136000              4479.872640               187.66136000              1625583141.504            0                         963                       1.4001391218E+02          4.5000022888E+01          4.2875000000E+01          4.4974266052E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6646097926E+04          2.0000000000E+00          7.1570220117E-01          8.0515351837E-01          8.1248910262E-01          8.4137848264E-01          2.1317888501E-01          7.1570220117E-01          6.7510145622E-01          7.1417647519E-01          1.3748448244E+01          
2021-07-06                14:52:23.292              186.66138071              4479.873137               187.66138071              1625583143.293            0                         963                       1.3999399301E+02          4.5000022888E+01          4.2875000000E+01          4.4974266052E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6643808464E+04          2.0000000000E+00          8.0394341728E-01          8.0508233596E-01          8.1224951197E-01          8.4114451348E-01          2.1317888501E-01          8.0394341728E-01          7.6282886553E-01          8.0222957966E-01          1.3748448244E+01          
2021-07-06                14:52:25.092              186.66140154              4479.873637               187.66140154              1625583145.093            0                         963                       1.4000348604E+02          4.5000205741E+01          4.2875000000E+01          4.4974327003E+01          4.4999951821E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6645548030E+04          2.0000000000E+00          8.5070054485E-01          8.1069578009E-01          8.1515546183E-01          8.4060209590E-01          2.1317888501E-01          8.5070054485E-01          8.0931373790E-01          8.4888703091E-01          1.3748448244E+01          
2021-07-06                14:52:26.887              186.66142230              4479.874135               187.66142230              1625583146.887            0                         963                       1.3999745558E+02          4.5000297546E+01          4.2875000000E+01          4.4974357605E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6646112763E+04          2.0000000000E+00          6.1130778545E-01          7.8909391800E-01          8.1356504854E-01          8.4031858228E-01          2.1317888501E-01          6.1130778545E-01          5.7131490340E-01          6.1000460633E-01          1.3748448244E+01          
2021-07-06                14:52:28.678              186.66144304              4479.874633               187.66144304              1625583148.679            0                         963                       1.4001242736E+02          4.5000297546E+01          4.2875000000E+01          4.4974357605E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6650539958E+04          2.0000000000E+00          9.0161248118E-01          7.8304278003E-01          8.1525586786E-01          8.3993519241E-01          2.1317888501E-01          9.0161248118E-01          8.5992922661E-01          8.9969043374E-01          1.3748448244E+01          
2021-07-06                14:52:30.459              186.66146365              4479.875128               187.66146365              1625583150.459            0                         963                       1.3999526573E+02          4.4999944655E+01          4.2910911602E+01          4.4974249023E+01          4.5000199418E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6650420397E+04          2.0000000000E+00          9.2026885530E-01          7.8483063406E-01          8.1687145228E-01          8.4045045224E-01          2.1317888501E-01          9.2026885530E-01          8.7847696927E-01          9.1830703642E-01          1.3748448244E+01          
2021-07-06                14:52:32.246              186.66148434              4479.875624               187.66148434              1625583152.247            0                         963                       1.3998802021E+02          4.4999900818E+01          4.2937500000E+01          4.4974235535E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6650181889E+04          2.0000000000E+00          7.0803056803E-01          7.8444063041E-01          8.1199636286E-01          8.4064372846E-01          2.1317888501E-01          7.0803056803E-01          6.6747449311E-01          7.0652119636E-01          1.3748448244E+01          
2021-07-06                14:52:33.683              186.66150096              4479.876023               187.66150096              1625583153.683            0                         963                       1.3999290447E+02          4.4999900818E+01          4.2937500000E+01          4.4974235535E+01          4.5000236511E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6647402881E+04          2.0000000000E+00          7.0803056803E-01          7.8444063041E-01          8.1199636286E-01          8.4064372846E-01          2.1566140413E-01          7.0803056803E-01          6.6747449311E-01          7.0652119636E-01          1.3906840391E+01          
2021-07-06                14:52:35.121              186.66151760              4479.876423               187.66151760              1625583155.121            0                         963                       1.3997647896E+02          4.5000389436E+01          4.2917472376E+01          4.4974193046E+01          4.5000215267E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6641646614E+04          2.0000000000E+00          5.8525800264E-01          7.6449950913E-01          8.0138779974E-01          8.3948600208E-01          2.1566140413E-01          5.8525800264E-01          5.4495746979E-01          5.8399582701E-01          1.3906840391E+01          
2021-07-06                14:52:36.928              186.66153853              4479.876925               187.66153853              1625583156.929            0                         963                       1.3999542329E+02          4.5000602722E+01          4.2937500000E+01          4.4974174500E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6645282674E+04          2.0000000000E+00          8.2379849980E-01          7.5268279358E-01          8.0173796693E-01          8.3938733855E-01          2.1566140413E-01          8.2379849980E-01          7.8209286716E-01          8.2202188439E-01          1.3906840391E+01          
2021-07-06                14:52:38.736              186.66155946              4479.877427               187.66155946              1625583158.737            0                         963                       1.3999444576E+02          4.5000602722E+01          4.2899343923E+01          4.4974174500E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6645000960E+04          2.0000000000E+00          7.9610710819E-01          7.6395521763E-01          8.0100858990E-01          8.3744267035E-01          2.1566140413E-01          7.9610710819E-01          7.5456458902E-01          7.9439021243E-01          1.3906840391E+01          
2021-07-06                14:52:40.532              186.66158024              4479.877926               187.66158024              1625583160.533            0                         963                       1.3998756737E+02          4.4999953170E+01          4.2918680939E+01          4.4974259224E+01          4.5000347201E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6641718556E+04          2.0000000000E+00          6.8206757116E-01          7.6365665210E-01          8.0223444295E-01          8.3447597574E-01          2.1566140413E-01          6.8206757116E-01          6.4119679088E-01          6.8059661466E-01          1.3906840391E+01          
2021-07-06                14:52:42.321              186.66160094              4479.878423               187.66160094              1625583162.321            0                         963                       1.4000488117E+02          4.4999900818E+01          4.2913328729E+01          4.4974266052E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6645022229E+04          2.0000000000E+00          6.9414726928E-01          7.6733004572E-01          8.0231886183E-01          8.3342895224E-01          2.1566140413E-01          6.9414726928E-01          6.5320533470E-01          6.9265026153E-01          1.3906840391E+01          
2021-07-06                14:52:44.118              186.66162174              4479.878922               187.66162174              1625583164.118            0                         963                       1.4000524009E+02          4.4999920207E+01          4.2918853591E+01          4.4974264113E+01          4.5000348887E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6646578449E+04          2.0000000000E+00          8.4652699578E-01          7.7198868984E-01          8.0698892122E-01          8.3351081501E-01          2.1566140413E-01          8.4652699578E-01          8.0468748313E-01          8.4470136378E-01          1.3906840391E+01          
2021-07-06                14:52:45.913              186.66164251              4479.879420               187.66164251              1625583165.913            0                         963                       1.3998819851E+02          4.5000205994E+01          4.2937500000E+01          4.4974235535E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6643772056E+04          2.0000000000E+00          9.1860335419E-01          7.8045032674E-01          8.0491682196E-01          8.3412651061E-01          2.1566140413E-01          9.1860335419E-01          8.7633928270E-01          9.1662228130E-01          1.3906840391E+01          
2021-07-06                14:52:47.704              186.66166325              4479.879918               187.66166325              1625583167.705            0                         963                       1.3998989017E+02          4.5000205994E+01          4.2928004144E+01          4.4974235535E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6641267071E+04          2.0000000000E+00          8.0858165139E-01          7.7707068536E-01          8.0559215320E-01          8.3558699153E-01          2.1566140413E-01          8.0858165139E-01          7.6696565213E-01          8.0683785285E-01          1.3906840391E+01          
2021-07-06                14:52:49.492              186.66168394              4479.880414               187.66168394              1625583169.492            0                         963                       1.3999633477E+02          4.5000159374E+01          4.2927486188E+01          4.4974222215E+01          4.5000192674E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6641611134E+04          2.0000000000E+00          6.0643042320E-01          7.6255340619E-01          8.0071779472E-01          8.3312405062E-01          2.1566140413E-01          6.0643042320E-01          5.6600517625E-01          6.0512258684E-01          1.3906840391E+01          
2021-07-06                14:52:51.282              186.66170465              4479.880912               187.66170465              1625583171.282            0                         963                       1.3998181422E+02          4.4999992371E+01          4.2937500000E+01          4.4974174500E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6641215297E+04          2.0000000000E+00          7.8417157231E-01          7.6807401772E-01          8.0046323745E-01          8.3268638165E-01          2.1566140413E-01          7.8417157231E-01          7.4269935826E-01          7.8248041689E-01          1.3906840391E+01          
2021-07-06                14:52:53.071              186.66172536              4479.881409               187.66172536              1625583173.071            0                         963                       1.3999200229E+02          4.4999992371E+01          4.2937500000E+01          4.4974174500E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6638480674E+04          2.0000000000E+00          8.0253469870E-01          7.7318181169E-01          7.9990475887E-01          8.3163806179E-01          2.1566140413E-01          8.0253469870E-01          7.6095431843E-01          8.0080394110E-01          1.3906840391E+01          
2021-07-06                14:52:54.509              186.66174201              4479.881808               187.66174201              1625583174.510            0                         963                       1.4004224205E+02          4.4999784088E+01          4.2937500000E+01          4.4974248886E+01          4.5000249100E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6646947705E+04          2.0000000000E+00          8.0253469870E-01          7.7318181169E-01          7.9990475887E-01          8.3163806179E-01          2.1528229481E-01          8.0253469870E-01          7.6095431843E-01          8.0080394110E-01          1.3882654578E+01          
2021-07-06                14:52:55.921              186.66175834              4479.882200               187.66175834              1625583175.921            0                         963                       1.4000719347E+02          4.4999565125E+01          4.2933701657E+01          4.4974327087E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6645530473E+04          2.0000000000E+00          8.1105259281E-01          7.6878121434E-01          8.0030201145E-01          8.2922645328E-01          2.1528229481E-01          8.1105259281E-01          7.6949450993E-01          8.0930654018E-01          1.3882654578E+01          
2021-07-06                14:52:57.720              186.66177918              4479.882700               187.66177918              1625583177.721            0                         963                       1.3997765696E+02          4.4999565125E+01          4.2903487569E+01          4.4974327087E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6641657156E+04          2.0000000000E+00          7.6089147824E-01          7.7813019514E-01          7.9968622187E-01          8.2879667356E-01          2.1528229481E-01          7.6089147824E-01          7.1962834636E-01          7.5925341360E-01          1.3882654578E+01          
2021-07-06                14:52:59.528              186.66180009              4479.883202               187.66180009              1625583179.528            0                         963                       1.3998556443E+02          4.4999572122E+01          4.2937500000E+01          4.4974327087E+01          4.5000309602E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6638265701E+04          2.0000000000E+00          8.6476060595E-01          7.7582695294E-01          8.0113194361E-01          8.2781233358E-01          2.1528229481E-01          8.6476060595E-01          8.2288671605E-01          8.6289892948E-01          1.3882654578E+01          
2021-07-06                14:53:01.334              186.66182100              4479.883704               187.66182100              1625583181.334            0                         963                       1.4001676216E+02          4.4999595642E+01          4.2898653315E+01          4.4974327087E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6641542429E+04          2.0000000000E+00          6.8225786413E-01          7.6095126599E-01          8.0061843858E-01          8.2607272015E-01          2.1528229481E-01          6.8225786413E-01          6.4145710362E-01          6.8078908375E-01          1.3882654578E+01          
2021-07-06                14:53:03.128              186.66184176              4479.884202               187.66184176              1625583183.128            0                         963                       1.4000299490E+02          4.4999595642E+01          4.2899689227E+01          4.4974327087E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6640727965E+04          2.0000000000E+00          8.6993128138E-01          7.7107006057E-01          8.0199991790E-01          8.2773678638E-01          2.1528229481E-01          8.6993128138E-01          8.2802698753E-01          8.6805847336E-01          1.3882654578E+01          
2021-07-06                14:53:04.924              186.66186256              4479.884701               187.66186256              1625583184.925            0                         963                       1.4003767446E+02          4.4999639648E+01          4.2937500000E+01          4.4974297750E+01          4.5000174296E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6648549314E+04          2.0000000000E+00          8.5255374891E-01          7.7586321871E-01          8.0262991334E-01          8.2789189239E-01          2.1528229481E-01          8.5255374891E-01          8.1075163621E-01          8.5071835164E-01          1.3882654578E+01          
2021-07-06                14:53:06.730              186.66188346              4479.885203               187.66188346              1625583186.731            0                         963                       1.4001502767E+02          4.4999687195E+01          4.2937500000E+01          4.4974266052E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6650031174E+04          2.0000000000E+00          8.3713327727E-01          7.9067941134E-01          8.0443945002E-01          8.2839881329E-01          2.1528229481E-01          8.3713327727E-01          7.9542183807E-01          8.3533107754E-01          1.3882654578E+01          
2021-07-06                14:53:08.543              186.66190444              4479.885707               187.66190444              1625583188.544            0                         963                       1.3997748612E+02          4.4999687195E+01          4.2937500000E+01          4.4974266052E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6644121126E+04          2.0000000000E+00          8.4072881289E-01          7.9167531211E-01          8.0547413717E-01          8.2704112766E-01          2.1528229481E-01          8.4072881289E-01          7.9899623167E-01          8.3891887261E-01          1.3882654578E+01          
2021-07-06                14:53:10.362              186.66192550              4479.886212               187.66192550              1625583190.363            0                         963                       1.4000167219E+02          4.4999228588E+01          4.2937500000E+01          4.4974243122E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6646854055E+04          2.0000000000E+00          7.5690491705E-01          7.8936930086E-01          8.0341461768E-01          8.2701169286E-01          2.1528229481E-01          7.5690491705E-01          7.1566522644E-01          7.5527543478E-01          1.3882654578E+01          
2021-07-06                14:53:12.160              186.66194630              4479.886711               187.66194630              1625583192.160            0                         963                       1.4000738774E+02          4.4999076843E+01          4.2906595304E+01          4.4974235535E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6647601152E+04          2.0000000000E+00          8.6019849902E-01          7.9984759074E-01          8.0428821585E-01          8.2761985890E-01          2.1528229481E-01          8.6019849902E-01          8.1835143463E-01          8.5834664395E-01          1.3882654578E+01          
2021-07-06                14:53:13.957              186.66196709              4479.887210               187.66196709              1625583193.957            0                         963                       1.3996923053E+02          4.4999076843E+01          4.2937500000E+01          4.4974235535E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6641195917E+04          2.0000000000E+00          7.9812884650E-01          8.0596415410E-01          8.0645901098E-01          8.2714274764E-01          2.1528229481E-01          7.9812884650E-01          7.5664675618E-01          7.9641061640E-01          1.3882654578E+01          
2021-07-06                14:53:15.395              186.66198375              4479.887610               187.66198375              1625583195.396            0                         963                       1.4000596619E+02          4.4999412537E+01          4.2937500000E+01          4.4974449158E+01          4.5000297546E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6641246094E+04          2.0000000000E+00          7.9812884650E-01          8.0596415410E-01          8.0645901098E-01          8.2714274764E-01          2.1254788679E-01          7.9812884650E-01          7.5664675618E-01          7.9641061640E-01          1.3708182520E+01          
2021-07-06                14:53:16.780              186.66199978              4479.887995               187.66199978              1625583196.781            0                         963                       1.4001602194E+02          4.4999412537E+01          4.2937500000E+01          4.4974449158E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6646279038E+04          2.0000000000E+00          7.8748151580E-01          7.9523386160E-01          8.0401910546E-01          8.2853930670E-01          2.1254788679E-01          7.8748151580E-01          7.4658306317E-01          7.8580774048E-01          1.3708182520E+01          
2021-07-06                14:53:18.575              186.66202056              4479.888493               187.66202056              1625583198.576            0                         963                       1.4001801793E+02          4.4999412537E+01          4.2937500000E+01          4.4974449158E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6651248953E+04          2.0000000000E+00          8.7179286277E-01          7.9918456231E-01          8.0507807041E-01          8.2881134164E-01          2.1254788679E-01          8.7179286277E-01          8.3040493580E-01          8.6993988547E-01          1.3708182520E+01          
2021-07-06                14:53:20.368              186.66204130              4479.888991               187.66204130              1625583200.368            0                         963                       1.3999428263E+02          4.4999521709E+01          4.2937500000E+01          4.4974383655E+01          4.5000384884E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6643634679E+04          2.0000000000E+00          8.0872578012E-01          8.1182802212E-01          8.0584020019E-01          8.2709926374E-01          2.1254788679E-01          8.0872578012E-01          7.6770399270E-01          8.0700685057E-01          1.3708182520E+01          
2021-07-06                14:53:22.150              186.66206192              4479.889486               187.66206192              1625583202.150            0                         963                       1.4000666670E+02          4.4999565125E+01          4.2937500000E+01          4.4974357605E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6644577165E+04          2.0000000000E+00          9.9951354762E-01          8.2528689557E-01          8.1089201538E-01          8.2825771052E-01          2.1254788679E-01          9.9951354762E-01          9.5738413090E-01          9.9738910269E-01          1.3708182520E+01          
2021-07-06                14:53:23.937              186.66208260              4479.889983               187.66208260              1625583203.937            0                         963                       1.4001748366E+02          4.4999565125E+01          4.2937500000E+01          4.4974357605E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6646489490E+04          2.0000000000E+00          8.0151777704E-01          8.2522333797E-01          8.1011648466E-01          8.2855468732E-01          2.1254788679E-01          8.0151777704E-01          7.6053783609E-01          7.9981416794E-01          1.3708182520E+01          
2021-07-06                14:53:25.720              186.66210324              4479.890478               187.66210324              1625583205.720            0                         963                       1.3999201089E+02          4.5000055260E+01          4.2937500000E+01          4.4974328773E+01          4.5000448448E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6643980728E+04          2.0000000000E+00          9.0227993081E-01          8.2975607872E-01          8.1119334886E-01          8.2901547009E-01          2.1254788679E-01          9.0227993081E-01          8.6071500942E-01          9.0036215389E-01          1.3708182520E+01          
2021-07-06                14:53:27.513              186.66212399              4479.890976               187.66212399              1625583207.513            0                         963                       1.4000246628E+02          4.5000083923E+01          4.2937500000E+01          4.4974327087E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6644980803E+04          2.0000000000E+00          8.8709917076E-01          8.3422940684E-01          8.0911371080E-01          8.2992792045E-01          2.1254788679E-01          8.8709917076E-01          8.4562238213E-01          8.8521366021E-01          1.3708182520E+01          
2021-07-06                14:53:29.305              186.66214473              4479.891474               187.66214473              1625583209.305            0                         963                       1.3999412482E+02          4.5000036714E+01          4.2937500000E+01          4.4974331808E+01          4.5000459576E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6644584114E+04          2.0000000000E+00          6.9015160299E-01          8.3006823771E-01          8.0525669980E-01          8.2778234078E-01          2.1254788679E-01          6.9015160299E-01          6.4981820473E-01          6.8868470034E-01          1.3708182520E+01          
2021-07-06                14:53:31.094              186.66216544              4479.891971               187.66216544              1625583211.094            0                         963                       1.3996913223E+02          4.4999778748E+01          4.2937500000E+01          4.4974357605E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6638461391E+04          2.0000000000E+00          8.4801833848E-01          8.2908339844E-01          8.0770959834E-01          8.2918827992E-01          2.1254788679E-01          8.4801833848E-01          8.0676843586E-01          8.4621589342E-01          1.3708182520E+01          
2021-07-06                14:53:32.891              186.66218624              4479.892470               187.66218624              1625583212.891            0                         963                       1.4000435942E+02          4.4999778748E+01          4.2937500000E+01          4.4974357605E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6639325233E+04          2.0000000000E+00          8.0088355069E-01          8.3606138001E-01          8.0760458222E-01          8.2894751629E-01          2.1254788679E-01          8.0088355069E-01          7.5990729178E-01          7.9918128963E-01          1.3708182520E+01          
2021-07-06                14:53:34.703              186.66220721              4479.892973               187.66220721              1625583214.703            0                         963                       1.3998968076E+02          4.4999953423E+01          4.2937500000E+01          4.4974382559E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6638094397E+04          2.0000000000E+00          8.1379224897E-01          8.3275908398E-01          8.0728605935E-01          8.2860206791E-01          2.1254788679E-01          8.1379224897E-01          7.7274104787E-01          8.1206255074E-01          1.3708182520E+01          
