DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-06                15:52:04.684              186.70283199              4480.867968               187.70283199              1625586724.684            0                         963                       1.4000009349E+02          4.5000278157E+01          4.2750000000E+01          4.4974079237E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6663897099E+04          2.0000000000E+00          6.7049442146E-01          7.5797877955E-01          7.5771999894E-01          7.6395270449E-01          2.1347187737E-01          6.7049442146E-01          6.3010201285E-01          6.6906310443E-01          1.3767144041E+01          
2021-07-06                15:52:06.479              186.70285277              4480.868466               187.70285277              1625586726.479            0                         963                       1.3999680008E+02          4.5000450134E+01          4.2750000000E+01          4.4974021912E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6661871892E+04          2.0000000000E+00          6.0209145113E-01          7.4700169887E-01          7.5532571359E-01          7.6357090302E-01          2.1347187737E-01          6.0209145113E-01          5.6209788228E-01          6.0080615521E-01          1.3767144041E+01          
2021-07-06                15:52:08.263              186.70287343              4480.868962               187.70287343              1625586728.264            0                         963                       1.3999176628E+02          4.5000450134E+01          4.2769337017E+01          4.4974021912E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6657256852E+04          2.0000000000E+00          1.0427773447E+00          7.5946232306E-01          7.6178203993E-01          7.6479776510E-01          2.1347187737E-01          1.0427773447E+00          1.0002142521E+00          1.0405513083E+00          1.3767144041E+01          
2021-07-06                15:52:09.700              186.70289006              4480.869361               187.70289006              1625586729.701            0                         963                       1.3997611427E+02          4.5000377655E+01          4.2750000000E+01          4.4974094391E+01          4.4999810219E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6654352295E+04          2.0000000000E+00          1.0427773447E+00          7.5946232306E-01          7.6178203993E-01          7.6479776510E-01          2.1400286239E-01          1.0427773447E+00          1.0002142521E+00          1.0405513083E+00          1.3801024744E+01          
2021-07-06                15:52:11.098              186.70290623              4480.869749               187.70290623              1625586731.098            0                         963                       1.3997667319E+02          4.5000328064E+01          4.2769164365E+01          4.4974143982E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6652736522E+04          2.0000000000E+00          8.9960349799E-01          7.6095635117E-01          7.6477846246E-01          7.6794422978E-01          2.1400286239E-01          8.9960349799E-01          8.5777241342E-01          8.9767832075E-01          1.3801024744E+01          
2021-07-06                15:52:12.891              186.70292699              4480.870248               187.70292699              1625586732.892            0                         963                       1.3999818867E+02          4.5000328064E+01          4.2750000000E+01          4.4974143982E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6654948636E+04          2.0000000000E+00          6.8345703769E-01          7.5232670639E-01          7.6350781520E-01          7.6741286379E-01          2.1400286239E-01          6.8345703769E-01          6.4288937400E-01          6.8199442007E-01          1.3801024744E+01          
2021-07-06                15:52:14.684              186.70294773              4480.870746               187.70294773              1625586734.684            0                         963                       1.4000804572E+02          4.5000429227E+01          4.2750000000E+01          4.4973992237E+01          4.4999883114E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6658630762E+04          2.0000000000E+00          7.6007553570E-01          7.5441849034E-01          7.6203713169E-01          7.6578859688E-01          2.1400286239E-01          7.6007553570E-01          7.1906002100E-01          7.5844895230E-01          1.3801024744E+01          
2021-07-06                15:52:16.486              186.70296859              4480.871246               187.70296859              1625586736.486            0                         963                       1.4000917888E+02          4.5000511169E+01          4.2787810773E+01          4.4973869324E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6660947579E+04          2.0000000000E+00          6.3501428171E-01          7.3206458453E-01          7.5967623120E-01          7.6496426646E-01          2.1400286239E-01          6.3501428171E-01          5.9472977597E-01          6.3365533297E-01          1.3801024744E+01          
2021-07-06                15:52:18.288              186.70298944              4480.871747               187.70298944              1625586738.288            0                         963                       1.4001726047E+02          4.5000511169E+01          4.2773998619E+01          4.4973869324E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6665680454E+04          2.0000000000E+00          5.9077207846E-01          7.2318954188E-01          7.5739493284E-01          7.6372059045E-01          2.1400286239E-01          5.9077207846E-01          5.5074617758E-01          5.8950780931E-01          1.3801024744E+01          
2021-07-06                15:52:20.081              186.70301020              4480.872245               187.70301020              1625586740.081            0                         963                       1.3998767461E+02          4.5000325029E+01          4.2764848066E+01          4.4973939126E+01          4.4999876033E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6662122626E+04          2.0000000000E+00          6.3964988826E-01          7.1827544461E-01          7.5288587376E-01          7.6294514857E-01          2.1400286239E-01          6.3964988826E-01          5.9933828644E-01          6.3828101919E-01          1.3801024744E+01          
2021-07-06                15:52:21.878              186.70303100              4480.872744               187.70303100              1625586741.878            0                         963                       1.4000383468E+02          4.5000267029E+01          4.2750000000E+01          4.4973960876E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6663721599E+04          2.0000000000E+00          5.7577386414E-01          7.0480401539E-01          7.5007608212E-01          7.6126839877E-01          2.1400286239E-01          5.7577386414E-01          5.3583563094E-01          5.7454169159E-01          1.3801024744E+01          
2021-07-06                15:52:23.671              186.70305176              4480.873242               187.70305176              1625586743.672            0                         963                       1.4000622424E+02          4.5000267029E+01          4.2750000000E+01          4.4973960876E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6667339272E+04          2.0000000000E+00          9.1280953356E-01          7.1834947044E-01          7.5307141212E-01          7.6155135395E-01          2.1400286239E-01          9.1280953356E-01          8.7090125697E-01          9.1085609503E-01          1.3801024744E+01          
2021-07-06                15:52:25.470              186.70307257              4480.873742               187.70307257              1625586745.470            0                         963                       1.4000493896E+02          4.4999935045E+01          4.2750000000E+01          4.4974021237E+01          4.4999990685E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6666538717E+04          2.0000000000E+00          8.0563599446E-01          7.3131397945E-01          7.5350435266E-01          7.6208324703E-01          2.1400286239E-01          8.0563599446E-01          7.6435416943E-01          8.0391191037E-01          1.3801024744E+01          
2021-07-06                15:52:27.269              186.70309340              4480.874242               187.70309340              1625586747.270            0                         963                       1.3997257380E+02          4.4999931335E+01          4.2750000000E+01          4.4974021912E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6659486684E+04          2.0000000000E+00          6.3406405566E-01          7.3500562245E-01          7.5166680963E-01          7.6234971580E-01          2.1400286239E-01          6.3406405566E-01          5.9378510419E-01          6.3270714043E-01          1.3801024744E+01          
2021-07-06                15:52:29.078              186.70311433              4480.874744               187.70311433              1625586749.078            0                         963                       1.4000919334E+02          4.4999924676E+01          4.2787983425E+01          4.4974021912E+01          4.4999972391E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6665451042E+04          2.0000000000E+00          7.1932406947E-01          7.2195658603E-01          7.4925236105E-01          7.6127562829E-01          2.1400286239E-01          7.1932406947E-01          6.7854675554E-01          7.1778469537E-01          1.3801024744E+01          
2021-07-06                15:52:30.566              186.70313156              4480.875157               187.70313156              1625586750.567            0                         963                       1.3998659821E+02          4.4999900818E+01          4.2750000000E+01          4.4974021912E+01          4.4999900818E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6661674805E+04          2.0000000000E+00          7.1932406947E-01          7.2195658603E-01          7.4925236105E-01          7.6127562829E-01          2.1261385649E-01          7.1932406947E-01          6.7854675554E-01          7.1778469537E-01          1.3712392344E+01          
2021-07-06                15:52:31.959              186.70314767              4480.875544               187.70314767              1625586751.959            0                         963                       1.3998285388E+02          4.4999900818E+01          4.2750000000E+01          4.4974021912E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6658524366E+04          2.0000000000E+00          5.6869958492E-01          7.1577878690E-01          7.4643730802E-01          7.5926781166E-01          2.1261385649E-01          5.6869958492E-01          5.2905910486E-01          5.6749045080E-01          1.3712392344E+01          
2021-07-06                15:52:33.759              186.70316852              4480.876044               187.70316852              1625586753.760            0                         963                       1.3999883553E+02          4.4999903516E+01          4.2750000000E+01          4.4974023260E+01          4.4999904864E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6657681457E+04          2.0000000000E+00          7.2768489908E-01          7.1674547115E-01          7.4614430163E-01          7.5906917699E-01          2.1261385649E-01          7.2768489908E-01          6.8712113486E-01          7.2613774015E-01          1.3712392344E+01          
2021-07-06                15:52:35.565              186.70318941              4480.876546               187.70318941              1625586755.565            0                         963                       1.4001473594E+02          4.4999961853E+01          4.2750000000E+01          4.4974052429E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6662047576E+04          2.0000000000E+00          6.6156250675E-01          7.1618722648E-01          7.4732165519E-01          7.5942434879E-01          2.1261385649E-01          6.6156250675E-01          6.2138273873E-01          6.6015593319E-01          1.3712392344E+01          
2021-07-06                15:52:37.365              186.70321025              4480.877046               187.70321025              1625586757.366            0                         963                       1.4000065528E+02          4.4999961853E+01          4.2750000000E+01          4.4974052429E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6661567205E+04          2.0000000000E+00          7.0035311442E-01          7.2232858044E-01          7.4462762211E-01          7.5898070334E-01          2.1261385649E-01          7.0035311442E-01          6.5994807557E-01          6.9886406665E-01          1.3712392344E+01          
2021-07-06                15:52:39.158              186.70323101              4480.877544               187.70323101              1625586759.159            0                         963                       1.3999084296E+02          4.5000013446E+01          4.2750000000E+01          4.4974043830E+01          4.4999932178E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6659753475E+04          2.0000000000E+00          9.3180063067E-01          7.1539253581E-01          7.4916993251E-01          7.5908066583E-01          2.1261385649E-01          9.3180063067E-01          8.9005149395E-01          9.2981949342E-01          1.3712392344E+01          
2021-07-06                15:52:40.953              186.70325178              4480.878043               187.70325178              1625586760.954            0                         963                       1.4000469494E+02          4.5000144958E+01          4.2750000000E+01          4.4974021912E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6659807213E+04          2.0000000000E+00          9.4547414754E-01          7.2892674826E-01          7.5171441608E-01          7.6024562509E-01          2.1261385649E-01          9.4547414754E-01          9.0364560385E-01          9.4346393849E-01          1.3712392344E+01          
2021-07-06                15:52:42.744              186.70327251              4480.878540               187.70327251              1625586762.745            0                         963                       1.3999487920E+02          4.5000144958E+01          4.2750000000E+01          4.4974021912E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6660053867E+04          2.0000000000E+00          7.5118517631E-01          7.2019625875E-01          7.4922028345E-01          7.5967630079E-01          2.1261385649E-01          7.5118517631E-01          7.1048493764E-01          7.4958805254E-01          1.3712392344E+01          
2021-07-06                15:52:44.536              186.70329324              4480.879038               187.70329324              1625586764.536            0                         963                       1.4000860537E+02          4.5000175307E+01          4.2750000000E+01          4.4974021912E+01          4.4999884969E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6661336531E+04          2.0000000000E+00          7.2258361583E-01          7.2249782217E-01          7.4929766154E-01          7.5832557613E-01          2.1261385649E-01          7.2258361583E-01          6.8204947658E-01          7.2104730294E-01          1.3712392344E+01          
2021-07-06                15:52:46.344              186.70331417              4480.879540               187.70331417              1625586766.344            0                         963                       1.4000027183E+02          4.5000205994E+01          4.2750000000E+01          4.4974021912E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6660158937E+04          2.0000000000E+00          4.4391742483E-01          7.0390028624E-01          7.4202700803E-01          7.5593361621E-01          2.1261385649E-01          4.4391742483E-01          4.0500159906E-01          4.4297359487E-01          1.3712392344E+01          
2021-07-06                15:52:48.147              186.70333503              4480.880041               187.70333503              1625586768.147            0                         963                       1.3999869314E+02          4.5000205994E+01          4.2750000000E+01          4.4974021912E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6658832916E+04          2.0000000000E+00          7.8735037810E-01          7.1286123309E-01          7.4272429065E-01          7.5733633296E-01          2.1261385649E-01          7.8735037810E-01          7.4644011527E-01          7.8567636210E-01          1.3712392344E+01          
2021-07-06                15:52:49.946              186.70335586              4480.880541               187.70335586              1625586769.946            0                         963                       1.3996987156E+02          4.5000574312E+01          4.2750000000E+01          4.4973956914E+01          4.4999884042E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6649743871E+04          2.0000000000E+00          6.6562467482E-01          7.1726432699E-01          7.4456966417E-01          7.5623010785E-01          2.1261385649E-01          6.6562467482E-01          6.2542131635E-01          6.6420946453E-01          1.3712392344E+01          
2021-07-06                15:52:51.388              186.70337256              4480.880941               187.70337256              1625586771.389            0                         963                       1.4000119667E+02          4.5000724792E+01          4.2750000000E+01          4.4973930359E+01          4.4999839783E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6650697900E+04          2.0000000000E+00          6.6562467482E-01          7.1726432699E-01          7.4456966417E-01          7.5623010785E-01          2.1464041647E-01          6.6562467482E-01          6.2542131635E-01          6.6420946453E-01          1.3841702994E+01          
2021-07-06                15:52:52.786              186.70338873              4480.881329               187.70338873              1625586772.786            0                         963                       1.4004627093E+02          4.5000724792E+01          4.2750000000E+01          4.4973930359E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6664318532E+04          2.0000000000E+00          5.8980185206E-01          7.2299197866E-01          7.3776164839E-01          7.5493658381E-01          2.1464041647E-01          5.8980185206E-01          5.4966357784E-01          5.8853589891E-01          1.3841702994E+01          
2021-07-06                15:52:54.582              186.70340953              4480.881829               187.70340953              1625586774.583            0                         963                       1.4003093778E+02          4.5000661565E+01          4.2750000000E+01          4.4973930359E+01          4.4999852428E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6666723789E+04          2.0000000000E+00          6.5949622002E-01          7.0715989656E-01          7.3653875107E-01          7.5433632995E-01          2.1464041647E-01          6.5949622002E-01          6.1894935690E-01          6.5808067459E-01          1.3841702994E+01          
2021-07-06                15:52:56.375              186.70343027              4480.882326               187.70343027              1625586776.375            0                         963                       1.4000734884E+02          4.5000419617E+01          4.2750000000E+01          4.4973930359E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6669308680E+04          2.0000000000E+00          8.2748996871E-01          7.0852576995E-01          7.3556488815E-01          7.5435987822E-01          2.1464041647E-01          8.2748996871E-01          7.8595822858E-01          8.2571384079E-01          1.3841702994E+01          
2021-07-06                15:52:58.161              186.70345094              4480.882823               187.70345094              1625586778.161            0                         963                       1.3998706320E+02          4.5000419617E+01          4.2750000000E+01          4.4973930359E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6663851282E+04          2.0000000000E+00          7.9550569549E-01          7.1861587244E-01          7.3691996573E-01          7.5409835365E-01          2.1464041647E-01          7.9550569549E-01          7.5416146577E-01          7.9379821875E-01          1.3841702994E+01          
2021-07-06                15:52:59.950              186.70347166              4480.883320               187.70347166              1625586779.951            0                         963                       1.3998253931E+02          4.5000490178E+01          4.2750000000E+01          4.4973953879E+01          4.4999924338E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6661704625E+04          2.0000000000E+00          7.8167930399E-01          7.2251307460E-01          7.3579322713E-01          7.5516451582E-01          2.1464041647E-01          7.8167930399E-01          7.4041613261E-01          7.8000150427E-01          1.3841702994E+01          
2021-07-06                15:53:01.744              186.70349242              4480.883818               187.70349242              1625586781.745            0                         963                       1.3998359259E+02          4.5000511169E+01          4.2750000000E+01          4.4973960876E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6659798278E+04          2.0000000000E+00          8.6056653770E-01          7.3063386654E-01          7.3805167127E-01          7.5582327846E-01          2.1464041647E-01          8.6056653770E-01          8.1884088350E-01          8.5871941410E-01          1.3841702994E+01          
2021-07-06                15:53:03.529              186.70351308              4480.884314               187.70351308              1625586783.530            0                         963                       1.4002980345E+02          4.5000511169E+01          4.2750000000E+01          4.4973960876E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6666232033E+04          2.0000000000E+00          7.4822340875E-01          7.4119409147E-01          7.3856682572E-01          7.5558025559E-01          2.1464041647E-01          7.4822340875E-01          7.0715637528E-01          7.4661741891E-01          1.3841702994E+01          
2021-07-06                15:53:05.335              186.70353398              4480.884816               187.70353398              1625586785.336            0                         963                       1.3998469577E+02          4.5000657435E+01          4.2750000000E+01          4.4973931623E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6662531617E+04          2.0000000000E+00          7.3086687629E-01          7.4138126660E-01          7.3977396897E-01          7.5527511069E-01          2.1464041647E-01          7.3086687629E-01          6.8990159690E-01          7.2929814058E-01          1.3841702994E+01          
2021-07-06                15:53:07.141              186.70355487              4480.885317               187.70355487              1625586787.141            0                         963                       1.3998743354E+02          4.5000663757E+01          4.2750000000E+01          4.4973930359E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6658101552E+04          2.0000000000E+00          7.1879080342E-01          7.4474763700E-01          7.3767883254E-01          7.5540571410E-01          2.1464041647E-01          7.1879080342E-01          6.7789632099E-01          7.1724798785E-01          1.3841702994E+01          
2021-07-06                15:53:08.947              186.70357578              4480.885819               187.70357578              1625586788.947            0                         963                       1.4000967264E+02          4.5000651533E+01          4.2750000000E+01          4.4973945028E+01          4.4999943559E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6663511805E+04          2.0000000000E+00          8.4724612248E-01          7.5338840218E-01          7.3936448316E-01          7.5534612374E-01          2.1464041647E-01          8.4724612248E-01          8.0559856030E-01          8.4542758987E-01          1.3841702994E+01          
2021-07-06                15:53:10.749              186.70359663              4480.886319               187.70359663              1625586790.749            0                         963                       1.3999912089E+02          4.5000511169E+01          4.2750000000E+01          4.4974113464E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6662542559E+04          2.0000000000E+00          7.2777807152E-01          7.4138707517E-01          7.3783676073E-01          7.5499786308E-01          2.1464041647E-01          7.2777807152E-01          6.8683090050E-01          7.2621596564E-01          1.3841702994E+01          
2021-07-06                15:53:12.206              186.70361350              4480.886724               187.70361350              1625586792.206            0                         963                       1.3998736286E+02          4.5000511169E+01          4.2750000000E+01          4.4974113464E+01          4.5000083923E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6659727734E+04          2.0000000000E+00          7.2777807152E-01          7.4138707517E-01          7.3783676073E-01          7.5499786308E-01          2.1625019392E-01          7.2777807152E-01          6.8683090050E-01          7.2621596564E-01          1.3944401283E+01          
2021-07-06                15:53:13.621              186.70362987              4480.887117               187.70362987              1625586793.621            0                         963                       1.4000769119E+02          4.5000511169E+01          4.2750000000E+01          4.4974113464E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6662043800E+04          2.0000000000E+00          4.8782027848E-01          7.1217132703E-01          7.3720250980E-01          7.5362413637E-01          2.1625019392E-01          4.8782027848E-01          4.4798632998E-01          4.8676536619E-01          1.3944401283E+01          
2021-07-06                15:53:15.433              186.70365084              4480.887620               187.70365084              1625586795.433            0                         963                       1.4000371977E+02          4.5000511169E+01          4.2750000000E+01          4.4973960876E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6658171713E+04          2.0000000000E+00          6.7692388004E-01          7.0931759354E-01          7.3626065621E-01          7.5314174482E-01          2.1625019392E-01          6.7692388004E-01          6.3597300095E-01          6.7546003084E-01          1.3944401283E+01          
2021-07-06                15:53:17.230              186.70367164              4480.888119               187.70367164              1625586797.230            0                         963                       1.4001379664E+02          4.5000511169E+01          4.2750000000E+01          4.4973960876E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6664101832E+04          2.0000000000E+00          1.0841289615E+00          7.4933081459E-01          7.4354244167E-01          7.5480681589E-01          2.1625019392E-01          1.0841289615E+00          1.0407729468E+00          1.0817845306E+00          1.3944401283E+01          
2021-07-06                15:53:19.016              186.70369231              4480.888616               187.70369231              1625586799.016            0                         963                       1.4000815241E+02          4.5000489588E+01          4.2750000000E+01          4.4973993249E+01          4.5000105505E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6667037217E+04          2.0000000000E+00          8.9279863619E-01          7.5592133072E-01          7.4583385519E-01          7.5479918474E-01          2.1625019392E-01          8.9279863619E-01          8.5057270408E-01          8.9086795741E-01          1.3944401283E+01          
2021-07-06                15:53:20.799              186.70371296              4480.889111               187.70371296              1625586800.800            0                         963                       1.4002247295E+02          4.5000389099E+01          4.2750000000E+01          4.4974143982E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6673167105E+04          2.0000000000E+00          6.4927001896E-01          7.5489916473E-01          7.4375534410E-01          7.5489491874E-01          2.1625019392E-01          6.4927001896E-01          6.0848247596E-01          6.4786597128E-01          1.3944401283E+01          
2021-07-06                15:53:22.588              186.70373366              4480.889608               187.70373366              1625586802.588            0                         963                       1.3998516428E+02          4.5000389099E+01          4.2769682320E+01          4.4974143982E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6669616044E+04          2.0000000000E+00          6.9037084041E-01          7.5110338095E-01          7.4391107309E-01          7.5449164325E-01          2.1625019392E-01          6.9037084041E-01          6.4934053755E-01          6.8887791213E-01          1.3944401283E+01          
2021-07-06                15:53:24.380              186.70375440              4480.890106               187.70375440              1625586804.380            0                         963                       1.3999853229E+02          4.5000528704E+01          4.2750000000E+01          4.4974109081E+01          4.5000240895E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6668091484E+04          2.0000000000E+00          6.7278555203E-01          7.5598477506E-01          7.4111263706E-01          7.5409238621E-01          2.1625019392E-01          6.7278555203E-01          6.3185911575E-01          6.7133065197E-01          1.3944401283E+01          
2021-07-06                15:53:26.160              186.70377500              4480.890600               187.70377500              1625586806.160            0                         963                       1.3998985885E+02          4.5000755310E+01          4.2750000000E+01          4.4974052429E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6667275574E+04          2.0000000000E+00          7.1391769897E-01          7.5918603853E-01          7.3958138335E-01          7.5303497599E-01          2.1625019392E-01          7.1391769897E-01          6.7274831780E-01          7.1237385056E-01          1.3944401283E+01          
2021-07-06                15:53:27.947              186.70379569              4480.891097               187.70379569              1625586807.948            0                         963                       1.4000758252E+02          4.5000755310E+01          4.2750000000E+01          4.4974052429E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6669933033E+04          2.0000000000E+00          7.3856999480E-01          7.5395545183E-01          7.4382885921E-01          7.5072866176E-01          2.1625019392E-01          7.3856999480E-01          6.9725500613E-01          7.3697283575E-01          1.3944401283E+01          
2021-07-06                15:53:29.736              186.70381639              4480.891593               187.70381639              1625586809.736            0                         963                       1.4001267816E+02          4.5000571193E+01          4.2750000000E+01          4.4974159831E+01          4.5000190145E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6673066633E+04          2.0000000000E+00          7.8966110791E-01          7.5361165256E-01          7.4453397073E-01          7.5269321551E-01          2.1625019392E-01          7.8966110791E-01          7.4804435224E-01          7.8795346423E-01          1.3944401283E+01          
2021-07-06                15:53:31.526              186.70383711              4480.892091               187.70383711              1625586811.526            0                         963                       1.3997018694E+02          4.5000389099E+01          4.2750000000E+01          4.4974266052E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6664911904E+04          2.0000000000E+00          7.1332420456E-01          7.4959076436E-01          7.4073333153E-01          7.5251383721E-01          2.1625019392E-01          7.1332420456E-01          6.7215832884E-01          7.1178163958E-01          1.3944401283E+01          
2021-07-06                15:53:33.009              186.70385427              4480.892503               187.70385427              1625586813.009            0                         963                       1.4001570730E+02          4.5000389099E+01          4.2750000000E+01          4.4974266052E+01          4.5000083923E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6667501660E+04          2.0000000000E+00          7.1332420456E-01          7.4959076436E-01          7.4073333153E-01          7.5251383721E-01          2.1377958606E-01          7.1332420456E-01          6.7215832884E-01          7.1178163958E-01          1.3786778307E+01          
2021-07-06                15:53:34.394              186.70387031              4480.892887               187.70387031              1625586814.395            0                         963                       1.4001758120E+02          4.5000348971E+01          4.2750000000E+01          4.4974195828E+01          4.5000103987E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6671145664E+04          2.0000000000E+00          6.3823576354E-01          7.3578055070E-01          7.3872180974E-01          7.5285926950E-01          2.1377958606E-01          6.3823576354E-01          5.9797406399E-01          6.3687134576E-01          1.3786778307E+01          
2021-07-06                15:53:36.181              186.70389100              4480.893384               187.70389100              1625586816.182            0                         963                       1.4000398343E+02          4.5000267029E+01          4.2750000000E+01          4.4974052429E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6671532750E+04          2.0000000000E+00          7.4688261529E-01          7.3678153438E-01          7.3884932233E-01          7.5282168048E-01          2.1377958606E-01          7.4688261529E-01          7.0598651344E-01          7.4528593273E-01          1.3786778307E+01          
2021-07-06                15:53:37.983              186.70391184              4480.893884               187.70391184              1625586817.983            0                         963                       1.3998107543E+02          4.5000267029E+01          4.2750000000E+01          4.4974052429E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6668182774E+04          2.0000000000E+00          4.8494377494E-01          7.2216609510E-01          7.3344302610E-01          7.5148159221E-01          2.1377958606E-01          4.8494377494E-01          4.4557716615E-01          4.8390706414E-01          1.3786778307E+01          
2021-07-06                15:53:39.779              186.70393263              4480.894383               187.70393263              1625586819.779            0                         963                       1.3998381890E+02          4.5000355041E+01          4.2750000000E+01          4.4974155110E+01          4.5000174296E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6663249493E+04          2.0000000000E+00          6.0947632779E-01          7.0730548294E-01          7.2855387496E-01          7.4941067773E-01          2.1377958606E-01          6.0947632779E-01          5.6938255813E-01          6.0817339182E-01          1.3786778307E+01          
2021-07-06                15:53:41.576              186.70395344              4480.894882               187.70395344              1625586821.577            0                         963                       1.4001242053E+02          4.5000450134E+01          4.2750000000E+01          4.4974266052E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6671082215E+04          2.0000000000E+00          6.6701668545E-01          7.0350789631E-01          7.2783883301E-01          7.4917952873E-01          2.1377958606E-01          6.6701668545E-01          6.2658693057E-01          6.6559073994E-01          1.3786778307E+01          
2021-07-06                15:53:43.361              186.70397410              4480.895378               187.70397410              1625586823.362            0                         963                       1.3998962133E+02          4.5000450134E+01          4.2750000000E+01          4.4974266052E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6670644251E+04          2.0000000000E+00          8.1093066454E-01          7.0982688267E-01          7.2767319723E-01          7.4956547333E-01          2.1377958606E-01          8.1093066454E-01          7.6966057826E-01          8.0919706032E-01          1.3786778307E+01          
