DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-06                04:48:42.698              186.24216087              4469.811861               187.24216087              1625546922.699            0                         963                       1.4009296746E+02          4.5007164001E+01          3.9750000000E+01          4.4975273132E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7090062651E+04          2.0000000000E+00          6.2736662776E-01          4.5441013375E-01          4.8565731110E-01          4.8784978482E-01          1.9660605084E-01          6.2736662776E-01          5.9036835484E-01          6.2613318700E-01          1.2690061731E+01          
2021-07-06                04:48:44.493              186.24218164              4469.812359               187.24218164              1625546924.494            0                         963                       1.4004207590E+02          4.5007156667E+01          3.9750000000E+01          4.4975317138E+01          4.5000159627E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7098236943E+04          2.0000000000E+00          5.0919726380E-01          4.5373836998E-01          4.8329651430E-01          4.8720928427E-01          1.9660605084E-01          5.0919726380E-01          4.7283368290E-01          5.0819615117E-01          1.2690061731E+01          
2021-07-06                04:48:46.286              186.24220238              4469.812857               187.24220238              1625546926.286            0                         963                       1.3986339978E+02          4.5007133484E+01          3.9750000000E+01          4.4975456238E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7073947870E+04          2.0000000000E+00          5.1038837130E-01          4.5458664974E-01          4.8371331210E-01          4.8825185360E-01          1.9660605084E-01          5.1038837130E-01          4.7401839292E-01          5.0938491688E-01          1.2690061731E+01          
2021-07-06                04:48:48.086              186.24222323              4469.813357               187.24222323              1625546928.087            0                         963                       1.4005787338E+02          4.5007133484E+01          3.9750000000E+01          4.4975456238E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7090632057E+04          2.0000000000E+00          3.4914372312E-01          4.4746363739E-01          4.8113711529E-01          4.8740057935E-01          1.9660605084E-01          3.4914372312E-01          3.1363979570E-01          3.4845728543E-01          1.2690061731E+01          
2021-07-06                04:48:49.526              186.24223990              4469.813757               187.24223990              1625546929.527            0                         963                       1.3989574738E+02          4.5007133484E+01          3.9750000000E+01          4.4975456238E+01          4.5000205994E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7052748730E+04          2.0000000000E+00          3.4914372312E-01          4.4746363739E-01          4.8113711529E-01          4.8740057935E-01          1.9754724342E-01          3.4914372312E-01          3.1363979570E-01          3.4845728543E-01          1.2750215072E+01          
2021-07-06                04:48:50.914              186.24225596              4469.814143               187.24225596              1625546930.915            0                         963                       1.3998176853E+02          4.5006736755E+01          3.9750000000E+01          4.4975486755E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7078531951E+04          2.0000000000E+00          2.8878516508E-01          4.3898573412E-01          4.7629326423E-01          4.8474433524E-01          1.9754724342E-01          2.8878516508E-01          2.5343860974E-01          2.8821467795E-01          1.2750215072E+01          
2021-07-06                04:48:52.703              186.24227666              4469.814640               187.24227666              1625546932.703            0                         963                       1.3985783664E+02          4.5006736755E+01          3.9750000000E+01          4.4975486755E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7032351724E+04          2.0000000000E+00          5.6797583567E-01          4.4981156600E-01          4.7772580440E-01          4.8543666391E-01          1.9754724342E-01          5.6797583567E-01          5.3112257349E-01          5.6685381506E-01          1.2750215072E+01          
2021-07-06                04:48:54.489              186.24229733              4469.815136               187.24229733              1625546934.489            0                         963                       1.4004714165E+02          4.5006670156E+01          3.9750000000E+01          4.4975486755E+01          4.5000157182E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7041999007E+04          2.0000000000E+00          3.5754922656E-01          4.4583578378E-01          4.7455219922E-01          4.8463234040E-01          1.9754724342E-01          3.5754922656E-01          3.2183157257E-01          3.5684289792E-01          1.2750215072E+01          
2021-07-06                04:48:56.275              186.24231800              4469.815632               187.24231800              1625546936.275            0                         963                       1.3997195991E+02          4.5006431580E+01          3.9730145028E+01          4.4975486755E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7044394251E+04          2.0000000000E+00          5.8161068745E-01          4.5752794944E-01          4.7443828284E-01          4.8647148389E-01          1.9754724342E-01          5.8161068745E-01          5.4468384213E-01          5.8046173157E-01          1.2750215072E+01          
2021-07-06                04:48:58.076              186.24233885              4469.816132               187.24233885              1625546938.077            0                         963                       1.3992994104E+02          4.5006431580E+01          3.9750000000E+01          4.4975486755E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7020678673E+04          2.0000000000E+00          5.2259585925E-01          4.7620135055E-01          4.7425539299E-01          4.8748393678E-01          1.9754724342E-01          5.2259585925E-01          4.8598749895E-01          5.2156348554E-01          1.2750215072E+01          
2021-07-06                04:48:59.872              186.24235964              4469.816631               187.24235964              1625546939.873            0                         963                       1.3985921660E+02          4.5006301753E+01          3.9750000000E+01          4.4975434825E+01          4.5000302773E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6994191342E+04          2.0000000000E+00          5.6822542049E-01          4.8161453114E-01          4.7593192122E-01          4.8798857105E-01          1.9754724342E-01          5.6822542049E-01          5.3137081137E-01          5.6710290683E-01          1.2750215072E+01          
2021-07-06                04:49:01.665              186.24238039              4469.817129               187.24238039              1625546941.666            0                         963                       1.3998960017E+02          4.5006126404E+01          3.9750000000E+01          4.4975364685E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7001782556E+04          2.0000000000E+00          5.8827822099E-01          4.8396118289E-01          4.8061393829E-01          4.8862288092E-01          1.9754724342E-01          5.8827822099E-01          5.5131539303E-01          5.8711609358E-01          1.2750215072E+01          
2021-07-06                04:49:03.464              186.24240122              4469.817629               187.24240122              1625546943.465            0                         963                       1.4017547186E+02          4.5006126404E+01          3.9750000000E+01          4.4975364685E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7030645805E+04          2.0000000000E+00          4.5029890212E-01          4.7393530268E-01          4.7666305236E-01          4.9014093115E-01          1.9754724342E-01          4.5029890212E-01          4.1408070643E-01          4.4940934905E-01          1.2750215072E+01          
2021-07-06                04:49:05.266              186.24242206              4469.818129               187.24242206              1625546945.266            0                         963                       1.3986737006E+02          4.5006167375E+01          3.9750000000E+01          4.4975426142E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6997721394E+04          2.0000000000E+00          4.4145993870E-01          4.6999099043E-01          4.7674041157E-01          4.8999054886E-01          1.9754724342E-01          4.4145993870E-01          4.0528944420E-01          4.4058784676E-01          1.2750215072E+01          
2021-07-06                04:49:07.072              186.24244296              4469.818631               187.24244296              1625546947.072            0                         963                       1.4006032423E+02          4.5006187439E+01          3.9750000000E+01          4.4975456238E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7027660976E+04          2.0000000000E+00          2.9967274638E-01          4.6111008339E-01          4.7401629365E-01          4.8940145036E-01          1.9754724342E-01          2.9967274638E-01          2.6426743408E-01          2.9908075113E-01          1.2750215072E+01          
2021-07-06                04:49:08.855              186.24246360              4469.819126               187.24246360              1625546948.855            0                         963                       1.4005771527E+02          4.5006187439E+01          3.9750000000E+01          4.4975456238E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7075312219E+04          2.0000000000E+00          6.2457677313E-01          4.6897342790E-01          4.7729252991E-01          4.9110030890E-01          1.9754724342E-01          6.2457677313E-01          5.8741805296E-01          6.2334293893E-01          1.2750215072E+01          
2021-07-06                04:49:10.292              186.24248024              4469.819526               187.24248024              1625546950.293            0                         963                       1.3984897909E+02          4.5006018066E+01          3.9750000000E+01          4.4975456238E+01          4.5000342560E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7027040820E+04          2.0000000000E+00          6.2457677313E-01          4.6897342790E-01          4.7729252991E-01          4.9110030890E-01          2.0098816861E-01          6.2457677313E-01          5.8741805296E-01          6.2334293893E-01          1.2970083486E+01          
2021-07-06                04:49:11.688              186.24249640              4469.819914               187.24249640              1625546951.689            0                         963                       1.3997254151E+02          4.5006004333E+01          3.9750000000E+01          4.4975456238E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7025333434E+04          2.0000000000E+00          3.5178395719E-01          4.7743179494E-01          4.7418905344E-01          4.9187633857E-01          2.0098816861E-01          3.5178395719E-01          3.1548176842E-01          3.5107691305E-01          1.2970083486E+01          
2021-07-06                04:49:13.486              186.24251720              4469.820413               187.24251720              1625546953.486            0                         963                       1.3987671645E+02          4.5006004333E+01          3.9750000000E+01          4.4975456238E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6996864285E+04          2.0000000000E+00          7.3124178941E-01          4.8392399254E-01          4.7820550244E-01          4.9464647122E-01          2.0098816861E-01          7.3124178941E-01          6.9285618988E-01          7.2977207992E-01          1.2970083486E+01          
2021-07-06                04:49:15.279              186.24253796              4469.820911               187.24253796              1625546955.280            0                         963                       1.3995370087E+02          4.5005922391E+01          3.9713397790E+01          4.4975346981E+01          4.5000249325E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6982517503E+04          2.0000000000E+00          3.3697197012E-01          4.7315991168E-01          4.7652673559E-01          4.9365480769E-01          2.0098816861E-01          3.3697197012E-01          3.0075110647E-01          3.3629469633E-01          1.2970083486E+01          
2021-07-06                04:49:17.082              186.24255882              4469.821412               187.24255882              1625546957.082            0                         963                       1.4023190683E+02          4.5005912781E+01          3.9748273481E+01          4.4975334167E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7032742608E+04          2.0000000000E+00          7.0363233795E-01          4.8523765960E-01          4.7782806494E-01          4.9505960625E-01          2.0098816861E-01          7.0363233795E-01          6.6539832793E-01          7.0221812020E-01          1.2970083486E+01          
2021-07-06                04:49:18.868              186.24257950              4469.821908               187.24257950              1625546958.869            0                         963                       1.3999472345E+02          4.5005924583E+01          3.9731008287E+01          4.4975334167E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7030196154E+04          2.0000000000E+00          4.3810727515E-01          4.9079788160E-01          4.7705540677E-01          4.9424377773E-01          2.0098816861E-01          4.3810727515E-01          4.0133112877E-01          4.3722673136E-01          1.2970083486E+01          
2021-07-06                04:49:20.657              186.24260021              4469.822405               187.24260021              1625546960.658            0                         963                       1.4028367455E+02          4.5006340027E+01          3.9730835635E+01          4.4975334167E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7071377007E+04          2.0000000000E+00          7.3206547333E-01          5.0499009288E-01          4.8072054135E-01          4.9573016333E-01          2.0098816861E-01          7.3206547333E-01          6.9367535137E-01          7.3059410834E-01          1.2970083486E+01          
2021-07-06                04:49:22.447              186.24262091              4469.822902               187.24262091              1625546962.447            0                         963                       1.4008061796E+02          4.5006340027E+01          3.9730490331E+01          4.4975334167E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7082916070E+04          2.0000000000E+00          2.5143968469E-01          5.0279329992E-01          4.7917595309E-01          4.9573019405E-01          2.0098816861E-01          2.5143968469E-01          2.1568843550E-01          2.5093432067E-01          1.2970083486E+01          
2021-07-06                04:49:24.263              186.24264193              4469.823406               187.24264193              1625546964.263            0                         963                       1.3980713514E+02          4.5006132305E+01          3.9715124309E+01          4.4975386098E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7024977210E+04          2.0000000000E+00          6.4390024268E-01          5.0725944150E-01          4.7794551244E-01          4.9605759909E-01          2.0098816861E-01          6.4390024268E-01          6.0599419135E-01          6.4260607938E-01          1.2970083486E+01          
2021-07-06                04:49:26.065              186.24266279              4469.823907               187.24266279              1625546966.065            0                         963                       1.3992911251E+02          4.5005485535E+01          3.9746029006E+01          4.4975547791E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7012225397E+04          2.0000000000E+00          3.6423493071E-01          5.0765271822E-01          4.7469955405E-01          4.9427495986E-01          2.0098816861E-01          3.6423493071E-01          3.2786437995E-01          3.6350286159E-01          1.2970083486E+01          
2021-07-06                04:49:27.859              186.24268356              4469.824406               187.24268356              1625546967.860            0                         963                       1.3983825532E+02          4.5005485535E+01          3.9750000000E+01          4.4975547791E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6990678544E+04          2.0000000000E+00          5.4464532245E-01          5.0547828498E-01          4.7577564280E-01          4.9415479205E-01          2.0098816861E-01          5.4464532245E-01          5.0728422961E-01          5.4355064979E-01          1.2970083486E+01          
2021-07-06                04:49:29.640              186.24270417              4469.824900               187.24270417              1625546969.640            0                         963                       1.3986592608E+02          4.5005428883E+01          3.9750000000E+01          4.4975519465E+01          4.5000293163E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6980636093E+04          2.0000000000E+00          3.2883985889E-01          4.9408087320E-01          4.7567129810E-01          4.9330828174E-01          2.0098816861E-01          3.2883985889E-01          2.9266364455E-01          3.2817892968E-01          1.2970083486E+01          
2021-07-06                04:49:31.056              186.24272057              4469.825294               187.24272057              1625546971.057            0                         963                       1.3998495970E+02          4.5005363464E+01          3.9750000000E+01          4.4975486755E+01          4.5000358582E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6995259985E+04          2.0000000000E+00          3.2883985889E-01          4.9408087320E-01          4.7567129810E-01          4.9330828174E-01          1.9750726463E-01          3.2883985889E-01          2.9266364455E-01          3.2817892968E-01          1.2747660068E+01          
2021-07-06                04:49:32.456              186.24273676              4469.825682               187.24273676              1625546972.456            0                         963                       1.4008574398E+02          4.5005363464E+01          3.9750000000E+01          4.4975486755E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7017361080E+04          2.0000000000E+00          4.2393334503E-01          4.7917528424E-01          4.7394244982E-01          4.9449516867E-01          1.9750726463E-01          4.2393334503E-01          3.8786466899E-01          4.2309604587E-01          1.2747660068E+01          
2021-07-06                04:49:34.257              186.24275762              4469.826183               187.24275762              1625546974.258            0                         963                       1.3996445326E+02          4.5005475250E+01          3.9750000000E+01          4.4975486755E+01          4.5000345430E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7041909854E+04          2.0000000000E+00          4.4968247897E-01          4.7913675780E-01          4.7356338778E-01          4.9384539323E-01          1.9750726463E-01          4.4968247897E-01          4.1347487077E-01          4.4879432340E-01          1.2747660068E+01          
2021-07-06                04:49:36.053              186.24277840              4469.826682               187.24277840              1625546976.054            0                         963                       1.3987721227E+02          4.5005882263E+01          3.9750000000E+01          4.4975486755E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7002729789E+04          2.0000000000E+00          5.2452306597E-01          4.8432820325E-01          4.7029004224E-01          4.9403833456E-01          1.9750726463E-01          5.2452306597E-01          4.8791164754E-01          5.2348709481E-01          1.2747660068E+01          
2021-07-06                04:49:37.849              186.24279919              4469.827181               187.24279919              1625546977.850            0                         963                       1.3991455516E+02          4.5005882263E+01          3.9750000000E+01          4.4975486755E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6994009420E+04          2.0000000000E+00          3.7669613522E-01          4.8914216505E-01          4.6681132818E-01          4.9429994492E-01          1.9750726463E-01          3.7669613522E-01          3.4088233251E-01          3.7595213299E-01          1.2747660068E+01          
2021-07-06                04:49:39.650              186.24282002              4469.827681               187.24282002              1625546979.650            0                         963                       1.4011730586E+02          4.5005877711E+01          3.9750000000E+01          4.4975495860E+01          4.5000306651E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7022659034E+04          2.0000000000E+00          2.8422052384E-01          4.6786989947E-01          4.6224318632E-01          4.9137862999E-01          1.9750726463E-01          2.8422052384E-01          2.4890568300E-01          2.8365916766E-01          1.2747660068E+01          
2021-07-06                04:49:41.447              186.24284082              4469.828180               187.24284082              1625546981.447            0                         963                       1.3998042715E+02          4.5005851746E+01          3.9722030387E+01          4.4975547791E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6993353267E+04          2.0000000000E+00          3.0813701047E-01          4.5847384718E-01          4.6013065797E-01          4.9023336987E-01          1.9750726463E-01          3.0813701047E-01          2.7269312571E-01          3.0752841749E-01          1.2747660068E+01          
2021-07-06                04:49:43.237              186.24286155              4469.828677               187.24286155              1625546983.238            0                         963                       1.3994701259E+02          4.5005851746E+01          3.9731526243E+01          4.4975547791E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6979277635E+04          2.0000000000E+00          4.2472890438E-01          4.6276472643E-01          4.6216437326E-01          4.8697541749E-01          1.9750726463E-01          4.2472890438E-01          3.8865593582E-01          4.2389003393E-01          1.2747660068E+01          
2021-07-06                04:49:45.046              186.24288249              4469.829180               187.24288249              1625546985.047            0                         963                       1.4008697139E+02          4.5005648407E+01          3.9722030387E+01          4.4975564735E+01          4.5000409416E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7011785437E+04          2.0000000000E+00          4.8971411779E-01          4.4855721633E-01          4.6438922523E-01          4.8765312055E-01          1.9750726463E-01          4.8971411779E-01          4.5329051469E-01          4.8874689683E-01          1.2747660068E+01          
2021-07-06                04:49:46.851              186.24290338              4469.829681               187.24290338              1625546986.852            0                         963                       1.4020077843E+02          4.5005485535E+01          3.9750000000E+01          4.4975578308E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7047519877E+04          2.0000000000E+00          5.2405334162E-01          4.5956200289E-01          4.6384107620E-01          4.8698306469E-01          1.9750726463E-01          5.2405334162E-01          4.8744445763E-01          5.2301829820E-01          1.2747660068E+01          
2021-07-06                04:49:48.651              186.24292421              4469.830181               187.24292421              1625546988.652            0                         963                       1.4014256826E+02          4.5005485535E+01          3.9750000000E+01          4.4975578308E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7087349448E+04          2.0000000000E+00          4.5571741672E-01          4.4497877223E-01          4.6371609683E-01          4.8659426938E-01          1.9750726463E-01          4.5571741672E-01          4.1947724639E-01          4.5481734172E-01          1.2747660068E+01          
2021-07-06                04:49:50.469              186.24294524              4469.830686               187.24294524              1625546990.469            0                         963                       1.3987453575E+02          4.5005485535E+01          3.9750000000E+01          4.4975554619E+01          4.5000497512E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7021366583E+04          2.0000000000E+00          6.5290091047E-01          4.5761369195E-01          4.6297840300E-01          4.8644645163E-01          1.9750726463E-01          6.5290091047E-01          6.1559681590E-01          6.5161138374E-01          1.2747660068E+01          
2021-07-06                04:49:51.924              186.24296208              4469.831090               187.24296208              1625546991.924            0                         963                       1.3990152998E+02          4.5005485535E+01          3.9750000000E+01          4.4975547791E+01          4.5000511169E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7004376685E+04          2.0000000000E+00          6.5290091047E-01          4.5761369195E-01          4.6297840300E-01          4.8644645163E-01          1.9733965151E-01          6.5290091047E-01          6.1559681590E-01          6.5161138374E-01          1.2736947972E+01          
2021-07-06                04:49:53.321              186.24297825              4469.831478               187.24297825              1625546993.321            0                         963                       1.4006851276E+02          4.5005485535E+01          3.9735842541E+01          4.4975547791E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7034911484E+04          2.0000000000E+00          6.0701106754E-01          4.6268366705E-01          4.6736261608E-01          4.8687425404E-01          1.9733965151E-01          6.0701106754E-01          5.6998573709E-01          6.0581319401E-01          1.2736947972E+01          
2021-07-06                04:49:55.121              186.24299910              4469.831978               187.24299910              1625546995.122            0                         963                       1.4011202999E+02          4.5005392802E+01          3.9745165746E+01          4.4975492151E+01          4.5000566809E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7047317280E+04          2.0000000000E+00          5.0867922779E-01          4.5423235362E-01          4.6800818814E-01          4.8659558996E-01          1.9733965151E-01          5.0867922779E-01          4.7218400780E-01          5.0767540197E-01          1.2736947972E+01          
2021-07-06                04:49:56.921              186.24301993              4469.832478               187.24301993              1625546996.922            0                         963                       1.3992130933E+02          4.5005332947E+01          3.9727555249E+01          4.4975456238E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7033998781E+04          2.0000000000E+00          7.7411756269E-01          4.7985001811E-01          4.7226472943E-01          4.8840390425E-01          1.9733965151E-01          7.7411756269E-01          7.3619135516E-01          7.7258992178E-01          1.2736947972E+01          
2021-07-06                04:49:58.710              186.24304063              4469.832975               187.24304063              1625546998.710            0                         963                       1.3998651899E+02          4.5005309679E+01          3.9687500000E+01          4.4975456238E+01          4.5000583333E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7028437802E+04          2.0000000000E+00          6.7674661693E-01          4.8810634902E-01          4.7493911122E-01          4.8932357855E-01          1.9733965151E-01          6.7674661693E-01          6.3934533965E-01          6.7541112752E-01          1.2736947972E+01          
2021-07-06                04:50:00.503              186.24306139              4469.833473               187.24306139              1625547000.504            0                         963                       1.3990254751E+02          4.5005149841E+01          3.9687500000E+01          4.4975456238E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7009572147E+04          2.0000000000E+00          5.0484091960E-01          4.9910641531E-01          4.8125876044E-01          4.8936932964E-01          1.9733965151E-01          5.0484091960E-01          4.6836639206E-01          5.0384466828E-01          1.2736947972E+01          
2021-07-06                04:50:02.303              186.24308222              4469.833973               187.24308222              1625547002.304            0                         963                       1.4018003892E+02          4.5005149841E+01          3.9687500000E+01          4.4975456238E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7052494378E+04          2.0000000000E+00          6.8635986211E-01          5.1012132395E-01          4.8400821949E-01          4.9060052046E-01          1.9733965151E-01          6.8635986211E-01          6.4890675947E-01          6.8500540195E-01          1.2736947972E+01          
2021-07-06                04:50:04.086              186.24310286              4469.834469               187.24310286              1625547004.087            0                         963                       1.3995876772E+02          4.5005129609E+01          3.9687500000E+01          4.4975461296E+01          4.5000443812E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7054698431E+04          2.0000000000E+00          6.7360939073E-01          5.2480815017E-01          4.8916022465E-01          4.9014335066E-01          1.9733965151E-01          6.7360939073E-01          6.3622502634E-01          6.7228009230E-01          1.2736947972E+01          
2021-07-06                04:50:05.875              186.24312356              4469.834966               187.24312356              1625547005.876            0                         963                       1.3990943108E+02          4.5004661560E+01          3.9706837017E+01          4.4975578308E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7021917926E+04          2.0000000000E+00          4.8130540044E-01          5.2666832202E-01          4.8894034057E-01          4.9085625017E-01          1.9733965151E-01          4.8130540044E-01          4.4495775373E-01          4.8035559404E-01          1.2736947972E+01          
2021-07-06                04:50:07.694              186.24314461              4469.835471               187.24314461              1625547007.694            0                         963                       1.3998346445E+02          4.5004661560E+01          3.9716332873E+01          4.4975578308E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7015176882E+04          2.0000000000E+00          4.7661971240E-01          5.2385047769E-01          4.8936467094E-01          4.9169956593E-01          1.9733965151E-01          4.7661971240E-01          4.4029732640E-01          4.7567915272E-01          1.2736947972E+01          
2021-07-06                04:50:09.500              186.24316551              4469.835972               187.24316551              1625547009.500            0                         963                       1.4001816883E+02          4.5004622781E+01          3.9750000000E+01          4.4975578308E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7015775272E+04          2.0000000000E+00          5.1914644296E-01          5.3222990756E-01          4.8982285204E-01          4.9221547211E-01          1.9733965151E-01          5.1914644296E-01          4.8259479384E-01          5.1812196118E-01          1.2736947972E+01          
2021-07-06                04:50:11.293              186.24318627              4469.836471               187.24318627              1625547011.294            0                         963                       1.4008263052E+02          4.5004508972E+01          3.9730662983E+01          4.4975578308E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7024065802E+04          2.0000000000E+00          7.0849329891E-01          5.5718712962E-01          4.9187057706E-01          4.9466693983E-01          1.9733965151E-01          7.0849329891E-01          6.7092087412E-01          7.0709516070E-01          1.2736947972E+01          
2021-07-06                04:50:12.736              186.24320297              4469.836871               187.24320297              1625547012.737            0                         963                       1.4024573402E+02          4.5004508972E+01          3.9750000000E+01          4.4975578308E+01          4.5000297546E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7085502344E+04          2.0000000000E+00          7.0849329891E-01          5.5718712962E-01          4.9187057706E-01          4.9466693983E-01          1.9633350067E-01          7.0849329891E-01          6.7092087412E-01          7.0709516070E-01          1.2672641510E+01          
2021-07-06                04:50:14.130              186.24321910              4469.837258               187.24321910              1625547014.130            0                         963                       1.3995095336E+02          4.5004508972E+01          3.9730662983E+01          4.4975578308E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7067562975E+04          2.0000000000E+00          4.9230446394E-01          5.7697623454E-01          4.8918332704E-01          4.9464195587E-01          1.9633350067E-01          4.9230446394E-01          4.5608143635E-01          4.9133790536E-01          1.2672641510E+01          
2021-07-06                04:50:15.924              186.24323986              4469.837757               187.24323986              1625547015.924            0                         963                       1.3984128339E+02          4.5004692078E+01          3.9750000000E+01          4.4975578308E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7015880460E+04          2.0000000000E+00          3.9932816492E-01          5.7132711249E-01          4.8777934013E-01          4.9422284498E-01          1.9633350067E-01          3.9932816492E-01          3.6360382565E-01          3.9854414996E-01          1.2672641510E+01          
2021-07-06                04:50:17.726              186.24326073              4469.838257               187.24326073              1625547017.727            0                         963                       1.3997351799E+02          4.5004692078E+01          3.9750000000E+01          4.4975578308E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7023332344E+04          2.0000000000E+00          6.4578037806E-01          5.7893505226E-01          4.9052223771E-01          4.9517603701E-01          1.9633350067E-01          6.4578037806E-01          6.0873416601E-01          6.4451249484E-01          1.2672641510E+01          
2021-07-06                04:50:19.533              186.24328164              4469.838759               187.24328164              1625547019.534            0                         963                       1.4010314119E+02          4.5004677830E+01          3.9750000000E+01          4.4975535567E+01          4.5000305724E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7065752374E+04          2.0000000000E+00          6.2789673171E-01          5.8969625945E-01          4.9302136454E-01          4.9545122979E-01          1.9633350067E-01          6.2789673171E-01          5.9094644051E-01          6.2666396008E-01          1.2672641510E+01          
2021-07-06                04:50:21.338              186.24330253              4469.839261               187.24330253              1625547021.339            0                         963                       1.3986277080E+02          4.5004661560E+01          3.9734288674E+01          4.4975486755E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7011777117E+04          2.0000000000E+00          6.6331367317E-01          5.9034705712E-01          4.9707403693E-01          4.9786231342E-01          1.9633350067E-01          6.6331367317E-01          6.2617341942E-01          6.6201136622E-01          1.2672641510E+01          
