DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-06                02:57:47.641              186.16513475              4467.963234               187.16513475              1625540267.642            0                         963                       1.3982024523E+02          4.5006187439E+01          3.9500000000E+01          4.4975181580E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7064677098E+04          2.0000000000E+00          4.1684233508E-01          4.0875463522E-01          4.6943349123E-01          4.7229234661E-01          1.9882399072E-01          4.1684233508E-01          3.8057397181E-01          4.1601355252E-01          1.2831805423E+01          
2021-07-06                02:57:49.424              186.16515538              4467.963729               187.16515538              1625540269.425            0                         963                       1.3978916286E+02          4.5006269634E+01          3.9500000000E+01          4.4975143222E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7023372691E+04          2.0000000000E+00          4.5131621817E-01          4.2602057449E-01          4.6932102326E-01          4.7121189590E-01          1.9882399072E-01          4.5131621817E-01          4.1486061003E-01          4.5041889326E-01          1.2831805423E+01          
2021-07-06                02:57:51.219              186.16517615              4467.964228               187.16517615              1625540271.219            0                         963                       1.4023884132E+02          4.5006645203E+01          3.9500000000E+01          4.4974967957E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7081557925E+04          2.0000000000E+00          5.8821378554E-01          4.3268975202E-01          4.7115014268E-01          4.7120591764E-01          1.9882399072E-01          5.8821378554E-01          5.5101461834E-01          5.8704427542E-01          1.2831805423E+01          
2021-07-06                02:57:53.023              186.16519704              4467.964729               187.16519704              1625540273.024            0                         963                       1.4012585479E+02          4.5006645203E+01          3.9500000000E+01          4.4974967957E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7114935439E+04          2.0000000000E+00          3.6520236723E-01          4.2467192093E-01          4.7261808859E-01          4.6966339207E-01          1.9882399072E-01          3.6520236723E-01          3.2921448642E-01          3.6447625731E-01          1.2831805423E+01          
2021-07-06                02:57:54.460              186.16521366              4467.965128               187.16521366              1625540274.460            0                         963                       1.4007542725E+02          4.5006506729E+01          3.9500000000E+01          4.4975005722E+01          4.4999649429E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7123359375E+04          2.0000000000E+00          3.6520236723E-01          4.2467192093E-01          4.7261808859E-01          4.6966339207E-01          1.9916310241E-01          3.6520236723E-01          3.2921448642E-01          3.6447625731E-01          1.2853474584E+01          
2021-07-06                02:57:55.855              186.16522981              4467.965516               187.16522981              1625540275.856            0                         963                       1.4000061360E+02          4.5006309509E+01          3.9500000000E+01          4.4975059509E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7117874633E+04          2.0000000000E+00          3.0044942472E-01          4.2253831808E-01          4.7039987352E-01          4.6603459901E-01          1.9916310241E-01          3.0044942472E-01          2.6475304880E-01          2.9985104032E-01          1.2853474584E+01          
2021-07-06                02:57:57.640              186.16525046              4467.966011               187.16525046              1625540277.640            0                         963                       1.3988531553E+02          4.5006309509E+01          3.9500000000E+01          4.4975059509E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7060988324E+04          2.0000000000E+00          5.6100186942E-01          4.2154027807E-01          4.7181552971E-01          4.6663187744E-01          1.9916310241E-01          5.6100186942E-01          5.2388789446E-01          5.5988456069E-01          1.2853474584E+01          
2021-07-06                02:57:59.427              186.16527115              4467.966508               187.16527115              1625540279.427            0                         963                       1.4008775207E+02          4.5006541763E+01          3.9500000000E+01          4.4975071733E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7072327111E+04          2.0000000000E+00          5.0523442363E-01          4.1582575154E-01          4.7179385442E-01          4.6751735669E-01          1.9916310241E-01          5.0523442363E-01          4.6842386505E-01          5.0422818308E-01          1.2853474584E+01          
2021-07-06                02:58:01.229              186.16529200              4467.967008               187.16529200              1625540281.229            0                         963                       1.3995557163E+02          4.5006889343E+01          3.9500000000E+01          4.4975090027E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7078392880E+04          2.0000000000E+00          6.2173558929E-01          4.2809657546E-01          4.7324485497E-01          4.6999635666E-01          1.9916310241E-01          6.2173558929E-01          5.8429117774E-01          6.2049732140E-01          1.2853474584E+01          
2021-07-06                02:58:03.029              186.16531285              4467.967508               187.16531285              1625540283.030            0                         963                       1.3988764157E+02          4.5006889343E+01          3.9500000000E+01          4.4975090027E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7039764654E+04          2.0000000000E+00          5.9829415856E-01          4.4991701319E-01          4.7531490078E-01          4.7069766559E-01          1.9916310241E-01          5.9829415856E-01          5.6097728582E-01          5.9710257735E-01          1.2853474584E+01          
2021-07-06                02:58:04.846              186.16533388              4467.968013               187.16533388              1625540284.847            0                         963                       1.3991379522E+02          4.5006626319E+01          3.9500000000E+01          4.4975150725E+01          4.4999615875E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7023249665E+04          2.0000000000E+00          5.2349757028E-01          4.5424528125E-01          4.7932451108E-01          4.7102766500E-01          1.9916310241E-01          5.2349757028E-01          4.8658764660E-01          5.2245495627E-01          1.2853474584E+01          
2021-07-06                02:58:06.638              186.16535462              4467.968511               187.16535462              1625540286.639            0                         963                       1.4007512711E+02          4.5006492615E+01          3.9500000000E+01          4.4975181580E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7042600516E+04          2.0000000000E+00          4.2678032175E-01          4.5740404516E-01          4.7701909983E-01          4.7101800368E-01          1.9916310241E-01          4.2678032175E-01          3.9039661182E-01          4.2593033282E-01          1.2853474584E+01          
2021-07-06                02:58:08.424              186.16537528              4467.969007               187.16537528              1625540288.424            0                         963                       1.4024129617E+02          4.5006492615E+01          3.9500000000E+01          4.4975181580E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7108698647E+04          2.0000000000E+00          6.2554338845E-01          4.8766897815E-01          4.7979451780E-01          4.7281845665E-01          1.9916310241E-01          6.2554338845E-01          5.8807825964E-01          6.2429753683E-01          1.2853474584E+01          
2021-07-06                02:58:10.210              186.16539595              4467.969503               187.16539595              1625540290.210            0                         963                       1.3977929401E+02          4.5005761963E+01          3.9500000000E+01          4.4975046274E+01          4.4999490854E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7050116281E+04          2.0000000000E+00          5.4410876777E-01          5.0840782255E-01          4.8178768309E-01          4.7401008387E-01          1.9916310241E-01          5.4410876777E-01          5.0708670385E-01          5.4302510387E-01          1.2853474584E+01          
2021-07-06                02:58:11.999              186.16541666              4467.970000               187.16541666              1625540291.999            0                         963                       1.4009258650E+02          4.5005668640E+01          3.9500000000E+01          4.4975028992E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7071175598E+04          2.0000000000E+00          4.9044618717E-01          5.0664232045E-01          4.8192089084E-01          4.7393095337E-01          1.9916310241E-01          4.9044618717E-01          4.5371608759E-01          4.8946939932E-01          1.2853474584E+01          
2021-07-06                02:58:13.786              186.16543734              4467.970496               187.16543734              1625540293.786            0                         963                       1.3985862391E+02          4.5005668640E+01          3.9500000000E+01          4.4975028992E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7038088042E+04          2.0000000000E+00          4.1625833000E-01          4.9905788287E-01          4.7988149347E-01          4.7384869155E-01          1.9916310241E-01          4.1625833000E-01          3.7993186752E-01          4.1542929699E-01          1.2853474584E+01          
2021-07-06                02:58:15.224              186.16545399              4467.970896               187.16545399              1625540295.225            0                         963                       1.3988868170E+02          4.5006155586E+01          3.9500000000E+01          4.4975028992E+01          4.4999515915E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7023543066E+04          2.0000000000E+00          4.1625833000E-01          4.9905788287E-01          4.7988149347E-01          4.7384869155E-01          1.9935219266E-01          4.1625833000E-01          3.7993186752E-01          4.1542929699E-01          1.2865557094E+01          
2021-07-06                02:58:16.625              186.16547021              4467.971285               187.16547021              1625540296.626            0                         963                       1.3991027625E+02          4.5006370544E+01          3.9527796961E+01          4.4975028992E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7012071489E+04          2.0000000000E+00          3.0978598829E-01          4.8404442033E-01          4.7966907308E-01          4.7371577954E-01          1.9935219266E-01          3.0978598829E-01          2.7400519906E-01          3.0916842313E-01          1.2865557094E+01          
2021-07-06                02:58:18.426              186.16549104              4467.971785               187.16549104              1625540298.426            0                         963                       1.4007247048E+02          4.5006370544E+01          3.9562500000E+01          4.4975028992E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7024928177E+04          2.0000000000E+00          4.8169896216E-01          4.8809795953E-01          4.7970079010E-01          4.7376598824E-01          1.9935219266E-01          4.8169896216E-01          4.4498195239E-01          4.8073868471E-01          1.2865557094E+01          
2021-07-06                02:58:20.221              186.16551183              4467.972284               187.16551183              1625540300.222            0                         963                       1.4029926625E+02          4.5006480138E+01          3.9544889503E+01          4.4974974195E+01          4.4999589404E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7063839855E+04          2.0000000000E+00          3.9496916205E-01          4.8457626852E-01          4.8033283058E-01          4.7280928432E-01          1.9935219266E-01          3.9496916205E-01          3.5872447394E-01          3.9418178237E-01          1.2865557094E+01          
2021-07-06                02:58:22.003              186.16553245              4467.972779               187.16553245              1625540302.004            0                         963                       1.4022639250E+02          4.5006492615E+01          3.9500000000E+01          4.4974967957E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7077495878E+04          2.0000000000E+00          4.2594663852E-01          4.7443457183E-01          4.8179492234E-01          4.7252690276E-01          1.9935219266E-01          4.2594663852E-01          3.8953325023E-01          4.2509750455E-01          1.2865557094E+01          
2021-07-06                02:58:23.780              186.16555302              4467.973272               187.16555302              1625540303.781            0                         963                       1.3981321581E+02          4.5006426690E+01          3.9500000000E+01          4.4974959358E+01          4.4999604241E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7042193090E+04          2.0000000000E+00          5.2200436728E-01          4.8423469683E-01          4.8480224561E-01          4.7288449338E-01          1.9935219266E-01          5.2200436728E-01          4.8506785838E-01          5.2096374012E-01          1.2865557094E+01          
2021-07-06                02:58:25.575              186.16557378              4467.973771               187.16557378              1625540305.575            0                         963                       1.4014274235E+02          4.5005790710E+01          3.9500000000E+01          4.4974876404E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7100054094E+04          2.0000000000E+00          4.2372919446E-01          4.8067554963E-01          4.8523326136E-01          4.7257727276E-01          1.9935219266E-01          4.2372919446E-01          3.8732788214E-01          4.2288448102E-01          1.2865557094E+01          
2021-07-06                02:58:27.381              186.16559470              4467.974273               187.16559470              1625540307.382            0                         963                       1.3988305512E+02          4.5005790710E+01          3.9500000000E+01          4.4974876404E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7069829290E+04          2.0000000000E+00          4.1964685738E-01          4.8768716332E-01          4.8573352222E-01          4.7255417453E-01          1.9935219266E-01          4.1964685738E-01          3.8326777705E-01          4.1881028216E-01          1.2865557094E+01          
2021-07-06                02:58:29.184              186.16561556              4467.974773               187.16561556              1625540309.184            0                         963                       1.3988146876E+02          4.5005790710E+01          3.9500000000E+01          4.4974876404E+01          4.4999666709E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7042776362E+04          2.0000000000E+00          3.7895097978E-01          4.7697828746E-01          4.8250539228E-01          4.7031630105E-01          1.9935219266E-01          3.7895097978E-01          3.4279352506E-01          3.7819553269E-01          1.2865557094E+01          
2021-07-06                02:58:30.969              186.16563622              4467.975269               187.16563622              1625540310.969            0                         963                       1.4013626929E+02          4.5005790710E+01          3.9500000000E+01          4.4974876404E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7054229519E+04          2.0000000000E+00          4.7202246728E-01          4.7502464297E-01          4.8095068256E-01          4.6955631907E-01          1.9935219266E-01          4.7202246728E-01          4.3535815472E-01          4.7108148014E-01          1.2865557094E+01          
2021-07-06                02:58:32.762              186.16565697              4467.975767               187.16565697              1625540312.762            0                         963                       1.4010884996E+02          4.5005790710E+01          3.9504143646E+01          4.4974876404E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7078389395E+04          2.0000000000E+00          7.3539430749E-01          4.8171044992E-01          4.8486519986E-01          4.7039637260E-01          1.9935219266E-01          7.3539430749E-01          6.9729569873E-01          7.3392828282E-01          1.2865557094E+01          
2021-07-06                02:58:34.569              186.16567788              4467.976269               187.16567788              1625540314.569            0                         963                       1.4012419891E+02          4.5006186765E+01          3.9562500000E+01          4.4974903718E+01          4.4999609299E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7074682774E+04          2.0000000000E+00          4.8105981668E-01          4.7481431216E-01          4.8464256325E-01          4.7026084154E-01          1.9935219266E-01          4.8105981668E-01          4.4434628764E-01          4.8010081339E-01          1.2865557094E+01          
2021-07-06                02:58:36.013              186.16569461              4467.976671               187.16569461              1625540316.014            0                         963                       1.4013928223E+02          4.5006675720E+01          3.9512500000E+01          4.4974937439E+01          4.4999626160E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7107824219E+04          2.0000000000E+00          4.8105981668E-01          4.7481431216E-01          4.8464256325E-01          4.7026084154E-01          1.9710566353E-01          4.8105981668E-01          4.4434628764E-01          4.8010081339E-01          1.2721993587E+01          
2021-07-06                02:58:37.424              186.16571093              4467.977062               187.16571093              1625540317.424            0                         963                       1.4004640038E+02          4.5006675720E+01          3.9562500000E+01          4.4974937439E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7110326258E+04          2.0000000000E+00          2.7672397917E-01          4.6239308712E-01          4.7558993242E-01          4.6960539667E-01          1.9710566353E-01          2.7672397917E-01          2.4152063247E-01          2.7617854053E-01          1.2721993587E+01          
2021-07-06                02:58:39.230              186.16573183              4467.977564               187.16573183              1625540319.230            0                         963                       1.4000290903E+02          4.5006592766E+01          3.9562500000E+01          4.4974944352E+01          4.4999605421E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7109537724E+04          2.0000000000E+00          4.4230341653E-01          4.5094058887E-01          4.7506983061E-01          4.6943368610E-01          1.9710566353E-01          4.4230341653E-01          4.0620848136E-01          4.4143161145E-01          1.2721993587E+01          
2021-07-06                02:58:41.028              186.16575264              4467.978063               187.16575264              1625540321.028            0                         963                       1.3981022062E+02          4.5006309509E+01          3.9562500000E+01          4.4974967957E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7077557860E+04          2.0000000000E+00          5.0332040987E-01          4.4839131651E-01          4.7664099593E-01          4.6980139024E-01          1.9710566353E-01          5.0332040987E-01          4.6689691913E-01          5.0232833684E-01          1.2721993587E+01          
2021-07-06                02:58:42.826              186.16577346              4467.978563               187.16577346              1625540322.827            0                         963                       1.3983531092E+02          4.5006309509E+01          3.9523480663E+01          4.4974967957E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7039913868E+04          2.0000000000E+00          6.3991052076E-01          4.5773283736E-01          4.7760586621E-01          4.7067662279E-01          1.9710566353E-01          6.3991052076E-01          6.0275153913E-01          6.3864922089E-01          1.2721993587E+01          
2021-07-06                02:58:44.621              186.16579424              4467.979062               187.16579424              1625540324.622            0                         963                       1.3998972620E+02          4.5006285905E+01          3.9562500000E+01          4.4974953794E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7047748727E+04          2.0000000000E+00          4.1068174112E-01          4.5738430055E-01          4.7582619465E-01          4.7033055922E-01          1.9710566353E-01          4.1068174112E-01          3.7475707783E-01          4.0987226415E-01          1.2721993587E+01          
2021-07-06                02:58:46.436              186.16581523              4467.979566               187.16581523              1625540326.436            0                         963                       1.3996446152E+02          4.5006156921E+01          3.9562500000E+01          4.4974876404E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7084735325E+04          2.0000000000E+00          5.0192858691E-01          4.6000455269E-01          4.7231839189E-01          4.7052804689E-01          1.9710566353E-01          5.0192858691E-01          4.6551259065E-01          5.0093925724E-01          1.2721993587E+01          
2021-07-06                02:58:48.229              186.16583598              4467.980064               187.16583598              1625540328.229            0                         963                       1.3974408958E+02          4.5006156921E+01          3.9543508287E+01          4.4974876404E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7038756410E+04          2.0000000000E+00          6.7817307845E-01          4.8167438152E-01          4.7364194977E-01          4.7159270932E-01          1.9710566353E-01          6.7817307845E-01          6.4080806606E-01          6.7683636090E-01          1.2721993587E+01          
2021-07-06                02:58:50.032              186.16585686              4467.980565               187.16585686              1625540330.033            0                         963                       1.3983032302E+02          4.5005984944E+01          3.9562500000E+01          4.4974876404E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7024402603E+04          2.0000000000E+00          5.6015579645E-01          4.8628948942E-01          4.7543509264E-01          4.7320295926E-01          1.9710566353E-01          5.6015579645E-01          5.2342626664E-01          5.5905169765E-01          1.2721993587E+01          
2021-07-06                02:58:51.835              186.16587773              4467.981066               187.16587773              1625540331.836            0                         963                       1.4001012981E+02          4.5005912781E+01          3.9524171271E+01          4.4974876404E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7042252568E+04          2.0000000000E+00          4.8414009458E-01          4.9153483839E-01          4.7613383392E-01          4.7308799240E-01          1.9710566353E-01          4.8414009458E-01          4.4781988326E-01          4.8318582704E-01          1.2721993587E+01          
2021-07-06                02:58:53.634              186.16589855              4467.981565               187.16589855              1625540333.635            0                         963                       1.3988575386E+02          4.5005912781E+01          3.9562500000E+01          4.4974876404E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7012682504E+04          2.0000000000E+00          7.9618331536E-01          5.1331346644E-01          4.8105767210E-01          4.7478339568E-01          1.9710566353E-01          7.9618331536E-01          7.5818285833E-01          7.9461399295E-01          1.2721993587E+01          
2021-07-06                02:58:55.437              186.16591941              4467.982066               187.16591941              1625540335.437            0                         963                       1.3992344455E+02          4.5006229928E+01          3.9542472376E+01          4.4974732246E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6997113886E+04          2.0000000000E+00          4.3726135474E-01          5.0832858335E-01          4.8106121509E-01          4.7571041966E-01          1.9710566353E-01          4.3726135474E-01          4.0119356934E-01          4.3639948784E-01          1.2721993587E+01          
2021-07-06                02:58:56.884              186.16593617              4467.982468               187.16593617              1625540336.885            0                         963                       1.4030620213E+02          4.5006248474E+01          3.9562500000E+01          4.4974723816E+01          4.4999534607E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7060433057E+04          2.0000000000E+00          4.3726135474E-01          5.0832858335E-01          4.8106121509E-01          4.7571041966E-01          1.9871232946E-01          4.3726135474E-01          4.0119356934E-01          4.3639948784E-01          1.2824670136E+01          
2021-07-06                02:58:58.293              186.16595248              4467.982859               187.16595248              1625540338.294            0                         963                       1.4002957967E+02          4.5006248474E+01          3.9562500000E+01          4.4974723816E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7033013283E+04          2.0000000000E+00          4.7720643358E-01          5.1721351867E-01          4.8082345564E-01          4.7575311070E-01          1.9871232946E-01          4.7720643358E-01          4.4063056382E-01          4.7625816556E-01          1.2824670136E+01          
2021-07-06                02:59:00.099              186.16597338              4467.983361               187.16597338              1625540340.100            0                         963                       1.3999125263E+02          4.5006188956E+01          3.9562500000E+01          4.4974664298E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7017695658E+04          2.0000000000E+00          6.8556791005E-01          5.3637707681E-01          4.8402258774E-01          4.7707270063E-01          1.9871232946E-01          6.8556791005E-01          6.4786095928E-01          6.8420560208E-01          1.2824670136E+01          
2021-07-06                02:59:01.898              186.16599419              4467.983861               187.16599419              1625540341.898            0                         963                       1.4007883677E+02          4.5006187439E+01          3.9562500000E+01          4.4974662781E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7042815155E+04          2.0000000000E+00          5.3998383225E-01          5.4062466212E-01          4.8452220189E-01          4.7758478898E-01          1.9871232946E-01          5.3998383225E-01          5.0306717817E-01          5.3891081780E-01          1.2824670136E+01          
2021-07-06                02:59:03.690              186.16601493              4467.984358               187.16601493              1625540343.690            0                         963                       1.3994025438E+02          4.5006187439E+01          3.9562500000E+01          4.4974662781E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7054315975E+04          2.0000000000E+00          5.4142679670E-01          5.2850169270E-01          4.8422782229E-01          4.7841271698E-01          1.9871232946E-01          5.4142679670E-01          5.0450230956E-01          5.4035091490E-01          1.2824670136E+01          
2021-07-06                02:59:05.483              186.16603569              4467.984857               187.16603569              1625540345.484            0                         963                       1.3994997398E+02          4.5005861693E+01          3.9562500000E+01          4.4974717072E+01          4.4999453171E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7031536915E+04          2.0000000000E+00          4.9291641496E-01          5.2924273009E-01          4.7907401511E-01          4.7781359175E-01          1.9871232946E-01          4.9291641496E-01          4.5625526427E-01          4.9193692927E-01          1.2824670136E+01          
2021-07-06                02:59:07.280              186.16605649              4467.985356               187.16605649              1625540347.281            0                         963                       1.4021622016E+02          4.5005821228E+01          3.9544716851E+01          4.4974723816E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7105513747E+04          2.0000000000E+00          5.5029683368E-01          5.3048120677E-01          4.7860314312E-01          4.7826661201E-01          1.9871232946E-01          5.5029683368E-01          5.1332419594E-01          5.4920332602E-01          1.2824670136E+01          
2021-07-06                02:59:09.078              186.16607730              4467.985855               187.16607730              1625540349.079            0                         963                       1.4005415677E+02          4.5005826286E+01          3.9542645028E+01          4.4974742363E+01          4.4999444740E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7111400941E+04          2.0000000000E+00          2.5823158122E-01          5.2939341866E-01          4.7489715294E-01          4.7669605176E-01          1.9871232946E-01          2.5823158122E-01          2.2284440671E-01          2.5771844323E-01          1.2824670136E+01          
2021-07-06                02:59:10.868              186.16609802              4467.986352               187.16609802              1625540350.869            0                         963                       1.3978196320E+02          4.5005912781E+01          3.9523653315E+01          4.4975059509E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7050830963E+04          2.0000000000E+00          5.1168145614E-01          5.3347447981E-01          4.7631504998E-01          4.7572280414E-01          1.9871232946E-01          5.1168145614E-01          4.7491844026E-01          5.1066468200E-01          1.2824670136E+01          
2021-07-06                02:59:12.661              186.16611877              4467.986851               187.16611877              1625540352.662            0                         963                       1.3994630656E+02          4.5005912781E+01          3.9562500000E+01          4.4975059509E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7038785275E+04          2.0000000000E+00          5.8755919165E-01          5.3842970227E-01          4.7749178562E-01          4.7748209843E-01          1.9871232946E-01          5.8755919165E-01          5.5038427685E-01          5.8639163909E-01          1.2824670136E+01          
2021-07-06                02:59:14.450              186.16613947              4467.987347               187.16613947              1625540354.450            0                         963                       1.3988933466E+02          4.5005688536E+01          3.9562500000E+01          4.4974971413E+01          4.4999465563E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7009123964E+04          2.0000000000E+00          3.7072697992E-01          5.2259537634E-01          4.7584925015E-01          4.7690055142E-01          1.9871232946E-01          3.7072697992E-01          3.3472912914E-01          3.6999029971E-01          1.2824670136E+01          
2021-07-06                02:59:16.240              186.16616019              4467.987844               187.16616019              1625540356.240            0                         963                       1.4018192152E+02          4.5005058289E+01          3.9543162983E+01          4.4974723816E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7066381151E+04          2.0000000000E+00          5.8784252721E-01          5.3301659905E-01          4.7525969713E-01          4.7732485322E-01          1.9871232946E-01          5.8784252721E-01          5.5066607434E-01          5.8667441163E-01          1.2824670136E+01          
2021-07-06                02:59:17.671              186.16617676              4467.988242               187.16617676              1625540357.672            0                         963                       1.3981540108E+02          4.5005058289E+01          3.9562500000E+01          4.4974723816E+01          4.4999443054E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7019782471E+04          2.0000000000E+00          5.8784252721E-01          5.3301659905E-01          4.7525969713E-01          4.7732485322E-01          1.9653971264E-01          5.8784252721E-01          5.5066607434E-01          5.8667441163E-01          1.2685821725E+01          
2021-07-06                02:59:19.068              186.16619292              4467.988630               187.16619292              1625540359.068            0                         963                       1.3989659464E+02          4.5005051882E+01          3.9541954420E+01          4.4974731825E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7008193467E+04          2.0000000000E+00          6.9333207950E-01          5.3590703737E-01          4.8265144849E-01          4.7747211242E-01          1.9653971264E-01          6.9333207950E-01          6.5599199359E-01          6.9196940662E-01          1.2685821725E+01          
2021-07-06                02:59:20.877              186.16621385              4467.989133               187.16621385              1625540360.877            0                         963                       1.3995264848E+02          4.5004936218E+01          3.9552831492E+01          4.4974876404E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7007177788E+04          2.0000000000E+00          4.6018962480E-01          5.2965915165E-01          4.8230048249E-01          4.7736341753E-01          1.9653971264E-01          4.6018962480E-01          4.2410133400E-01          4.5928516943E-01          1.2685821725E+01          
2021-07-06                02:59:22.677              186.16623470              4467.989633               187.16623470              1625540362.678            0                         963                       1.4026758584E+02          4.5004936218E+01          3.9513984807E+01          4.4974876404E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7091917289E+04          2.0000000000E+00          5.9695894426E-01          5.3671032975E-01          4.8379194263E-01          4.7804764528E-01          1.9653971264E-01          5.9695894426E-01          5.6013630774E-01          5.9578568287E-01          1.2685821725E+01          
2021-07-06                02:59:24.480              186.16625557              4467.990134               187.16625557              1625540364.481            0                         963                       1.3998913852E+02          4.5004908145E+01          3.9523998619E+01          4.4974876404E+01          4.4999386909E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7083504564E+04          2.0000000000E+00          4.6594733656E-01          5.1607058108E-01          4.8398594593E-01          4.7820871098E-01          1.9653971264E-01          4.6594733656E-01          4.2982813129E-01          4.6503156500E-01          1.2685821725E+01          
2021-07-06                02:59:26.282              186.16627641              4467.990634               187.16627641              1625540366.282            0                         963                       1.4005537136E+02          4.5004844666E+01          3.9503970994E+01          4.4974876404E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7072510780E+04          2.0000000000E+00          4.5259227576E-01          5.1702876364E-01          4.8628070233E-01          4.7786293613E-01          1.9653971264E-01          4.5259227576E-01          4.1654477686E-01          4.5170275220E-01          1.2685821725E+01          
