DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       CavityPressure            CavityTemp                Battery_Current           Battery_Temperature       Battery_Voltage           GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   GPS_TIME                  GPS_ALTITUDE              
2021-07-07                00:13:27.157              187.05100877              4489.224211               1625616807.158            4                         899                       1.9772028078E+00          2.0221133431E+00          4.3768948741E+02          4.4759206969E+02          2.0375873653E+00          7.2216175004E+02          4.1389915466E+01          -1.9221466882E+00         4.1371398926E+01          1.5064305792E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:13:28.236              187.05102125              4489.224510               1625616808.236            4                         899                       1.9770769579E+00          2.0217540340E+00          4.3768948741E+02          4.4754122442E+02          2.0273555798E+00          7.2216310534E+02          4.1389915466E+01          -2.1451461315E+00         4.1371398926E+01          1.5075046539E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:13:29.398              187.05103471              4489.224833               1625616809.399            4                         899                       1.9770770987E+00          2.0217541794E+00          4.3795107057E+02          4.4780869574E+02          2.0273556445E+00          7.2214179801E+02          4.1389923550E+01          -1.7536036952E+00         4.1371398926E+01          1.5071412472E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:13:30.509              187.05104757              4489.225142               1625616810.510            4                         899                       1.9766907833E+00          2.0217070211E+00          4.3795125823E+02          4.4788565426E+02          2.0427935558E+00          7.2213895684E+02          4.1389976501E+01          -1.7935727835E+00         4.1371398926E+01          1.5056681633E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:13:31.463              187.05105861              4489.225407               1625616811.464            4                         899                       1.9766907833E+00          2.0217070211E+00          4.3812402500E+02          4.4806234003E+02          2.0427935558E+00          7.2212859946E+02          4.1389976501E+01          -1.7382217796E+00         4.1371398926E+01          1.5042164872E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:13:32.433              187.05106983              4489.225676               1625616812.433            4                         899                       1.9791814057E+00          2.0249612022E+00          4.3812402500E+02          4.4821817975E+02          2.0741045953E+00          7.2212366693E+02          4.1389976501E+01          -1.7800017951E+00         4.1371398926E+01          1.5025463490E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:13:33.553              187.05108280              4489.225987               1625616813.554            4                         899                       1.9791814057E+00          2.0249612022E+00          4.3832464106E+02          4.4842341790E+02          2.0741045953E+00          7.2213952556E+02          4.1389976501E+01          -2.0030982368E+00         4.1371398926E+01          1.4960464446E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:13:34.657              187.05109557              4489.226294               1625616814.657            4                         899                       1.9767900499E+00          2.0215931579E+00          4.3832372774E+02          4.4821900552E+02          2.0332364437E+00          7.2212765604E+02          4.1389719022E+01          -1.9869617453E+00         4.1371398926E+01          1.5030173434E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:13:35.730              187.05110800              4489.226592               1625616815.731            4                         899                       1.9767876253E+00          2.0215906532E+00          4.3824880471E+02          4.4814238553E+02          2.0332353266E+00          7.2214973985E+02          4.1389579773E+01          -2.3652457638E+00         4.1371398926E+01          1.5038682792E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:13:36.789              187.05112025              4489.226886               1625616816.790            4                         899                       1.9766609143E+00          2.0223016581E+00          4.3824880471E+02          4.4832800281E+02          2.0705240415E+00          7.2216649057E+02          4.1389579773E+01          -2.3411004733E+00         4.1371398926E+01          1.5049538511E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:13:37.885              187.05113294              4489.227191               1625616817.886            4                         899                       1.9766609143E+00          2.0223016581E+00          4.3824991214E+02          4.4832913571E+02          2.0705240415E+00          7.2217425618E+02          4.1389579773E+01          -1.9944317507E+00         4.1371398926E+01          1.5052610157E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:13:38.979              187.05114559              4489.227494               1625616818.979            4                         899                       1.9766970452E+00          2.0203689730E+00          4.3824991214E+02          4.4789420650E+02          1.9831025604E+00          7.2212451697E+02          4.1389579773E+01          -1.8505406380E+00         4.1371398926E+01          1.5042636871E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:13:40.082              187.05115836              4489.227801               1625616820.082            4                         899                       1.9766834269E+00          2.0203549161E+00          4.3804048237E+02          4.4768013754E+02          1.9830964407E+00          7.2215259072E+02          4.1388797634E+01          -2.1800921611E+00         4.1371398926E+01          1.5030331214E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:13:41.194              187.05117124              4489.228110               1625616821.195            4                         899                       1.9778120461E+00          2.0228580797E+00          4.3804000953E+02          4.4797735862E+02          2.0429824889E+00          7.2216802817E+02          4.1388664246E+01          -2.3408740262E+00         4.1371398926E+01          1.5067846961E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:13:42.233              187.05118326              4489.228398               1625616822.234            4                         899                       1.9778120461E+00          2.0228580797E+00          4.3804764299E+02          4.4798516525E+02          2.0429824889E+00          7.2215643957E+02          4.1388664246E+01          -1.9490083511E+00         4.1371398926E+01          1.5029200472E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:13:43.313              187.05119576              4489.228698               1625616823.314            4                         899                       1.9773679179E+00          2.0228755501E+00          4.3804764299E+02          4.4808924334E+02          2.0638996469E+00          7.2215331667E+02          4.1388664246E+01          -1.7657410404E+00         4.1371398926E+01          1.5032496004E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:13:44.446              187.05120887              4489.229013               1625616824.446            4                         899                       1.9773670308E+00          2.0228746333E+00          4.3763758005E+02          4.4766977824E+02          2.0638992322E+00          7.2217113449E+02          4.1388613316E+01          -1.9557130076E+00         4.1371398926E+01          1.5060988161E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:13:45.543              187.05122157              4489.229318               1625616825.544            4                         899                       1.9791179924E+00          2.0234933443E+00          4.3763678768E+02          4.4741072983E+02          2.0119330810E+00          7.2214958868E+02          4.1388389587E+01          -2.0816674232E+00         4.1371398926E+01          1.5057761192E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:13:46.642              187.05123429              4489.229623               1625616826.643            4                         899                       1.9791179924E+00          2.0234933443E+00          4.3808996539E+02          4.4787402856E+02          2.0119330810E+00          7.2215061941E+02          4.1388389587E+01          -2.0987416798E+00         4.1371398926E+01          1.5060702141E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:13:47.766              187.05124730              4489.229935               1625616827.767            4                         899                       1.9762835849E+00          2.0221381954E+00          4.3808996539E+02          4.4821465143E+02          2.0803944136E+00          7.2214833726E+02          4.1388389587E+01          -1.9595287999E+00         4.1371398926E+01          1.5064422367E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:13:48.914              187.05126059              4489.230254               1625616828.915            4                         899                       1.9762836306E+00          2.0221382427E+00          4.3738323884E+02          4.4749159186E+02          2.0803944351E+00          7.2211622630E+02          4.1388392215E+01          -1.8774562593E+00         4.1371398926E+01          1.5047456426E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:13:50.061              187.05127385              4489.230573               1625616830.061            4                         899                       1.9771545757E+00          2.0216721066E+00          4.3738333756E+02          4.4719264488E+02          2.0201976025E+00          7.2214588372E+02          4.1388420105E+01          -1.9986572266E+00         4.1371398926E+01          1.5066043854E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:13:51.148              187.05128645              4489.230875               1625616831.149            4                         899                       1.9771545757E+00          2.0216721066E+00          4.3809539393E+02          4.4792067072E+02          2.0201976025E+00          7.2216671611E+02          4.1388420105E+01          -1.8221806619E+00         4.1371398926E+01          1.5066034317E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:13:52.249              187.05129918              4489.231180               1625616832.249            4                         899                       1.9754731730E+00          2.0207944805E+00          4.3809539393E+02          4.4810656611E+02          2.0575660521E+00          7.2215618937E+02          4.1388420105E+01          -1.7431155443E+00         4.1371398926E+01          1.5064603806E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:13:53.391              187.05131241              4489.231498               1625616833.392            4                         899                       1.9754731730E+00          2.0207944805E+00          4.3771208891E+02          4.4771450197E+02          2.0575660521E+00          7.2211286532E+02          4.1388420105E+01          -2.0955079873E+00         4.1371398926E+01          1.5050793035E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:13:54.473              187.05132493              4489.231798               1625616834.474            4                         899                       1.9777696864E+00          2.0220648775E+00          4.3771147969E+02          4.4747608429E+02          2.0097174144E+00          7.2211841750E+02          4.1388248115E+01          -2.3573231681E+00         4.1371398926E+01          1.5032610476E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:13:55.565              187.05133756              4489.232101               1625616835.565            4                         899                       1.9777604548E+00          2.0220553444E+00          4.3794301174E+02          4.4771276055E+02          2.0097132125E+00          7.2211853351E+02          4.1387718201E+01          -2.4040076969E+00         4.1371398926E+01          1.5063301187E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:13:56.634              187.05134993              4489.232398               1625616836.634            4                         899                       1.9778356062E+00          2.0239313833E+00          4.3794301174E+02          4.4810954511E+02          2.0894830794E+00          7.2214943912E+02          4.1387718201E+01          -1.9776916978E+00         4.1371398926E+01          1.5004911031E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:13:57.739              187.05136272              4489.232705               1625616837.739            4                         899                       1.9778356062E+00          2.0239313833E+00          4.3774435079E+02          4.4790627239E+02          2.0894830794E+00          7.2215818938E+02          4.1387718201E+01          -1.8417664577E+00         4.1371398926E+01          1.4992578601E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:13:58.878              187.05137591              4489.233022               1625616838.879            4                         899                       1.9784256045E+00          2.0217611546E+00          4.3774435079E+02          4.4729497651E+02          1.9664729109E+00          7.2214205751E+02          4.1387718201E+01          -2.1632227448E+00         4.1371398926E+01          1.5014814825E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:14:00.039              187.05138935              4489.233344               1625616840.040            4                         899                       1.9784190959E+00          2.0217544381E+00          4.3825367064E+02          4.4781539421E+02          1.9664700132E+00          7.2214365453E+02          4.1387344714E+01          -2.2349580803E+00         4.1371398926E+01          1.5001450248E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:14:01.117              187.05140182              4489.233644               1625616841.117            4                         899                       1.9776489593E+00          2.0230788992E+00          4.3825261410E+02          4.4828033810E+02          2.0601689792E+00          7.2215393349E+02          4.1387046814E+01          -2.1793267727E+00         4.1371398926E+01          1.5036154747E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:14:02.142              187.05141369              4489.233929               1625616842.143            4                         899                       1.9776489593E+00          2.0230788992E+00          4.3742531163E+02          4.4743410599E+02          2.0601689792E+00          7.2213269205E+02          4.1387046814E+01          -2.0778193553E+00         4.1371398926E+01          1.5028770864E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:14:03.188              187.05142580              4489.234219               1625616843.189            4                         899                       1.9787798007E+00          2.0240618577E+00          4.3742531163E+02          4.4739582764E+02          2.0524655115E+00          7.2212095389E+02          4.1387046814E+01          -2.2454460615E+00         4.1371398926E+01          1.4992132831E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:14:04.282              187.05143845              4489.234523               1625616844.282            4                         899                       1.9787795470E+00          2.0240615956E+00          4.3745788542E+02          4.4742914332E+02          2.0524653937E+00          7.2211362321E+02          4.1387032263E+01          -2.1924557702E+00         4.1371398926E+01          1.5022172220E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:14:05.375              187.05145111              4489.234827               1625616845.376            4                         899                       1.9797651507E+00          2.0241582489E+00          4.3745772086E+02          4.4722837597E+02          2.0120765285E+00          7.2212578659E+02          4.1386985779E+01          -1.8483848374E+00         4.1371398926E+01          1.5066983330E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:14:06.483              187.05146394              4489.235134               1625616846.484            4                         899                       1.9797651507E+00          2.0241582489E+00          4.3763582677E+02          4.4741045988E+02          2.0120765285E+00          7.2212469321E+02          4.1386985779E+01          -1.9087697268E+00         4.1371398926E+01          1.5042854132E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:14:07.530              187.05147605              4489.235425               1625616847.531            4                         899                       1.9786870047E+00          2.0249981726E+00          4.3763582677E+02          4.4783830495E+02          2.0981406585E+00          7.2214012257E+02          4.1386985779E+01          -2.4771334099E+00         4.1371398926E+01          1.4975142858E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:14:08.641              187.05148890              4489.235734               1625616848.641            4                         899                       1.9786870047E+00          2.0249981726E+00          4.3822771456E+02          4.4844399124E+02          2.0981406585E+00          7.2214721437E+02          4.1386985779E+01          -2.3859417281E+00         4.1371398926E+01          1.4960117978E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:14:09.625              187.05150029              4489.236007               1625616849.625            4                         899                       1.9781428931E+00          2.0236098983E+00          4.3822728451E+02          4.4826010358E+02          2.0613087930E+00          7.2215092216E+02          4.1386864517E+01          -2.3552858419E+00         4.1371398926E+01          1.4965946583E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:14:10.641              187.05151206              4489.236289               1625616850.642            4                         899                       1.9781343710E+00          2.0236010906E+00          4.3874389776E+02          4.4878852440E+02          2.0613048153E+00          7.2214194635E+02          4.1386375427E+01          -2.5800960127E+00         4.1371398926E+01          1.4940796069E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:14:11.710              187.05152442              4489.236586               1625616851.710            4                         899                       1.9762777440E+00          2.0211084073E+00          4.3874389776E+02          4.4865732113E+02          2.0349749038E+00          7.2211940700E+02          4.1386375427E+01          -2.5548188671E+00         4.1371398926E+01          1.4919726056E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:14:12.815              187.05153721              4489.236893               1625616852.815            4                         899                       1.9762777440E+00          2.0211084073E+00          4.3795194296E+02          4.4784747210E+02          2.0349749038E+00          7.2211329661E+02          4.1386375427E+01          -2.4862849839E+00         4.1371398926E+01          1.4950609870E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:14:13.934              187.05155017              4489.237204               1625616853.935            4                         899                       1.9794096654E+00          2.0238047140E+00          4.3795194296E+02          4.4773582292E+02          2.0125164323E+00          7.2210167810E+02          4.1386375427E+01          -2.0609391794E+00         4.1371398926E+01          1.4998421644E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:14:15.062              187.05156323              4489.237517               1625616855.063            4                         899                       1.9794088514E+00          2.0238038734E+00          4.3809170945E+02          4.4787870997E+02          2.0125160616E+00          7.2214738293E+02          4.1386328741E+01          -1.8479213367E+00         4.1371398926E+01          1.5024652816E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:14:16.151              187.05157583              4489.237820               1625616856.152            4                         899                       1.9767692757E+00          2.0217572630E+00          4.3809155039E+02          4.4802249856E+02          2.0414608437E+00          7.2215175159E+02          4.1386283875E+01          -1.8000833988E+00         4.1371398926E+01          1.5045517921E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:14:17.229              187.05158830              4489.238119               1625616857.229            4                         899                       1.9767692757E+00          2.0217572630E+00          4.3842340947E+02          4.4836188045E+02          2.0414608437E+00          7.2214660362E+02          4.1386283875E+01          -2.2541018069E+00         4.1371398926E+01          1.5033605077E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:14:18.312              187.05160083              4489.238420               1625616858.312            4                         899                       1.9808014189E+00          2.0269096421E+00          4.3842340947E+02          4.4858860113E+02          2.0869762183E+00          7.2215899011E+02          4.1386283875E+01          -1.9202495537E+00         4.1371398926E+01          1.5063254167E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:14:19.384              187.05161324              4489.238718               1625616859.384            4                         899                       1.9807999908E+00          2.0269081655E+00          4.3795258519E+02          4.4810685706E+02          2.0869755443E+00          7.2213810073E+02          4.1386202023E+01          -2.1628777926E+00         4.1371398926E+01          1.5056478696E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:14:20.466              187.05162576              4489.239018               1625616860.466            4                         899                       1.9767345074E+00          2.0224471028E+00          4.3795190185E+02          4.4803975136E+02          2.0736345010E+00          7.2214385986E+02          4.1386009216E+01          -2.5319025059E+00         4.1371398926E+01          1.5015993188E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:14:21.588              187.05163876              4489.239330               1625616861.589            4                         899                       1.9767345074E+00          2.0224471028E+00          4.3771164724E+02          4.4779396269E+02          2.0736345010E+00          7.2214882230E+02          4.1386009216E+01          -2.6684745258E+00         4.1371398926E+01          1.4970501849E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:14:22.651              187.05165106              4489.239626               1625616862.652            4                         899                       1.9780622530E+00          2.0239662531E+00          4.3771164724E+02          4.4782937959E+02          2.0807541400E+00          7.2213950575E+02          4.1386009216E+01          -1.9735093369E+00         4.1371398926E+01          1.5040791101E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:14:23.694              187.05166314              4489.239915               1625616863.695            4                         899                       1.9780622530E+00          2.0239662531E+00          4.3815563247E+02          4.4828362756E+02          2.0807541400E+00          7.2215233850E+02          4.1386009216E+01          -1.8807222985E+00         4.1371398926E+01          1.5053988880E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:14:24.760              187.05167547              4489.240211               1625616864.761            4                         899                       1.9781683379E+00          2.0237830179E+00          4.3815454894E+02          4.4821815119E+02          2.0678269272E+00          7.2215564329E+02          4.1385703636E+01          -1.9673868094E+00         4.1371398926E+01          1.5049016176E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:14:25.816              187.05168770              4489.240505               1625616865.817            4                         899                       1.9781624957E+00          2.0237769791E+00          4.3844395783E+02          4.4851419365E+02          2.0678241917E+00          7.2213962055E+02          4.1385368347E+01          -1.8621606140E+00         4.1371398926E+01          1.5031754715E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:14:26.926              187.05170053              4489.240813               1625616866.926            4                         899                       1.9793999464E+00          2.0247210667E+00          4.3844395783E+02          4.4844317953E+02          2.0535672843E+00          7.2215092620E+02          4.1385368347E+01          -1.8877503690E+00         4.1371398926E+01          1.5044127559E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:14:28.115              187.05171429              4489.241143               1625616868.115            4                         899                       1.9793999464E+00          2.0247210667E+00          4.3869857560E+02          4.4870360415E+02          2.0535672843E+00          7.2216317365E+02          4.1385368347E+01          -1.8473716232E+00         4.1371398926E+01          1.5069166278E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:14:29.276              187.05172774              4489.241466               1625616869.277            4                         899                       1.9764045439E+00          2.0207634256E+00          4.3869857560E+02          4.4850604026E+02          2.0139033212E+00          7.2212121057E+02          4.1385368347E+01          -1.9501832368E+00         4.1371398926E+01          1.5064212894E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:14:30.434              187.05174113              4489.241787               1625616870.434            4                         899                       1.9763958885E+00          2.0207544870E+00          4.3790263773E+02          4.4769228891E+02          2.0138993707E+00          7.2210100631E+02          4.1384871173E+01          -1.9821003873E+00         4.1371398926E+01          1.5045260133E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:14:31.502              187.05175350              4489.242084               1625616871.502            4                         899                       1.9779996914E+00          2.0228860358E+00          4.3790223665E+02          4.4780030726E+02          2.0357119360E+00          7.2212776235E+02          4.1384757996E+01          -2.1379779206E+00         4.1371398926E+01          1.5027895934E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:14:32.647              187.05176675              4489.242402               1625616872.647            4                         899                       1.9779996914E+00          2.0228860358E+00          4.3792747388E+02          4.4782611494E+02          2.0357119360E+00          7.2212979631E+02          4.1384757996E+01          -1.9003404182E+00         4.1371398926E+01          1.5045877457E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:14:33.703              187.05177897              4489.242695               1625616873.703            4                         899                       1.9788011175E+00          2.0231251624E+00          4.3792747388E+02          4.4769816510E+02          2.0099725984E+00          7.2213681333E+02          4.1384757996E+01          -2.2704538462E+00         4.1371398926E+01          1.5014648273E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:14:34.803              187.05179171              4489.243001               1625616874.804            4                         899                       1.9788002087E+00          2.0231242239E+00          4.3814632025E+02          4.4792189214E+02          2.0099721849E+00          7.2211834151E+02          4.1384705853E+01          -2.2264964391E+00         4.1371398926E+01          1.5019003167E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:14:35.877              187.05180413              4489.243299               1625616875.877            4                         899                       1.9802704296E+00          2.0250847243E+00          4.3814618051E+02          4.4802253261E+02          2.0302376172E+00          7.2212150887E+02          4.1384666443E+01          -2.1311870379E+00         4.1371398926E+01          1.5034082634E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:14:36.953              187.05181659              4489.243598               1625616876.953            4                         899                       1.9802704296E+00          2.0250847243E+00          4.3829635538E+02          4.4817609261E+02          2.0302376172E+00          7.2212021096E+02          4.1384666443E+01          -1.9177811256E+00         4.1371398926E+01          1.5023307541E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:14:37.997              187.05182868              4489.243888               1625616877.998            4                         899                       1.9780461957E+00          2.0232410769E+00          4.3829635538E+02          4.4827119186E+02          2.0493451930E+00          7.2214163956E+02          4.1384666443E+01          -2.4924399426E+00         4.1371398926E+01          1.5009649308E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:14:39.112              187.05184159              4489.244198               1625616879.113            4                         899                       1.9780461957E+00          2.0232410769E+00          4.3824633701E+02          4.4822003516E+02          2.0493451930E+00          7.2213069810E+02          4.1384666443E+01          -2.5704703378E+00         4.1371398926E+01          1.5020007178E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:14:40.217              187.05185436              4489.244505               1625616880.217            4                         899                       1.9782121773E+00          2.0233103088E+00          4.3824369714E+02          4.4819515131E+02          2.0448881397E+00          7.2211825178E+02          4.1383922097E+01          -1.9602510195E+00         4.1371398926E+01          1.5052593926E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:14:41.407              187.05186814              4489.244835               1625616881.407            4                         899                       1.9782097263E+00          2.0233077762E+00          4.3851094359E+02          4.4846846063E+02          2.0448870049E+00          7.2213970462E+02          4.1383781433E+01          -2.0805896260E+00         4.1371398926E+01          1.5039355329E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:14:42.510              187.05188091              4489.245142               1625616882.511            4                         899                       1.9790953688E+00          2.0239133007E+00          4.3851094359E+02          4.4840218888E+02          2.0315775766E+00          7.2215998244E+02          4.1383781433E+01          -2.3656230683E+00         4.1371398926E+01          1.5009639797E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                00:14:43.631              187.05189388              4489.245453               1625616883.631            4                         899                       1.9790953688E+00          2.0239133007E+00          4.3762547715E+02          4.4749674947E+02          2.0315775766E+00          7.2211877724E+02          4.1383781433E+01          -1.8867479113E+00         4.1371398926E+01          1.5067448843E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
