DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       CavityPressure            CavityTemp                Battery_Current           Battery_Temperature       Battery_Voltage           GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   GPS_TIME                  GPS_ALTITUDE              
2021-07-06                18:06:22.609              186.79609502              4483.106281               1625594782.610            6                         899                       1.8907732373E+00          1.9446742334E+00          4.1499209017E+02          4.2677554933E+02          2.5428657579E+00          7.1933709636E+02          4.2573509216E+01          -2.0559592531E+00         4.3213540917E+01          1.5067217644E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:06:23.750              186.79610823              4483.106597               1625594783.751            6                         899                       1.8907732373E+00          1.9446742334E+00          4.1391534497E+02          4.2566823058E+02          2.5428657579E+00          7.1934417078E+02          4.2573509216E+01          -1.8952742049E+00         4.3267964092E+01          1.5020018969E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:06:24.756              186.79611986              4483.106877               1625594784.756            6                         899                       1.8921496013E+00          1.9476474958E+00          4.1391499350E+02          4.2600722505E+02          2.6142050710E+00          7.1934324798E+02          4.2573404123E+01          -1.8097199549E+00         4.3256419782E+01          1.5023963290E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:06:25.812              186.79613208              4483.107170               1625594785.812            6                         899                       1.8921472894E+00          1.9476450848E+00          4.1435147731E+02          4.2645645358E+02          2.6142036344E+00          7.1933511979E+02          4.2573265076E+01          -1.9107638597E+00         4.3114589691E+01          1.5070725441E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:06:26.894              186.79614461              4483.107471               1625594786.894            6                         899                       1.8917808196E+00          1.9456171451E+00          4.1435147731E+02          4.2609637408E+02          2.5385839400E+00          7.1932338285E+02          4.2573265076E+01          -2.6398558380E+00         4.3114589691E+01          1.4978960757E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:06:27.940              186.79615672              4483.107761               1625594787.941            6                         899                       1.8917808196E+00          1.9456171451E+00          4.1397487521E+02          4.2570909710E+02          2.5385839400E+00          7.1931951096E+02          4.2573265076E+01          -2.4561572501E+00         4.3114589691E+01          1.4949829796E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:06:28.882              186.79616763              4483.108023               1625594788.883            6                         899                       1.8909861070E+00          1.9450460486E+00          4.1397487521E+02          4.2576278272E+02          2.5498767358E+00          7.1931813342E+02          4.2573265076E+01          -2.3062837124E+00         4.3114589691E+01          1.4947206497E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:06:29.846              186.79617878              4483.108291               1625594789.847            6                         899                       1.8909861070E+00          1.9450460486E+00          4.1477292661E+02          4.2658355858E+02          2.5498767358E+00          7.1931383671E+02          4.2573265076E+01          -2.0316306013E+00         4.3328984014E+01          1.5056338039E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:06:30.901              186.79619100              4483.108584               1625594790.902            6                         899                       1.8908089056E+00          1.9459342804E+00          4.1477422704E+02          4.2681876745E+02          2.5989438012E+00          7.1932248349E+02          4.2573653114E+01          -1.8719696280E+00         4.3310842956E+01          1.5054925881E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:06:31.954              186.79620318              4483.108876               1625594791.955            6                         899                       1.8908105711E+00          1.9459360170E+00          4.1470005004E+02          4.2674244135E+02          2.5989448309E+00          7.1935543803E+02          4.2573753357E+01          -1.9520049664E+00         4.3114589691E+01          1.5060678147E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:06:32.997              186.79621525              4483.109166               1625594792.998            6                         899                       1.8926885202E+00          1.9463854491E+00          4.1470005004E+02          4.2641877206E+02          2.5310113935E+00          7.1933986558E+02          4.2573753357E+01          -1.8164677699E+00         4.3114589691E+01          1.5057057696E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:06:34.023              186.79622712              4483.109451               1625594794.023            6                         899                       1.8926884496E+00          1.9463853755E+00          4.1479299263E+02          4.2651434085E+02          2.5310113511E+00          7.1933394072E+02          4.2573749113E+01          -1.7732972049E+00         4.3119537252E+01          1.5047663689E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:06:35.079              186.79623935              4483.109744               1625594795.080            6                         899                       1.8912841704E+00          1.9455649421E+00          4.1479229090E+02          4.2664984777E+02          2.5596099144E+00          7.1934129849E+02          4.2573539734E+01          -1.9774976969E+00         4.3363616943E+01          1.5046957970E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:06:36.141              186.79625164              4483.110039               1625594796.142            6                         899                       1.8912841704E+00          1.9455649421E+00          4.1504239436E+02          4.2690710086E+02          2.5596099144E+00          7.1933400863E+02          4.2573539734E+01          -2.1108898327E+00         4.3157468556E+01          1.4982865214E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:06:37.253              186.79626450              4483.110348               1625594797.253            6                         899                       1.8911136658E+00          1.9460039889E+00          4.1504239436E+02          4.2704140349E+02          2.5877693390E+00          7.1931507075E+02          4.2573539734E+01          -1.8160365623E+00         4.3114589691E+01          1.5008605035E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:06:38.355              186.79627726              4483.110654               1625594798.355            6                         899                       1.8911136658E+00          1.9460039889E+00          4.1491979657E+02          4.2691526136E+02          2.5877693390E+00          7.1930927767E+02          4.2573539734E+01          -2.1572186584E+00         4.3312492143E+01          1.5045496189E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:06:39.358              186.79628887              4483.110933               1625594799.358            6                         899                       1.8899769697E+00          1.9442939348E+00          4.1491991108E+02          4.2679723247E+02          2.5629909731E+00          7.1929662843E+02          4.2573573889E+01          -2.2442389182E+00         4.3363616943E+01          1.5053692868E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:06:40.404              186.79630097              4483.111223               1625594800.404            6                         899                       1.8899829912E+00          1.9443002094E+00          4.1467771153E+02          4.2654811732E+02          2.5629946459E+00          7.1931627933E+02          4.2573936462E+01          -2.2035151049E+00         4.3363616943E+01          1.5019656611E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:06:41.493              186.79631358              4483.111526               1625594801.493            6                         899                       1.8909636280E+00          1.9445097490E+00          4.1467771153E+02          4.2637355343E+02          2.5263376404E+00          7.1932055664E+02          4.2573936462E+01          -1.8212429285E+00         4.3363616943E+01          1.5046598434E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:06:42.575              186.79632611              4483.111827               1625594802.576            6                         899                       1.8909636280E+00          1.9445097490E+00          4.1455410779E+02          4.2624646349E+02          2.5263376404E+00          7.1933930535E+02          4.2573936462E+01          -1.8587759370E+00         4.3363616943E+01          1.5069010855E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:06:43.674              186.79633883              4483.112132               1625594803.675            6                         899                       1.8918062938E+00          1.9465513600E+00          4.1455410779E+02          4.2650291237E+02          2.5801955386E+00          7.1932306919E+02          4.2573936462E+01          -1.8635618687E+00         4.3363616943E+01          1.5075046539E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:06:44.815              186.79635203              4483.112449               1625594804.815            6                         899                       1.8918062938E+00          1.9465513600E+00          4.1423673153E+02          4.2617638829E+02          2.5801955386E+00          7.1934315339E+02          4.2573936462E+01          -2.0932875359E+00         4.3363616943E+01          1.5031776049E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:06:45.838              186.79636388              4483.112733               1625594805.839            6                         899                       1.8921985651E+00          1.9471358591E+00          4.1423709680E+02          4.2621619984E+02          2.5884781942E+00          7.1930477521E+02          4.2574045598E+01          -1.9776701438E+00         4.3287754337E+01          1.5049934488E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:06:46.971              186.79637699              4483.113048               1625594806.972            6                         899                       1.8921987802E+00          1.9471360833E+00          4.1507121828E+02          4.2707444347E+02          2.5884783265E+00          7.1933550460E+02          4.2574058533E+01          -1.8851310481E+00         4.3114589691E+01          1.5043178432E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:06:48.003              186.79638892              4483.113334               1625594808.003            6                         899                       1.8910448331E+00          1.9458713875E+00          4.1507121828E+02          4.2705755772E+02          2.5849391414E+00          7.1928558471E+02          4.2574058533E+01          -1.8277104209E+00         4.3114589691E+01          1.5063761844E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:06:49.072              186.79640130              4483.113631               1625594809.072            6                         899                       1.8910448331E+00          1.9458713875E+00          4.1405931477E+02          4.2601643267E+02          2.5849391414E+00          7.1932920140E+02          4.2574058533E+01          -1.8063461338E+00         4.3114589691E+01          1.5070708938E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:06:50.131              186.79641355              4483.113925               1625594810.131            6                         899                       1.8924728055E+00          1.9461512346E+00          4.1405963256E+02          4.2575755990E+02          2.5304439033E+00          7.1933896056E+02          4.2574153521E+01          -2.2861807015E+00         4.3269613279E+01          1.5029196101E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:06:51.187              186.79642579              4483.114219               1625594811.188            6                         899                       1.8924737633E+00          1.9461522322E+00          4.1449767371E+02          4.2620797924E+02          2.5304444793E+00          7.1932960884E+02          4.2574211121E+01          -2.0192130054E+00         4.3363616943E+01          1.5068910946E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:06:52.275              186.79643837              4483.114521               1625594812.275            6                         899                       1.8936562736E+00          1.9469826052E+00          4.1449767371E+02          4.2612390272E+02          2.5127723229E+00          7.1933758545E+02          4.2574211121E+01          -2.0084230900E+00         4.3363616943E+01          1.5030033112E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:06:53.398              186.79645137              4483.114833               1625594813.398            6                         899                       1.8936562736E+00          1.9469826052E+00          4.1444313661E+02          4.2606783590E+02          2.5127723229E+00          7.1933865457E+02          4.2574211121E+01          -1.9135233819E+00         4.3363616943E+01          1.5055093311E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:06:54.489              186.79646399              4483.115136               1625594814.489            6                         899                       1.8898298405E+00          1.9446858884E+00          4.1444323406E+02          4.2642557398E+02          2.5879063458E+00          7.1932669249E+02          4.2574240223E+01          -2.0094794485E+00         4.3363616943E+01          1.5049182961E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:06:55.601              186.79647686              4483.115445               1625594815.601            6                         899                       1.8898308775E+00          1.9446869695E+00          4.1478484683E+02          4.2677706647E+02          2.5879069846E+00          7.1931979795E+02          4.2574302673E+01          -2.1679332256E+00         4.3363616943E+01          1.5051639557E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:06:56.657              186.79648910              4483.115738               1625594816.658            6                         899                       1.8942938998E+00          1.9495764609E+00          4.1478484683E+02          4.2684181686E+02          2.6014853476E+00          7.1930798097E+02          4.2574302673E+01          -2.1233290600E+00         4.3363616943E+01          1.5061620024E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:06:57.700              186.79650117              4483.116028               1625594817.701            6                         899                       1.8942938998E+00          1.9495764609E+00          4.1430912002E+02          4.2635226162E+02          2.6014853476E+00          7.1931556550E+02          4.2574302673E+01          -1.9656621344E+00         4.3363616943E+01          1.5067556324E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:06:58.696              186.79651269              4483.116304               1625594818.696            6                         899                       1.8926870861E+00          1.9478712773E+00          4.1430912002E+02          4.2634103924E+02          2.5991295718E+00          7.1934704590E+02          4.2574302673E+01          -2.0800399780E+00         4.3363616943E+01          1.5044437408E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:06:59.878              186.79652637              4483.116633               1625594819.878            6                         899                       1.8926902658E+00          1.9478745927E+00          4.1420705523E+02          4.2623601975E+02          2.5991315358E+00          7.1931664069E+02          4.2574493863E+01          -1.8821775171E+00         4.3117888065E+01          1.5048012178E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:07:00.964              186.79653895              4483.116935               1625594820.965            6                         899                       1.8934830999E+00          1.9475206012E+00          4.1420753885E+02          4.2598163043E+02          2.5455797089E+00          7.1934558105E+02          4.2574638367E+01          -1.9758700132E+00         4.3114589691E+01          1.5083689690E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:07:02.010              186.79655105              4483.117225               1625594822.011            6                         899                       1.8934830999E+00          1.9475206012E+00          4.1424068672E+02          4.2601572054E+02          2.5455797089E+00          7.1934173948E+02          4.2574638367E+01          -1.9026795144E+00         4.3114589691E+01          1.5022835548E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:07:03.025              186.79656279              4483.117507               1625594823.025            6                         899                       1.8936575458E+00          1.9476141636E+00          4.1424068672E+02          4.2599701458E+02          2.5416473727E+00          7.1931836827E+02          4.2574638367E+01          -1.7646738733E+00         4.3114589691E+01          1.5002504728E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:07:04.108              186.79657534              4483.117808               1625594824.109            6                         899                       1.8936575458E+00          1.9476141636E+00          4.1532792167E+02          4.2711510573E+02          2.5416473727E+00          7.1932856316E+02          4.2574638367E+01          -2.0051354746E+00         4.3114589691E+01          1.5013825644E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:07:05.137              186.79658723              4483.118094               1625594825.137            6                         899                       1.8911585589E+00          1.9452793287E+00          4.1532797050E+02          4.2716663341E+02          2.5524397260E+00          7.1933873137E+02          4.2574652918E+01          -2.1141343843E+00         4.3114589691E+01          1.5019573142E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:07:06.198              186.79659953              4483.118389               1625594826.199            6                         899                       1.8911628814E+00          1.9452838321E+00          4.1527646406E+02          4.2711367133E+02          2.5524423500E+00          7.1934244361E+02          4.2574913025E+01          -2.1133259195E+00         4.3114589691E+01          1.5075347383E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:07:07.226              186.79661141              4483.118674               1625594827.226            6                         899                       1.8915844081E+00          1.9462509646E+00          4.1527646406E+02          4.2723032753E+02          2.5768929642E+00          7.1930116363E+02          4.2574913025E+01          -2.1402630806E+00         4.3114589691E+01          1.5006985664E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:07:08.295              186.79662378              4483.118971               1625594828.295            6                         899                       1.8915844081E+00          1.9462509646E+00          4.1512880766E+02          4.2707842079E+02          2.5768929642E+00          7.1931566413E+02          4.2574913025E+01          -2.0066014410E+00         4.3114589691E+01          1.5030051775E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:07:09.341              186.79663589              4483.119261               1625594829.341            6                         899                       1.8943750826E+00          1.9478104199E+00          4.1512880766E+02          4.2679211161E+02          2.5168386387E+00          7.1929783539E+02          4.2574913025E+01          -1.9532229837E+00         4.3114589691E+01          1.5054138544E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:07:10.430              186.79664850              4483.119564               1625594830.430            6                         899                       1.8943781507E+00          1.9478136146E+00          4.1444702837E+02          4.2609118603E+02          2.5168404722E+00          7.1931257154E+02          4.2575097343E+01          -2.0289142684E+00         4.3114589691E+01          1.5054177006E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:07:11.539              186.79666133              4483.119872               1625594831.539            6                         899                       1.8917387532E+00          1.9458228308E+00          4.1444722870E+02          4.2624915791E+02          2.5499967934E+00          7.1930179702E+02          4.2575157166E+01          -2.0726561499E+00         4.3114589691E+01          1.5050435167E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:07:12.602              186.79667365              4483.120167               1625594832.603            6                         899                       1.8917387532E+00          1.9458228308E+00          4.1408276738E+02          4.2587431808E+02          2.5499967934E+00          7.1929683943E+02          4.2575157166E+01          -2.1760714054E+00         4.3114589691E+01          1.4992940903E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:07:13.632              186.79668557              4483.120454               1625594833.633            6                         899                       1.8913683029E+00          1.9455342548E+00          4.1408276738E+02          4.2589447935E+02          2.5542358735E+00          7.1931544303E+02          4.2575157166E+01          -1.9442655235E+00         4.3114589691E+01          1.5033078023E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:07:14.704              186.79669797              4483.120751               1625594834.705            6                         899                       1.8913671105E+00          1.9455330125E+00          4.1436117047E+02          4.2618082044E+02          2.5542351492E+00          7.1931728702E+02          4.2575085419E+01          -1.8729505823E+00         4.3114589691E+01          1.5057470435E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:07:15.798              186.79671063              4483.121055               1625594835.798            6                         899                       1.8912817881E+00          1.9457565234E+00          4.1436089981E+02          4.2624846186E+02          2.5685033402E+00          7.1931782057E+02          4.2575004578E+01          -1.9960917384E+00         4.3114589691E+01          1.5042207604E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:07:16.832              186.79672260              4483.121342               1625594836.833            6                         899                       1.8912817881E+00          1.9457565234E+00          4.1498326564E+02          4.2688868269E+02          2.5685033402E+00          7.1932808094E+02          4.2575004578E+01          -1.9123915537E+00         4.3114589691E+01          1.5031709507E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:07:17.973              186.79673581              4483.121659               1625594837.974            6                         899                       1.8924995376E+00          1.9467235995E+00          4.1498326564E+02          4.2682627968E+02          2.5554139164E+00          7.1934793232E+02          4.2575004578E+01          -1.8719804855E+00         4.3114589691E+01          1.5014645747E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:07:19.081              186.79674862              4483.121967               1625594839.081            6                         899                       1.8924995376E+00          1.9467235995E+00          4.1549548078E+02          4.2735311268E+02          2.5554139164E+00          7.1934947316E+02          4.2575004578E+01          -1.9658669889E+00         4.3114589691E+01          1.5000940209E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:07:20.137              186.79676084              4483.122260               1625594840.137            6                         899                       1.8938770806E+00          1.9481212570E+00          4.1549580645E+02          4.2734921867E+02          2.5545278181E+00          7.1934332518E+02          4.2575101587E+01          -1.9002002722E+00         4.3114589691E+01          1.5033817695E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:07:21.198              186.79677314              4483.122555               1625594841.199            6                         899                       1.8938830841E+00          1.9481275120E+00          4.1453584027E+02          4.2636188357E+02          2.5545314604E+00          7.1933545528E+02          4.2575462341E+01          -2.4868131489E+00         4.3114589691E+01          1.5036326080E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:07:22.256              186.79678537              4483.122849               1625594842.256            6                         899                       1.8924065048E+00          1.9455934866E+00          4.1453584027E+02          4.2614041711E+02          2.5079954527E+00          7.1935184383E+02          4.2575462341E+01          -2.1728160381E+00         4.3114589691E+01          1.5062442780E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:07:23.322              186.79679772              4483.123145               1625594843.323            6                         899                       1.8924065048E+00          1.9455934866E+00          4.1504780239E+02          4.2666671117E+02          2.5079954527E+00          7.1935308717E+02          4.2575462341E+01          -1.9437480604E+00         4.3114589691E+01          1.5034747496E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:07:24.395              186.79681014              4483.123443               1625594844.396            6                         899                       1.8944496225E+00          1.9504998842E+00          4.1504780239E+02          4.2727893102E+02          2.6363630607E+00          7.1935876061E+02          4.2575462341E+01          -2.1974896216E+00         4.3114589691E+01          1.5012425328E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:07:25.414              186.79682193              4483.123726               1625594845.415            6                         899                       1.8944482498E+00          1.9504984521E+00          4.1453596369E+02          4.2675200475E+02          2.6363622015E+00          7.1932667228E+02          4.2575379883E+01          -2.3238969307E+00         4.3114589691E+01          1.4970895521E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:07:26.456              186.79683398              4483.124016               1625594846.456            6                         899                       1.8923550189E+00          1.9461201908E+00          4.1453593323E+02          4.2626697016E+02          2.5345734577E+00          7.1931795557E+02          4.2575370789E+01          -2.5243892670E+00         4.3114589691E+01          1.4941804886E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:07:27.499              186.79684605              4483.124305               1625594847.499            6                         899                       1.8923550189E+00          1.9461201908E+00          4.1404053782E+02          4.2575755545E+02          2.5345734577E+00          7.1934200949E+02          4.2575370789E+01          -2.5647249143E+00         4.3114589691E+01          1.4947867526E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:07:28.526              186.79685795              4483.124591               1625594848.527            6                         899                       1.8916511627E+00          1.9471986091E+00          4.1404053782E+02          4.2615042547E+02          2.6171423819E+00          7.1935437012E+02          4.2575370789E+01          -2.2981455326E+00         4.3114589691E+01          1.4942165375E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:07:29.586              186.79687022              4483.124885               1625594849.587            6                         899                       1.8916511627E+00          1.9471986091E+00          4.1460762871E+02          4.2673410268E+02          2.6171423819E+00          7.1936100557E+02          4.2575370789E+01          -2.1708651015E+00         4.3114589691E+01          1.5035231761E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:07:30.678              186.79688286              4483.125189               1625594850.679            6                         899                       1.8881122995E+00          1.9436595897E+00          4.1460734842E+02          4.2675650589E+02          2.6219003010E+00          7.1934191652E+02          4.2575287118E+01          -2.5499468371E+00         4.3114589691E+01          1.4975579514E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:07:31.746              186.79689522              4483.125485               1625594851.747            6                         899                       1.8881121688E+00          1.9436594533E+00          4.1405293063E+02          4.2618584172E+02          2.6219002194E+00          7.1934658834E+02          4.2575279236E+01          -2.5230096950E+00         4.3114589691E+01          1.4971498767E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:07:32.765              186.79690700              4483.125768               1625594852.765            6                         899                       1.8923912188E+00          1.9468895442E+00          4.1405293063E+02          4.2592983463E+02          2.5681202030E+00          7.1933132470E+02          4.2575279236E+01          -2.5685838895E+00         4.3114589691E+01          1.4973533220E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:07:33.795              186.79691892              4483.126054               1625594853.795            6                         899                       1.8923912188E+00          1.9468895442E+00          4.1455456181E+02          4.2644585486E+02          2.5681202030E+00          7.1932585094E+02          4.2575279236E+01          -2.1438201784E+00         4.3114589691E+01          1.4954735819E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:07:34.815              186.79693074              4483.126338               1625594854.816            6                         899                       1.8899026647E+00          1.9446243161E+00          4.1455506275E+02          4.2651081396E+02          2.5816477490E+00          7.1933915539E+02          4.2575428792E+01          -2.2077083572E+00         4.3114589691E+01          1.4977146250E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:07:35.976              186.79694418              4483.126660               1625594855.977            6                         899                       1.8899052491E+00          1.9446270099E+00          4.1340465162E+02          4.2532723257E+02          2.5816493369E+00          7.1936853310E+02          4.2575584412E+01          -2.5471765995E+00         4.3114589691E+01          1.5002304077E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                18:07:37.035              186.79695642              4483.126954               1625594857.035            6                         899                       1.8921493472E+00          1.9467285720E+00          4.1340465162E+02          4.2528207894E+02          2.5721450858E+00          7.1935277350E+02          4.2575584412E+01          -1.8579028395E+00         4.3114589691E+01          1.5058395910E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
