DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       CavityPressure            CavityTemp                Battery_Current           Battery_Temperature       Battery_Voltage           GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   GPS_TIME                  GPS_ALTITUDE              
2021-07-06                01:05:58.914              186.08748744              4466.099699               1625533558.915            4                         899                       1.9597751744E+00          1.9651490070E+00          4.6390416277E+02          4.6517130366E+02          2.5087775405E-01          6.9878233206E+02          3.9876640320E+01          -2.0113981520E+00         3.9628211975E+01          1.5050948010E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:05:59.913              186.08749899              4466.099976               1625533559.913            4                         899                       1.9588480121E+00          1.9640426833E+00          4.6390415365E+02          4.6512962872E+02          2.4265019244E-01          6.9882035898E+02          3.9876637895E+01          -2.5460016885E+00         3.9628211975E+01          1.5023469919E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:06:01.006              186.08751164              4466.100279               1625533561.006            4                         899                       1.9588475257E+00          1.9640421949E+00          4.6424677316E+02          4.6547315318E+02          2.4265016561E-01          6.9883154418E+02          3.9876609802E+01          -1.9059886601E+00         3.9628211975E+01          1.5069728523E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:06:02.016              186.08752334              4466.100560               1625533562.017            4                         899                       1.9600617211E+00          1.9651343372E+00          4.6424677316E+02          4.6544359677E+02          2.3681720622E-01          6.9881087873E+02          3.9876609802E+01          -2.1459544510E+00         3.9628211975E+01          1.5048598706E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:06:03.131              186.08753624              4466.100870               1625533563.131            4                         899                       1.9600617211E+00          1.9651343372E+00          4.6459085519E+02          4.6578856585E+02          2.3681720622E-01          6.9880207067E+02          3.9876609802E+01          -2.0274051996E+00         3.9628211975E+01          1.5040719367E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:06:04.177              186.08754836              4466.101161               1625533564.178            4                         899                       1.9605183576E+00          1.9657249871E+00          4.6459085519E+02          4.6581992150E+02          2.4300064174E-01          6.9877674108E+02          3.9876609802E+01          -1.7671638301E+00         3.9628211975E+01          1.5064484565E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:06:05.290              186.08756124              4466.101470               1625533565.291            4                         899                       1.9605163470E+00          1.9657229688E+00          4.6373634159E+02          4.6496314674E+02          2.4300053077E-01          6.9875178093E+02          3.9876493795E+01          -1.8417772394E+00         3.9628211975E+01          1.5055803571E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:06:06.394              186.08757400              4466.101776               1625533566.394            4                         899                       1.9598703278E+00          1.9651516803E+00          4.6373517100E+02          4.6497999138E+02          2.4655998105E-01          6.9870817920E+02          3.9876182556E+01          -2.0409762859E+00         3.9628211975E+01          1.5032193184E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:06:07.440              186.08758612              4466.102067               1625533567.441            4                         899                       1.9598703278E+00          1.9651516803E+00          4.6436032452E+02          4.6560682303E+02          2.4655998105E-01          6.9871585144E+02          3.9876182556E+01          -1.9277303440E+00         3.9628211975E+01          1.5037118040E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:06:08.526              186.08759869              4466.102369               1625533568.527            4                         899                       1.9608477592E+00          1.9659032246E+00          4.6436032452E+02          4.6555291516E+02          2.3592420896E-01          6.9874560547E+02          3.9876182556E+01          -2.3339538574E+00         3.9628211975E+01          1.5058482170E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:06:09.546              186.08761050              4466.102652               1625533569.547            4                         899                       1.9608477592E+00          1.9659032246E+00          4.6401322922E+02          4.6520492843E+02          2.3592420896E-01          6.9874113980E+02          3.9876182556E+01          -1.8313860925E+00         3.9628211975E+01          1.5071198173E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:06:10.579              186.08762245              4466.102939               1625533570.580            4                         899                       1.9602451485E+00          1.9655458176E+00          4.6401296226E+02          4.6526284490E+02          2.4741215235E-01          6.9869319931E+02          3.9876111618E+01          -1.9479842960E+00         3.9628211975E+01          1.5052484032E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:06:11.611              186.08763439              4466.103225               1625533571.611            4                         899                       1.9602447913E+00          1.9655454590E+00          4.6427937734E+02          4.6552997750E+02          2.4741213227E-01          6.9871481909E+02          3.9876091003E+01          -2.1748534157E+00         3.9628211975E+01          1.5025260521E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:06:12.674              186.08764669              4466.103521               1625533572.674            4                         899                       1.9600646574E+00          1.9651682707E+00          4.6427937734E+02          4.6548359707E+02          2.3826021095E-01          6.9871271965E+02          3.9876091003E+01          -1.9628487825E+00         3.9628211975E+01          1.5072166443E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:06:13.742              186.08765905              4466.103817               1625533573.742            4                         899                       1.9600646574E+00          1.9651682707E+00          4.6439371788E+02          4.6559823419E+02          2.3826021095E-01          6.9874198257E+02          3.9876091003E+01          -2.0705110474E+00         3.9628211975E+01          1.5012792714E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:06:14.825              186.08767160              4466.104118               1625533574.826            4                         899                       1.9597948853E+00          1.9651501486E+00          4.6439288056E+02          4.6565696048E+02          2.5001069954E-01          6.9876577739E+02          3.9875868690E+01          -1.8399339591E+00         3.9628211975E+01          1.5060096431E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:06:15.903              186.08768406              4466.104418               1625533575.903            4                         899                       1.9597881625E+00          1.9651433992E+00          4.6448125833E+02          4.6574557688E+02          2.5001031764E-01          6.9878485795E+02          3.9875480652E+01          -2.1708974065E+00         3.9723864827E+01          1.5044261269E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:06:16.994              186.08769670              4466.104721               1625533576.995            4                         899                       1.9599224419E+00          1.9650811409E+00          4.6448125833E+02          4.6569909329E+02          2.4084254433E-01          6.9872963851E+02          3.9875480652E+01          -2.0968230134E+00         3.9666143278E+01          1.5040807642E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:06:18.078              186.08770925              4466.105022               1625533578.079            4                         899                       1.9599224419E+00          1.9650811409E+00          4.6492703651E+02          4.6614604026E+02          2.4084254433E-01          6.9874093123E+02          3.9875480652E+01          -2.1561408043E+00         3.9628211975E+01          1.4988541161E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:06:19.141              186.08772155              4466.105317               1625533579.142            4                         899                       1.9609055177E+00          1.9660549612E+00          4.6492703651E+02          4.6614324316E+02          2.4029135337E-01          6.9872572862E+02          3.9875480652E+01          -1.9921357687E+00         3.9628211975E+01          1.5038191644E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:06:20.144              186.08773316              4466.105596               1625533580.145            4                         899                       1.9609049431E+00          1.9660543844E+00          4.6410904814E+02          4.6532311485E+02          2.4029132202E-01          6.9868905417E+02          3.9875447507E+01          -1.8304698823E+00         3.9628211975E+01          1.5068421882E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:06:21.148              186.08774477              4466.105874               1625533581.148            4                         899                       1.9593993999E+00          1.9644088287E+00          4.6410894316E+02          4.6529090713E+02          2.3395365470E-01          6.9873638310E+02          3.9875419617E+01          -2.0646147870E+00         3.9628211975E+01          1.5052958552E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:06:22.229              186.08775728              4466.106175               1625533582.229            4                         899                       1.9593993999E+00          1.9644088287E+00          4.6461430315E+02          4.6579755413E+02          2.3395365470E-01          6.9873306901E+02          3.9875419617E+01          -1.9660285688E+00         3.9628211975E+01          1.5056993592E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:06:23.288              186.08776954              4466.106469               1625533583.288            4                         899                       1.9605650546E+00          1.9656835960E+00          4.6461430315E+02          4.6582260797E+02          2.3889447781E-01          6.9869295072E+02          3.9875419617E+01          -1.7577967067E+00         3.9628211975E+01          1.5012930586E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:06:24.387              186.08778226              4466.106774               1625533584.387            4                         899                       1.9605634152E+00          1.9656819505E+00          4.6425159259E+02          4.6545895368E+02          2.3889438886E-01          6.9871402200E+02          3.9875325032E+01          -2.0920155017E+00         3.9628211975E+01          1.5008201688E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:06:25.469              186.08779478              4466.107075               1625533585.469            4                         899                       1.9593993586E+00          1.9646852964E+00          4.6425056986E+02          4.6549815546E+02          2.4683262094E-01          6.9868381000E+02          3.9875053406E+01          -1.7545090914E+00         3.9628211975E+01          1.4992940903E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:06:26.480              186.08780648              4466.107356               1625533586.480            4                         899                       1.9593993586E+00          1.9646852964E+00          4.6392491767E+02          4.6517162815E+02          2.4683262094E-01          6.9872356369E+02          3.9875053406E+01          -1.9401262714E+00         3.9628211975E+01          1.5029314862E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:06:27.484              186.08781811              4466.107635               1625533587.485            4                         899                       1.9595860405E+00          1.9648674176E+00          4.6392491767E+02          4.6517043384E+02          2.4659679534E-01          6.9870746779E+02          3.9875053406E+01          -2.0645178722E+00         3.9628211975E+01          1.5063158490E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:06:28.536              186.08783028              4466.107927               1625533588.536            4                         899                       1.9595860405E+00          1.9648674176E+00          4.6474969541E+02          4.6599742589E+02          2.4659679534E-01          6.9871321399E+02          3.9875053406E+01          -1.9240869876E+00         3.9709022143E+01          1.5063764288E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:06:29.678              186.08784351              4466.108244               1625533589.679            4                         899                       1.9611286333E+00          1.9661288072E+00          4.6474969541E+02          4.6593006284E+02          2.3331714067E-01          6.9869752715E+02          3.9875053406E+01          -1.7349772453E+00         3.9877239227E+01          1.5054520607E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:06:30.724              186.08785561              4466.108535               1625533590.725            4                         899                       1.9611217588E+00          1.9661219073E+00          4.6451832760E+02          4.6569810555E+02          2.3331677648E-01          6.9874544177E+02          3.9874656879E+01          -1.9335402558E+00         3.9877239227E+01          1.5057380278E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:06:31.743              186.08786741              4466.108818               1625533591.744            4                         899                       1.9577209798E+00          1.9627402569E+00          4.6451775198E+02          4.6570409899E+02          2.3461287695E-01          6.9873725497E+02          3.9874504089E+01          -2.0177471654E+00         3.9791481498E+01          1.5053659559E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:06:32.782              186.08787942              4466.109106               1625533592.782            4                         899                       1.9577209798E+00          1.9627402569E+00          4.6371857092E+02          4.6490287688E+02          2.3461287695E-01          6.9872293960E+02          3.9874504089E+01          -2.0423990828E+00         3.9877239227E+01          1.5062435731E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:06:33.811              186.08789133              4466.109392               1625533593.811            4                         899                       1.9597517683E+00          1.9651827696E+00          4.6371857092E+02          4.6499869491E+02          2.5354232275E-01          6.9872653138E+02          3.9874504089E+01          -1.9428211158E+00         3.9789832311E+01          1.5052676952E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:06:34.868              186.08790358              4466.109686               1625533594.869            4                         899                       1.9597476857E+00          1.9651786706E+00          4.6445753533E+02          4.6573969808E+02          2.5354208755E-01          6.9877947432E+02          3.9874268437E+01          -1.9040376793E+00         3.9799727434E+01          1.5042911258E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:06:35.947              186.08791606              4466.109986               1625533595.948            4                         899                       1.9609980890E+00          1.9661633361E+00          4.6445715848E+02          4.6567580717E+02          2.4101552125E-01          6.9886015593E+02          3.9874168396E+01          -2.3058417964E+00         3.9677687588E+01          1.4975891650E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:06:36.953              186.08792770              4466.110265               1625533596.953            4                         899                       1.9609980890E+00          1.9661633361E+00          4.6448939015E+02          4.6570812340E+02          2.4101552125E-01          6.9891073709E+02          3.9874168396E+01          -2.2692358036E+00         3.9628211975E+01          1.5005668817E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:06:37.996              186.08793978              4466.110555               1625533597.997            4                         899                       1.9606264257E+00          1.9659887720E+00          4.6448939015E+02          4.6575486805E+02          2.5023458095E-01          6.9894049072E+02          3.9874168396E+01          -2.1060824394E+00         3.9628211975E+01          1.5073246002E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:06:39.086              186.08795240              4466.110857               1625533599.087            4                         899                       1.9606264257E+00          1.9659887720E+00          4.6491767273E+02          4.6618431747E+02          2.5023458095E-01          6.9889626489E+02          3.9874168396E+01          -2.1309498746E+00         3.9628211975E+01          1.5012797343E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:06:40.164              186.08796487              4466.111157               1625533600.165            4                         899                       1.9616032277E+00          1.9667144158E+00          4.6491513357E+02          4.6612184482E+02          2.3842625016E-01          6.9887760430E+02          3.9873494988E+01          -2.0917784583E+00         3.9628211975E+01          1.5041763514E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:06:41.230              186.08797721              4466.111453               1625533601.231            4                         899                       1.9616000875E+00          1.9667112638E+00          4.6428891787E+02          4.6549400289E+02          2.3842608020E-01          6.9885524886E+02          3.9873313904E+01          -2.0587510557E+00         3.9628211975E+01          1.5051140848E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:06:42.242              186.08798891              4466.111734               1625533602.242            4                         899                       1.9602454353E+00          1.9653241574E+00          4.6428891787E+02          4.6548717858E+02          2.3707936796E-01          6.9880157713E+02          3.9873313904E+01          -2.1182195706E+00         3.9628211975E+01          1.5007281386E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:06:43.265              186.08800075              4466.112018               1625533603.265            4                         899                       1.9602454353E+00          1.9653241574E+00          4.6456309100E+02          4.6576205932E+02          2.3707936796E-01          6.9878196423E+02          3.9873313904E+01          -1.7414878607E+00         3.9628211975E+01          1.5051639557E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:06:44.290              186.08801263              4466.112303               1625533604.291            4                         899                       1.9596509198E+00          1.9649608231E+00          4.6456309100E+02          4.6581701553E+02          2.4791694570E-01          6.9876259143E+02          3.9873313904E+01          -2.0197627821E+00         3.9628211975E+01          1.5014779325E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:06:45.348              186.08802487              4466.112597               1625533605.349            4                         899                       1.9596369150E+00          1.9649467633E+00          4.6415317447E+02          4.6540598858E+02          2.4791615674E-01          6.9882380646E+02          3.9872505491E+01          -1.8585603466E+00         3.9628211975E+01          1.5014850819E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:06:46.395              186.08803699              4466.112888               1625533606.396            4                         899                       1.9598696899E+00          1.9650938111E+00          4.6415254148E+02          4.6538498113E+02          2.4389531634E-01          6.9884396221E+02          3.9872337341E+01          -1.9300801430E+00         3.9628211975E+01          1.5005500080E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:06:47.450              186.08804919              4466.113181               1625533607.450            4                         899                       1.9598696899E+00          1.9650938111E+00          4.6388755161E+02          4.6511928764E+02          2.4389531634E-01          6.9881486501E+02          3.9872337341E+01          -1.7968281507E+00         3.9628211975E+01          1.5017428398E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:06:48.493              186.08806127              4466.113471               1625533608.494            4                         899                       1.9589152937E+00          1.9639627663E+00          4.6388755161E+02          4.6507821791E+02          2.3578394310E-01          6.9881352547E+02          3.9872337341E+01          -1.7690825423E+00         3.9628211975E+01          1.5039149815E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:06:49.526              186.08807323              4466.113757               1625533609.527            4                         899                       1.9589136872E+00          1.9639611539E+00          4.6431200600E+02          4.6550376132E+02          2.3578385700E-01          6.9877756728E+02          3.9872244576E+01          -2.4862418459E+00         3.9628211975E+01          1.4971873012E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:06:50.582              186.08808545              4466.114051               1625533610.583            4                         899                       1.9604650516E+00          1.9659710947E+00          4.6431040167E+02          4.6560939690E+02          2.5694252192E-01          6.9882091113E+02          3.9871818542E+01          -2.3599963188E+00         3.9628211975E+01          1.4956209183E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:06:51.671              186.08809806              4466.114353               1625533611.672            4                         899                       1.9604650516E+00          1.9659710947E+00          4.6465006796E+02          4.6595001347E+02          2.5694252192E-01          6.9884613158E+02          3.9871818542E+01          -2.1017707436E+00         3.9628211975E+01          1.5042176550E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:06:52.733              186.08811034              4466.114648               1625533612.733            4                         899                       1.9597508668E+00          1.9648278290E+00          4.6465006796E+02          4.6584914770E+02          2.3705707583E-01          6.9883841205E+02          3.9871818542E+01          -2.4718840327E+00         3.9628211975E+01          1.5006212740E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:06:53.753              186.08812214              4466.114931               1625533613.753            4                         899                       1.9597508668E+00          1.9648278290E+00          4.6463675486E+02          4.6583580025E+02          2.3705707583E-01          6.9881318958E+02          3.9871818542E+01          -2.1886076327E+00         3.9628211975E+01          1.5000728127E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:06:54.756              186.08813376              4466.115210               1625533614.757            4                         899                       1.9604910306E+00          1.9657068537E+00          4.6463675486E+02          4.6586813018E+02          2.4343196584E-01          6.9880395306E+02          3.9871818542E+01          -2.0393486023E+00         3.9628211975E+01          1.5036515236E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:06:55.743              186.08814517              4466.115484               1625533615.743            4                         899                       1.9604882985E+00          1.9657041111E+00          4.6419919676E+02          4.6542941171E+02          2.4343181478E-01          6.9874022427E+02          3.9871660902E+01          -2.6447064798E+00         3.9628211975E+01          1.4984739373E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:06:56.747              186.08815681              4466.115763               1625533616.748            4                         899                       1.9607718756E+00          1.9660800597E+00          4.6419910089E+02          4.6545092126E+02          2.4769559381E-01          6.9875458693E+02          3.9871635437E+01          -2.0116676187E+00         3.9628211975E+01          1.5040783484E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:06:57.796              186.08816895              4466.116055               1625533617.797            4                         899                       1.9607718756E+00          1.9660800597E+00          4.6439153056E+02          4.6564386986E+02          2.4769559381E-01          6.9878268897E+02          3.9871635437E+01          -1.7996629887E+00         3.9628211975E+01          1.5050036778E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:06:58.849              186.08818113              4466.116347               1625533618.850            4                         899                       1.9603587481E+00          1.9656357854E+00          4.6439153056E+02          4.6563678394E+02          2.4629784452E-01          6.9874814914E+02          3.9871635437E+01          -2.0491144657E+00         3.9628211975E+01          1.4958370209E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:06:59.928              186.08819362              4466.116647               1625533619.929            4                         899                       1.9603590003E+00          1.9656360385E+00          4.6434970722E+02          4.6559484853E+02          2.4629785862E-01          6.9876228181E+02          3.9871649988E+01          -1.8637559532E+00         3.9628211975E+01          1.5044373234E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:07:00.921              186.08820512              4466.116923               1625533620.922            4                         899                       1.9599134399E+00          1.9653289940E+00          4.6434976735E+02          4.6562788241E+02          2.5280236574E-01          6.9874154320E+02          3.9871665955E+01          -2.0629549390E+00         3.9628211975E+01          1.5032093427E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:07:02.006              186.08821767              4466.117224               1625533622.007            4                         899                       1.9599134399E+00          1.9653289940E+00          4.6469602888E+02          4.6597509702E+02          2.5280236574E-01          6.9873592715E+02          3.9871665955E+01          -2.2627252096E+00         3.9628211975E+01          1.4996313607E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:07:03.095              186.08823028              4466.117527               1625533623.096            4                         899                       1.9592944217E+00          1.9645730233E+00          4.6469602888E+02          4.6594314523E+02          2.4650413450E-01          6.9871046539E+02          3.9871665955E+01          -2.1172711976E+00         3.9628211975E+01          1.5038630094E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:07:04.135              186.08824231              4466.117816               1625533624.136            4                         899                       1.9592944217E+00          1.9645730233E+00          4.6402367344E+02          4.6526898537E+02          2.4650413450E-01          6.9870458580E+02          3.9871665955E+01          -2.0350261761E+00         3.9628211975E+01          1.5051689394E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:07:05.177              186.08825437              4466.118105               1625533625.178            4                         899                       1.9588526932E+00          1.9641559703E+00          4.6402269226E+02          4.6527410499E+02          2.4770903544E-01          6.9872370638E+02          3.9871405242E+01          -1.9731752051E+00         3.9628211975E+01          1.5043714372E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:07:06.265              186.08826696              4466.118407               1625533626.265            4                         899                       1.9588492809E+00          1.9641525446E+00          4.6384765818E+02          4.6509859789E+02          2.4770884329E-01          6.9874114990E+02          3.9871208191E+01          -1.9415383742E+00         3.9628211975E+01          1.5052025801E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:07:07.273              186.08827863              4466.118687               1625533627.274            4                         899                       1.9594147613E+00          1.9646101886E+00          4.6384765818E+02          4.6507280792E+02          2.4261541202E-01          6.9874446601E+02          3.9871208191E+01          -1.9015584624E+00         3.9628211975E+01          1.5059807424E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:07:08.270              186.08829017              4466.118964               1625533628.271            4                         899                       1.9594147613E+00          1.9646101886E+00          4.6433110040E+02          4.6555752704E+02          2.4261541202E-01          6.9875144746E+02          3.9871208191E+01          -1.9905728236E+00         3.9628211975E+01          1.5062788483E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:07:09.299              186.08830207              4466.119250               1625533629.299            4                         899                       1.9596688690E+00          1.9650193150E+00          4.6433110040E+02          4.6559395640E+02          2.4980243127E-01          6.9872053861E+02          3.9871208191E+01          -2.0149338245E+00         3.9628211975E+01          1.5056321144E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:07:10.395              186.08831477              4466.119554               1625533630.396            4                         899                       1.9596638272E+00          1.9650142532E+00          4.6409225062E+02          4.6535445556E+02          2.4980214509E-01          6.9878972459E+02          3.9870917162E+01          -2.1919815430E+00         3.9628211975E+01          1.5018580904E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:07:11.473              186.08832725              4466.119854               1625533631.474            4                         899                       1.9592638773E+00          1.9644066846E+00          4.6409150816E+02          4.6530498053E+02          2.4018304934E-01          6.9877498884E+02          3.9870719910E+01          -2.0474867821E+00         3.9628211975E+01          1.5053079605E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:07:12.500              186.08833912              4466.120139               1625533632.500            4                         899                       1.9592638773E+00          1.9644066846E+00          4.6436958012E+02          4.6558377957E+02          2.4018304934E-01          6.9872865710E+02          3.9870719910E+01          -2.0554632762E+00         3.9628211975E+01          1.5011430968E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
