DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-06-25                07:37:12.865              175.35917669              4208.620241               176.35917669              1624606632.866            0                         963                       1.4005325840E+02          4.5001060486E+01          4.1040745856E+01          4.4976860046E+01          4.5002037048E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7219328956E+04          1.0000000000E+00          1.1140028563E+00          9.4823477514E-01          9.5639476877E-01          9.4472744860E-01          1.8992756519E-01          1.1140028563E+00          1.0757252122E+00          1.1118870578E+00          1.2263067289E+01          
2021-06-25                07:37:14.668              175.35919756              4208.620741               176.35919756              1624606634.669            0                         963                       1.4002245048E+02          4.5001140152E+01          4.1025552486E+01          4.4976877750E+01          4.5002001641E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7222169792E+04          1.0000000000E+00          9.3134679087E-01          9.5495990219E-01          9.5755056949E-01          9.4496620478E-01          1.8992756519E-01          9.3134679087E-01          8.9401694169E-01          9.2957790658E-01          1.2263067289E+01          
2021-06-25                07:37:16.463              175.35921832              4208.621240               176.35921832              1624606636.463            0                         963                       1.3998180250E+02          4.5001335144E+01          4.1000000000E+01          4.4976921082E+01          4.5001914978E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7213093351E+04          1.0000000000E+00          8.2341510281E-01          9.4829899257E-01          9.5380758600E-01          9.4450985348E-01          1.8992756519E-01          8.2341510281E-01          7.8664530680E-01          8.2185121055E-01          1.2263067289E+01          
2021-06-25                07:37:18.246              175.35923897              4208.621735               176.35923897              1624606638.247            0                         963                       1.4001149977E+02          4.5001335144E+01          4.1000000000E+01          4.4976921082E+01          4.5001914978E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7217332743E+04          1.0000000000E+00          9.1929459624E-01          9.2677021507E-01          9.5327661693E-01          9.4459734810E-01          1.8992756519E-01          9.1929459624E-01          8.8202728542E-01          9.1754860240E-01          1.2263067289E+01          
2021-06-25                07:37:20.046              175.35925979              4208.622235               176.35925979              1624606640.046            0                         963                       1.4004485806E+02          4.5001266353E+01          4.1035220994E+01          4.4976921082E+01          4.5001880583E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7227847268E+04          1.0000000000E+00          1.1256149987E+00          9.3235409649E-01          9.5329607910E-01          9.4650936282E-01          1.8992756519E-01          1.1256149987E+00          1.0872770997E+00          1.1234771456E+00          1.2263067289E+01          
2021-06-25                07:37:21.480              175.35927639              4208.622633               176.35927639              1624606641.480            0                         963                       1.4003425789E+02          4.5001213074E+01          4.1000000000E+01          4.4976921082E+01          4.5001853943E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7231822461E+04          1.0000000000E+00          1.1256149987E+00          9.3235409649E-01          9.5329607910E-01          9.4650936282E-01          1.8694147499E-01          1.1256149987E+00          1.0872770997E+00          1.1234771456E+00          1.2072058225E+01          
2021-06-25                07:37:22.868              175.35929247              4208.623019               176.35929247              1624606642.869            0                         963                       1.4002433815E+02          4.5001213074E+01          4.1002762431E+01          4.4976921082E+01          4.5001853943E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7238703837E+04          1.0000000000E+00          8.9878234174E-01          9.2219213690E-01          9.5097692209E-01          9.4731087102E-01          1.8694147499E-01          8.9878234174E-01          8.6220082022E-01          8.9710214477E-01          1.2072058225E+01          
2021-06-25                07:37:24.663              175.35931323              4208.623518               176.35931323              1624606644.663            0                         963                       1.3997023179E+02          4.5001137201E+01          4.1062500000E+01          4.4976921082E+01          4.5001864059E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7233034854E+04          1.0000000000E+00          8.9998593276E-01          9.3108248495E-01          9.5373398770E-01          9.4755960917E-01          1.8694147499E-01          8.9998593276E-01          8.6339826386E-01          8.9830348579E-01          1.2072058225E+01          
2021-06-25                07:37:26.469              175.35933413              4208.624019               176.35933413              1624606646.469            0                         963                       1.3994070907E+02          4.5000755310E+01          4.1062500000E+01          4.4976921082E+01          4.5001914978E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7217778207E+04          1.0000000000E+00          1.0352664042E+00          9.1689070758E-01          9.5500793170E-01          9.4842097177E-01          1.8694147499E-01          1.0352664042E+00          9.9798778476E-01          1.0333310619E+00          1.2072058225E+01          
2021-06-25                07:37:28.259              175.35935486              4208.624517               176.35935486              1624606648.260            0                         963                       1.3995143760E+02          4.5000755310E+01          4.1062500000E+01          4.4976921082E+01          4.5001914978E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7207398286E+04          1.0000000000E+00          1.0351870138E+00          9.2788102488E-01          9.5698789121E-01          9.4952108837E-01          1.8694147499E-01          1.0351870138E+00          9.9790879987E-01          1.0332518199E+00          1.2072058225E+01          
2021-06-25                07:37:30.046              175.35937553              4208.625013               176.35937553              1624606650.046            0                         963                       1.4005169319E+02          4.5000730609E+01          4.1062500000E+01          4.4976871680E+01          4.5001914978E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7228769995E+04          1.0000000000E+00          9.9257090844E-01          9.2932435998E-01          9.6078787481E-01          9.4979184196E-01          1.8694147499E-01          9.9257090844E-01          9.5551035801E-01          9.9071538174E-01          1.2072058225E+01          
2021-06-25                07:37:31.848              175.35939640              4208.625514               176.35939640              1624606651.849            0                         963                       1.4004315401E+02          4.5000724792E+01          4.1062500000E+01          4.4976860046E+01          4.5001914978E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7236695302E+04          1.0000000000E+00          9.1104572763E-01          9.2824914631E-01          9.5914475932E-01          9.4957772200E-01          1.8694147499E-01          9.1104572763E-01          8.7440157037E-01          9.0934260531E-01          1.2072058225E+01          
2021-06-25                07:37:33.654              175.35941729              4208.626015               176.35941729              1624606653.654            0                         963                       1.4000594254E+02          4.5000724792E+01          4.1062500000E+01          4.4976860046E+01          4.5001914978E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7236436658E+04          1.0000000000E+00          9.0473869338E-01          9.2764167691E-01          9.6065466889E-01          9.5011617155E-01          1.8694147499E-01          9.0473869338E-01          8.6812674955E-01          9.0304736152E-01          1.2072058225E+01          
2021-06-25                07:37:35.448              175.35943807              4208.626514               176.35943807              1624606655.449            0                         963                       1.4000525332E+02          4.5000811118E+01          4.1062500000E+01          4.4976838465E+01          4.5002022885E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7237774150E+04          1.0000000000E+00          1.1322483629E+00          9.5376692897E-01          9.6541503705E-01          9.5148481059E-01          1.8694147499E-01          1.1322483629E+00          1.0944744042E+00          1.1301317211E+00          1.2072058225E+01          
2021-06-25                07:37:37.243              175.35945883              4208.627012               176.35945883              1624606657.243            0                         963                       1.4002426860E+02          4.5000846863E+01          4.1062500000E+01          4.4976829529E+01          4.5002067566E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7246015906E+04          1.0000000000E+00          1.1025269821E+00          9.7253037480E-01          9.6580096160E-01          9.5329223842E-01          1.8694147499E-01          1.1025269821E+00          1.0649048266E+00          1.1004659019E+00          1.2072058225E+01          
2021-06-25                07:37:39.036              175.35947958              4208.627510               176.35947958              1624606659.036            0                         963                       1.3998724783E+02          4.5000827473E+01          4.1062500000E+01          4.4976868308E+01          4.5002057871E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7243280408E+04          1.0000000000E+00          9.9494857363E-01          9.8300296465E-01          9.6624938640E-01          9.5440471041E-01          1.8694147499E-01          9.9494857363E-01          9.5787587918E-01          9.9308860209E-01          1.2072058225E+01          
2021-06-25                07:37:40.849              175.35950058              4208.628014               176.35950058              1624606660.850            0                         963                       1.3998583980E+02          4.5000785828E+01          4.1062500000E+01          4.4976951599E+01          4.5002037048E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7241878658E+04          1.0000000000E+00          1.2128731829E+00          1.0047241774E+00          9.6932582726E-01          9.5649406775E-01          1.8694147499E-01          1.2128731829E+00          1.1746874297E+00          1.2106058199E+00          1.2072058225E+01          
2021-06-25                07:37:42.290              175.35951726              4208.628414               176.35951726              1624606662.291            0                         963                       1.3995735350E+02          4.5000785828E+01          4.1062500000E+01          4.4976951599E+01          4.5002037048E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7233732373E+04          1.0000000000E+00          1.2128731829E+00          1.0047241774E+00          9.6932582726E-01          9.5649406775E-01          1.8848003146E-01          1.2128731829E+00          1.1746874297E+00          1.2106058199E+00          1.2170480974E+01          
2021-06-25                07:37:43.674              175.35953326              4208.628798               176.35953326              1624606663.674            0                         963                       1.3996740537E+02          4.5000785828E+01          4.1062500000E+01          4.4976951599E+01          4.5002037048E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7229486404E+04          1.0000000000E+00          9.5135531476E-01          9.9195005793E-01          9.7043541251E-01          9.5832047214E-01          1.8848003146E-01          9.5135531476E-01          9.1420454395E-01          9.4956219996E-01          1.2170480974E+01          
2021-06-25                07:37:45.480              175.35955418              4208.629300               176.35955418              1624606665.481            0                         963                       1.3995068557E+02          4.5000730525E+01          4.1062500000E+01          4.4976868645E+01          4.5001981746E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7218137107E+04          1.0000000000E+00          1.3422850235E+00          1.0176336975E+00          9.7658559583E-01          9.6137330695E-01          1.8848003146E-01          1.3422850235E+00          1.3031211634E+00          1.3397550843E+00          1.2170480974E+01          
2021-06-25                07:37:47.280              175.35957501              4208.629800               176.35957501              1624606667.281            0                         963                       1.4003242442E+02          4.5000724792E+01          4.1062500000E+01          4.4976860046E+01          4.5001976013E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7227440414E+04          1.0000000000E+00          9.5048692406E-01          1.0255756863E+00          9.7617780409E-01          9.6230852693E-01          1.8848003146E-01          9.5048692406E-01          9.1334062502E-01          9.4869544600E-01          1.2170480974E+01          
2021-06-25                07:37:49.071              175.35959573              4208.630298               176.35959573              1624606669.071            0                         963                       1.4002168215E+02          4.5000735415E+01          4.1062500000E+01          4.4976856506E+01          4.5001976013E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7236313816E+04          1.0000000000E+00          9.6415369001E-01          1.0283793797E+00          9.7563058340E-01          9.6128302311E-01          1.8848003146E-01          9.6415369001E-01          9.2693701408E-01          9.6233645284E-01          1.2170480974E+01          
2021-06-25                07:37:50.875              175.35961662              4208.630799               176.35961662              1624606670.876            0                         963                       1.3999014666E+02          4.5000816345E+01          4.1062500000E+01          4.4976829529E+01          4.5001976013E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7232337912E+04          1.0000000000E+00          1.0785101848E+00          1.0254353288E+00          9.7601319425E-01          9.6202030086E-01          1.8848003146E-01          1.0785101848E+00          1.0407046310E+00          1.0764774084E+00          1.2170480974E+01          
2021-06-25                07:37:52.681              175.35963752              4208.631301               176.35963752              1624606672.682            0                         963                       1.4001255811E+02          4.5000816345E+01          4.1062500000E+01          4.4976829529E+01          4.5001976013E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7236184824E+04          1.0000000000E+00          9.1034023661E-01          1.0186650292E+00          9.7457619387E-01          9.6128035678E-01          1.8848003146E-01          9.1034023661E-01          8.7340067260E-01          9.0862442704E-01          1.2170480974E+01          
2021-06-25                07:37:54.476              175.35965830              4208.631799               176.35965830              1624606674.477            0                         963                       1.4002384367E+02          4.5000986215E+01          4.1062500000E+01          4.4976842596E+01          4.5002002147E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7244716991E+04          1.0000000000E+00          1.1875089940E+00          1.0356489500E+00          9.7762762876E-01          9.6241942100E-01          1.8848003146E-01          1.1875089940E+00          1.1491421518E+00          1.1852707767E+00          1.2170480974E+01          
2021-06-25                07:37:56.259              175.35967892              4208.632294               176.35967892              1624606676.259            0                         963                       1.3999366727E+02          4.5001213074E+01          4.1062500000E+01          4.4976860046E+01          4.5002037048E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7243440867E+04          1.0000000000E+00          8.2214489708E-01          1.0310700655E+00          9.7876601876E-01          9.6111627705E-01          1.8848003146E-01          8.2214489708E-01          7.8565949424E-01          8.2059531812E-01          1.2170480974E+01          
2021-06-25                07:37:58.046              175.35969962              4208.632791               176.35969962              1624606678.047            0                         963                       1.3994173023E+02          4.5001213074E+01          4.1062500000E+01          4.4976860046E+01          4.5002037048E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7232971253E+04          1.0000000000E+00          9.5459493190E-01          1.0263246848E+00          9.7917265472E-01          9.6258467767E-01          1.8848003146E-01          9.5459493190E-01          9.1742747871E-01          9.5279571107E-01          1.2170480974E+01          
2021-06-25                07:37:59.838              175.35972035              4208.633288               176.35972035              1624606679.838            0                         963                       1.3996712781E+02          4.5001040422E+01          4.1062500000E+01          4.4976849256E+01          4.5001972304E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7223963042E+04          1.0000000000E+00          7.1363681678E-01          1.0074099673E+00          9.7508748798E-01          9.6185302456E-01          1.8848003146E-01          7.1363681678E-01          6.7771017539E-01          7.1229175388E-01          1.2170480974E+01          
2021-06-25                07:38:01.651              175.35974134              4208.633792               176.35974134              1624606681.652            0                         963                       1.4002800831E+02          4.5000724792E+01          4.1062500000E+01          4.4976829529E+01          4.5001853943E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7228131539E+04          1.0000000000E+00          1.2401654528E+00          1.0219743523E+00          9.8048321587E-01          9.6351140883E-01          1.8848003146E-01          1.2401654528E+00          1.2015274566E+00          1.2378279885E+00          1.2170480974E+01          
2021-06-25                07:38:03.104              175.35975815              4208.634196               176.35975815              1624606683.104            0                         963                       1.3999222212E+02          4.5000724792E+01          4.1062500000E+01          4.4976829529E+01          4.5001853943E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7224885181E+04          1.0000000000E+00          1.2401654528E+00          1.0219743523E+00          9.8048321587E-01          9.6351140883E-01          1.8939718334E-01          1.2401654528E+00          1.2015274566E+00          1.2378279885E+00          1.2229144846E+01          
2021-06-25                07:38:04.497              175.35977428              4208.634583               176.35977428              1624606684.498            0                         963                       1.3999962186E+02          4.5000790043E+01          4.1062500000E+01          4.4976800529E+01          4.5001868443E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7225882122E+04          1.0000000000E+00          7.9105863640E-01          1.0218023878E+00          9.7780051996E-01          9.6367484917E-01          1.8939718334E-01          7.9105863640E-01          7.5455807081E-01          7.8956039362E-01          1.2229144846E+01          
2021-06-25                07:38:06.299              175.35979513              4208.635083               176.35979513              1624606686.299            0                         963                       1.4001797279E+02          4.5000999451E+01          4.1062500000E+01          4.4976707458E+01          4.5001914978E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7230289030E+04          1.0000000000E+00          8.3098259064E-01          1.0029732770E+00          9.7561283136E-01          9.6247320440E-01          1.8939718334E-01          8.3098259064E-01          7.9427543861E-01          8.2940873302E-01          1.2229144846E+01          
2021-06-25                07:38:08.105              175.35981603              4208.635585               176.35981603              1624606688.105            0                         963                       1.4002776480E+02          4.5000999451E+01          4.1062500000E+01          4.4976707458E+01          4.5001914978E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7237964919E+04          1.0000000000E+00          7.9427887586E-01          9.8370777036E-01          9.7277948830E-01          9.6095727314E-01          1.8939718334E-01          7.9427887586E-01          7.5776164715E-01          7.9277453404E-01          1.2229144846E+01          
2021-06-25                07:38:09.917              175.35983701              4208.636088               176.35983701              1624606689.918            0                         963                       1.4000882076E+02          4.5000966067E+01          4.1062500000E+01          4.4976790918E+01          4.5001814826E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7239015269E+04          1.0000000000E+00          1.0089888066E+00          9.8458528492E-01          9.6978648096E-01          9.6048542469E-01          1.8939718334E-01          1.0089888066E+00          9.7136056172E-01          1.0070778103E+00          1.2229144846E+01          
2021-06-25                07:38:11.716              175.35985782              4208.636588               176.35985782              1624606691.716            0                         963                       1.3996184131E+02          4.5000938416E+01          4.1062500000E+01          4.4976860046E+01          4.5001731873E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7232077434E+04          1.0000000000E+00          1.1085811625E+00          9.7806703364E-01          9.7116090291E-01          9.6141684443E-01          1.8939718334E-01          1.1085811625E+00          1.0704375770E+00          1.1064815410E+00          1.2229144846E+01          
2021-06-25                07:38:13.516              175.35987866              4208.637088               176.35987866              1624606693.516            0                         963                       1.3994760633E+02          4.5000938416E+01          4.1062500000E+01          4.4976860046E+01          4.5001731873E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7221383503E+04          1.0000000000E+00          9.9182356659E-01          9.7887624146E-01          9.7477543813E-01          9.6237482287E-01          1.8939718334E-01          9.9182356659E-01          9.5428414317E-01          9.8994508069E-01          1.2229144846E+01          
2021-06-25                07:38:15.325              175.35989959              4208.637590               176.35989959              1624606695.325            0                         963                       1.4001284428E+02          4.5000730694E+01          4.1062500000E+01          4.4976911977E+01          4.5001809768E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7230528595E+04          1.0000000000E+00          9.9904392621E-01          9.8168145390E-01          9.7629550978E-01          9.6169411134E-01          1.8939718334E-01          9.9904392621E-01          9.6146714105E-01          9.9715176516E-01          1.2229144846E+01          
2021-06-25                07:38:17.121              175.35992039              4208.638089               176.35992039              1624606697.122            0                         963                       1.3997550012E+02          4.5000694275E+01          4.1062500000E+01          4.4976921082E+01          4.5001823425E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7225114328E+04          1.0000000000E+00          9.3050584985E-01          9.5745914957E-01          9.7589475230E-01          9.6115109501E-01          1.8939718334E-01          9.3050584985E-01          8.9328371487E-01          9.2874349798E-01          1.2229144846E+01          
2021-06-25                07:38:18.940              175.35994145              4208.638595               176.35994145              1624606698.941            0                         963                       1.3998415383E+02          4.5000694275E+01          4.1062500000E+01          4.4976921082E+01          4.5001823425E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7222172512E+04          1.0000000000E+00          9.3352887390E-01          9.5646161721E-01          9.7569869277E-01          9.6131538443E-01          1.8939718334E-01          9.3352887390E-01          8.9629109628E-01          9.3176079651E-01          1.2229144846E+01          
2021-06-25                07:38:20.759              175.35996250              4208.639100               176.35996250              1624606700.760            0                         963                       1.3998306359E+02          4.5000960671E+01          4.1062500000E+01          4.4976787883E+01          4.5001743506E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7217418357E+04          1.0000000000E+00          9.5506221375E-01          9.5592682449E-01          9.7538120847E-01          9.6137549733E-01          1.8939718334E-01          9.5506221375E-01          9.1771301190E-01          9.5325335282E-01          1.2229144846E+01          
2021-06-25                07:38:22.565              175.35998340              4208.639602               176.35998340              1624606702.566            0                         963                       1.4003707890E+02          4.5000999451E+01          4.1062500000E+01          4.4976768494E+01          4.5001731873E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7229328708E+04          1.0000000000E+00          1.0699755909E+00          9.5542478955E-01          9.7662817470E-01          9.6233591271E-01          1.8939718334E-01          1.0699755909E+00          1.0320317700E+00          1.0679490873E+00          1.2229144846E+01          
2021-06-25                07:38:24.006              175.36000007              4208.640002               176.36000007              1624606704.006            0                         963                       1.3997803373E+02          4.5000999451E+01          4.1062500000E+01          4.4976768494E+01          4.5001731873E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7221507715E+04          1.0000000000E+00          1.0699755909E+00          9.5542478955E-01          9.7662817470E-01          9.6233591271E-01          1.8967819008E-01          1.0699755909E+00          1.0320317700E+00          1.0679490873E+00          1.2247117845E+01          
2021-06-25                07:38:25.398              175.36001619              4208.640389               176.36001619              1624606705.399            0                         963                       1.4000218007E+02          4.5001206835E+01          4.1062500000E+01          4.4976727017E+01          4.5001731873E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7223645211E+04          1.0000000000E+00          9.1407520647E-01          9.4115296239E-01          9.7435914324E-01          9.6146838814E-01          1.8967819008E-01          9.1407520647E-01          8.7688345993E-01          9.1234140516E-01          1.2247117845E+01          
2021-06-25                07:38:27.213              175.36003720              4208.640893               176.36003720              1624606707.214            0                         963                       1.4002057884E+02          4.5001304626E+01          4.1062500000E+01          4.4976707458E+01          4.5001731873E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7229326129E+04          1.0000000000E+00          9.8247619674E-01          9.5117366862E-01          9.7425042295E-01          9.6310182432E-01          1.8967819008E-01          9.8247619674E-01          9.4492998531E-01          9.8061265367E-01          1.2247117845E+01          
2021-06-25                07:38:29.013              175.36005803              4208.641393               176.36005803              1624606709.014            0                         963                       1.4000673604E+02          4.5001304626E+01          4.1062500000E+01          4.4976707458E+01          4.5001731873E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7231307677E+04          1.0000000000E+00          8.6747349143E-01          9.4572857859E-01          9.7258203340E-01          9.6280060175E-01          1.8967819008E-01          8.6747349143E-01          8.3052324245E-01          8.6582808341E-01          1.2247117845E+01          
2021-06-25                07:38:30.813              175.36007887              4208.641893               176.36007887              1624606710.814            0                         963                       1.4002087790E+02          4.5000739798E+01          4.1062500000E+01          4.4977102838E+01          4.5001816597E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7234475721E+04          1.0000000000E+00          1.2162001638E+00          9.7713878778E-01          9.7498445713E-01          9.6469940279E-01          1.8967819008E-01          1.2162001638E+00          1.1774427573E+00          1.2138932973E+00          1.2247117845E+01          
2021-06-25                07:38:32.609              175.36009965              4208.642392               176.36009965              1624606712.610            0                         963                       1.3997201091E+02          4.5000694275E+01          4.1062500000E+01          4.4977134705E+01          4.5001823425E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7233568532E+04          1.0000000000E+00          8.9461455922E-01          9.5554185693E-01          9.7116546848E-01          9.6425861761E-01          1.8967819008E-01          8.9461455922E-01          8.5752366088E-01          8.9291767052E-01          1.2247117845E+01          
2021-06-25                07:38:34.407              175.36012046              4208.642891               176.36012046              1624606714.408            0                         963                       1.3999903292E+02          4.5000694275E+01          4.1062500000E+01          4.4977134705E+01          4.5001823425E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7228811151E+04          1.0000000000E+00          9.1329427181E-01          9.5305670487E-01          9.6852360690E-01          9.6426419140E-01          1.8967819008E-01          9.1329427181E-01          8.7610657221E-01          9.1156195177E-01          1.2247117845E+01          
2021-06-25                07:38:36.207              175.36014128              4208.643391               176.36014128              1624606716.207            0                         963                       1.3997329805E+02          4.5001041265E+01          4.1062500000E+01          4.4976672051E+01          4.5001736678E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7226638931E+04          1.0000000000E+00          8.5890722060E-01          9.5704779805E-01          9.6752559262E-01          9.6443834543E-01          1.8967819008E-01          8.5890722060E-01          8.2200136341E-01          8.5727806093E-01          1.2247117845E+01          
2021-06-25                07:38:38.010              175.36016216              4208.643892               176.36016216              1624606718.011            0                         963                       1.3998185460E+02          4.5001060486E+01          4.1062500000E+01          4.4976646423E+01          4.5001731873E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7224623662E+04          1.0000000000E+00          1.0827721754E+00          9.7185895010E-01          9.6811269224E-01          9.6569843577E-01          1.8967819008E-01          1.0827721754E+00          1.0447062142E+00          1.0807183928E+00          1.2247117845E+01          
2021-06-25                07:38:39.815              175.36018304              4208.644393               176.36018304              1624606719.815            0                         963                       1.4000653131E+02          4.5001323510E+01          4.1062500000E+01          4.4976679301E+01          4.5001731873E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7226673310E+04          1.0000000000E+00          1.1070396085E+00          9.9025664025E-01          9.7283565905E-01          9.6695963281E-01          1.8967819008E-01          1.1070396085E+00          1.0688478895E+00          1.1049397958E+00          1.2247117845E+01          
2021-06-25                07:38:41.601              175.36020373              4208.644889               176.36020373              1624606721.602            0                         963                       1.3999432036E+02          4.5001548767E+01          4.1062500000E+01          4.4976707458E+01          4.5001731873E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7224681209E+04          1.0000000000E+00          1.1338144666E+00          9.9759932614E-01          9.7531225609E-01          9.6681417600E-01          1.8967819008E-01          1.1338144666E+00          1.0954839960E+00          1.1316638679E+00          1.2247117845E+01          
2021-06-25                07:38:43.391              175.36022444              4208.645387               176.36022444              1624606723.392            0                         963                       1.4000020705E+02          4.5001548767E+01          4.1062500000E+01          4.4976707458E+01          4.5001731873E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7227441503E+04          1.0000000000E+00          1.0060634161E+00          9.9156887047E-01          9.8013375773E-01          9.6751093196E-01          1.8967819008E-01          1.0060634161E+00          9.6839497197E-01          1.0041551333E+00          1.2247117845E+01          
2021-06-25                07:38:44.836              175.36024117              4208.645788               176.36024117              1624606724.837            0                         963                       1.3997319851E+02          4.5001598358E+01          4.1062500000E+01          4.4976707458E+01          4.5001716995E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7221130615E+04          1.0000000000E+00          1.0060634161E+00          9.9156887047E-01          9.8013375773E-01          9.6751093196E-01          1.9259517727E-01          1.0060634161E+00          9.6839497197E-01          1.0041551333E+00          1.2433656948E+01          
2021-06-25                07:38:46.219              175.36025716              4208.646172               176.36025716              1624606726.219            0                         963                       1.3999684248E+02          4.5001853943E+01          4.1076657459E+01          4.4976707458E+01          4.5001640320E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7222691482E+04          1.0000000000E+00          8.5964805471E-01          9.8284070999E-01          9.7406784396E-01          9.6499940685E-01          1.9259517727E-01          8.5964805471E-01          8.2217566174E-01          8.5799241401E-01          1.2433656948E+01          
2021-06-25                07:38:48.016              175.36027797              4208.646671               176.36027797              1624606728.017            0                         963                       1.4001662782E+02          4.5001853943E+01          4.1066988950E+01          4.4976707458E+01          4.5001640320E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7227196284E+04          1.0000000000E+00          8.3590699269E-01          9.7692828142E-01          9.7097606583E-01          9.6342605682E-01          1.9259517727E-01          8.3590699269E-01          7.9855951784E-01          8.3429707613E-01          1.2433656948E+01          
2021-06-25                07:38:49.816              175.36029881              4208.647171               176.36029881              1624606729.817            0                         963                       1.3999511500E+02          4.5001604407E+01          4.1062500000E+01          4.4976707458E+01          4.5001677750E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7224850138E+04          1.0000000000E+00          9.4614686498E-01          9.7771690586E-01          9.7058810957E-01          9.6312893674E-01          1.9259517727E-01          9.4614686498E-01          9.0821934204E-01          9.4432463175E-01          1.2433656948E+01          
2021-06-25                07:38:51.619              175.36031968              4208.647672               176.36031968              1624606731.620            0                         963                       1.3999756369E+02          4.5001243591E+01          4.1062500000E+01          4.4976707458E+01          4.5001731873E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7223856699E+04          1.0000000000E+00          1.0680634757E+00          9.8477948473E-01          9.7238248487E-01          9.6383190835E-01          1.9259517727E-01          1.0680634757E+00          1.0294944653E+00          1.0660064369E+00          1.2433656948E+01          
