DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-06-25                18:48:45.451              175.82552606              4219.812626               176.82552606              1624646925.452            0                         963                       1.4001672806E+02          4.5001415653E+01          4.0687500000E+01          4.4974547202E+01          4.4999513616E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7390966171E+04          2.0000000000E+00          1.9733850938E+00          1.6312856589E+00          1.6345812432E+00          1.6107952833E+00          3.4039951068E-01          1.9733850938E+00          1.8972488267E+00          1.9666677006E+00          2.1816442431E+01          
2021-06-25                18:48:47.266              175.82554706              4219.813129               176.82554706              1624646927.266            0                         963                       1.4000188927E+02          4.5001487732E+01          4.0687500000E+01          4.4974571228E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7389350386E+04          2.0000000000E+00          1.7981546249E+00          1.6455928094E+00          1.6358041605E+00          1.6120638877E+00          3.4039951068E-01          1.7981546249E+00          1.7236453563E+00          1.7920337154E+00          2.1816442431E+01          
2021-06-25                18:48:49.072              175.82556796              4219.813631               176.82556796              1624646929.072            0                         963                       1.3998277278E+02          4.5001487732E+01          4.0687500000E+01          4.4974571228E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7384329388E+04          2.0000000000E+00          1.6090568896E+00          1.6369792445E+00          1.6369217285E+00          1.6132806982E+00          3.4039951068E-01          1.6090568896E+00          1.5363033756E+00          1.6035796679E+00          2.1816442431E+01          
2021-06-25                18:48:50.888              175.82558898              4219.814136               176.82558898              1624646930.888            0                         963                       1.3998808259E+02          4.5001487732E+01          4.0687500000E+01          4.4974419905E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7379324542E+04          2.0000000000E+00          1.5331343134E+00          1.6225167150E+00          1.6379921088E+00          1.6140228685E+00          3.4039951068E-01          1.5331343134E+00          1.4610857334E+00          1.5279155317E+00          2.1816442431E+01          
2021-06-25                18:48:52.680              175.82560973              4219.814634               176.82560973              1624646932.681            0                         963                       1.4000889617E+02          4.5001487732E+01          4.0687500000E+01          4.4974418640E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7382135467E+04          2.0000000000E+00          1.7282930556E+00          1.6313842550E+00          1.6393813542E+00          1.6153646527E+00          3.4039951068E-01          1.7282930556E+00          1.6544324450E+00          1.7224099545E+00          2.1816442431E+01          
2021-06-25                18:48:54.480              175.82563056              4219.815133               176.82563056              1624646934.480            0                         963                       1.4000060942E+02          4.5001479302E+01          4.0687500000E+01          4.4974460791E+01          4.4999431420E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7383493828E+04          2.0000000000E+00          1.4189316540E+00          1.6194601833E+00          1.6348375677E+00          1.6157417512E+00          3.4039951068E-01          1.4189316540E+00          1.3479434349E+00          1.4141016176E+00          2.1816442431E+01          
2021-06-25                18:48:55.927              175.82564731              4219.815536               176.82564731              1624646935.928            0                         963                       1.4000918531E+02          4.5001457214E+01          4.0687500000E+01          4.4974571228E+01          4.4999320984E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7386521533E+04          2.0000000000E+00          1.4189316540E+00          1.6194601833E+00          1.6348375677E+00          1.6157417512E+00          3.3958160498E-01          1.4189316540E+00          1.3479434349E+00          1.4141016176E+00          2.1764888841E+01          
2021-06-25                18:48:57.331              175.82566355              4219.815925               176.82566355              1624646937.331            0                         963                       1.4002629481E+02          4.5001457214E+01          4.0687500000E+01          4.4974571228E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7392749924E+04          2.0000000000E+00          1.6491573707E+00          1.6403711465E+00          1.6381070733E+00          1.6170535913E+00          3.3958160498E-01          1.6491573707E+00          1.5762048011E+00          1.6435571356E+00          2.1764888841E+01          
2021-06-25                18:48:59.158              175.82568471              4219.816433               176.82568471              1624646939.159            0                         963                       1.4001311834E+02          4.5001398793E+01          4.0687500000E+01          4.4974549984E+01          4.4999310362E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7396860530E+04          2.0000000000E+00          1.4629355710E+00          1.6365847454E+00          1.6361063070E+00          1.6158678715E+00          3.3958160498E-01          1.4629355710E+00          1.3917079140E+00          1.4579677109E+00          2.1764888841E+01          
2021-06-25                18:49:00.986              175.82570586              4219.816941               176.82570586              1624646940.986            0                         963                       1.3998910337E+02          4.5001121521E+01          4.0705455801E+01          4.4974449158E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7394962815E+04          2.0000000000E+00          1.4437974059E+00          1.6170234627E+00          1.6331014805E+00          1.6152149777E+00          3.3958160498E-01          1.4437974059E+00          1.3727470195E+00          1.4388945355E+00          2.1764888841E+01          
2021-06-25                18:49:02.785              175.82572668              4219.817440               176.82572668              1624646942.785            0                         963                       1.3997389259E+02          4.5001121521E+01          4.0707354972E+01          4.4974449158E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7390242781E+04          2.0000000000E+00          1.6201270560E+00          1.6202568458E+00          1.6318621076E+00          1.6142603809E+00          3.3958160498E-01          1.6201270560E+00          1.5474433849E+00          1.6146254026E+00          2.1764888841E+01          
2021-06-25                18:49:04.576              175.82574742              4219.817938               176.82574742              1624646944.577            0                         963                       1.3999782659E+02          4.5001244603E+01          4.0687500000E+01          4.4974486082E+01          4.4999333798E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7387106936E+04          2.0000000000E+00          1.5899039322E+00          1.6304384348E+00          1.6322395963E+00          1.6141071957E+00          3.3958160498E-01          1.5899039322E+00          1.5175002082E+00          1.5845049109E+00          2.1764888841E+01          
2021-06-25                18:49:06.382              175.82576832              4219.818440               176.82576832              1624646946.383            0                         963                       1.4000861658E+02          4.5001426697E+01          4.0705973757E+01          4.4974540710E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7390142805E+04          2.0000000000E+00          1.8618667068E+00          1.6440518626E+00          1.6366895993E+00          1.6142443261E+00          3.3958160498E-01          1.8618667068E+00          1.7869438791E+00          1.8555441500E+00          2.1764888841E+01          
2021-06-25                18:49:08.190              175.82578925              4219.818942               176.82578925              1624646948.191            0                         963                       1.4001017045E+02          4.5001426697E+01          4.0725828729E+01          4.4974540710E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7393671238E+04          2.0000000000E+00          1.5597059544E+00          1.6271679067E+00          1.6313932185E+00          1.6139023359E+00          3.3958160498E-01          1.5597059544E+00          1.4875819445E+00          1.5544094799E+00          2.1764888841E+01          
2021-06-25                18:49:09.983              175.82580999              4219.819440               176.82580999              1624646949.983            0                         963                       1.3998432636E+02          4.5001148329E+01          4.0706491713E+01          4.4974476472E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7386234051E+04          2.0000000000E+00          1.4953074991E+00          1.6179221184E+00          1.6294681368E+00          1.6143989534E+00          3.3958160498E-01          1.4953074991E+00          1.4237799913E+00          1.4902297099E+00          2.1764888841E+01          
2021-06-25                18:49:11.775              175.82583073              4219.819938               176.82583073              1624646951.775            0                         963                       1.4001164144E+02          4.5001029968E+01          4.0705973757E+01          4.4974449158E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7392329344E+04          2.0000000000E+00          1.4612821175E+00          1.6047225082E+00          1.6270677168E+00          1.6142735610E+00          3.3958160498E-01          1.4612821175E+00          1.3900697759E+00          1.4563198723E+00          2.1764888841E+01          
2021-06-25                18:49:13.573              175.82585155              4219.820437               176.82585155              1624646953.574            0                         963                       1.4002709978E+02          4.5001029968E+01          4.0687500000E+01          4.4974449158E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7399426170E+04          2.0000000000E+00          1.7112513920E+00          1.6157463571E+00          1.6283628502E+00          1.6149846291E+00          3.3958160498E-01          1.7112513920E+00          1.6377236655E+00          1.7054402971E+00          2.1764888841E+01          
2021-06-25                18:49:15.375              175.82587241              4219.820938               176.82587241              1624646955.376            0                         963                       1.4000786591E+02          4.5001008218E+01          4.0687500000E+01          4.4974362157E+01          4.4999356054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7403968577E+04          2.0000000000E+00          1.6831612203E+00          1.6234971681E+00          1.6261335937E+00          1.6156507626E+00          3.3958160498E-01          1.6831612203E+00          1.6098936839E+00          1.6774455144E+00          2.1764888841E+01          
2021-06-25                18:49:16.828              175.82588922              4219.821341               176.82588922              1624646956.829            0                         963                       1.4003145638E+02          4.5000999451E+01          4.0687500000E+01          4.4974327087E+01          4.4999320984E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7409797070E+04          2.0000000000E+00          1.6831612203E+00          1.6234971681E+00          1.6261335937E+00          1.6156507626E+00          3.3930578982E-01          1.6831612203E+00          1.6098936839E+00          1.6774455144E+00          2.1747502967E+01          
2021-06-25                18:49:18.220              175.82590534              4219.821728               176.82590534              1624646958.221            0                         963                       1.4001599892E+02          4.5000999451E+01          4.0687500000E+01          4.4974327087E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7411109192E+04          2.0000000000E+00          1.3985914934E+00          1.5766564770E+00          1.6194972624E+00          1.6134094693E+00          3.3930578982E-01          1.3985914934E+00          1.3280163909E+00          1.3938459915E+00          2.1747502967E+01          
2021-06-25                18:49:20.023              175.82592620              4219.822229               176.82592620              1624646960.024            0                         963                       1.3999770638E+02          4.5000905453E+01          4.0687500000E+01          4.4974345887E+01          4.4999396182E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7414154966E+04          2.0000000000E+00          1.5431685254E+00          1.5725384542E+00          1.6224792070E+00          1.6126903338E+00          3.3930578982E-01          1.5431685254E+00          1.4712553360E+00          1.5379324652E+00          2.1747502967E+01          
2021-06-25                18:49:21.818              175.82594697              4219.822727               176.82594697              1624646961.818            0                         963                       1.4001366547E+02          4.5000846863E+01          4.0687500000E+01          4.4974357605E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7420413221E+04          2.0000000000E+00          1.7405067100E+00          1.5854992290E+00          1.6243233867E+00          1.6140176659E+00          3.3930578982E-01          1.7405067100E+00          1.6667671197E+00          1.7346010699E+00          2.1747502967E+01          
2021-06-25                18:49:23.608              175.82596770              4219.823225               176.82596770              1624646963.609            0                         963                       1.3996702032E+02          4.5000846863E+01          4.0687500000E+01          4.4974357605E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7413219031E+04          2.0000000000E+00          1.5639866191E+00          1.5752300767E+00          1.6198053447E+00          1.6129099649E+00          3.3930578982E-01          1.5639866191E+00          1.4918807545E+00          1.5586799220E+00          2.1747502967E+01          
2021-06-25                18:49:25.411              175.82598856              4219.823726               176.82598856              1624646965.412            0                         963                       1.3996426729E+02          4.5000481916E+01          4.0687500000E+01          4.4974526042E+01          4.4999471127E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7402354616E+04          2.0000000000E+00          1.7283186137E+00          1.5945667617E+00          1.6190703495E+00          1.6136358055E+00          3.3930578982E-01          1.7283186137E+00          1.6546918265E+00          1.7224543286E+00          2.1747502967E+01          
2021-06-25                18:49:27.216              175.82600944              4219.824227               176.82600944              1624646967.216            0                         963                       1.3997944620E+02          4.5000450134E+01          4.0687500000E+01          4.4974540710E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7398609235E+04          2.0000000000E+00          1.7046998001E+00          1.6010451757E+00          1.6191465460E+00          1.6144895958E+00          3.3930578982E-01          1.7046998001E+00          1.6312916093E+00          1.6989156550E+00          2.1747502967E+01          
2021-06-25                18:49:29.026              175.82603041              4219.824730               176.82603041              1624646969.027            0                         963                       1.3998093933E+02          4.5000564533E+01          4.0687500000E+01          4.4974505893E+01          4.4999468598E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7396538458E+04          2.0000000000E+00          1.6335494010E+00          1.6001270599E+00          1.6207463593E+00          1.6157583762E+00          3.3930578982E-01          1.6335494010E+00          1.5607997201E+00          1.6280066733E+00          2.1747502967E+01          
2021-06-25                18:49:30.832              175.82605131              4219.825231               176.82605131              1624646970.833            0                         963                       1.3996884745E+02          4.5001152039E+01          4.0687500000E+01          4.4974327087E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7390175134E+04          2.0000000000E+00          1.6885467694E+00          1.6133983068E+00          1.6207334592E+00          1.6167043381E+00          3.3930578982E-01          1.6885467694E+00          1.6152880779E+00          1.6828174325E+00          2.1747502967E+01          
2021-06-25                18:49:32.637              175.82607219              4219.825733               176.82607219              1624646972.637            0                         963                       1.3999804156E+02          4.5001152039E+01          4.0687500000E+01          4.4974327087E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7391488907E+04          2.0000000000E+00          1.5341097174E+00          1.6187107958E+00          1.6176155740E+00          1.6147013514E+00          3.3930578982E-01          1.5341097174E+00          1.4622803690E+00          1.5289043944E+00          2.1747502967E+01          
2021-06-25                18:49:34.440              175.82609306              4219.826233               176.82609306              1624646974.440            0                         963                       1.4000267939E+02          4.5001071951E+01          4.0687500000E+01          4.4974327087E+01          4.4999455700E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7394218577E+04          2.0000000000E+00          1.5312024942E+00          1.6134799392E+00          1.6162861420E+00          1.6146291475E+00          3.3930578982E-01          1.5312024942E+00          1.4594000526E+00          1.5260070355E+00          2.1747502967E+01          
2021-06-25                18:49:36.250              175.82611402              4219.826736               176.82611402              1624646976.251            0                         963                       1.3999789378E+02          4.5000572205E+01          4.0687500000E+01          4.4974327087E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7392982821E+04          2.0000000000E+00          1.6535596808E+00          1.6172243950E+00          1.6149195529E+00          1.6134053811E+00          3.3930578982E-01          1.6535596808E+00          1.5806248011E+00          1.6479490571E+00          2.1747502967E+01          
2021-06-25                18:49:37.753              175.82613141              4219.827154               176.82613141              1624646977.754            0                         963                       1.4004722557E+02          4.5000572205E+01          4.0687500000E+01          4.4974327087E+01          4.4999534607E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7405531616E+04          2.0000000000E+00          1.6535596808E+00          1.6172243950E+00          1.6149195529E+00          1.6134053811E+00          3.4008030438E-01          1.6535596808E+00          1.5806248011E+00          1.6479490571E+00          2.1796322951E+01          
2021-06-25                18:49:39.161              175.82614771              4219.827545               176.82614771              1624646979.162            0                         963                       1.4002552412E+02          4.5000595725E+01          4.0687500000E+01          4.4974329701E+01          4.4999539834E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7409293346E+04          2.0000000000E+00          1.5720740095E+00          1.6027072539E+00          1.6096342247E+00          1.6116373934E+00          3.4008030438E-01          1.5720740095E+00          1.4997308320E+00          1.5667276954E+00          2.1796322951E+01          
2021-06-25                18:49:40.967              175.82616860              4219.828046               176.82616860              1624646980.967            0                         963                       1.3992893219E+02          4.5000846863E+01          4.0687500000E+01          4.4974357605E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7390098509E+04          2.0000000000E+00          1.7304965226E+00          1.6174065679E+00          1.6155189228E+00          1.6122589706E+00          3.4008030438E-01          1.7304965226E+00          1.6566837812E+00          1.7246114447E+00          2.1796322951E+01          
2021-06-25                18:49:42.759              175.82618934              4219.828544               176.82618934              1624646982.759            0                         963                       1.3995387196E+02          4.5000846863E+01          4.0687500000E+01          4.4974357605E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7379154167E+04          2.0000000000E+00          1.5355514771E+00          1.6220484029E+00          1.6142694315E+00          1.6125867314E+00          3.4008030438E-01          1.5355514771E+00          1.4635470910E+00          1.5303293689E+00          2.1796322951E+01          
2021-06-25                18:49:44.552              175.82621010              4219.829042               176.82621010              1624646984.553            0                         963                       1.4001596006E+02          4.5001054669E+01          4.0687500000E+01          4.4974394277E+01          4.4999534523E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7382046314E+04          2.0000000000E+00          1.5198168251E+00          1.6100837424E+00          1.6114536987E+00          1.6117029848E+00          3.4008030438E-01          1.5198168251E+00          1.4479583973E+00          1.5146482275E+00          2.1796322951E+01          
2021-06-25                18:49:46.352              175.82623094              4219.829542               176.82623094              1624646986.353            0                         963                       1.4003385495E+02          4.5001365662E+01          4.0676104972E+01          4.4974449158E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7392239069E+04          2.0000000000E+00          1.7473728719E+00          1.6140969707E+00          1.6162414985E+00          1.6125562545E+00          3.4008030438E-01          1.7473728719E+00          1.6734035816E+00          1.7414304009E+00          2.1796322951E+01          
2021-06-25                18:49:48.148              175.82625171              4219.830041               176.82625171              1624646988.148            0                         963                       1.4001112252E+02          4.5001365662E+01          4.0680593923E+01          4.4974449158E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7394920386E+04          2.0000000000E+00          1.5788204500E+00          1.6120218812E+00          1.6165507592E+00          1.6132367526E+00          3.4008030438E-01          1.5788204500E+00          1.5064146909E+00          1.5734511926E+00          2.1796322951E+01          
2021-06-25                18:49:49.946              175.82627252              4219.830541               176.82627252              1624646989.946            0                         963                       1.4000258379E+02          4.5001158277E+01          4.0687500000E+01          4.4974449158E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7395248576E+04          2.0000000000E+00          1.7086905024E+00          1.6302629994E+00          1.6205768506E+00          1.6138592626E+00          3.4008030438E-01          1.7086905024E+00          1.6350800387E+00          1.7028795825E+00          2.1796322951E+01          
2021-06-25                18:49:51.752              175.82629343              4219.831042               176.82629343              1624646991.752            0                         963                       1.3998341745E+02          4.5001060486E+01          4.0687500000E+01          4.4974449158E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7390812122E+04          2.0000000000E+00          1.6327792080E+00          1.6355342160E+00          1.6206219393E+00          1.6130080749E+00          3.4008030438E-01          1.6327792080E+00          1.5598729150E+00          1.6272264475E+00          2.1796322951E+01          
2021-06-25                18:49:53.549              175.82631424              4219.831542               176.82631424              1624646993.550            0                         963                       1.4000237464E+02          4.5001060486E+01          4.0687500000E+01          4.4974449158E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7392324327E+04          2.0000000000E+00          1.4616638348E+00          1.6191316939E+00          1.6190370598E+00          1.6131794271E+00          3.4008030438E-01          1.4616638348E+00          1.3903448475E+00          1.4566930040E+00          2.1796322951E+01          
2021-06-25                18:49:55.367              175.82633527              4219.832046               176.82633527              1624646995.367            0                         963                       1.3999644719E+02          4.5000735499E+01          4.0687500000E+01          4.4974384160E+01          4.4999551383E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7392533473E+04          2.0000000000E+00          1.7388769369E+00          1.6294193597E+00          1.6208807502E+00          1.6144411272E+00          3.4008030438E-01          1.7388769369E+00          1.6649864569E+00          1.7329633589E+00          2.1796322951E+01          
2021-06-25                18:49:57.171              175.82635616              4219.832548               176.82635616              1624646997.172            0                         963                       1.3999709227E+02          4.5000602722E+01          4.0674033149E+01          4.4974357605E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7392702251E+04          2.0000000000E+00          1.3709082788E+00          1.6083952223E+00          1.6136306569E+00          1.6132415481E+00          3.4008030438E-01          1.3709082788E+00          1.3004311610E+00          1.3662460897E+00          2.1796322951E+01          
2021-06-25                18:49:58.611              175.82637282              4219.832948               176.82637282              1624646998.612            0                         963                       1.3999822884E+02          4.5000602722E+01          4.0687500000E+01          4.4974357605E+01          4.4999595642E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7392271777E+04          2.0000000000E+00          1.3709082788E+00          1.6083952223E+00          1.6136306569E+00          1.6132415481E+00          3.3971799455E-01          1.3709082788E+00          1.3004311610E+00          1.3662460897E+00          2.1773485922E+01          
2021-06-25                18:50:00.020              175.82638913              4219.833339               176.82638913              1624647000.021            0                         963                       1.4000351420E+02          4.5000865915E+01          4.0687500000E+01          4.4974338805E+01          4.4999558043E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7394417656E+04          2.0000000000E+00          1.5678302007E+00          1.5982687362E+00          1.6112459456E+00          1.6125535359E+00          3.3971799455E-01          1.5678302007E+00          1.4956023450E+00          1.5625039994E+00          2.1773485922E+01          
2021-06-25                18:50:01.818              175.82640993              4219.833838               176.82640993              1624647001.818            0                         963                       1.4002435792E+02          4.5001029968E+01          4.0687500000E+01          4.4974327087E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7401189518E+04          2.0000000000E+00          1.6159294271E+00          1.5937301523E+00          1.6134673900E+00          1.6128966258E+00          3.3971799455E-01          1.6159294271E+00          1.5432558654E+00          1.6104398241E+00          2.1773485922E+01          
2021-06-25                18:50:03.635              175.82643097              4219.834343               176.82643097              1624647003.636            0                         963                       1.3998750718E+02          4.5001029968E+01          4.0687500000E+01          4.4974327087E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7396469203E+04          2.0000000000E+00          1.5711684081E+00          1.5960463205E+00          1.6128064684E+00          1.6129116869E+00          3.3971799455E-01          1.5711684081E+00          1.4989096193E+00          1.5658308663E+00          2.1773485922E+01          
2021-06-25                18:50:05.444              175.82645191              4219.834846               176.82645191              1624647005.445            0                         963                       1.4000793031E+02          4.5001001643E+01          4.0687500000E+01          4.4974327087E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7400497054E+04          2.0000000000E+00          1.5389721157E+00          1.5965319218E+00          1.6127120172E+00          1.6133814791E+00          3.3971799455E-01          1.5389721157E+00          1.4670116701E+00          1.5337439505E+00          2.1773485922E+01          
2021-06-25                18:50:07.246              175.82647275              4219.835346               176.82647275              1624647007.246            0                         963                       1.3998210582E+02          4.5000999451E+01          4.0687500000E+01          4.4974327087E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7394867803E+04          2.0000000000E+00          1.6010432013E+00          1.5932496419E+00          1.6099098685E+00          1.6133038799E+00          3.3971799455E-01          1.6010432013E+00          1.5285075812E+00          1.5956041695E+00          2.1773485922E+01          
2021-06-25                18:50:09.046              175.82649360              4219.835846               176.82649360              1624647009.047            0                         963                       1.3997739558E+02          4.5000919869E+01          4.0687500000E+01          4.4974332061E+01          4.4999499790E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7389988993E+04          2.0000000000E+00          1.6581444566E+00          1.5970669839E+00          1.6081363721E+00          1.6130270480E+00          3.3971799455E-01          1.6581444566E+00          1.5850797142E+00          1.6525114415E+00          2.1773485922E+01          
2021-06-25                18:50:10.855              175.82651453              4219.836349               176.82651453              1624647010.855            0                         963                       1.4000019617E+02          4.5000511169E+01          4.0687500000E+01          4.4974357605E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7389987051E+04          2.0000000000E+00          1.6013196160E+00          1.5987873137E+00          1.6062943197E+00          1.6135748856E+00          3.3971799455E-01          1.6013196160E+00          1.5287814344E+00          1.5958796451E+00          2.1773485922E+01          
2021-06-25                18:50:12.667              175.82653551              4219.836852               176.82653551              1624647012.668            0                         963                       1.3999452627E+02          4.5000511169E+01          4.0687500000E+01          4.4974357605E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7389753939E+04          2.0000000000E+00          1.4902161711E+00          1.5846531754E+00          1.6053811732E+00          1.6121660253E+00          3.3971799455E-01          1.4902161711E+00          1.4187075168E+00          1.4851536386E+00          2.1773485922E+01          
2021-06-25                18:50:14.480              175.82655649              4219.837356               176.82655649              1624647014.481            0                         963                       1.3999531155E+02          4.5000406550E+01          4.0687500000E+01          4.4974332989E+01          4.4999364063E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7388953859E+04          2.0000000000E+00          1.7010064699E+00          1.5943858220E+00          1.6097006840E+00          1.6129625079E+00          3.3971799455E-01          1.7010064699E+00          1.6275445516E+00          1.6952278448E+00          2.1773485922E+01          
2021-06-25                18:50:16.285              175.82657737              4219.837857               176.82657737              1624647016.285            0                         963                       1.4001406144E+02          4.4999992371E+01          4.0687500000E+01          4.4974235535E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7390772348E+04          2.0000000000E+00          1.6898998483E+00          1.6043907057E+00          1.6109345173E+00          1.6124705090E+00          3.3971799455E-01          1.6898998483E+00          1.6165408483E+00          1.6841589545E+00          2.1773485922E+01          
2021-06-25                18:50:18.092              175.82659829              4219.838359               176.82659829              1624647018.092            0                         963                       1.3998696840E+02          4.4999992371E+01          4.0687500000E+01          4.4974235535E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7387552680E+04          2.0000000000E+00          1.4740958764E+00          1.5883155883E+00          1.6074127959E+00          1.6116639709E+00          3.3971799455E-01          1.4740958764E+00          1.4027365990E+00          1.4690881074E+00          2.1773485922E+01          
2021-06-25                18:50:19.530              175.82661494              4219.838759               176.82661494              1624647019.531            0                         963                       1.3999280787E+02          4.5000451851E+01          4.0687500000E+01          4.4974333000E+01          4.4999534607E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7386597144E+04          2.0000000000E+00          1.4740958764E+00          1.5883155883E+00          1.6074127959E+00          1.6116639709E+00          3.4059421027E-01          1.4740958764E+00          1.4027365990E+00          1.4690881074E+00          2.1828713988E+01          
2021-06-25                18:50:20.923              175.82663105              4219.839145               176.82663105              1624647020.923            0                         963                       1.4000931667E+02          4.5000999451E+01          4.0687500000E+01          4.4974449158E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7388563482E+04          2.0000000000E+00          1.7594096016E+00          1.5920789782E+00          1.6075759738E+00          1.6129617694E+00          3.4059421027E-01          1.7594096016E+00          1.6852182480E+00          1.7534171544E+00          2.1828713988E+01          
2021-06-25                18:50:22.710              175.82665174              4219.839642               176.82665174              1624647022.710            0                         963                       1.4002285387E+02          4.5000999451E+01          4.0687500000E+01          4.4974449158E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7395393841E+04          2.0000000000E+00          1.4244236023E+00          1.5790567528E+00          1.6044455409E+00          1.6117254184E+00          3.4059421027E-01          1.4244236023E+00          1.3533443345E+00          1.4195720980E+00          2.1828713988E+01          
2021-06-25                18:50:24.500              175.82667247              4219.840139               176.82667247              1624647024.501            0                         963                       1.4000573469E+02          4.5000932177E+01          4.0687500000E+01          4.4974482794E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7397327812E+04          2.0000000000E+00          1.6049699327E+00          1.5880133840E+00          1.6044537346E+00          1.6125439090E+00          3.4059421027E-01          1.6049699327E+00          1.5322133540E+00          1.5995034980E+00          2.1828713988E+01          
