DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-06-25                21:40:34.996              175.94484950              4222.676388               176.94484950              1624657234.997            0                         963                       1.3999180190E+02          4.4999389100E+01          4.0375000000E+01          4.4974932802E+01          4.4999989926E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7410100818E+04          2.0000000000E+00          1.5413473948E+00          1.5454238332E+00          1.5655199306E+00          1.5841039016E+00          3.4670206049E-01          1.5413473948E+00          1.4679062045E+00          1.5360035116E+00          2.2213564472E+01          
2021-06-25                21:40:36.790              175.94487027              4222.676886               176.94487027              1624657236.791            0                         963                       1.4000171750E+02          4.4999412537E+01          4.0375000000E+01          4.4974967957E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7411273632E+04          2.0000000000E+00          1.6731758031E+00          1.5563917646E+00          1.5651459070E+00          1.5863487909E+00          3.4670206049E-01          1.6731758031E+00          1.5984880208E+00          1.6673748681E+00          2.2213564472E+01          
2021-06-25                21:40:38.586              175.94489105              4222.677385               176.94489105              1624657238.587            0                         963                       1.4000935309E+02          4.4999412537E+01          4.0384495856E+01          4.4974967957E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7411789149E+04          2.0000000000E+00          1.7449890030E+00          1.5535499746E+00          1.5688064967E+00          1.5864073920E+00          3.4670206049E-01          1.7449890030E+00          1.6696221429E+00          1.7389390902E+00          2.2213564472E+01          
2021-06-25                21:40:40.380              175.94491181              4222.677883               176.94491181              1624657240.380            0                         963                       1.4001449783E+02          4.4999542784E+01          4.0437500000E+01          4.4974967957E+01          4.4999983435E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7416279534E+04          2.0000000000E+00          1.5659123678E+00          1.5603812997E+00          1.5670654340E+00          1.5860621383E+00          3.4670206049E-01          1.5659123678E+00          1.4922388869E+00          1.5604833173E+00          2.2213564472E+01          
2021-06-25                21:40:42.171              175.94493253              4222.678381               176.94493253              1624657242.171            0                         963                       1.3998146555E+02          4.4999565125E+01          4.0437500000E+01          4.4974967957E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7410127050E+04          2.0000000000E+00          1.7307805427E+00          1.5678173728E+00          1.5695841280E+00          1.5869231815E+00          3.4670206049E-01          1.7307805427E+00          1.6555480402E+00          1.7247798909E+00          2.2213564472E+01          
2021-06-25                21:40:43.984              175.94495353              4222.678885               176.94495353              1624657243.985            0                         963                       1.3999934476E+02          4.4999637203E+01          4.0437500000E+01          4.4974963151E+01          4.4999968344E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7410786397E+04          2.0000000000E+00          1.4824330214E+00          1.5677101256E+00          1.5681183914E+00          1.5861622382E+00          3.4670206049E-01          1.4824330214E+00          1.4095489355E+00          1.4772933956E+00          2.2213564472E+01          
2021-06-25                21:40:45.427              175.94497022              4222.679285               176.94497022              1624657245.427            0                         963                       1.3995885630E+02          4.5000022888E+01          4.0437500000E+01          4.4974937439E+01          4.4999839783E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7402150610E+04          2.0000000000E+00          1.4824330214E+00          1.5677101256E+00          1.5681183914E+00          1.5861622382E+00          3.4747502701E-01          1.4824330214E+00          1.4095489355E+00          1.4772933956E+00          2.2262252414E+01          
2021-06-25                21:40:46.822              175.94498638              4222.679673               176.94498638              1624657246.823            0                         963                       1.3997862518E+02          4.5000022888E+01          4.0386395028E+01          4.4974937439E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7399123899E+04          2.0000000000E+00          1.5901380432E+00          1.5558772686E+00          1.5733992119E+00          1.5854160225E+00          3.4747502701E-01          1.5901380432E+00          1.5160730596E+00          1.5846127106E+00          2.2262252414E+01          
2021-06-25                21:40:48.621              175.94500719              4222.680173               176.94500719              1624657248.621            0                         963                       1.3998020969E+02          4.5000022888E+01          4.0433011050E+01          4.4974937439E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7396504921E+04          2.0000000000E+00          1.6506124211E+00          1.5603523138E+00          1.5746056683E+00          1.5855183801E+00          3.4747502701E-01          1.6506124211E+00          1.5759743114E+00          1.6448769552E+00          2.2262252414E+01          
2021-06-25                21:40:50.424              175.94502806              4222.680673               176.94502806              1624657250.424            0                         963                       1.3998702480E+02          4.5000068243E+01          4.0437500000E+01          4.4974824052E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7393137647E+04          2.0000000000E+00          1.5365540356E+00          1.5615674063E+00          1.5698871920E+00          1.5852104282E+00          3.4747502701E-01          1.5365540356E+00          1.4629968770E+00          1.5312148941E+00          2.2262252414E+01          
2021-06-25                21:40:52.223              175.94504888              4222.681173               176.94504888              1624657252.223            0                         963                       1.3999895739E+02          4.5000083923E+01          4.0400379834E+01          4.4974784851E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7391405387E+04          2.0000000000E+00          1.7581668040E+00          1.5869896428E+00          1.5745748117E+00          1.5858767884E+00          3.4747502701E-01          1.7581668040E+00          1.6825093826E+00          1.7520576134E+00          2.2262252414E+01          
2021-06-25                21:40:54.023              175.94506971              4222.681673               176.94506971              1624657254.023            0                         963                       1.4001679053E+02          4.5000087211E+01          4.0437500000E+01          4.4974786116E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7398019531E+04          2.0000000000E+00          1.7431075417E+00          1.5962897358E+00          1.5782565039E+00          1.5868626462E+00          3.4747502701E-01          1.7431075417E+00          1.6675928396E+00          1.7370506783E+00          2.2262252414E+01          
2021-06-25                21:40:55.823              175.94509056              4222.682173               176.94509056              1624657255.824            0                         963                       1.4001948800E+02          4.5000480652E+01          4.0437500000E+01          4.4974937439E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7401797058E+04          2.0000000000E+00          1.4851531073E+00          1.5897522870E+00          1.5771168352E+00          1.5862269616E+00          3.4747502701E-01          1.4851531073E+00          1.4120830842E+00          1.4799925711E+00          2.2262252414E+01          
2021-06-25                21:40:57.605              175.94511118              4222.682668               176.94511118              1624657257.606            0                         963                       1.4000208906E+02          4.5000480652E+01          4.0437500000E+01          4.4974937439E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7402872194E+04          2.0000000000E+00          1.5677953065E+00          1.5890806156E+00          1.5775810835E+00          1.5867716397E+00          3.4747502701E-01          1.5677953065E+00          1.4939420689E+00          1.5623476093E+00          2.2262252414E+01          
2021-06-25                21:40:59.407              175.94513204              4222.683169               176.94513204              1624657259.408            0                         963                       1.4002767451E+02          4.5000271244E+01          4.0437500000E+01          4.4974891916E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7408953330E+04          2.0000000000E+00          1.4350920463E+00          1.5982477860E+00          1.5739843560E+00          1.5850074592E+00          3.4747502701E-01          1.4350920463E+00          1.3624964606E+00          1.4301054598E+00          2.2262252414E+01          
2021-06-25                21:41:01.210              175.94515291              4222.683670               176.94515291              1624657261.211            0                         963                       1.4001019591E+02          4.4999778748E+01          4.0437500000E+01          4.4974784851E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7410695539E+04          2.0000000000E+00          1.4747334995E+00          1.5823439471E+00          1.5720069210E+00          1.5838570218E+00          3.4747502701E-01          1.4747334995E+00          1.4017622249E+00          1.4696091689E+00          2.2262252414E+01          
2021-06-25                21:41:03.015              175.94517378              4222.684171               176.94517378              1624657263.015            0                         963                       1.4002110539E+02          4.4999778748E+01          4.0425069061E+01          4.4974784851E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7415158559E+04          2.0000000000E+00          1.4547492238E+00          1.5755025270E+00          1.5702029565E+00          1.5836065482E+00          3.4747502701E-01          1.4547492238E+00          1.3819673436E+00          1.4496943336E+00          2.2262252414E+01          
2021-06-25                21:41:04.821              175.94519469              4222.684673               176.94519469              1624657264.821            0                         963                       1.4003051370E+02          4.5000351079E+01          4.0395027624E+01          4.4974932549E+01          4.4999876707E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7422179893E+04          2.0000000000E+00          1.5695671981E+00          1.5884886682E+00          1.5677585786E+00          1.5831086030E+00          3.4747502701E-01          1.5695671981E+00          1.4956971680E+00          1.5641133441E+00          2.2262252414E+01          
2021-06-25                21:41:06.276              175.94521153              4222.685077               176.94521153              1624657266.276            0                         963                       1.3998727074E+02          4.5000724792E+01          4.0437500000E+01          4.4975028992E+01          4.4999900818E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7420230469E+04          2.0000000000E+00          1.5695671981E+00          1.5884886682E+00          1.5677585786E+00          1.5831086030E+00          3.4967291307E-01          1.5695671981E+00          1.4956971680E+00          1.5641133441E+00          2.2400674130E+01          
2021-06-25                21:41:07.665              175.94522762              4222.685463               176.94522762              1624657267.666            0                         963                       1.3999837806E+02          4.5000724792E+01          4.0437500000E+01          4.4975028992E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7421655009E+04          2.0000000000E+00          1.4815888222E+00          1.5794608115E+00          1.5594201704E+00          1.5827621713E+00          3.4967291307E-01          1.4815888222E+00          1.4080972825E+00          1.4764081074E+00          2.2400674130E+01          
2021-06-25                21:41:09.453              175.94524830              4222.685959               176.94524830              1624657269.453            0                         963                       1.3999786845E+02          4.5000743255E+01          4.0437500000E+01          4.4974998221E+01          4.4999906972E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7421151016E+04          2.0000000000E+00          1.5789684299E+00          1.5690845257E+00          1.5597256119E+00          1.5814270099E+00          3.4967291307E-01          1.5789684299E+00          1.5045481913E+00          1.5734472050E+00          2.2400674130E+01          
2021-06-25                21:41:11.256              175.94526917              4222.686460               176.94526917              1624657271.256            0                         963                       1.4000340503E+02          4.5000816345E+01          4.0437327348E+01          4.4974876404E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7421382942E+04          2.0000000000E+00          1.8483913094E+00          1.5867394595E+00          1.5674868579E+00          1.5831060307E+00          3.4967291307E-01          1.8483913094E+00          1.7714016138E+00          1.8419279857E+00          2.2400674130E+01          
2021-06-25                21:41:13.069              175.94529015              4222.686964               176.94529015              1624657273.069            0                         963                       1.3998897982E+02          4.5000816345E+01          4.0375000000E+01          4.4974876404E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7419863702E+04          2.0000000000E+00          1.6939211626E+00          1.5844357483E+00          1.5701547369E+00          1.5843778876E+00          3.4967291307E-01          1.6939211626E+00          1.6184046322E+00          1.6879979792E+00          2.2400674130E+01          
2021-06-25                21:41:14.875              175.94531106              4222.687466               176.94531106              1624657274.876            0                         963                       1.3998441395E+02          4.5000516228E+01          4.0386740331E+01          4.4974861398E+01          4.5000066388E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7417696262E+04          2.0000000000E+00          1.5133665453E+00          1.5863690935E+00          1.5685735790E+00          1.5832555497E+00          3.4967291307E-01          1.5133665453E+00          1.4395719449E+00          1.5080747124E+00          2.2400674130E+01          
2021-06-25                21:41:16.681              175.94533197              4222.687967               176.94533197              1624657276.682            0                         963                       1.3993829000E+02          4.5000205994E+01          4.0382251381E+01          4.4974845886E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7401789106E+04          2.0000000000E+00          1.5720818690E+00          1.5855286686E+00          1.5687150185E+00          1.5831857142E+00          3.4967291307E-01          1.5720818690E+00          1.4977273068E+00          1.5665847245E+00          2.2400674130E+01          
2021-06-25                21:41:18.500              175.94535301              4222.688472               176.94535301              1624657278.500            0                         963                       1.3999119193E+02          4.5000205994E+01          4.0436982044E+01          4.4974845886E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7402175382E+04          2.0000000000E+00          1.5531715488E+00          1.5833541689E+00          1.5656989054E+00          1.5828939143E+00          3.4967291307E-01          1.5531715488E+00          1.4789973324E+00          1.5477405286E+00          2.2400674130E+01          
2021-06-25                21:41:20.309              175.94537396              4222.688975               176.94537396              1624657280.310            0                         963                       1.4000608733E+02          4.5000253203E+01          4.0437500000E+01          4.4974940305E+01          4.5000087970E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7404850095E+04          2.0000000000E+00          1.5927601488E+00          1.5799510941E+00          1.5675955139E+00          1.5827667131E+00          3.4967291307E-01          1.5927601488E+00          1.5182083801E+00          1.5871906980E+00          2.2400674130E+01          
2021-06-25                21:41:22.127              175.94539499              4222.689480               176.94539499              1624657282.127            0                         963                       1.4001030790E+02          4.5000267029E+01          4.0437500000E+01          4.4974967957E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7405810126E+04          2.0000000000E+00          1.6147300403E+00          1.5845496826E+00          1.5696544263E+00          1.5824567713E+00          3.4967291307E-01          1.6147300403E+00          1.5399687471E+00          1.6090837667E+00          2.2400674130E+01          
2021-06-25                21:41:23.931              175.94541588              4222.689981               176.94541588              1624657283.932            0                         963                       1.4001375373E+02          4.5000125400E+01          4.0437500000E+01          4.4974991561E+01          4.5000112418E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7406200211E+04          2.0000000000E+00          1.6151035442E+00          1.5761341967E+00          1.5703536435E+00          1.5818146516E+00          3.4967291307E-01          1.6151035442E+00          1.5403386889E+00          1.6094559645E+00          2.2400674130E+01          
2021-06-25                21:41:25.736              175.94543676              4222.690482               176.94543676              1624657285.736            0                         963                       1.4001429496E+02          4.4999900818E+01          4.0437500000E+01          4.4975028992E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7410485260E+04          2.0000000000E+00          1.5313794884E+00          1.5636796053E+00          1.5680182774E+00          1.5801333431E+00          3.4967291307E-01          1.5313794884E+00          1.4574131005E+00          1.5260246692E+00          2.2400674130E+01          
2021-06-25                21:41:27.220              175.94545394              4222.690894               176.94545394              1624657287.220            0                         963                       1.3996408653E+02          4.4999900818E+01          4.0437500000E+01          4.4975028992E+01          4.5000205994E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7400662109E+04          2.0000000000E+00          1.5313794884E+00          1.5636796053E+00          1.5680182774E+00          1.5801333431E+00          3.4954432440E-01          1.5313794884E+00          1.4574131005E+00          1.5260246692E+00          2.2392576483E+01          
2021-06-25                21:41:28.617              175.94547010              4222.691283               176.94547010              1624657288.617            0                         963                       1.4000678848E+02          4.4999900818E+01          4.0437500000E+01          4.4975028992E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7406908602E+04          2.0000000000E+00          1.4964296279E+00          1.5641271565E+00          1.5650832144E+00          1.5799640141E+00          3.4954432440E-01          1.4964296279E+00          1.4228232400E+00          1.4911989431E+00          2.2392576483E+01          
2021-06-25                21:41:30.407              175.94549083              4222.691780               176.94549083              1624657290.408            0                         963                       1.4000547289E+02          4.5000072121E+01          4.0437500000E+01          4.4974986166E+01          4.5000056103E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7407855587E+04          2.0000000000E+00          1.5737914619E+00          1.5727958700E+00          1.5682399538E+00          1.5782994261E+00          3.4954432440E-01          1.5737914619E+00          1.4994475527E+00          1.5682903631E+00          2.2392576483E+01          
2021-06-25                21:41:32.219              175.94551179              4222.692283               176.94551179              1624657292.219            0                         963                       1.4001095868E+02          4.5000144958E+01          4.0437500000E+01          4.4974967957E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7409363163E+04          2.0000000000E+00          1.6589883874E+00          1.5843118005E+00          1.5696578980E+00          1.5779254861E+00          3.4954432440E-01          1.6589883874E+00          1.5838322620E+00          1.6531894876E+00          2.2392576483E+01          
2021-06-25                21:41:34.045              175.94553293              4222.692790               176.94553293              1624657294.045            0                         963                       1.3999511175E+02          4.5000142429E+01          4.0437500000E+01          4.4974966692E+01          4.4999998693E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7408047350E+04          2.0000000000E+00          1.5022389614E+00          1.5872799091E+00          1.5705041909E+00          1.5780133259E+00          3.4954432440E-01          1.5022389614E+00          1.4285771908E+00          1.4969879703E+00          2.2392576483E+01          
2021-06-25                21:41:35.842              175.94555373              4222.693289               176.94555373              1624657295.842            0                         963                       1.3998802371E+02          4.5000083923E+01          4.0437500000E+01          4.4974937439E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7404413426E+04          2.0000000000E+00          1.5431732421E+00          1.5856302868E+00          1.5696857429E+00          1.5777942059E+00          3.4954432440E-01          1.5431732421E+00          1.4691212287E+00          1.5377791677E+00          2.2392576483E+01          
2021-06-25                21:41:37.625              175.94557436              4222.693785               176.94557436              1624657297.625            0                         963                       1.4000389285E+02          4.5000083923E+01          4.0437500000E+01          4.4974937439E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7404615979E+04          2.0000000000E+00          1.4341666872E+00          1.5767206633E+00          1.5668202843E+00          1.5760432474E+00          3.4954432440E-01          1.4341666872E+00          1.3611538767E+00          1.4291536389E+00          2.2392576483E+01          
2021-06-25                21:41:39.414              175.94559508              4222.694282               176.94559508              1624657299.415            0                         963                       1.3999954890E+02          4.5000141755E+01          4.0437500000E+01          4.4974937439E+01          4.5000161482E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7404854746E+04          2.0000000000E+00          1.4614548231E+00          1.5755363104E+00          1.5649487276E+00          1.5752948156E+00          3.4954432440E-01          1.4614548231E+00          1.3881818640E+00          1.4563463907E+00          2.2392576483E+01          
2021-06-25                21:41:41.217              175.94561595              4222.694783               176.94561595              1624657301.218            0                         963                       1.3998404445E+02          4.5000297546E+01          4.0395718232E+01          4.4974937439E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7401201873E+04          2.0000000000E+00          1.8641496337E+00          1.5923116754E+00          1.5695090301E+00          1.5773105732E+00          3.4954432440E-01          1.8641496337E+00          1.7870376244E+00          1.8576336045E+00          2.2392576483E+01          
2021-06-25                21:41:43.026              175.94563689              4222.695285               176.94563689              1624657303.027            0                         963                       1.3998308407E+02          4.5000297546E+01          4.0375000000E+01          4.4974937439E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7398227134E+04          2.0000000000E+00          1.7468201235E+00          1.5863368997E+00          1.5745003970E+00          1.5785050369E+00          3.4954432440E-01          1.7468201235E+00          1.6708266632E+00          1.7407142129E+00          2.2392576483E+01          
2021-06-25                21:41:44.838              175.94565785              4222.695788               176.94565785              1624657304.838            0                         963                       1.4000686220E+02          4.5000459913E+01          4.0411774862E+01          4.4974901357E+01          4.5000133831E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7398588344E+04          2.0000000000E+00          1.8094001094E+00          1.5931297790E+00          1.5781142387E+00          1.5797152234E+00          3.4954432440E-01          1.8094001094E+00          1.7328100491E+00          1.8030754540E+00          2.2392576483E+01          
2021-06-25                21:41:46.630              175.94567859              4222.696286               176.94567859              1624657306.630            0                         963                       1.3996954704E+02          4.5000572205E+01          4.0437500000E+01          4.4974876404E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7392095638E+04          2.0000000000E+00          1.5808815572E+00          1.5971012502E+00          1.5799314800E+00          1.5800624491E+00          3.4954432440E-01          1.5808815572E+00          1.5064700554E+00          1.5753556755E+00          2.2392576483E+01          
2021-06-25                21:41:48.068              175.94569523              4222.696686               176.94569523              1624657308.068            0                         963                       1.3998672485E+02          4.5000572205E+01          4.0406250000E+01          4.4974876404E+01          4.5000083923E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7390339844E+04          2.0000000000E+00          1.5808815572E+00          1.5971012502E+00          1.5799314800E+00          1.5800624491E+00          3.4476916306E-01          1.5808815572E+00          1.5064700554E+00          1.5753556755E+00          2.2091798561E+01          
2021-06-25                21:41:49.469              175.94571145              4222.697075               176.94571145              1624657309.469            0                         963                       1.3999341929E+02          4.5000425518E+01          4.0436291436E+01          4.4974876404E+01          4.5000071699E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7390137690E+04          2.0000000000E+00          1.5479649364E+00          1.5983395483E+00          1.5821019405E+00          1.5816712604E+00          3.4476916306E-01          1.5479649364E+00          1.4748651513E+00          1.5426280307E+00          2.2091798561E+01          
2021-06-25                21:41:51.269              175.94573228              4222.697575               176.94573228              1624657311.269            0                         963                       1.3999460395E+02          4.5000205994E+01          4.0437500000E+01          4.4974876404E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7389026718E+04          2.0000000000E+00          1.5325715593E+00          1.5945777615E+00          1.5784733216E+00          1.5804021442E+00          3.4476916306E-01          1.5325715593E+00          1.4596165281E+00          1.5272877252E+00          2.2091798561E+01          
2021-06-25                21:41:53.073              175.94575317              4222.698076               176.94575317              1624657313.074            0                         963                       1.4003197374E+02          4.5000205994E+01          4.0418508287E+01          4.4974876404E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7395997993E+04          2.0000000000E+00          1.4160740791E+00          1.5821617639E+00          1.5759358334E+00          1.5794028794E+00          3.4476916306E-01          1.4160740791E+00          1.3442145493E+00          1.4111918924E+00          2.2091798561E+01          
2021-06-25                21:41:54.875              175.94577402              4222.698576               176.94577402              1624657314.875            0                         963                       1.4000233371E+02          4.5000193770E+01          4.0437500000E+01          4.4974900852E+01          4.5000114525E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7395893161E+04          2.0000000000E+00          1.6095123910E+00          1.5818123168E+00          1.5770415552E+00          1.5803677909E+00          3.4476916306E-01          1.6095123910E+00          1.5358338352E+00          1.6039632886E+00          2.2091798561E+01          
2021-06-25                21:41:56.693              175.94579506              4222.699081               176.94579506              1624657316.693            0                         963                       1.4003493782E+02          4.5000175476E+01          4.0437500000E+01          4.4974937439E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7403374504E+04          2.0000000000E+00          1.5609513017E+00          1.5836605551E+00          1.5770673775E+00          1.5802456746E+00          3.4476916306E-01          1.5609513017E+00          1.4877293973E+00          1.5555696229E+00          2.2091798561E+01          
2021-06-25                21:41:58.490              175.94581587              4222.699581               176.94581587              1624657318.491            0                         963                       1.4003450876E+02          4.5000175476E+01          4.0437500000E+01          4.4974937439E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7412818489E+04          2.0000000000E+00          1.6289415333E+00          1.5863241421E+00          1.5790294954E+00          1.5797676737E+00          3.4476916306E-01          1.6289415333E+00          1.5550802727E+00          1.6233254453E+00          2.2091798561E+01          
2021-06-25                21:42:00.269              175.94583646              4222.700075               176.94583646              1624657320.270            0                         963                       1.4001414338E+02          4.5000591510E+01          4.0380352210E+01          4.4974937439E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7414005147E+04          2.0000000000E+00          1.5639118540E+00          1.5902936848E+00          1.5803003401E+00          1.5809938061E+00          3.4476916306E-01          1.5639118540E+00          1.4906621097E+00          1.5585199682E+00          2.2091798561E+01          
2021-06-25                21:42:02.069              175.94585728              4222.700575               176.94585728              1624657322.069            0                         963                       1.4000971863E+02          4.5000816345E+01          4.0391747238E+01          4.4974937439E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7416405743E+04          2.0000000000E+00          1.7475740710E+00          1.6005161912E+00          1.5818402702E+00          1.5815712874E+00          3.4476916306E-01          1.7475740710E+00          1.6725972317E+00          1.7415489745E+00          2.2091798561E+01          
2021-06-25                21:42:03.868              175.94587811              4222.701075               176.94587811              1624657323.869            0                         963                       1.3999496974E+02          4.5000816345E+01          4.0394164365E+01          4.4974937439E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7413476897E+04          2.0000000000E+00          1.4845035734E+00          1.5902523786E+00          1.5795957492E+00          1.5793850736E+00          3.4476916306E-01          1.4845035734E+00          1.4120005566E+00          1.4793854628E+00          2.2091798561E+01          
2021-06-25                21:42:05.674              175.94589902              4222.701576               176.94589902              1624657325.675            0                         963                       1.4000013539E+02          4.5000845008E+01          4.0375000000E+01          4.4975080754E+01          4.5000062679E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7413537239E+04          2.0000000000E+00          1.5456158568E+00          1.5928039607E+00          1.5790729817E+00          1.5779365396E+00          3.4476916306E-01          1.5456158568E+00          1.4725381616E+00          1.5402870500E+00          2.2091798561E+01          
2021-06-25                21:42:07.483              175.94591994              4222.702079               176.94591994              1624657327.483            0                         963                       1.3997269887E+02          4.5000846863E+01          4.0375000000E+01          4.4975090027E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7405750885E+04          2.0000000000E+00          1.4689393943E+00          1.5884372638E+00          1.5754478563E+00          1.5779716367E+00          3.4476916306E-01          1.4689393943E+00          1.3965827377E+00          1.4638749443E+00          2.2091798561E+01          
2021-06-25                21:42:08.940              175.94593682              4222.702484               176.94593682              1624657328.941            0                         963                       1.3998595295E+02          4.5000846863E+01          4.0375000000E+01          4.4975090027E+01          4.5000053406E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7403317822E+04          2.0000000000E+00          1.4689393943E+00          1.5884372638E+00          1.5754478563E+00          1.5779716367E+00          3.4251734191E-01          1.4689393943E+00          1.3965827377E+00          1.4638749443E+00          2.1949913150E+01          
2021-06-25                21:42:10.334              175.94595294              4222.702871               176.94595294              1624657330.334            0                         963                       1.3997746256E+02          4.5000355125E+01          4.0416436464E+01          4.4975038265E+01          4.5000182810E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7399087060E+04          2.0000000000E+00          1.6227366343E+00          1.6081592880E+00          1.5777341634E+00          1.5791891342E+00          3.4251734191E-01          1.6227366343E+00          1.5494090152E+00          1.6171784799E+00          2.1949913150E+01          
2021-06-25                21:42:12.118              175.94597360              4222.703366               176.94597360              1624657332.119            0                         963                       1.3997507717E+02          4.5000267029E+01          4.0391919890E+01          4.4975028992E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7394569179E+04          2.0000000000E+00          1.7796977800E+00          1.6028810472E+00          1.5824237119E+00          1.5813936211E+00          3.4251734191E-01          1.7796977800E+00          1.7049037579E+00          1.7736020065E+00          2.1949913150E+01          
2021-06-25                21:42:13.924              175.94599450              4222.703868               176.94599450              1624657333.925            0                         963                       1.4002195854E+02          4.5000284732E+01          4.0418680939E+01          4.4975039108E+01          4.5000200935E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7398272844E+04          2.0000000000E+00          1.6606573251E+00          1.5974958723E+00          1.5836461121E+00          1.5821092977E+00          3.4251734191E-01          1.6606573251E+00          1.5869754335E+00          1.6549692857E+00          2.1949913150E+01          
