DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-06-25                03:43:28.707              175.19686005              4204.724641               176.19686005              1624592608.708            0                         963                       1.3999977504E+02          4.4999870300E+01          4.0000000000E+01          4.4976463318E+01          4.5001152039E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7236660728E+04          2.0000000000E+00          8.4668798724E-01          1.0273972244E+00          1.0656892396E+00          1.0484898956E+00          1.8425741624E-01          8.4668798724E-01          8.1088961115E-01          8.4512790183E-01          1.1900320971E+01          
2021-06-25                03:43:30.516              175.19688098              4204.725144               176.19688098              1624592610.517            0                         963                       1.4003206006E+02          4.5000168732E+01          4.0000000000E+01          4.4976338971E+01          4.5001127169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7242973681E+04          2.0000000000E+00          8.6394844307E-01          1.0094949677E+00          1.0634442110E+00          1.0478959575E+00          1.8425741624E-01          8.6394844307E-01          8.2806317177E-01          8.6235655399E-01          1.1900320971E+01          
2021-06-25                03:43:32.331              175.19690198              4204.725648               176.19690198              1624592612.331            0                         963                       1.4002615550E+02          4.5000236511E+01          4.0000000000E+01          4.4976310730E+01          4.5001121521E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7249444136E+04          2.0000000000E+00          9.0084754919E-01          1.0003458926E+00          1.0627707191E+00          1.0465790928E+00          1.8425741624E-01          9.0084754919E-01          8.6477651479E-01          8.9918767077E-01          1.1900320971E+01          
2021-06-25                03:43:34.138              175.19692289              4204.726149               176.19692289              1624592614.138            0                         963                       1.3995170555E+02          4.5000236511E+01          4.0000000000E+01          4.4976310730E+01          4.5001121521E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7236787455E+04          2.0000000000E+00          8.3217208226E-01          9.8451717466E-01          1.0592230477E+00          1.0452558367E+00          1.8425741624E-01          8.3217208226E-01          7.9644678436E-01          8.3063874349E-01          1.1900320971E+01          
2021-06-25                03:43:35.937              175.19694373              4204.726649               176.19694373              1624592615.938            0                         963                       1.3997247458E+02          4.4999609299E+01          4.0000000000E+01          4.4976206195E+01          4.5001278324E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7234548720E+04          2.0000000000E+00          9.6218124386E-01          9.9049092078E-01          1.0593997182E+00          1.0435366239E+00          1.8425741624E-01          9.6218124386E-01          9.2580143405E-01          9.6040835356E-01          1.1900320971E+01          
2021-06-25                03:43:37.394              175.19696059              4204.727054               176.19696059              1624592617.395            0                         963                       1.4004463196E+02          4.4999504089E+01          4.0000000000E+01          4.4976188660E+01          4.5001304626E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7244355469E+04          2.0000000000E+00          9.6218124386E-01          9.9049092078E-01          1.0593997182E+00          1.0435366239E+00          1.8240867813E-01          9.6218124386E-01          9.2580143405E-01          9.6040835356E-01          1.1782004549E+01          
2021-06-25                03:43:38.805              175.19697691              4204.727446               176.19697691              1624592618.805            0                         963                       1.4002224575E+02          4.4999504089E+01          4.0000000000E+01          4.4976188660E+01          4.5001304626E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7245726012E+04          2.0000000000E+00          1.0710251880E+00          9.9216095735E-01          1.0655461534E+00          1.0448843371E+00          1.8240867813E-01          1.0710251880E+00          1.0344649520E+00          1.0690715451E+00          1.1782004549E+01          
2021-06-25                03:43:40.592              175.19699759              4204.727942               176.19699759              1624592620.592            0                         963                       1.4000757536E+02          4.4999789370E+01          4.0000000000E+01          4.4976283753E+01          4.5001185760E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7248580823E+04          2.0000000000E+00          1.0273220436E+00          9.9899289764E-01          1.0649489017E+00          1.0454276714E+00          1.8240867813E-01          1.0273220436E+00          9.9097962148E-01          1.0254481191E+00          1.1782004549E+01          
2021-06-25                03:43:42.384              175.19701834              4204.728440               176.19701834              1624592622.385            0                         963                       1.4000155597E+02          4.4999870300E+01          4.0000000000E+01          4.4976310730E+01          4.5001152039E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7250205898E+04          2.0000000000E+00          1.0379661026E+00          9.9376109564E-01          1.0666757097E+00          1.0453807433E+00          1.8240867813E-01          1.0379661026E+00          1.0015706311E+00          1.0360727624E+00          1.1782004549E+01          
2021-06-25                03:43:44.177              175.19703909              4204.728938               176.19703909              1624592624.177            0                         963                       1.4000095456E+02          4.4999853103E+01          4.0000000000E+01          4.4976304997E+01          4.5001160637E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7250203643E+04          2.0000000000E+00          1.0043301784E+00          9.9669632766E-01          1.0657118441E+00          1.0455250320E+00          1.8240867813E-01          1.0043301784E+00          9.6810234628E-01          1.0024981930E+00          1.1782004549E+01          
2021-06-25                03:43:45.990              175.19706007              4204.729442               176.19706007              1624592625.990            0                         963                       1.3995259474E+02          4.4999687195E+01          4.0000000000E+01          4.4976249695E+01          4.5001243591E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7239615267E+04          2.0000000000E+00          1.1499854578E+00          9.8512419054E-01          1.0670892272E+00          1.0471132405E+00          1.8240867813E-01          1.1499854578E+00          1.1130316887E+00          1.1478877845E+00          1.1782004549E+01          
2021-06-25                03:43:47.816              175.19708122              4204.729949               176.19708122              1624592627.817            0                         963                       1.3996851758E+02          4.4999687195E+01          4.0000000000E+01          4.4976249695E+01          4.5001243591E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7234046562E+04          2.0000000000E+00          9.8898999521E-01          9.8535159081E-01          1.0647186987E+00          1.0467499702E+00          1.8240867813E-01          9.8898999521E-01          9.5283861762E-01          9.8718599163E-01          1.1782004549E+01          
2021-06-25                03:43:49.619              175.19710208              4204.730450               176.19710208              1624592629.620            0                         963                       1.3999564378E+02          4.4999817021E+01          4.0000000000E+01          4.4976249695E+01          4.5001271411E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7233131399E+04          2.0000000000E+00          1.0502090117E+00          9.8278306772E-01          1.0630717165E+00          1.0458063354E+00          1.8240867813E-01          1.0502090117E+00          1.0137525222E+00          1.0482933393E+00          1.1782004549E+01          
2021-06-25                03:43:51.434              175.19712309              4204.730954               176.19712309              1624592631.435            0                         963                       1.4002272805E+02          4.5000114441E+01          4.0000000000E+01          4.4976249695E+01          4.5001335144E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7239972473E+04          2.0000000000E+00          9.4433005044E-01          9.7710605545E-01          1.0603199730E+00          1.0459444774E+00          1.8240867813E-01          9.4433005044E-01          9.0840125529E-01          9.4260751048E-01          1.1782004549E+01          
2021-06-25                03:43:53.246              175.19714406              4204.731457               176.19714406              1624592633.247            0                         963                       1.4000903034E+02          4.5000114441E+01          4.0000000000E+01          4.4976249695E+01          4.5001335144E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7242639362E+04          2.0000000000E+00          1.0192380731E+00          9.7293974318E-01          1.0597985158E+00          1.0458101458E+00          1.8240867813E-01          1.0192380731E+00          9.8293594097E-01          1.0173788944E+00          1.1782004549E+01          
2021-06-25                03:43:55.028              175.19716468              4204.731952               176.19716468              1624592635.028            0                         963                       1.4000170207E+02          4.5000133662E+01          4.0000000000E+01          4.4976345800E+01          4.5001335144E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7243284066E+04          2.0000000000E+00          9.9321744340E-01          9.7657072319E-01          1.0587741916E+00          1.0453748261E+00          1.8240867813E-01          9.9321744340E-01          9.5704499647E-01          9.9140572859E-01          1.1782004549E+01          
2021-06-25                03:43:56.815              175.19718536              4204.732449               176.19718536              1624592636.815            0                         963                       1.3998670732E+02          4.5000144958E+01          4.0000000000E+01          4.4976402283E+01          4.5001335144E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7238510391E+04          2.0000000000E+00          8.8219288260E-01          9.8124492640E-01          1.0548546238E+00          1.0452602739E+00          1.8240867813E-01          8.8219288260E-01          8.4657377528E-01          8.8058368622E-01          1.1782004549E+01          
2021-06-25                03:43:58.263              175.19720212              4204.732851               176.19720212              1624592638.263            0                         963                       1.3996383190E+02          4.5000144958E+01          4.0000000000E+01          4.4976402283E+01          4.5001335144E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7230743140E+04          2.0000000000E+00          8.8219288260E-01          9.8124492640E-01          1.0548546238E+00          1.0452602739E+00          1.8216451789E-01          8.8219288260E-01          8.4657377528E-01          8.8058368622E-01          1.1766377051E+01          
2021-06-25                03:43:59.653              175.19721821              4204.733237               176.19721821              1624592639.653            0                         963                       1.3999470528E+02          4.4999839446E+01          4.0000000000E+01          4.4976427742E+01          4.5001386063E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7233037735E+04          2.0000000000E+00          9.3603557094E-01          9.7899945726E-01          1.0530778647E+00          1.0456417460E+00          1.8216451789E-01          9.3603557094E-01          9.0019576013E-01          9.3433044626E-01          1.1766377051E+01          
2021-06-25                03:44:01.460              175.19723913              4204.733739               176.19723913              1624592641.461            0                         963                       1.4001207927E+02          4.4999412537E+01          4.0000000000E+01          4.4976463318E+01          4.5001457214E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7234873673E+04          2.0000000000E+00          1.0107243620E+00          9.8817295219E-01          1.0524160912E+00          1.0442606828E+00          1.8216451789E-01          1.0107243620E+00          9.7451280413E-01          1.0088831808E+00          1.1766377051E+01          
2021-06-25                03:44:03.255              175.19725990              4204.734238               176.19725990              1624592643.255            0                         963                       1.3999801762E+02          4.4999412537E+01          4.0000000000E+01          4.4976463318E+01          4.5001457214E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7236808691E+04          2.0000000000E+00          9.1935235312E-01          9.8932950244E-01          1.0522763246E+00          1.0434750958E+00          1.8216451789E-01          9.1935235312E-01          8.8359557936E-01          9.1767761933E-01          1.1766377051E+01          
2021-06-25                03:44:05.042              175.19728058              4204.734734               176.19728058              1624592645.042            0                         963                       1.3997709900E+02          4.4999740896E+01          4.0000000000E+01          4.4976428754E+01          4.5001405368E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7231051483E+04          2.0000000000E+00          1.1124446328E+00          1.0068465368E+00          1.0525444733E+00          1.0449905426E+00          1.8216451789E-01          1.1124446328E+00          1.0757267846E+00          1.1104181534E+00          1.1766377051E+01          
2021-06-25                03:44:06.828              175.19730125              4204.735230               176.19730125              1624592646.828            0                         963                       1.3997116717E+02          4.4999992371E+01          4.0000000000E+01          4.4976402283E+01          4.5001365662E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7225171325E+04          2.0000000000E+00          1.0821552571E+00          1.0143449127E+00          1.0483139535E+00          1.0455035434E+00          1.8216451789E-01          1.0821552571E+00          1.0455881676E+00          1.0801839542E+00          1.1766377051E+01          
2021-06-25                03:44:08.625              175.19732205              4204.735729               176.19732205              1624592648.625            0                         963                       1.4001484731E+02          4.4999992371E+01          4.0000000000E+01          4.4976402283E+01          4.5001365662E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7228530290E+04          2.0000000000E+00          1.1090193131E+00          1.0199139951E+00          1.0484611955E+00          1.0459005170E+00          1.8216451789E-01          1.1090193131E+00          1.0723185137E+00          1.1069990734E+00          1.1766377051E+01          
2021-06-25                03:44:10.434              175.19734300              4204.736232               176.19734300              1624592650.435            0                         963                       1.4005141061E+02          4.5000252866E+01          4.0000000000E+01          4.4976610679E+01          4.5001417761E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7242477847E+04          2.0000000000E+00          9.5135488352E-01          1.0128745654E+00          1.0467324560E+00          1.0479284404E+00          1.8216451789E-01          9.5135488352E-01          9.1543882419E-01          9.4962185248E-01          1.1766377051E+01          
2021-06-25                03:44:12.232              175.19736380              4204.736731               176.19736380              1624592652.232            0                         963                       1.4003022952E+02          4.5000297546E+01          4.0000000000E+01          4.4976646423E+01          4.5001426697E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7247713063E+04          2.0000000000E+00          1.0879925886E+00          1.0164434210E+00          1.0459487920E+00          1.0467225476E+00          1.8216451789E-01          1.0879925886E+00          1.0513964450E+00          1.0860106521E+00          1.1766377051E+01          
2021-06-25                03:44:14.025              175.19738455              4204.737229               176.19738455              1624592654.025            0                         963                       1.3998742516E+02          4.5000392050E+01          4.0000000000E+01          4.4976606632E+01          4.5001431671E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7243175975E+04          2.0000000000E+00          1.1616699089E+00          1.0237201154E+00          1.0480448917E+00          1.0474886932E+00          1.8216451789E-01          1.1616699089E+00          1.1247070527E+00          1.1595537585E+00          1.1766377051E+01          
2021-06-25                03:44:15.828              175.19740542              4204.737730               176.19740542              1624592655.828            0                         963                       1.4000460192E+02          4.5000877380E+01          4.0000000000E+01          4.4976402283E+01          4.5001457214E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7244717919E+04          2.0000000000E+00          9.0479255506E-01          1.0178649611E+00          1.0458410096E+00          1.0466767625E+00          1.8216451789E-01          9.0479255506E-01          8.6910824950E-01          9.0314434407E-01          1.1766377051E+01          
2021-06-25                03:44:17.631              175.19742628              4204.738231               176.19742628              1624592657.631            0                         963                       1.3998753673E+02          4.5000877380E+01          4.0000000000E+01          4.4976402283E+01          4.5001457214E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7241286710E+04          2.0000000000E+00          8.3998600308E-01          9.9962969909E-01          1.0428044959E+00          1.0465618113E+00          1.8216451789E-01          8.3998600308E-01          8.0462425791E-01          8.3845584662E-01          1.1766377051E+01          
2021-06-25                03:44:19.075              175.19744301              4204.738632               176.19744301              1624592659.076            0                         963                       1.4001231384E+02          4.5000877380E+01          4.0000000000E+01          4.4976402283E+01          4.5001457214E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7244666016E+04          2.0000000000E+00          8.3998600308E-01          9.9962969909E-01          1.0428044959E+00          1.0465618113E+00          1.8251367233E-01          8.3998600308E-01          8.0462425791E-01          8.3845584662E-01          1.1788724595E+01          
2021-06-25                03:44:20.477              175.19745924              4204.739022               176.19745924              1624592660.478            0                         963                       1.3998357252E+02          4.5000817694E+01          4.0000000000E+01          4.4976611185E+01          4.5001248312E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7240873101E+04          2.0000000000E+00          1.1202751357E+00          1.0046738133E+00          1.0427350263E+00          1.0463721530E+00          1.8251367233E-01          1.1202751357E+00          1.0834484254E+00          1.1182304804E+00          1.1788724595E+01          
2021-06-25                03:44:22.269              175.19747998              4204.739519               176.19747998              1624592662.270            0                         963                       1.3999571338E+02          4.5000816345E+01          4.0000000000E+01          4.4976615906E+01          4.5001243591E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7239231440E+04          2.0000000000E+00          7.3157865417E-01          9.9137685107E-01          1.0378732080E+00          1.0451966944E+00          1.8251367233E-01          7.3157865417E-01          6.9669029619E-01          7.3024342311E-01          1.1788724595E+01          
2021-06-25                03:44:24.065              175.19750076              4204.740018               176.19750076              1624592664.066            0                         963                       1.4000297289E+02          4.5000816345E+01          4.0000000000E+01          4.4976615906E+01          4.5001243591E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7239361231E+04          2.0000000000E+00          1.0805674297E+00          9.9520993586E-01          1.0357432421E+00          1.0454191519E+00          1.8251367233E-01          1.0805674297E+00          1.0439387338E+00          1.0785952464E+00          1.1788724595E+01          
2021-06-25                03:44:25.859              175.19752153              4204.740517               176.19752153              1624592665.860            0                         963                       1.3999837502E+02          4.5001266859E+01          4.0000000000E+01          4.4976615906E+01          4.5001497005E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7241010640E+04          2.0000000000E+00          1.0142443674E+00          9.9652411861E-01          1.0344526151E+00          1.0460085790E+00          1.8251367233E-01          1.0142443674E+00          9.7794641154E-01          1.0123932328E+00          1.1788724595E+01          
2021-06-25                03:44:27.657              175.19754233              4204.741016               176.19754233              1624592667.657            0                         963                       1.3999257727E+02          4.5001304626E+01          4.0000000000E+01          4.4976615906E+01          4.5001518250E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7239120846E+04          2.0000000000E+00          1.0531765188E+00          1.0072105959E+00          1.0314700479E+00          1.0459539484E+00          1.8251367233E-01          1.0531765188E+00          1.0166844160E+00          1.0512543276E+00          1.1788724595E+01          
2021-06-25                03:44:29.459              175.19756318              4204.741516               176.19756318              1624592669.459            0                         963                       1.4000233468E+02          4.5001328906E+01          4.0000000000E+01          4.4976585557E+01          4.5001518250E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7240202413E+04          2.0000000000E+00          1.0593307481E+00          1.0102764872E+00          1.0300895964E+00          1.0460375534E+00          1.8251367233E-01          1.0593307481E+00          1.0228079554E+00          1.0573973247E+00          1.1788724595E+01          
2021-06-25                03:44:31.259              175.19758403              4204.742017               176.19758403              1624592671.260            0                         963                       1.4000988205E+02          4.5001426697E+01          4.0000000000E+01          4.4976463318E+01          4.5001518250E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7243171282E+04          2.0000000000E+00          8.8885632303E-01          1.0075012373E+00          1.0280517221E+00          1.0439839060E+00          1.8251367233E-01          8.8885632303E-01          8.5318365247E-01          8.8723403871E-01          1.1788724595E+01          
2021-06-25                03:44:33.056              175.19760483              4204.742516               176.19760483              1624592673.057            0                         963                       1.4002246886E+02          4.5001426697E+01          4.0000000000E+01          4.4976463318E+01          4.5001518250E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7246385381E+04          2.0000000000E+00          8.5590983607E-01          9.9839450048E-01          1.0230070351E+00          1.0435932506E+00          1.8251367233E-01          8.5590983607E-01          8.2040146312E-01          8.5434768360E-01          1.1788724595E+01          
2021-06-25                03:44:34.867              175.19762578              4204.743019               176.19762578              1624592674.867            0                         963                       1.3998484440E+02          4.5000950892E+01          4.0000000000E+01          4.4976533289E+01          4.5001574227E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7241976325E+04          2.0000000000E+00          1.1559272347E+00          1.0123106700E+00          1.0217023833E+00          1.0427328925E+00          1.8251367233E-01          1.1559272347E+00          1.1189227344E+00          1.1538175095E+00          1.1788724595E+01          
2021-06-25                03:44:36.671              175.19764666              4204.743520               176.19764666              1624592676.671            0                         963                       1.3999420288E+02          4.5000389099E+01          4.0000000000E+01          4.4976615906E+01          4.5001640320E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7240581449E+04          2.0000000000E+00          8.2816878837E-01          9.9558856149E-01          1.0187249434E+00          1.0426519995E+00          1.8251367233E-01          8.2816878837E-01          7.9279875452E-01          8.2665726710E-01          1.1788724595E+01          
2021-06-25                03:44:38.483              175.19766764              4204.744023               176.19766764              1624592678.484            0                         963                       1.4001165510E+02          4.5000389099E+01          4.0000000000E+01          4.4976615906E+01          4.5001640320E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7242909811E+04          2.0000000000E+00          1.1984333404E+00          1.0024284487E+00          1.0196885907E+00          1.0435969748E+00          1.8251367233E-01          1.1984333404E+00          1.1612168706E+00          1.1962460357E+00          1.1788724595E+01          
2021-06-25                03:44:39.938              175.19768448              4204.744427               176.19768448              1624592679.939            0                         963                       1.4000792084E+02          4.5000285149E+01          4.0000000000E+01          4.4976511955E+01          4.5001723480E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7244584399E+04          2.0000000000E+00          1.1984333404E+00          1.0024284487E+00          1.0196885907E+00          1.0435969748E+00          1.8175826622E-01          1.1984333404E+00          1.1612168706E+00          1.1962460357E+00          1.1740374042E+01          
2021-06-25                03:44:41.344              175.19770074              4204.744818               176.19770074              1624592681.344            0                         963                       1.4000889533E+02          4.5000236511E+01          4.0000000000E+01          4.4976463318E+01          4.5001762390E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7247624719E+04          2.0000000000E+00          8.3708153364E-01          9.8862443536E-01          1.0143423469E+00          1.0415222939E+00          1.8175826622E-01          8.3708153364E-01          8.0181242637E-01          8.3556006876E-01          1.1740374042E+01          
2021-06-25                03:44:43.142              175.19772156              4204.745317               176.19772156              1624592683.143            0                         963                       1.3995490716E+02          4.5000236511E+01          4.0000000000E+01          4.4976463318E+01          4.5001762390E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7235468383E+04          2.0000000000E+00          1.0891874886E+00          9.8869911661E-01          1.0144576694E+00          1.0414922411E+00          1.8175826622E-01          1.0891874886E+00          1.0526663723E+00          1.0872078003E+00          1.1740374042E+01          
2021-06-25                03:44:44.930              175.19774225              4204.745814               176.19774225              1624592684.930            0                         963                       1.4001139073E+02          4.5000627339E+01          4.0000000000E+01          4.4976525027E+01          4.5001618401E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7237165293E+04          2.0000000000E+00          1.0585078787E+00          9.8225148972E-01          1.0151459539E+00          1.0415992577E+00          1.8175826622E-01          1.0585078787E+00          1.0221391234E+00          1.0565839531E+00          1.1740374042E+01          
2021-06-25                03:44:46.723              175.19776300              4204.746312               176.19776300              1624592686.723            0                         963                       1.4002202678E+02          4.5000816345E+01          4.0000000000E+01          4.4976554871E+01          4.5001548767E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7246280581E+04          2.0000000000E+00          9.7087727671E-01          9.8638178483E-01          1.0107523251E+00          1.0417695429E+00          1.8175826622E-01          9.7087727671E-01          9.3494371275E-01          9.6911262701E-01          1.1740374042E+01          
2021-06-25                03:44:48.515              175.19778374              4204.746810               176.19778374              1624592688.515            0                         963                       1.3999884935E+02          4.5000816345E+01          4.0000000000E+01          4.4976554871E+01          4.5001548767E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7246172760E+04          2.0000000000E+00          1.1310982634E+00          1.0045763011E+00          1.0116121112E+00          1.0433553245E+00          1.8175826622E-01          1.1310982634E+00          1.0943690097E+00          1.1290423988E+00          1.1740374042E+01          
2021-06-25                03:44:50.315              175.19780457              4204.747310               176.19780457              1624592690.315            0                         963                       1.3999556273E+02          4.5000836241E+01          4.0000000000E+01          4.4976594661E+01          4.5001668140E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7247428339E+04          2.0000000000E+00          9.6061210012E-01          1.0019901716E+00          1.0087428598E+00          1.0428381793E+00          1.8175826622E-01          9.6061210012E-01          9.2472951509E-01          9.5886610822E-01          1.1740374042E+01          
2021-06-25                03:44:52.109              175.19782535              4204.747808               176.19782535              1624592692.110            0                         963                       1.3999267464E+02          4.5000846863E+01          4.0000000000E+01          4.4976615906E+01          4.5001731873E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7244116119E+04          2.0000000000E+00          9.6805980721E-01          9.9303632878E-01          1.0054276936E+00          1.0429355793E+00          1.8175826622E-01          9.6805980721E-01          9.3214023537E-01          9.6630027849E-01          1.1740374042E+01          
2021-06-25                03:44:53.927              175.19784638              4204.748313               176.19784638              1624592693.927            0                         963                       1.4000266068E+02          4.5000846863E+01          4.0000000000E+01          4.4976615906E+01          4.5001731873E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7245719441E+04          2.0000000000E+00          9.0378816845E-01          1.0031663002E+00          1.0039989447E+00          1.0439150760E+00          1.8175826622E-01          9.0378816845E-01          8.6818778256E-01          9.0214545875E-01          1.1740374042E+01          
2021-06-25                03:44:55.726              175.19786720              4204.748813               176.19786720              1624592695.726            0                         963                       1.4001232438E+02          4.5001107105E+01          4.0000000000E+01          4.4976529158E+01          4.5001616209E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7250768021E+04          2.0000000000E+00          1.1190834530E+00          1.0054319486E+00          1.0067117916E+00          1.0455471811E+00          1.8175826622E-01          1.1190834530E+00          1.0824138673E+00          1.1170494264E+00          1.1740374042E+01          
2021-06-25                03:44:57.538              175.19788817              4204.749316               176.19788817              1624592697.538            0                         963                       1.3998469046E+02          4.5001121521E+01          4.0000000000E+01          4.4976524353E+01          4.5001609802E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7245532286E+04          2.0000000000E+00          1.2579918741E+00          1.0197700373E+00          1.0105776390E+00          1.0478423005E+00          1.8175826622E-01          1.2579918741E+00          1.2206324411E+00          1.2557053699E+00          1.1740374042E+01          
2021-06-25                03:44:59.331              175.19790892              4204.749814               176.19790892              1624592699.331            0                         963                       1.3998352371E+02          4.5001321993E+01          4.0000000000E+01          4.4976545091E+01          4.5001589064E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7241712254E+04          2.0000000000E+00          1.0201675146E+00          1.0178283311E+00          1.0094178419E+00          1.0467832910E+00          1.8175826622E-01          1.0201675146E+00          9.8398916531E-01          1.0183132758E+00          1.1740374042E+01          
2021-06-25                03:45:00.765              175.19792552              4204.750213               176.19792552              1624592700.765            0                         963                       1.3996165676E+02          4.5002006531E+01          4.0000000000E+01          4.4976615906E+01          4.5001518250E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7232843799E+04          2.0000000000E+00          1.0201675146E+00          1.0178283311E+00          1.0094178419E+00          1.0467832910E+00          1.8586165925E-01          1.0201675146E+00          9.8398916531E-01          1.0183132758E+00          1.2002972586E+01          
2021-06-25                03:45:02.161              175.19794169              4204.750601               176.19794169              1624592702.162            0                         963                       1.3996338009E+02          4.5002006531E+01          4.0018646409E+01          4.4976615906E+01          4.5001518250E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7226738389E+04          2.0000000000E+00          9.2938995748E-01          1.0177677822E+00          1.0034225518E+00          1.0450056674E+00          1.8586165925E-01          9.2938995748E-01          8.9286254792E-01          9.2766257789E-01          1.2002972586E+01          
2021-06-25                03:45:03.953              175.19796243              4204.751098               176.19796243              1624592703.954            0                         963                       1.4001743616E+02          4.5001918013E+01          4.0062500000E+01          4.4976615906E+01          4.5001520779E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7234935860E+04          2.0000000000E+00          1.1261028007E+00          1.0346548425E+00          1.0076364445E+00          1.0454837501E+00          1.8586165925E-01          1.1261028007E+00          1.0885764643E+00          1.1240098073E+00          1.2002972586E+01          
2021-06-25                03:45:05.756              175.19798329              4204.751599               176.19798329              1624592705.756            0                         963                       1.4002098218E+02          4.5000938416E+01          4.0051104972E+01          4.4976615906E+01          4.5001548767E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7242017071E+04          2.0000000000E+00          1.1357897865E+00          1.0333962520E+00          1.0096388404E+00          1.0460517126E+00          1.8586165925E-01          1.1357897865E+00          1.0982142587E+00          1.1336787888E+00          1.2002972586E+01          
2021-06-25                03:45:07.562              175.19800420              4204.752101               176.19800420              1624592707.563            0                         963                       1.4005663439E+02          4.5000938416E+01          4.0000000000E+01          4.4976615906E+01          4.5001548767E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7254822956E+04          2.0000000000E+00          9.2282395830E-01          1.0393122001E+00          1.0099705492E+00          1.0449746610E+00          1.8586165925E-01          9.2282395830E-01          8.8632989152E-01          9.2110878238E-01          1.2002972586E+01          
