DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-06-25                04:40:12.545              175.23625631              4205.670151               176.23625631              1624596012.545            0                         963                       1.3996138119E+02          4.4998283386E+01          4.0000000000E+01          4.4975456238E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7189981256E+04          2.0000000000E+00          7.3807468517E-01          9.1533304784E-01          9.5897850559E-01          9.6615852131E-01          1.9168277697E-01          7.3807468517E-01          7.0141493880E-01          7.3665992312E-01          1.2375315409E+01          
2021-06-25                04:40:13.989              175.23627302              4205.670553               176.23627302              1624596013.989            0                         963                       1.4008645477E+02          4.4998283386E+01          4.0000000000E+01          4.4975456238E+01          4.5000205994E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7210134985E+04          2.0000000000E+00          7.3807468517E-01          9.1533304784E-01          9.5897850559E-01          9.6615852131E-01          1.8923101056E-01          7.3807468517E-01          7.0141493880E-01          7.3665992312E-01          1.2218516314E+01          
2021-06-25                04:40:15.384              175.23628918              4205.670940               176.23628918              1624596015.385            0                         963                       1.3992931185E+02          4.4998846528E+01          4.0000000000E+01          4.4975343609E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7187251856E+04          2.0000000000E+00          1.2418194012E+00          9.3541310328E-01          9.5896241181E-01          9.6958078382E-01          1.8923101056E-01          1.2418194012E+00          1.2030201667E+00          1.2394694938E+00          1.2218516314E+01          
2021-06-25                04:40:17.180              175.23630995              4205.671439               176.23630995              1624596017.180            0                         963                       1.4000670733E+02          4.4998893738E+01          4.0000000000E+01          4.4975334167E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7186334330E+04          2.0000000000E+00          9.0408589930E-01          9.3254658336E-01          9.5673885125E-01          9.6924038552E-01          1.8923101056E-01          9.0408589930E-01          8.6703273615E-01          9.0237508841E-01          1.2218516314E+01          
2021-06-25                04:40:18.987              175.23633088              4205.671941               176.23633088              1624596018.988            0                         963                       1.4010802919E+02          4.4998893738E+01          4.0000000000E+01          4.4975334167E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7202738346E+04          2.0000000000E+00          1.2703430321E+00          9.5827082079E-01          9.6163891657E-01          9.7113411286E-01          1.8923101056E-01          1.2703430321E+00          1.2313963314E+00          1.2679391491E+00          1.2218516314E+01          
2021-06-25                04:40:20.792              175.23635177              4205.672442               176.23635177              1624596020.793            0                         963                       1.4008919057E+02          4.4999009738E+01          4.0000000000E+01          4.4975276167E+01          4.5000089993E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7227735799E+04          2.0000000000E+00          1.0953825947E+00          9.5265139587E-01          9.6127319897E-01          9.7128397452E-01          1.8923101056E-01          1.0953825947E+00          1.0573404338E+00          1.0933097912E+00          1.2218516314E+01          
2021-06-25                04:40:22.579              175.23637245              4205.672939               176.23637245              1624596022.580            0                         963                       1.3993411967E+02          4.4999015808E+01          4.0000000000E+01          4.4975273132E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7202925749E+04          2.0000000000E+00          7.6813168779E-01          9.4675299352E-01          9.5618632872E-01          9.7043330137E-01          1.8923101056E-01          7.6813168779E-01          7.3178140352E-01          7.6667814443E-01          1.2218516314E+01          
2021-06-25                04:40:24.361              175.23639308              4205.673434               176.23639308              1624596024.362            0                         963                       1.3995953854E+02          4.4998874854E+01          4.0000000000E+01          4.4975273132E+01          4.5000013446E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7193496914E+04          2.0000000000E+00          1.1238980542E+00          9.5717329120E-01          9.5569135794E-01          9.7139245608E-01          1.8923101056E-01          1.1238980542E+00          1.0857084693E+00          1.1217712905E+00          1.2218516314E+01          
2021-06-25                04:40:26.161              175.23641390              4205.673934               176.23641390              1624596026.161            0                         963                       1.3991822204E+02          4.4998344421E+01          4.0000000000E+01          4.4975273132E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7182656531E+04          2.0000000000E+00          1.0087959408E+00          9.7045677011E-01          9.5648376844E-01          9.7160008243E-01          1.8923101056E-01          1.0087959408E+00          9.7120143016E-01          1.0068869861E+00          1.2218516314E+01          
2021-06-25                04:40:27.966              175.23643479              4205.674435               176.23643479              1624596027.966            0                         963                       1.4004688967E+02          4.4998344421E+01          4.0000000000E+01          4.4975273132E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7194166372E+04          2.0000000000E+00          9.2579442212E-01          9.8879176468E-01          9.5194310333E-01          9.7098340799E-01          1.8923101056E-01          9.2579442212E-01          8.8862902661E-01          9.2404253198E-01          1.2218516314E+01          
2021-06-25                04:40:29.763              175.23645559              4205.674934               176.23645559              1624596029.763            0                         963                       1.4002543387E+02          4.4998484785E+01          4.0000000000E+01          4.4975304324E+01          4.4999872998E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7194731343E+04          2.0000000000E+00          8.5087133594E-01          9.8372442189E-01          9.4836723624E-01          9.7127343991E-01          1.8923101056E-01          8.5087133594E-01          8.1409329037E-01          8.4926122351E-01          1.2218516314E+01          
2021-06-25                04:40:31.562              175.23647642              4205.675434               176.23647642              1624596031.563            0                         963                       1.4007532071E+02          4.4998619080E+01          4.0000000000E+01          4.4975334167E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7221539419E+04          2.0000000000E+00          9.4208207425E-01          9.7684880888E-01          9.4827054144E-01          9.7136972938E-01          1.8923101056E-01          9.4208207425E-01          9.0483247210E-01          9.4029936282E-01          1.2218516314E+01          
2021-06-25                04:40:33.348              175.23649709              4205.675930               176.23649709              1624596033.349            0                         963                       1.4003969764E+02          4.4998619080E+01          4.0000000000E+01          4.4975334167E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7230917343E+04          2.0000000000E+00          7.3484781191E-01          9.6895787278E-01          9.4310039807E-01          9.6872088748E-01          1.8923101056E-01          7.3484781191E-01          6.9866960421E-01          7.3345725197E-01          1.2218516314E+01          
2021-06-25                04:40:34.792              175.23651381              4205.676331               176.23651381              1624596034.793            0                         963                       1.3994794426E+02          4.4998901749E+01          4.0000000000E+01          4.4975268936E+01          4.4999927139E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7220705640E+04          2.0000000000E+00          7.3484781191E-01          9.6895787278E-01          9.4310039807E-01          9.6872088748E-01          1.8933538597E-01          7.3484781191E-01          6.9866960421E-01          7.3345725197E-01          1.2225192261E+01          
2021-06-25                04:40:36.221              175.23653035              4205.676728               176.23653035              1624596036.222            0                         963                       1.3993067785E+02          4.4999015808E+01          4.0000000000E+01          4.4975242615E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7203333661E+04          2.0000000000E+00          8.8845225404E-01          9.6348557747E-01          9.4282734331E-01          9.6685107770E-01          1.8933538597E-01          8.8845225404E-01          8.5145969666E-01          8.8677009954E-01          1.2225192261E+01          
2021-06-25                04:40:38.026              175.23655123              4205.677229               176.23655123              1624596038.026            0                         963                       1.3997539263E+02          4.4999015808E+01          4.0000000000E+01          4.4975242615E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7196886503E+04          2.0000000000E+00          9.7709328200E-01          9.6141039296E-01          9.4336274860E-01          9.6635004666E-01          1.8933538597E-01          9.7709328200E-01          9.3964220110E-01          9.7524329866E-01          1.2225192261E+01          
2021-06-25                04:40:39.838              175.23657220              4205.677733               176.23657220              1624596039.838            0                         963                       1.4008285640E+02          4.4998976354E+01          4.0000000000E+01          4.4975334673E+01          4.4999940272E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7226142697E+04          2.0000000000E+00          1.0204156310E+00          9.6778307918E-01          9.4467623117E-01          9.6669008178E-01          1.8933538597E-01          1.0204156310E+00          9.8274045164E-01          1.0184836231E+00          1.2225192261E+01          
2021-06-25                04:40:41.654              175.23659323              4205.678237               176.23659323              1624596041.655            0                         963                       1.4006364424E+02          4.4998924255E+01          4.0000000000E+01          4.4975456238E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7237996320E+04          2.0000000000E+00          1.0826934844E+00          9.7329884943E-01          9.4539738601E-01          9.6725341606E-01          1.8933538597E-01          1.0826934844E+00          1.0446961534E+00          1.0806435626E+00          1.2225192261E+01          
2021-06-25                04:40:43.460              175.23661413              4205.678739               176.23661413              1624596043.461            0                         963                       1.4005006012E+02          4.4998924255E+01          4.0000000000E+01          4.4975456238E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7249436820E+04          2.0000000000E+00          1.0873498085E+00          9.9512854464E-01          9.4914137266E-01          9.6761654460E-01          1.8933538597E-01          1.0873498085E+00          1.0493283912E+00          1.0852910706E+00          1.2225192261E+01          
2021-06-25                04:40:45.259              175.23663495              4205.679239               176.23663495              1624596045.260            0                         963                       1.4000978299E+02          4.4998969779E+01          4.0000000000E+01          4.4975319667E+01          4.4999833038E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7251560849E+04          2.0000000000E+00          9.3987612206E-01          9.9187840214E-01          9.4990722183E-01          9.6744316696E-01          1.8933538597E-01          9.3987612206E-01          9.0261755860E-01          9.3809660397E-01          1.2225192261E+01          
2021-06-25                04:40:47.049              175.23665567              4205.679736               176.23665567              1624596047.050            0                         963                       1.4000681170E+02          4.4998985291E+01          4.0000000000E+01          4.4975273132E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7252814971E+04          2.0000000000E+00          1.2034750158E+00          9.8962285006E-01          9.5396542771E-01          9.6911446524E-01          1.8933538597E-01          1.2034750158E+00          1.1648529044E+00          1.2011964118E+00          1.2225192261E+01          
2021-06-25                04:40:48.848              175.23667648              4205.680236               176.23667648              1624596048.848            0                         963                       1.3998395121E+02          4.4998985291E+01          4.0000000000E+01          4.4975273132E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7250806349E+04          2.0000000000E+00          8.3369360427E-01          9.8548212682E-01          9.5048924067E-01          9.6795114724E-01          1.8933538597E-01          8.3369360427E-01          7.9698430318E-01          8.3211512727E-01          1.2225192261E+01          
2021-06-25                04:40:50.663              175.23669749              4205.680740               176.23669749              1624596050.663            0                         963                       1.3991610018E+02          4.4998985291E+01          4.0000000000E+01          4.4975203836E+01          4.4999986638E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7229684770E+04          2.0000000000E+00          8.6806500503E-01          9.6181871347E-01          9.5006192894E-01          9.6683358781E-01          1.8933538597E-01          8.6806500503E-01          8.3117790710E-01          8.6642145081E-01          1.2225192261E+01          
2021-06-25                04:40:52.459              175.23671828              4205.681239               176.23671828              1624596052.459            0                         963                       1.3994080555E+02          4.4998985291E+01          4.0000000000E+01          4.4975181580E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7215412724E+04          2.0000000000E+00          8.7915254987E-01          9.4909929906E-01          9.4897101541E-01          9.6427330152E-01          1.8933538597E-01          8.7915254987E-01          8.4220809813E-01          8.7748800300E-01          1.2225192261E+01          
2021-06-25                04:40:54.253              175.23673905              4205.681737               176.23673905              1624596054.254            0                         963                       1.4002843724E+02          4.4998887921E+01          4.0000000000E+01          4.4975208135E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7225220023E+04          2.0000000000E+00          1.1129125987E+00          9.6938052911E-01          9.5350649721E-01          9.6452398183E-01          1.8933538597E-01          1.1129125987E+00          1.0747589498E+00          1.1108054613E+00          1.2225192261E+01          
2021-06-25                04:40:55.704              175.23675584              4205.682140               176.23675584              1624596055.705            0                         963                       1.4005574560E+02          4.4998649597E+01          4.0000000000E+01          4.4975273132E+01          4.5000053406E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7236301660E+04          2.0000000000E+00          1.1129125987E+00          9.6938052911E-01          9.5350649721E-01          9.6452398183E-01          1.8980220505E-01          1.1129125987E+00          1.0747589498E+00          1.1108054613E+00          1.2255049599E+01          
2021-06-25                04:40:57.107              175.23677207              4205.682530               176.23677207              1624596057.107            0                         963                       1.3999518286E+02          4.4998649597E+01          4.0000000000E+01          4.4975273132E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7231790508E+04          2.0000000000E+00          9.1161936965E-01          9.5364964810E-01          9.5589381608E-01          9.6419850140E-01          1.8980220505E-01          9.1161936965E-01          8.7441624804E-01          9.0988909598E-01          1.2255049599E+01          
2021-06-25                04:40:58.918              175.23679304              4205.683033               176.23679304              1624596058.919            0                         963                       1.3999548163E+02          4.4998649597E+01          4.0000000000E+01          4.4975273132E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7231370684E+04          2.0000000000E+00          1.0977372682E+00          9.6439607598E-01          9.5878853041E-01          9.6444718876E-01          1.8980220505E-01          1.0977372682E+00          1.0595690245E+00          1.0956537386E+00          1.2255049599E+01          
2021-06-25                04:41:00.720              175.23681390              4205.683534               176.23681390              1624596060.721            0                         963                       1.3999403352E+02          4.4998461349E+01          4.0000000000E+01          4.4975273132E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7227288145E+04          2.0000000000E+00          1.1413660889E+00          9.8255199803E-01          9.6164130476E-01          9.6555988625E-01          1.8980220505E-01          1.1413660889E+00          1.1029716061E+00          1.1391997509E+00          1.2255049599E+01          
2021-06-25                04:41:02.539              175.23683495              4205.684039               176.23683495              1624596062.540            0                         963                       1.3997084442E+02          4.4998435974E+01          4.0000000000E+01          4.4975273132E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7215395535E+04          2.0000000000E+00          1.0082073042E+00          9.8668482490E-01          9.6379854029E-01          9.6551706551E-01          1.8980220505E-01          1.0082073042E+00          9.7050332181E-01          1.0062937045E+00          1.2255049599E+01          
2021-06-25                04:41:04.351              175.23685593              4205.684542               176.23685593              1624596064.352            0                         963                       1.4004874062E+02          4.4998520277E+01          4.0000000000E+01          4.4975273132E+01          4.5000066051E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7230732174E+04          2.0000000000E+00          8.1651311360E-01          9.9178890626E-01          9.6249777359E-01          9.6512593214E-01          1.8980220505E-01          8.1651311360E-01          7.7980316943E-01          8.1496335370E-01          1.2255049599E+01          
2021-06-25                04:41:06.151              175.23687675              4205.685042               176.23687675              1624596066.151            0                         963                       1.4002411416E+02          4.4999046326E+01          4.0000000000E+01          4.4975273132E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7234393247E+04          2.0000000000E+00          9.3038845133E-01          9.8817711479E-01          9.6244037972E-01          9.6490882288E-01          1.8980220505E-01          9.3038845133E-01          8.9308800187E-01          9.2862255354E-01          1.2255049599E+01          
2021-06-25                04:41:07.947              175.23689755              4205.685541               176.23689755              1624596067.948            0                         963                       1.4003263889E+02          4.4999046326E+01          4.0000000000E+01          4.4975273132E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7241206211E+04          2.0000000000E+00          9.8055304671E-01          9.9359480848E-01          9.6290659038E-01          9.6594172461E-01          1.8980220505E-01          9.8055304671E-01          9.4299246665E-01          9.7869193541E-01          1.2255049599E+01          
2021-06-25                04:41:09.769              175.23691863              4205.686047               176.23691863              1624596069.770            0                         963                       1.3996555295E+02          4.4998963288E+01          4.0000000000E+01          4.4975273132E+01          4.5000111743E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7233397747E+04          2.0000000000E+00          1.0086970762E+00          9.9545385520E-01          9.6339076166E-01          9.6623042164E-01          1.8980220505E-01          1.0086970762E+00          9.7099055405E-01          1.0067825469E+00          1.2255049599E+01          
2021-06-25                04:41:11.573              175.23693951              4205.686548               176.23693951              1624596071.574            0                         963                       1.3996369205E+02          4.4998893738E+01          4.0000000000E+01          4.4975273132E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7225305551E+04          2.0000000000E+00          1.0080905217E+00          9.9472884877E-01          9.6326396330E-01          9.6671812035E-01          1.8980220505E-01          1.0080905217E+00          9.7038714492E-01          1.0061771437E+00          1.2255049599E+01          
2021-06-25                04:41:13.377              175.23696038              4205.687049               176.23696038              1624596073.377            0                         963                       1.4000400805E+02          4.4998893738E+01          4.0000000000E+01          4.4975273132E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7228502029E+04          2.0000000000E+00          1.1107605447E+00          9.9637985231E-01          9.6553314148E-01          9.6672864361E-01          1.8980220505E-01          1.1107605447E+00          1.0725247683E+00          1.1086522967E+00          1.2255049599E+01          
2021-06-25                04:41:15.186              175.23698132              4205.687552               176.23698132              1624596075.186            0                         963                       1.4001609381E+02          4.4998893738E+01          4.0000000000E+01          4.4975324726E+01          4.5000066726E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7234002158E+04          2.0000000000E+00          1.0746615452E+00          9.9563348388E-01          9.6605115844E-01          9.6690298399E-01          1.8980220505E-01          1.0746615452E+00          1.0366129616E+00          1.0726218138E+00          1.2255049599E+01          
2021-06-25                04:41:16.625              175.23699797              4205.687951               176.23699797              1624596076.625            0                         963                       1.4002696228E+02          4.4998893738E+01          4.0000000000E+01          4.4975364685E+01          4.5000053406E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7237539062E+04          2.0000000000E+00          1.0746615452E+00          9.9563348388E-01          9.6605115844E-01          9.6690298399E-01          1.8908720290E-01          1.0746615452E+00          1.0366129616E+00          1.0726218138E+00          1.2209318132E+01          
2021-06-25                04:41:18.006              175.23701397              4205.688335               176.23701397              1624596078.007            0                         963                       1.3999222864E+02          4.4998893738E+01          4.0000000000E+01          4.4975364685E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7232081092E+04          2.0000000000E+00          1.1192437338E+00          9.9385386387E-01          9.6643831597E-01          9.7042437381E-01          1.8908720290E-01          1.1192437338E+00          1.0811069754E+00          1.1171273872E+00          1.2209318132E+01          
2021-06-25                04:41:19.796              175.23703468              4205.688832               176.23703468              1624596079.796            0                         963                       1.3999444770E+02          4.4999237861E+01          4.0000000000E+01          4.4975245565E+01          4.5000026935E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7231039570E+04          2.0000000000E+00          1.0516511601E+00          1.0074762111E+00          9.7152969269E-01          9.7250278432E-01          1.8908720290E-01          1.0516511601E+00          1.0138635881E+00          1.0496626224E+00          1.2209318132E+01          
2021-06-25                04:41:21.591              175.23705545              4205.689331               176.23705545              1624596081.591            0                         963                       1.4002615791E+02          4.4999687195E+01          4.0000000000E+01          4.4975090027E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7237657070E+04          2.0000000000E+00          9.4403245732E-01          1.0122241769E+00          9.7110004839E-01          9.7192490873E-01          1.8908720290E-01          9.4403245732E-01          9.0680084851E-01          9.4224741276E-01          1.2209318132E+01          
2021-06-25                04:41:23.384              175.23707622              4205.689829               176.23707622              1624596083.385            0                         963                       1.4002151767E+02          4.4999687195E+01          4.0000000000E+01          4.4975090027E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7243371137E+04          2.0000000000E+00          7.5252179167E-01          1.0043097545E+00          9.6767064822E-01          9.7150832739E-01          1.8908720290E-01          7.5252179167E-01          7.1627953589E-01          7.5109886926E-01          1.2209318132E+01          
2021-06-25                04:41:25.177              175.23709697              4205.690327               176.23709697              1624596085.178            0                         963                       1.3997110790E+02          4.4998869964E+01          4.0000000000E+01          4.4975156289E+01          4.5000169069E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7236801461E+04          2.0000000000E+00          1.1163544457E+00          1.0045248699E+00          9.6787222277E-01          9.7241930927E-01          1.8908720290E-01          1.1163544457E+00          1.0782326134E+00          1.1142435623E+00          1.2209318132E+01          
2021-06-25                04:41:26.960              175.23711759              4205.690822               176.23711759              1624596086.960            0                         963                       1.3999705400E+02          4.4998558044E+01          4.0000000000E+01          4.4975181580E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7235239921E+04          2.0000000000E+00          1.0257445962E+00          1.0057730891E+00          9.7033035037E-01          9.7275199387E-01          1.8908720290E-01          1.0257445962E+00          9.8809085867E-01          1.0238050444E+00          1.2209318132E+01          
2021-06-25                04:41:28.763              175.23713847              4205.691323               176.23713847              1624596088.764            0                         963                       1.4002373378E+02          4.4998558044E+01          4.0000000000E+01          4.4975181580E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7241869961E+04          2.0000000000E+00          8.9463687881E-01          1.0047741191E+00          9.6813721136E-01          9.7229432685E-01          1.8908720290E-01          8.9463687881E-01          8.5766044986E-01          8.9294523496E-01          1.2209318132E+01          
2021-06-25                04:41:30.579              175.23715949              4205.691828               176.23715949              1624596090.580            0                         963                       1.3999407133E+02          4.4999230358E+01          4.0000000000E+01          4.4975235365E+01          4.5000075156E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7239804234E+04          2.0000000000E+00          1.0966519333E+00          1.0047102758E+00          9.6550715849E-01          9.7393905495E-01          1.8908720290E-01          1.0966519333E+00          1.0586318852E+00          1.0945783049E+00          1.2209318132E+01          
2021-06-25                04:41:32.377              175.23718029              4205.692327               176.23718029              1624596092.377            0                         963                       1.3998272950E+02          4.4999320984E+01          4.0000000000E+01          4.4975242615E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7235928209E+04          2.0000000000E+00          1.1142999548E+00          1.0031181503E+00          9.6875735010E-01          9.7522507903E-01          1.8908720290E-01          1.1142999548E+00          1.0761887361E+00          1.1121929562E+00          1.2209318132E+01          
2021-06-25                04:41:34.187              175.23720124              4205.692830               176.23720124              1624596094.187            0                         963                       1.4000414525E+02          4.4999286588E+01          4.0000000000E+01          4.4975231150E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7236473627E+04          2.0000000000E+00          9.9241365052E-01          1.0021891119E+00          9.6912129319E-01          9.7485760747E-01          1.8908720290E-01          9.9241365052E-01          9.5493210220E-01          9.9053712330E-01          1.2209318132E+01          
2021-06-25                04:41:35.990              175.23722211              4205.693331               176.23722211              1624596095.990            0                         963                       1.3997771707E+02          4.4999137878E+01          4.0000000000E+01          4.4975181580E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7229211315E+04          2.0000000000E+00          9.6701414473E-01          1.0110421137E+00          9.7322151837E-01          9.7469672368E-01          1.8908720290E-01          9.6701414473E-01          9.2966381144E-01          9.6518564473E-01          1.2209318132E+01          
2021-06-25                04:41:37.438              175.23723888              4205.693733               176.23723888              1624596097.439            0                         963                       1.3999809418E+02          4.4999137878E+01          4.0000000000E+01          4.4975181580E+01          4.5000053406E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7230566699E+04          2.0000000000E+00          9.6701414473E-01          1.0110421137E+00          9.7322151837E-01          9.7469672368E-01          1.8609560276E-01          9.6701414473E-01          9.2966381144E-01          9.6518564473E-01          1.2017940706E+01          
2021-06-25                04:41:38.834              175.23725502              4205.694121               176.23725502              1624596098.834            0                         963                       1.4000718967E+02          4.4999132652E+01          4.0000000000E+01          4.4975189420E+01          4.5000061246E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7231632866E+04          2.0000000000E+00          8.1499644314E-01          1.0057356799E+00          9.7107473774E-01          9.7260758023E-01          1.8609560276E-01          8.1499644314E-01          7.7900507049E-01          8.1347977060E-01          1.2017940706E+01          
2021-06-25                04:41:40.637              175.23727589              4205.694621               176.23727589              1624596100.637            0                         963                       1.4001887019E+02          4.4999076843E+01          4.0000000000E+01          4.4975273132E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7234279416E+04          2.0000000000E+00          9.1033240494E-01          9.9958788792E-01          9.7156160871E-01          9.7124764395E-01          1.8609560276E-01          9.1033240494E-01          8.7385629888E-01          9.0863831636E-01          1.2017940706E+01          
2021-06-25                04:41:42.428              175.23729663              4205.695119               176.23729663              1624596102.429            0                         963                       1.4003593997E+02          4.4999076843E+01          4.0000000000E+01          4.4975273132E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7243743644E+04          2.0000000000E+00          9.0918316509E-01          9.9340617813E-01          9.7058694553E-01          9.7085730131E-01          1.8609560276E-01          9.0918316509E-01          8.7271290231E-01          9.0749121519E-01          1.2017940706E+01          
2021-06-25                04:41:44.224              175.23731742              4205.695618               176.23731742              1624596104.225            0                         963                       1.4002050929E+02          4.4999091512E+01          4.0000000000E+01          4.4975273132E+01          4.5000140069E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7247437608E+04          2.0000000000E+00          1.0266396848E+00          9.8814862438E-01          9.7099991618E-01          9.7037254193E-01          1.8609560276E-01          1.0266396848E+00          9.8957221715E-01          1.0247291535E+00          1.2017940706E+01          
2021-06-25                04:41:46.022              175.23733822              4205.696117               176.23733822              1624596106.022            0                         963                       1.4002352779E+02          4.4999259949E+01          4.0000000000E+01          4.4975273132E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7251761708E+04          2.0000000000E+00          1.1444597298E+00          9.9251101092E-01          9.7582488072E-01          9.7123746661E-01          1.8609560276E-01          1.1444597298E+00          1.1067932090E+00          1.1423299405E+00          1.2017940706E+01          
2021-06-25                04:41:47.825              175.23735910              4205.696618               176.23735910              1624596107.826            0                         963                       1.4001900440E+02          4.4999259949E+01          4.0000000000E+01          4.4975273132E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7255555421E+04          2.0000000000E+00          8.3811257186E-01          9.8342874980E-01          9.7407741750E-01          9.7040543601E-01          1.8609560276E-01          8.3811257186E-01          8.0200366581E-01          8.3655288122E-01          1.2017940706E+01          
2021-06-25                04:41:49.630              175.23737998              4205.697119               176.23737998              1624596109.630            0                         963                       1.3999629532E+02          4.4999294597E+01          4.0000000000E+01          4.4975307781E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7252462707E+04          2.0000000000E+00          1.0705855612E+00          9.8056650435E-01          9.7738726638E-01          9.7190780016E-01          1.8609560276E-01          1.0705855612E+00          1.0332946518E+00          1.0685932485E+00          1.2017940706E+01          
2021-06-25                04:41:51.417              175.23740066              4205.697616               176.23740066              1624596111.417            0                         963                       1.3997404261E+02          4.4999351501E+01          4.0000000000E+01          4.4975364685E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7246202337E+04          2.0000000000E+00          9.2569936678E-01          9.7315757533E-01          9.7333110971E-01          9.7145692296E-01          1.8609560276E-01          9.2569936678E-01          8.8914512778E-01          9.2397668096E-01          1.2017940706E+01          
