DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-06-25                20:40:14.802              175.90294910              4221.670778               176.90294910              1624653614.802            0                         963                       1.4000574991E+02          4.4999465310E+01          4.0562154696E+01          4.4975278781E+01          4.5000560908E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7422011061E+04          2.0000000000E+00          1.5005262494E+00          1.5744621126E+00          1.5928227983E+00          1.5850773184E+00          3.4315063952E-01          1.5005262494E+00          1.4282087998E+00          1.4953771840E+00          2.1989819805E+01          
2021-06-25                20:40:16.615              175.90297008              4221.671282               176.90297008              1624653616.615            0                         963                       1.3999166546E+02          4.4998985291E+01          4.0562500000E+01          4.4975334167E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7418524517E+04          2.0000000000E+00          1.4625196619E+00          1.5587919195E+00          1.5921975000E+00          1.5849980490E+00          3.4315063952E-01          1.4625196619E+00          1.3905579414E+00          1.4575010164E+00          2.1989819805E+01          
2021-06-25                20:40:18.421              175.90299098              4221.671784               176.90299098              1624653618.421            0                         963                       1.4000826276E+02          4.4998985291E+01          4.0562500000E+01          4.4975334167E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7421530603E+04          2.0000000000E+00          1.4767187404E+00          1.5528981365E+00          1.5904209037E+00          1.5831851028E+00          3.4315063952E-01          1.4767187404E+00          1.4046241212E+00          1.4716513706E+00          2.1989819805E+01          
2021-06-25                20:40:20.226              175.90301188              4221.672285               176.90301188              1624653620.226            0                         963                       1.3999821717E+02          4.4999942295E+01          4.0516919890E+01          4.4975334167E+01          4.5000427878E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7420991367E+04          2.0000000000E+00          1.4649056885E+00          1.5439882325E+00          1.5877047939E+00          1.5828620003E+00          3.4315063952E-01          1.4649056885E+00          1.3929216356E+00          1.4598788553E+00          2.1989819805E+01          
2021-06-25                20:40:21.664              175.90302853              4221.672685               176.90302853              1624653621.665            0                         963                       1.4000907536E+02          4.5000297546E+01          4.0542187500E+01          4.4975334167E+01          4.5000419617E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7423761719E+04          2.0000000000E+00          1.4649056885E+00          1.5439882325E+00          1.5877047939E+00          1.5828620003E+00          3.4603470242E-01          1.4649056885E+00          1.3929216356E+00          1.4598788553E+00          2.2171525746E+01          
2021-06-25                20:40:23.056              175.90304464              4221.673071               176.90304464              1624653623.057            0                         963                       1.3999397016E+02          4.5000297546E+01          4.0500000000E+01          4.4975334167E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7423446154E+04          2.0000000000E+00          1.6041116235E+00          1.5346002873E+00          1.5879472050E+00          1.5842630489E+00          3.4603470242E-01          1.6041116235E+00          1.5302174149E+00          1.5985608406E+00          2.2171525746E+01          
2021-06-25                20:40:24.852              175.90306543              4221.673570               176.90306543              1624653624.853            0                         963                       1.3997524628E+02          4.5000165950E+01          4.0537465470E+01          4.4975334167E+01          4.5000476015E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7417293487E+04          2.0000000000E+00          1.5665398093E+00          1.5340567409E+00          1.5855053591E+00          1.5844988400E+00          3.4603470242E-01          1.5665398093E+00          1.4930002050E+00          1.5611190380E+00          2.2171525746E+01          
2021-06-25                20:40:26.654              175.90308628              4221.674071               176.90308628              1624653626.655            0                         963                       1.3998814818E+02          4.5000083923E+01          4.0500000000E+01          4.4975334167E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7414249277E+04          2.0000000000E+00          1.5647620633E+00          1.5407017386E+00          1.5851812451E+00          1.5843747093E+00          3.4603470242E-01          1.5647620633E+00          1.4912392373E+00          1.5593474435E+00          2.2171525746E+01          
2021-06-25                20:40:28.457              175.90310715              4221.674572               176.90310715              1624653628.458            0                         963                       1.3999727163E+02          4.5000083923E+01          4.0500000000E+01          4.4975334167E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7413054018E+04          2.0000000000E+00          1.6725739553E+00          1.5405010073E+00          1.5857771335E+00          1.5849696436E+00          3.4603470242E-01          1.6725739553E+00          1.5980335966E+00          1.6667862689E+00          2.2171525746E+01          
2021-06-25                20:40:30.267              175.90312810              4221.675074               176.90312810              1624653630.268            0                         963                       1.4001257446E+02          4.4999892556E+01          4.0522617403E+01          4.4975353304E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7415459222E+04          2.0000000000E+00          1.5088662893E+00          1.5371630686E+00          1.5846568260E+00          1.5847667887E+00          3.4603470242E-01          1.5088662893E+00          1.4358710097E+00          1.5036450883E+00          2.2171525746E+01          
2021-06-25                20:40:32.066              175.90314892              4221.675574               176.90314892              1624653632.067            0                         963                       1.4000455235E+02          4.4999778748E+01          4.0562500000E+01          4.4975364685E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7419545990E+04          2.0000000000E+00          1.3825990700E+00          1.5280710687E+00          1.5800099173E+00          1.5835032404E+00          3.4603470242E-01          1.3825990700E+00          1.3107955052E+00          1.3778147975E+00          2.2171525746E+01          
2021-06-25                20:40:33.872              175.90316983              4221.676076               176.90316983              1624653633.873            0                         963                       1.3999596805E+02          4.4999778748E+01          4.0547651934E+01          4.4975364685E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7416267956E+04          2.0000000000E+00          1.6273784085E+00          1.5239227391E+00          1.5766004903E+00          1.5808006936E+00          3.4603470242E-01          1.6273784085E+00          1.5532646072E+00          1.6217471145E+00          2.2171525746E+01          
2021-06-25                20:40:35.683              175.90319078              4221.676579               176.90319078              1624653635.683            0                         963                       1.4001806038E+02          4.5000389521E+01          4.0556457182E+01          4.4975277432E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7421486814E+04          2.0000000000E+00          1.4566183632E+00          1.5231365998E+00          1.5743799518E+00          1.5799542768E+00          3.4603470242E-01          1.4566183632E+00          1.3841162015E+00          1.4515779581E+00          2.2171525746E+01          
2021-06-25                20:40:37.484              175.90321163              4221.677079               176.90321163              1624653637.485            0                         963                       1.4003916139E+02          4.5000419617E+01          4.0500000000E+01          4.4975273132E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7429141963E+04          2.0000000000E+00          1.4907381414E+00          1.5179693545E+00          1.5709655807E+00          1.5790891679E+00          3.4603470242E-01          1.4907381414E+00          1.4179139560E+00          1.4855796701E+00          2.2171525746E+01          
2021-06-25                20:40:39.286              175.90323249              4221.677580               176.90323249              1624653639.287            0                         963                       1.4000626474E+02          4.5000419617E+01          4.0500000000E+01          4.4975320932E+01          4.5000531655E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7431629651E+04          2.0000000000E+00          1.5825496712E+00          1.5107171931E+00          1.5711437975E+00          1.5795727204E+00          3.4603470242E-01          1.5825496712E+00          1.5088589652E+00          1.5770735002E+00          2.2171525746E+01          
2021-06-25                20:40:41.079              175.90325324              4221.678078               176.90325324              1624653641.080            0                         963                       1.3996682621E+02          4.5000419617E+01          4.0500000000E+01          4.4975486755E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7425435342E+04          2.0000000000E+00          1.5151327209E+00          1.5210326010E+00          1.5699129124E+00          1.5783463781E+00          3.4603470242E-01          1.5151327209E+00          1.4420782985E+00          1.5098898359E+00          2.2171525746E+01          
2021-06-25                20:40:42.500              175.90326968              4221.678472               176.90326968              1624653642.500            0                         963                       1.3999434118E+02          4.5000419617E+01          4.0500000000E+01          4.4975486755E+01          4.5000602722E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7428623389E+04          2.0000000000E+00          1.5151327209E+00          1.5210326010E+00          1.5699129124E+00          1.5783463781E+00          3.4433196734E-01          1.5151327209E+00          1.4420782985E+00          1.5098898359E+00          2.2064253607E+01          
2021-06-25                20:40:43.892              175.90328580              4221.678859               176.90328580              1624653643.893            0                         963                       1.4000030020E+02          4.5000408657E+01          4.0500000000E+01          4.4975481276E+01          4.5000599434E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7428470563E+04          2.0000000000E+00          1.5124453905E+00          1.5243116154E+00          1.5693628770E+00          1.5775607821E+00          3.4433196734E-01          1.5124453905E+00          1.4397705808E+00          1.5072375576E+00          2.2064253607E+01          
2021-06-25                20:40:45.688              175.90330659              4221.679358               176.90330659              1624653645.689            0                         963                       1.4000564107E+02          4.5000114441E+01          4.0508287293E+01          4.4975334167E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7429665152E+04          2.0000000000E+00          1.5954086332E+00          1.5302417644E+00          1.5690421466E+00          1.5772109820E+00          3.4433196734E-01          1.5954086332E+00          1.5219546519E+00          1.5899151313E+00          2.2064253607E+01          
2021-06-25                20:40:47.483              175.90332736              4221.679857               176.90332736              1624653647.484            0                         963                       1.3999729321E+02          4.5000114441E+01          4.0510359116E+01          4.4975334167E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7429460344E+04          2.0000000000E+00          1.6568945219E+00          1.5423901932E+00          1.5704148400E+00          1.5777121364E+00          3.4433196734E-01          1.6568945219E+00          1.5828630793E+00          1.6511893044E+00          2.2064253607E+01          
2021-06-25                20:40:49.283              175.90334819              4221.680357               176.90334819              1624653649.284            0                         963                       1.3998009870E+02          4.5000185255E+01          4.0500000000E+01          4.4975344284E+01          4.5000440355E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7422199262E+04          2.0000000000E+00          1.5269180562E+00          1.5455276504E+00          1.5731661529E+00          1.5756536420E+00          3.4433196734E-01          1.5269180562E+00          1.4541073225E+00          1.5216603892E+00          2.2064253607E+01          
2021-06-25                20:40:51.072              175.90336889              4221.680853               176.90336889              1624653651.072            0                         963                       1.3997464082E+02          4.5000328064E+01          4.0500000000E+01          4.4975364685E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7418597850E+04          2.0000000000E+00          1.8702674613E+00          1.5708627612E+00          1.5793260182E+00          1.5772365121E+00          3.4433196734E-01          1.8702674613E+00          1.7942320694E+00          1.8638275325E+00          2.2064253607E+01          
2021-06-25                20:40:52.861              175.90338961              4221.681351               176.90338961              1624653652.862            0                         963                       1.3997496897E+02          4.5000328064E+01          4.0500000000E+01          4.4975364685E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7412429817E+04          2.0000000000E+00          1.6647265939E+00          1.5763841631E+00          1.5799869923E+00          1.5777833251E+00          3.4433196734E-01          1.6647265939E+00          1.5906215943E+00          1.6589944080E+00          2.2064253607E+01          
2021-06-25                20:40:54.661              175.90341043              4221.681850               176.90341043              1624653654.661            0                         963                       1.4000077950E+02          4.5000215857E+01          4.0518301105E+01          4.4975364685E+01          4.5000348550E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7413603257E+04          2.0000000000E+00          1.5804200302E+00          1.5749905400E+00          1.5797983224E+00          1.5778172101E+00          3.4433196734E-01          1.5804200302E+00          1.5071068184E+00          1.5749781388E+00          2.2064253607E+01          
2021-06-25                20:40:56.457              175.90343122              4221.682349               176.90343122              1624653656.457            0                         963                       1.4000854863E+02          4.4999992371E+01          4.0500000000E+01          4.4975364685E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7418004823E+04          2.0000000000E+00          1.5443766131E+00          1.5736868226E+00          1.5773412484E+00          1.5771622903E+00          3.4433196734E-01          1.5443766131E+00          1.4714019127E+00          1.5390588307E+00          2.2064253607E+01          
2021-06-25                20:40:58.263              175.90345212              4221.682851               176.90345212              1624653658.263            0                         963                       1.3997877460E+02          4.4999992371E+01          4.0500000000E+01          4.4975364685E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7413802195E+04          2.0000000000E+00          1.7971108922E+00          1.5873544007E+00          1.5820180270E+00          1.5777340163E+00          3.4433196734E-01          1.7971108922E+00          1.7217625699E+00          1.7909228649E+00          2.2064253607E+01          
2021-06-25                20:41:00.061              175.90347293              4221.683350               176.90347293              1624653660.061            0                         963                       1.4001638545E+02          4.5000072627E+01          4.0500000000E+01          4.4975344621E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7418416965E+04          2.0000000000E+00          1.6275727029E+00          1.5847072682E+00          1.5827188682E+00          1.5789676515E+00          3.4433196734E-01          1.6275727029E+00          1.5538166441E+00          1.6219684498E+00          2.2064253607E+01          
2021-06-25                20:41:01.861              175.90349376              4221.683850               176.90349376              1624653661.861            0                         963                       1.4002766912E+02          4.5000114441E+01          4.0518646409E+01          4.4975334167E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7426430594E+04          2.0000000000E+00          1.6603686275E+00          1.5936191705E+00          1.5840656062E+00          1.5797497998E+00          3.4433196734E-01          1.6603686275E+00          1.5863045569E+00          1.6546514475E+00          2.2064253607E+01          
2021-06-25                20:41:03.296              175.90351037              4221.684249               176.90351037              1624653663.296            0                         963                       1.4000512896E+02          4.5000114441E+01          4.0500000000E+01          4.4975334167E+01          4.5000450134E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7424948535E+04          2.0000000000E+00          1.6603686275E+00          1.5936191705E+00          1.5840656062E+00          1.5797497998E+00          3.4837451721E-01          1.6603686275E+00          1.5863045569E+00          1.6546514475E+00          2.2318905352E+01          
2021-06-25                20:41:04.694              175.90352655              4221.684637               176.90352655              1624653664.694            0                         963                       1.3997796660E+02          4.5000131554E+01          4.0500000000E+01          4.4975299941E+01          4.5000398794E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7420254985E+04          2.0000000000E+00          1.2114644266E+00          1.5808133029E+00          1.5786600420E+00          1.5779376478E+00          3.4837451721E-01          1.2114644266E+00          1.1408084599E+00          1.2072439933E+00          2.2318905352E+01          
2021-06-25                20:41:06.490              175.90354734              4221.685136               176.90354734              1624653666.490            0                         963                       1.3998591015E+02          4.5000144958E+01          4.0500000000E+01          4.4975273132E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7416699078E+04          2.0000000000E+00          1.5657464416E+00          1.5876338078E+00          1.5762039452E+00          1.5770762216E+00          3.4837451721E-01          1.5657464416E+00          1.4917242238E+00          1.5602917800E+00          2.2318905352E+01          
2021-06-25                20:41:08.283              175.90356810              4221.685634               176.90356810              1624653668.284            0                         963                       1.3999914289E+02          4.5000144958E+01          4.0500000000E+01          4.4975273132E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7417469257E+04          2.0000000000E+00          1.4456710157E+00          1.5848171124E+00          1.5741643681E+00          1.5762497738E+00          3.4837451721E-01          1.4456710157E+00          1.3727897083E+00          1.4406346663E+00          2.2318905352E+01          
2021-06-25                20:41:10.073              175.90358882              4221.686132               176.90358882              1624653670.074            0                         963                       1.3998060869E+02          4.5000144958E+01          4.0500000000E+01          4.4975426395E+01          4.5000256407E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7419316633E+04          2.0000000000E+00          1.4893696022E+00          1.5789933581E+00          1.5719154295E+00          1.5734521646E+00          3.4837451721E-01          1.4893696022E+00          1.4160730877E+00          1.4841810181E+00          2.2318905352E+01          
2021-06-25                20:41:11.868              175.90360958              4221.686630               176.90360958              1624653671.868            0                         963                       1.4001433926E+02          4.5000144958E+01          4.0500000000E+01          4.4975456238E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7424375831E+04          2.0000000000E+00          1.2386224751E+00          1.5617114678E+00          1.5667961254E+00          1.5693898061E+00          3.4837451721E-01          1.2386224751E+00          1.1677084631E+00          1.2343074301E+00          2.2318905352E+01          
2021-06-25                20:41:13.663              175.90363036              4221.687129               176.90363036              1624653673.663            0                         963                       1.4002098994E+02          4.5000144958E+01          4.0500000000E+01          4.4975456238E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7430112677E+04          2.0000000000E+00          1.5098112728E+00          1.5586585151E+00          1.5677726785E+00          1.5690174403E+00          3.4837451721E-01          1.5098112728E+00          1.4363205294E+00          1.5045514751E+00          2.2318905352E+01          
2021-06-25                20:41:15.466              175.90365123              4221.687629               176.90365123              1624653675.466            0                         963                       1.4001541631E+02          4.4999774448E+01          4.0500000000E+01          4.4975357435E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7436173602E+04          2.0000000000E+00          1.5994312268E+00          1.5637753290E+00          1.5656362525E+00          1.5704662501E+00          3.4837451721E-01          1.5994312268E+00          1.5250889492E+00          1.5938592160E+00          2.2318905352E+01          
2021-06-25                20:41:17.266              175.90367207              4221.688130               176.90367207              1624653677.267            0                         963                       1.4002932516E+02          4.4999687195E+01          4.0500000000E+01          4.4975334167E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7442969754E+04          2.0000000000E+00          1.5806201117E+00          1.5629054160E+00          1.5641583943E+00          1.5703663577E+00          3.4837451721E-01          1.5806201117E+00          1.5064565700E+00          1.5751136340E+00          2.2318905352E+01          
2021-06-25                20:41:19.073              175.90369299              4221.688632               176.90369299              1624653679.074            0                         963                       1.4001479757E+02          4.4999687195E+01          4.0500000000E+01          4.4975326412E+01          4.5000232633E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7445528606E+04          2.0000000000E+00          1.4409893499E+00          1.5502051118E+00          1.5612172918E+00          1.5696766733E+00          3.4837451721E-01          1.4409893499E+00          1.3681525258E+00          1.4359693102E+00          2.2318905352E+01          
2021-06-25                20:41:20.884              175.90371394              4221.689134               176.90371394              1624653680.884            0                         963                       1.3994572765E+02          4.4999687195E+01          4.0500000000E+01          4.4975273132E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7430467844E+04          2.0000000000E+00          1.5258662034E+00          1.5501432381E+00          1.5606734289E+00          1.5695853879E+00          3.4837451721E-01          1.5258662034E+00          1.4522229123E+00          1.5205504744E+00          2.2318905352E+01          
2021-06-25                20:41:22.680              175.90373472              4221.689633               176.90373472              1624653682.680            0                         963                       1.3997452414E+02          4.4999687195E+01          4.0500000000E+01          4.4975273132E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7422349663E+04          2.0000000000E+00          1.3667001553E+00          1.5205216318E+00          1.5567103632E+00          1.5691100322E+00          3.4837451721E-01          1.3667001553E+00          1.2945691985E+00          1.3619389202E+00          2.2318905352E+01          
2021-06-25                20:41:24.118              175.90375138              4221.690033               176.90375138              1624653684.119            0                         963                       1.4001218872E+02          4.4999687195E+01          4.0500000000E+01          4.4975273132E+01          4.5000205994E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7426509375E+04          2.0000000000E+00          1.3667001553E+00          1.5205216318E+00          1.5567103632E+00          1.5691100322E+00          3.4456611373E-01          1.3667001553E+00          1.2945691985E+00          1.3619389202E+00          2.2079005842E+01          
2021-06-25                20:41:25.516              175.90376756              4221.690421               176.90376756              1624653685.517            0                         963                       1.4001123047E+02          4.4999731707E+01          4.0500000000E+01          4.4975317644E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7427491799E+04          2.0000000000E+00          1.5861579582E+00          1.5118674422E+00          1.5569975953E+00          1.5678890042E+00          3.4456611373E-01          1.5861579582E+00          1.5127416716E+00          1.5806925953E+00          2.2079005842E+01          
2021-06-25                20:41:27.311              175.90378832              4221.690920               176.90378832              1624653687.311            0                         963                       1.4000480428E+02          4.4999748230E+01          4.0500000000E+01          4.4975334167E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7427425986E+04          2.0000000000E+00          1.6750470544E+00          1.5200343448E+00          1.5588421181E+00          1.5688497762E+00          3.4456611373E-01          1.6750470544E+00          1.6007953765E+00          1.6692754099E+00          2.2079005842E+01          
2021-06-25                20:41:29.101              175.90380905              4221.691417               176.90380905              1624653689.102            0                         963                       1.4002448260E+02          4.4999756492E+01          4.0518819061E+01          4.4975331807E+01          4.5000207174E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7432064680E+04          2.0000000000E+00          1.4512291422E+00          1.4984167354E+00          1.5560422248E+00          1.5681100238E+00          3.4456611373E-01          1.4512291422E+00          1.3790809344E+00          1.4462286983E+00          2.2079005842E+01          
2021-06-25                20:41:30.897              175.90382983              4221.691916               176.90382983              1624653690.897            0                         963                       1.4000968571E+02          4.4999961853E+01          4.0500000000E+01          4.4975273132E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7433983512E+04          2.0000000000E+00          1.5734617139E+00          1.4950347986E+00          1.5573826134E+00          1.5691559645E+00          3.4456611373E-01          1.5734617139E+00          1.5001647483E+00          1.5680400980E+00          2.2079005842E+01          
2021-06-25                20:41:32.697              175.90385067              4221.692416               176.90385067              1624653692.698            0                         963                       1.3996751307E+02          4.4999961853E+01          4.0513984807E+01          4.4975273132E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7426238001E+04          2.0000000000E+00          1.3794619802E+00          1.4774781331E+00          1.5561664451E+00          1.5675362302E+00          3.4456611373E-01          1.3794619802E+00          1.3079882497E+00          1.3747088217E+00          2.2079005842E+01          
2021-06-25                20:41:34.493              175.90387146              4221.692915               176.90387146              1624653694.494            0                         963                       1.3995183871E+02          4.4999897530E+01          4.0523998619E+01          4.4975263943E+01          4.5000254889E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7415003777E+04          2.0000000000E+00          1.4913988471E+00          1.4782969987E+00          1.5528611597E+00          1.5670603716E+00          3.4456611373E-01          1.4913988471E+00          1.4188731191E+00          1.4862599920E+00          2.2079005842E+01          
2021-06-25                20:41:36.289              175.90389223              4221.693414               176.90389223              1624653696.289            0                         963                       1.3998461349E+02          4.4999748230E+01          4.0500000000E+01          4.4975242615E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7412479789E+04          2.0000000000E+00          1.5841104741E+00          1.5002173544E+00          1.5531863929E+00          1.5669581883E+00          3.4456611373E-01          1.5841104741E+00          1.5107134301E+00          1.5786521662E+00          2.2079005842E+01          
2021-06-25                20:41:38.098              175.90391317              4221.693916               176.90391317              1624653698.098            0                         963                       1.3998518662E+02          4.4999748230E+01          4.0500000000E+01          4.4975242615E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7409725850E+04          2.0000000000E+00          1.6869676294E+00          1.5073480125E+00          1.5539630426E+00          1.5680289437E+00          3.4456611373E-01          1.6869676294E+00          1.6126039204E+00          1.6811549106E+00          2.2079005842E+01          
2021-06-25                20:41:39.890              175.90393391              4221.694414               176.90393391              1624653699.890            0                         963                       1.4000659896E+02          4.4999470958E+01          4.0538674033E+01          4.4975267821E+01          4.5000221927E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7413314777E+04          2.0000000000E+00          1.5761227772E+00          1.5150216455E+00          1.5533587096E+00          1.5674431063E+00          3.4456611373E-01          1.5761227772E+00          1.5028008026E+00          1.5706919922E+00          2.2079005842E+01          
2021-06-25                20:41:41.690              175.90395476              4221.694914               176.90395476              1624653701.691            0                         963                       1.4000594815E+02          4.4999412537E+01          4.0501726519E+01          4.4975273132E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7414180033E+04          2.0000000000E+00          1.5157900176E+00          1.5165757876E+00          1.5527807297E+00          1.5671341051E+00          3.4456611373E-01          1.5157900176E+00          1.4430350582E+00          1.5105671189E+00          2.2079005842E+01          
2021-06-25                20:41:43.499              175.90397568              4221.695416               176.90397568              1624653703.499            0                         963                       1.4001017862E+02          4.4999412537E+01          4.0513466851E+01          4.4975273132E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7416703427E+04          2.0000000000E+00          1.6723159699E+00          1.5420871697E+00          1.5545069877E+00          1.5682839212E+00          3.4456611373E-01          1.6723159699E+00          1.5980899591E+00          1.6665537358E+00          2.2079005842E+01          
2021-06-25                20:41:44.938              175.90399235              4221.695816               176.90399235              1624653704.939            0                         963                       1.3998881998E+02          4.4998959351E+01          4.0562500000E+01          4.4975273132E+01          4.5000155640E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7414264258E+04          2.0000000000E+00          1.6723159699E+00          1.5420871697E+00          1.5545069877E+00          1.5682839212E+00          3.4298342807E-01          1.6723159699E+00          1.5980899591E+00          1.6665537358E+00          2.1979283368E+01          
2021-06-25                20:41:46.328              175.90400843              4221.696202               176.90400843              1624653706.328            0                         963                       1.3999930214E+02          4.4998863220E+01          4.0562500000E+01          4.4975273132E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7415915724E+04          2.0000000000E+00          1.6958486238E+00          1.5501305005E+00          1.5513453669E+00          1.5693770028E+00          3.4298342807E-01          1.6958486238E+00          1.6217386490E+00          1.6900321441E+00          2.1979283368E+01          
2021-06-25                20:41:48.117              175.90402913              4221.696699               176.90402913              1624653708.117            0                         963                       1.4001875373E+02          4.4998863220E+01          4.0562500000E+01          4.4975273132E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7421718545E+04          2.0000000000E+00          1.6140569710E+00          1.5522203042E+00          1.5523252357E+00          1.5693782009E+00          3.4298342807E-01          1.6140569710E+00          1.5407121672E+00          1.6085210231E+00          2.1979283368E+01          
2021-06-25                20:41:49.914              175.90404993              4221.697198               176.90404993              1624653709.914            0                         963                       1.4004042707E+02          4.4998942465E+01          4.0503453039E+01          4.4975134454E+01          4.5000105336E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7431694266E+04          2.0000000000E+00          1.3250727635E+00          1.5449755176E+00          1.5477736531E+00          1.5678416887E+00          3.4298342807E-01          1.3250727635E+00          1.2544314427E+00          1.3205279835E+00          2.1979283368E+01          
2021-06-25                20:41:51.706              175.90407067              4221.697696               176.90407067              1624653711.706            0                         963                       1.4002689142E+02          4.4998985291E+01          4.0519164365E+01          4.4975059509E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7438444600E+04          2.0000000000E+00          1.4859123873E+00          1.5424784041E+00          1.5441337067E+00          1.5677174429E+00          3.4298342807E-01          1.4859123873E+00          1.4137663919E+00          1.4808159541E+00          2.1979283368E+01          
2021-06-25                20:41:53.494              175.90409138              4221.698193               176.90409138              1624653713.495            0                         963                       1.4001499281E+02          4.4998985291E+01          4.0518301105E+01          4.4975059509E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7440928867E+04          2.0000000000E+00          1.5635771105E+00          1.5547832138E+00          1.5438858799E+00          1.5675240634E+00          3.4298342807E-01          1.5635771105E+00          1.4907045520E+00          1.5582143001E+00          2.1979283368E+01          
