DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-06-25                10:39:44.753              175.48593465              4211.662432               176.48593465              1624617584.754            0                         963                       1.3998600946E+02          4.5001541348E+01          4.1250000000E+01          4.4975944519E+01          4.5000873165E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7339423785E+04          2.0000000000E+00          2.8005303030E+00          2.8917798092E+00          2.8966832362E+00          2.9469555829E+00          3.4174301912E-01          2.8005303030E+00          2.7163874354E+00          2.7909596862E+00          2.1901116640E+01          
2021-06-25                10:39:46.552              175.48595546              4211.662931               176.48595546              1624617586.552            0                         963                       1.3996005675E+02          4.5001853943E+01          4.1250000000E+01          4.4975944519E+01          4.5000907898E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7331311540E+04          2.0000000000E+00          2.7409505962E+00          2.8747561042E+00          2.8902470950E+00          2.9460869976E+00          3.4174301912E-01          2.7409505962E+00          2.6573630958E+00          2.7315835889E+00          2.1901116640E+01          
2021-06-25                10:39:48.348              175.48597625              4211.663430               176.48597625              1624617588.348            0                         963                       1.4000880272E+02          4.5001853943E+01          4.1250000000E+01          4.4975944519E+01          4.5000907898E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7335158257E+04          2.0000000000E+00          2.8508047569E+00          2.8649770490E+00          2.8882576897E+00          2.9436367335E+00          3.4174301912E-01          2.8508047569E+00          2.7661932602E+00          2.8410623307E+00          2.1901116640E+01          
2021-06-25                10:39:50.151              175.48599713              4211.663931               176.48599713              1624617590.152            0                         963                       1.4001667284E+02          4.5001523139E+01          4.1250000000E+01          4.4975944519E+01          4.5000981410E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7339544469E+04          2.0000000000E+00          2.6296926601E+00          2.8485192342E+00          2.8823266665E+00          2.9431353826E+00          3.4174301912E-01          2.6296926601E+00          2.5471422412E+00          2.6207058690E+00          2.1901116640E+01          
2021-06-25                10:39:51.943              175.48601786              4211.664429               176.48601786              1624617591.943            0                         963                       1.3999478103E+02          4.5001304626E+01          4.1250000000E+01          4.4975944519E+01          4.5001029968E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7339720789E+04          2.0000000000E+00          2.9536757713E+00          2.8640804782E+00          2.8835568235E+00          2.9425551036E+00          3.4174301912E-01          2.9536757713E+00          2.8681053710E+00          2.9435817905E+00          2.1901116640E+01          
2021-06-25                10:39:53.750              175.48603877              4211.664931               176.48603877              1624617593.750            0                         963                       1.4001035532E+02          4.5001304626E+01          4.1250000000E+01          4.4975944519E+01          4.5001029968E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7343484451E+04          2.0000000000E+00          3.0755245820E+00          2.8773164510E+00          2.8865238347E+00          2.9412812512E+00          3.4174301912E-01          3.0755245820E+00          2.9888183783E+00          3.0650141914E+00          2.1901116640E+01          
2021-06-25                10:39:55.186              175.48605539              4211.665329               176.48605539              1624617595.186            0                         963                       1.4003556938E+02          4.5001650238E+01          4.1250000000E+01          4.4975886917E+01          4.5001029968E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7350964502E+04          2.0000000000E+00          3.0755245820E+00          2.8773164510E+00          2.8865238347E+00          2.9412812512E+00          3.4153332321E-01          3.0755245820E+00          2.9888183783E+00          3.0650141914E+00          2.1887901336E+01          
2021-06-25                10:39:56.578              175.48607152              4211.665716               176.48607152              1624617596.579            0                         963                       1.4003008350E+02          4.5001670837E+01          4.1250000000E+01          4.4975883484E+01          4.5001029968E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7353349491E+04          2.0000000000E+00          2.8354507901E+00          2.8781362285E+00          2.8849293427E+00          2.9392987049E+00          3.4153332321E-01          2.8354507901E+00          2.7510335925E+00          2.8257667808E+00          2.1887901336E+01          
2021-06-25                10:39:58.372              175.48609228              4211.666215               176.48609228              1624617598.373            0                         963                       1.3998399829E+02          4.5001670837E+01          4.1250000000E+01          4.4975883484E+01          4.5001029968E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7349227566E+04          2.0000000000E+00          2.8329899399E+00          2.8673427453E+00          2.8814291160E+00          2.9385094488E+00          3.4153332321E-01          2.8329899399E+00          2.7485956669E+00          2.8233143352E+00          2.1887901336E+01          
2021-06-25                10:40:00.183              175.48611323              4211.666718               176.48611323              1624617600.183            0                         963                       1.4001923273E+02          4.5001649509E+01          4.1250000000E+01          4.4975883484E+01          4.5001051297E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7349726606E+04          2.0000000000E+00          2.7399172439E+00          2.8660492688E+00          2.8789464516E+00          2.9371109122E+00          3.4153332321E-01          2.7399172439E+00          2.6563900098E+00          2.7305595135E+00          2.1887901336E+01          
2021-06-25                10:40:01.993              175.48613419              4211.667221               176.48613419              1624617601.994            0                         963                       1.3998640695E+02          4.5001640320E+01          4.1250000000E+01          4.4975883484E+01          4.5001060486E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7345720088E+04          2.0000000000E+00          2.9223246651E+00          2.8669934890E+00          2.8791237866E+00          2.9370075118E+00          3.4153332321E-01          2.9223246651E+00          2.8370981750E+00          2.9123439525E+00          2.1887901336E+01          
2021-06-25                10:40:03.799              175.48615509              4211.667722               176.48615509              1624617603.800            0                         963                       1.3996727791E+02          4.5001723779E+01          4.1211671271E+01          4.4975883484E+01          4.5001051213E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7336691320E+04          2.0000000000E+00          2.8883399065E+00          2.8573050169E+00          2.8811716615E+00          2.9374322114E+00          3.4153332321E-01          2.8883399065E+00          2.8034300088E+00          2.8784752632E+00          2.1887901336E+01          
2021-06-25                10:40:05.592              175.48617583              4211.668220               176.48617583              1624617605.592            0                         963                       1.4002053732E+02          4.5001914978E+01          4.1213052486E+01          4.4975883484E+01          4.5001029968E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7341317906E+04          2.0000000000E+00          2.8864481648E+00          2.8591264637E+00          2.8809207647E+00          2.9370781555E+00          3.4153332321E-01          2.8864481648E+00          2.8015558900E+00          2.8765899824E+00          2.1887901336E+01          
2021-06-25                10:40:07.391              175.48619667              4211.668720               176.48619667              1624617607.392            0                         963                       1.4002242768E+02          4.5001914978E+01          4.1199930939E+01          4.4975883484E+01          4.5001029968E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7345266197E+04          2.0000000000E+00          2.9178326036E+00          2.8629387519E+00          2.8796045776E+00          2.9377264778E+00          3.4153332321E-01          2.9178326036E+00          2.8326479602E+00          2.9078672329E+00          2.1887901336E+01          
2021-06-25                10:40:09.184              175.48621742              4211.669218               176.48621742              1624617609.185            0                         963                       1.4002004592E+02          4.5001853016E+01          4.1224620166E+01          4.4975883484E+01          4.5000994561E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7347910458E+04          2.0000000000E+00          3.1962026898E+00          2.8912919688E+00          2.8867859829E+00          2.9380319726E+00          3.4153332321E-01          3.1962026898E+00          3.1084248293E+00          3.1852865925E+00          2.1887901336E+01          
2021-06-25                10:40:10.979              175.48623818              4211.669716               176.48623818              1624617610.979            0                         963                       1.3999974385E+02          4.5001701355E+01          4.1187500000E+01          4.4975883484E+01          4.5000907898E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7348096307E+04          2.0000000000E+00          2.6891038423E+00          2.8793985496E+00          2.8833776702E+00          2.9376837075E+00          3.4153332321E-01          2.6891038423E+00          2.6060499716E+00          2.6799196566E+00          2.1887901336E+01          
2021-06-25                10:40:12.763              175.48625884              4211.670212               176.48625884              1624617612.764            0                         963                       1.3998582581E+02          4.5001701355E+01          4.1216850829E+01          4.4975883484E+01          4.5000907898E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7343335538E+04          2.0000000000E+00          2.8902913414E+00          2.8731875982E+00          2.8830043137E+00          2.9383001448E+00          3.4153332321E-01          2.8902913414E+00          2.8053632647E+00          2.8804200333E+00          2.1887901336E+01          
2021-06-25                10:40:14.553              175.48627956              4211.670709               176.48627956              1624617614.554            0                         963                       1.4001973547E+02          4.5001623965E+01          4.1213397790E+01          4.4975900682E+01          4.5000942293E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7347696694E+04          2.0000000000E+00          2.6736103986E+00          2.8543347209E+00          2.8775256242E+00          2.9373693315E+00          3.4153332321E-01          2.6736103986E+00          2.5907008604E+00          2.6644791282E+00          2.1887901336E+01          
2021-06-25                10:40:16.007              175.48629639              4211.671113               176.48629639              1624617616.008            0                         963                       1.4001791019E+02          4.5001426697E+01          4.1250000000E+01          4.4975944519E+01          4.5001029968E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7351895654E+04          2.0000000000E+00          2.6736103986E+00          2.8543347209E+00          2.8775256242E+00          2.9373693315E+00          3.3986807679E-01          2.6736103986E+00          2.5907008604E+00          2.6644791282E+00          2.1782945967E+01          
2021-06-25                10:40:17.413              175.48631265              4211.671504               176.48631265              1624617617.413            0                         963                       1.3997913875E+02          4.5001426697E+01          4.1243957182E+01          4.4975944519E+01          4.5001029968E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7346314971E+04          2.0000000000E+00          2.6383204383E+00          2.8512831122E+00          2.8772330818E+00          2.9340181999E+00          3.3986807679E-01          2.6383204383E+00          2.5561371781E+00          2.6293536293E+00          2.1782945967E+01          
2021-06-25                10:40:19.203              175.48633337              4211.672001               176.48633337              1624617619.203            0                         963                       1.3997648094E+02          4.5001469185E+01          4.1206319061E+01          4.4975932379E+01          4.5001036038E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7339044976E+04          2.0000000000E+00          2.7819958867E+00          2.8469825578E+00          2.8757021136E+00          2.9324340134E+00          3.3986807679E-01          2.7819958867E+00          2.6984806885E+00          2.7725407708E+00          2.1782945967E+01          
2021-06-25                10:40:21.009              175.48635427              4211.672503               176.48635427              1624617621.009            0                         963                       1.4002582942E+02          4.5001640320E+01          4.1206146409E+01          4.4975883484E+01          4.5001060486E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7347789645E+04          2.0000000000E+00          2.7265547540E+00          2.8530364386E+00          2.8731741922E+00          2.9335346829E+00          3.3986807679E-01          2.7265547540E+00          2.6435535208E+00          2.7172880648E+00          2.1782945967E+01          
2021-06-25                10:40:22.812              175.48637514              4211.673003               176.48637514              1624617622.812            0                         963                       1.3998463883E+02          4.5001640320E+01          4.1187500000E+01          4.4975883484E+01          4.5001060486E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7347094786E+04          2.0000000000E+00          2.7766823871E+00          2.8419743521E+00          2.8715115144E+00          2.9324454309E+00          3.3986807679E-01          2.7766823871E+00          2.6932164475E+00          2.7672453301E+00          2.1782945967E+01          
2021-06-25                10:40:24.607              175.48639591              4211.673502               176.48639591              1624617624.607            0                         963                       1.3999208414E+02          4.5001318115E+01          4.1187500000E+01          4.4975914170E+01          4.5000983770E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7344604757E+04          2.0000000000E+00          2.9457676612E+00          2.8338645446E+00          2.8727491169E+00          2.9303451833E+00          3.3986807679E-01          2.9457676612E+00          2.8607342227E+00          2.9357559373E+00          2.1782945967E+01          
2021-06-25                10:40:26.403              175.48641670              4211.674001               176.48641670              1624617626.403            0                         963                       1.3996991511E+02          4.5000999451E+01          4.1206319061E+01          4.4975944519E+01          4.5000907898E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7338943381E+04          2.0000000000E+00          2.7770864751E+00          2.8305246581E+00          2.8692631127E+00          2.9292882267E+00          3.3986807679E-01          2.7770864751E+00          2.6936167895E+00          2.7676480448E+00          2.1782945967E+01          
2021-06-25                10:40:28.186              175.48643734              4211.674496               176.48643734              1624617628.186            0                         963                       1.4000112207E+02          4.5000999451E+01          4.1206491713E+01          4.4975944519E+01          4.5000907898E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7339656455E+04          2.0000000000E+00          2.7209940793E+00          2.8237919105E+00          2.8631521181E+00          2.9281549016E+00          3.3986807679E-01          2.7209940793E+00          2.6380443962E+00          2.7117462891E+00          2.1782945967E+01          
2021-06-25                10:40:29.990              175.48645823              4211.674997               176.48645823              1624617629.991            0                         963                       1.4000532502E+02          4.5001208353E+01          4.1218059392E+01          4.4975959441E+01          4.5000863133E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7342778164E+04          2.0000000000E+00          2.7770129152E+00          2.8204991443E+00          2.8641034509E+00          2.9271196825E+00          3.3986807679E-01          2.7770129152E+00          2.6935439115E+00          2.7675747349E+00          2.1782945967E+01          
2021-06-25                10:40:31.808              175.48647926              4211.675502               176.48647926              1624617631.808            0                         963                       1.4000107461E+02          4.5001426697E+01          4.1231526243E+01          4.4975975037E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7341180691E+04          2.0000000000E+00          2.9389293610E+00          2.8322057394E+00          2.8642723777E+00          2.9272000205E+00          3.3986807679E-01          2.9389293610E+00          2.8539593168E+00          2.9289408783E+00          2.1782945967E+01          
2021-06-25                10:40:33.595              175.48649995              4211.675999               176.48649995              1624617633.596            0                         963                       1.3997729526E+02          4.5001426697E+01          4.1192161602E+01          4.4975975037E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7332268873E+04          2.0000000000E+00          2.8973519264E+00          2.8307367548E+00          2.8648146654E+00          2.9270122905E+00          3.3986807679E-01          2.8973519264E+00          2.8127673242E+00          2.8875047521E+00          2.1782945967E+01          
2021-06-25                10:40:35.394              175.48652078              4211.676499               176.48652078              1624617635.395            0                         963                       1.4002623483E+02          4.5001470534E+01          4.1187500000E+01          4.4975887362E+01          4.5000750589E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7336397941E+04          2.0000000000E+00          2.8162027527E+00          2.8264933928E+00          2.8622174096E+00          2.9248483532E+00          3.3986807679E-01          2.8162027527E+00          2.7323704409E+00          2.8066313785E+00          2.1782945967E+01          
2021-06-25                10:40:36.838              175.48653748              4211.676899               176.48653748              1624617636.838            0                         963                       1.4003197079E+02          4.5001487732E+01          4.1229296875E+01          4.4975852966E+01          4.5000724792E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7342216675E+04          2.0000000000E+00          2.8162027527E+00          2.8264933928E+00          2.8622174096E+00          2.9248483532E+00          3.3771944117E-01          2.8162027527E+00          2.7323704409E+00          2.8066313785E+00          2.1647499331E+01          
2021-06-25                10:40:38.237              175.48655368              4211.677288               176.48655368              1624617638.238            0                         963                       1.4003097382E+02          4.5001487732E+01          4.1205973757E+01          4.4975852966E+01          4.5000724792E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7347288242E+04          2.0000000000E+00          2.6340386627E+00          2.8050090982E+00          2.8580351908E+00          2.9200333717E+00          3.3771944117E-01          2.6340386627E+00          2.5524078396E+00          2.6251430020E+00          2.1647499331E+01          
2021-06-25                10:40:40.039              175.48657454              4211.677789               176.48657454              1624617640.040            0                         963                       1.4000144208E+02          4.5001525668E+01          4.1244993094E+01          4.4975815030E+01          4.5000800665E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7346843696E+04          2.0000000000E+00          3.0173490745E+00          2.7938307473E+00          2.8606047696E+00          2.9188376932E+00          3.3771944117E-01          3.0173490745E+00          2.9321871690E+00          3.0071589001E+00          2.1647499331E+01          
2021-06-25                10:40:41.849              175.48659549              4211.678292               176.48659549              1624617641.850            0                         963                       1.3999894238E+02          4.5001548767E+01          4.1232044199E+01          4.4975791931E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7345844343E+04          2.0000000000E+00          2.6857532697E+00          2.7936213365E+00          2.8578293489E+00          2.9174881819E+00          3.3771944117E-01          2.6857532697E+00          2.6036460481E+00          2.6766829588E+00          2.1647499331E+01          
2021-06-25                10:40:43.651              175.48661634              4211.678792               176.48661634              1624617643.652            0                         963                       1.4000670105E+02          4.5001548767E+01          4.1231008287E+01          4.4975791931E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7349523179E+04          2.0000000000E+00          2.9774590333E+00          2.7990693172E+00          2.8593012182E+00          2.9179914256E+00          3.3771944117E-01          2.9774590333E+00          2.8926645976E+00          2.9674035753E+00          2.1647499331E+01          
2021-06-25                10:40:45.448              175.48663714              4211.679291               176.48663714              1624617645.449            0                         963                       1.3999578031E+02          4.5001690396E+01          4.1210808011E+01          4.4975791931E+01          4.5000535280E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7349000367E+04          2.0000000000E+00          2.6612898615E+00          2.7982992837E+00          2.8515328679E+00          2.9162451565E+00          3.3771944117E-01          2.6612898615E+00          2.5794079985E+00          2.6523021683E+00          2.1647499331E+01          
2021-06-25                10:40:47.250              175.48665799              4211.679792               176.48665799              1624617647.250            0                         963                       1.4000103667E+02          4.5001701355E+01          4.1206491713E+01          4.4975791931E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7350841117E+04          2.0000000000E+00          2.6436991193E+00          2.7892051564E+00          2.8503222680E+00          2.9123374354E+00          3.3771944117E-01          2.6436991193E+00          2.5619793035E+00          2.6347708334E+00          2.1647499331E+01          
2021-06-25                10:40:49.062              175.48667897              4211.680295               176.48667897              1624617649.063            0                         963                       1.3996820743E+02          4.5001701355E+01          4.1239295580E+01          4.4975791931E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7344773632E+04          2.0000000000E+00          2.6971789652E+00          2.7926674226E+00          2.8446385107E+00          2.9105173962E+00          3.3771944117E-01          2.6971789652E+00          2.6149664892E+00          2.6880700674E+00          2.1647499331E+01          
2021-06-25                10:40:50.868              175.48669987              4211.680797               176.48669987              1624617650.869            0                         963                       1.3998956324E+02          4.5001814321E+01          4.1250000000E+01          4.4975876655E+01          4.5000737101E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7341705736E+04          2.0000000000E+00          2.8926178917E+00          2.7991745994E+00          2.8513870406E+00          2.9096733997E+00          3.3771944117E-01          2.8926178917E+00          2.8086050186E+00          2.8828489587E+00          2.1647499331E+01          
2021-06-25                10:40:52.686              175.48672090              4211.681302               176.48672090              1624617652.686            0                         963                       1.3997300417E+02          4.5001823425E+01          4.1250000000E+01          4.4975883484E+01          4.5000755310E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7334944600E+04          2.0000000000E+00          2.7235502701E+00          2.7989978651E+00          2.8413148578E+00          2.9078414023E+00          3.3771944117E-01          2.7235502701E+00          2.6410948598E+00          2.7143523113E+00          2.1647499331E+01          
2021-06-25                10:40:54.482              175.48674169              4211.681801               176.48674169              1624617654.482            0                         963                       1.4001138584E+02          4.5001801422E+01          4.1250000000E+01          4.4975861481E+01          4.5000769979E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7337420742E+04          2.0000000000E+00          2.7469253523E+00          2.7972474513E+00          2.8398400218E+00          2.9063291415E+00          3.3771944117E-01          2.7469253523E+00          2.6642546091E+00          2.7376484513E+00          2.1647499331E+01          
2021-06-25                10:40:56.282              175.48676252              4211.682301               176.48676252              1624617656.282            0                         963                       1.4001659886E+02          4.5001731873E+01          4.1250000000E+01          4.4975791931E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7341919836E+04          2.0000000000E+00          2.6218919913E+00          2.7781959413E+00          2.8382439862E+00          2.9042294952E+00          3.3771944117E-01          2.6218919913E+00          2.5403730642E+00          2.6130373523E+00          2.1647499331E+01          
2021-06-25                10:40:57.717              175.48677914              4211.682699               176.48677914              1624617657.718            0                         963                       1.4001329813E+02          4.5001731873E+01          4.1250000000E+01          4.4975791931E+01          4.5000816345E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7345522583E+04          2.0000000000E+00          2.6218919913E+00          2.7781959413E+00          2.8382439862E+00          2.9042294952E+00          3.4544851135E-01          2.6218919913E+00          2.5403730642E+00          2.6130373523E+00          2.2134597739E+01          
2021-06-25                10:40:59.122              175.48679541              4211.683090               176.48679541              1624617659.123            0                         963                       1.3999664568E+02          4.5001711640E+01          4.1250000000E+01          4.4975788559E+01          4.5000806229E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7342062360E+04          2.0000000000E+00          2.6909501977E+00          2.7763875403E+00          2.8348786917E+00          2.9021422403E+00          3.4544851135E-01          2.6909501977E+00          2.6069390878E+00          2.6816543503E+00          2.2134597739E+01          
2021-06-25                10:41:00.940              175.48681644              4211.683594               176.48681644              1624617660.940            0                         963                       1.3998666268E+02          4.5001548767E+01          4.1250000000E+01          4.4975761414E+01          4.5000724792E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7339018161E+04          2.0000000000E+00          2.6736713056E+00          2.7699286897E+00          2.8305951408E+00          2.8986804298E+00          3.4544851135E-01          2.6736713056E+00          2.5898229992E+00          2.6644351478E+00          2.2134597739E+01          
2021-06-25                10:41:02.744              175.48683733              4211.684096               176.48683733              1624617662.745            0                         963                       1.4003785356E+02          4.5001548767E+01          4.1250000000E+01          4.4975761414E+01          4.5000724792E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7345934543E+04          2.0000000000E+00          2.7416045998E+00          2.7575958921E+00          2.8291825925E+00          2.8963586227E+00          3.4544851135E-01          2.7416045998E+00          2.6571162185E+00          2.7321337675E+00          2.2134597739E+01          
2021-06-25                10:41:04.552              175.48685825              4211.684598               176.48685825              1624617664.553            0                         963                       1.4003278933E+02          4.5001535532E+01          4.1250000000E+01          4.4975840827E+01          4.5000685086E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7355337276E+04          2.0000000000E+00          2.7474486691E+00          2.7482269385E+00          2.8284999297E+00          2.8937523063E+00          3.4544851135E-01          2.7474486691E+00          2.6629052244E+00          2.7379576486E+00          2.2134597739E+01          
2021-06-25                10:41:06.351              175.48687907              4211.685098               176.48687907              1624617666.352            0                         963                       1.3998881813E+02          4.5001518250E+01          4.1250000000E+01          4.4975944519E+01          4.5000633240E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7348758007E+04          2.0000000000E+00          2.6523112548E+00          2.7379837199E+00          2.8251331501E+00          2.8921098502E+00          3.4544851135E-01          2.6523112548E+00          2.5686642052E+00          2.6431488850E+00          2.2134597739E+01          
2021-06-25                10:41:08.154              175.48689993              4211.685598               176.48689993              1624617668.154            0                         963                       1.3998851156E+02          4.5001518250E+01          4.1229627072E+01          4.4975944519E+01          4.5000633240E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7343975138E+04          2.0000000000E+00          2.7711930681E+00          2.7399372110E+00          2.8217880920E+00          2.8904386229E+00          3.4544851135E-01          2.7711930681E+00          2.6864259011E+00          2.7616200229E+00          2.2134597739E+01          
2021-06-25                10:41:09.954              175.48692078              4211.686099               176.48692078              1624617669.955            0                         963                       1.3998997675E+02          4.5001544046E+01          4.1187500000E+01          4.4975751044E+01          4.5000710630E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7344421864E+04          2.0000000000E+00          2.9376964803E+00          2.7577994355E+00          2.8230856260E+00          2.8904690110E+00          3.4544851135E-01          2.9376964803E+00          2.8513605000E+00          2.9275482515E+00          2.2134597739E+01          
2021-06-25                10:41:11.740              175.48694145              4211.686595               176.48694145              1624617671.741            0                         963                       1.3996474739E+02          4.5001579285E+01          4.1237914365E+01          4.4975486755E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7339198658E+04          2.0000000000E+00          2.8916185672E+00          2.7504035233E+00          2.8253638764E+00          2.8895759944E+00          3.4544851135E-01          2.8916185672E+00          2.8057167381E+00          2.8816295140E+00          2.2134597739E+01          
2021-06-25                10:41:13.533              175.48696220              4211.687093               176.48696220              1624617673.534            0                         963                       1.4000367206E+02          4.5001579285E+01          4.1250000000E+01          4.4975486755E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7339143366E+04          2.0000000000E+00          2.6491249012E+00          2.7482489134E+00          2.8229509218E+00          2.8861547670E+00          3.4544851135E-01          2.6491249012E+00          2.5655078738E+00          2.6399735387E+00          2.2134597739E+01          
2021-06-25                10:41:15.323              175.48698292              4211.687590               176.48698292              1624617675.324            0                         963                       1.4000697938E+02          4.5001265679E+01          4.1250000000E+01          4.4975528570E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7341316083E+04          2.0000000000E+00          3.0527548738E+00          2.7526780805E+00          2.8265416085E+00          2.8863602182E+00          3.4544851135E-01          3.0527548738E+00          2.9653348008E+00          3.0422091776E+00          2.2134597739E+01          
2021-06-25                10:41:17.115              175.48700366              4211.688088               176.48700366              1624617677.116            0                         963                       1.3999013431E+02          4.5001121521E+01          4.1250000000E+01          4.4975547791E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7338663286E+04          2.0000000000E+00          2.7384410809E+00          2.7572163875E+00          2.8193095954E+00          2.8856209256E+00          3.4544851135E-01          2.7384410809E+00          2.6539825067E+00          2.7289811769E+00          2.2134597739E+01          
2021-06-25                10:41:18.559              175.48702036              4211.688489               176.48702036              1624617678.559            0                         963                       1.3998989191E+02          4.5001121521E+01          4.1233984375E+01          4.4975547791E+01          4.5000816345E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7338224756E+04          2.0000000000E+00          2.7384410809E+00          2.7572163875E+00          2.8193095954E+00          2.8856209256E+00          3.4048999342E-01          2.7384410809E+00          2.6539825067E+00          2.7289811769E+00          2.1822145420E+01          
2021-06-25                10:41:19.947              175.48703642              4211.688874               176.48703642              1624617679.947            0                         963                       1.3999333853E+02          4.5001440185E+01          4.1187500000E+01          4.4975574346E+01          4.5000763235E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7338643528E+04          2.0000000000E+00          2.6460975656E+00          2.7611186293E+00          2.8171756211E+00          2.8843238253E+00          3.4048999342E-01          2.6460975656E+00          2.5636936071E+00          2.6370878681E+00          2.1822145420E+01          
2021-06-25                10:41:21.737              175.48705715              4211.689372               176.48705715              1624617681.738            0                         963                       1.4000982063E+02          4.5001487732E+01          4.1243439227E+01          4.4975578308E+01          4.5000755310E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7345020448E+04          2.0000000000E+00          2.8918246995E+00          2.7610690548E+00          2.8176284548E+00          2.8843748517E+00          3.4048999342E-01          2.8918246995E+00          2.8071385835E+00          2.8819783258E+00          2.1822145420E+01          
2021-06-25                10:41:23.526              175.48707786              4211.689869               176.48707786              1624617683.527            0                         963                       1.3999685854E+02          4.5001487732E+01          4.1198377072E+01          4.4975578308E+01          4.5000755310E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7349271948E+04          2.0000000000E+00          2.8766085660E+00          2.7706351983E+00          2.8185646470E+00          2.8817887029E+00          3.4048999342E-01          2.8766085660E+00          2.7920637677E+00          2.8668140016E+00          2.1822145420E+01          
