DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-06-25                02:38:06.269              175.15146146              4203.635075               176.15146146              1624588686.270            0                         963                       1.3996538160E+02          4.5002372742E+01          3.9453729282E+01          4.4975547791E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7247495619E+04          2.0000000000E+00          1.0255782690E+00          1.0597672667E+00          1.0428932261E+00          1.0323324817E+00          1.7996555817E-01          1.0255782690E+00          9.8972729776E-01          1.0237325814E+00          1.1625615463E+01          
2021-06-25                02:38:08.082              175.15148244              4203.635579               176.15148244              1624588688.083            0                         963                       1.4004459651E+02          4.5002372742E+01          3.9500000000E+01          4.4975547791E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7263652128E+04          2.0000000000E+00          9.3954454495E-01          1.0517983001E+00          1.0404218319E+00          1.0314589326E+00          1.7996555817E-01          9.3954454495E-01          9.0411662851E-01          9.3785368837E-01          1.1625615463E+01          
2021-06-25                02:38:09.880              175.15150324              4203.636078               176.15150324              1624588689.880            0                         963                       1.3997231735E+02          4.5002227741E+01          3.9500000000E+01          4.4975518790E+01          4.5000482169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7254904567E+04          2.0000000000E+00          1.2010875283E+00          1.0656699323E+00          1.0422857372E+00          1.0324324097E+00          1.7996555817E-01          1.2010875283E+00          1.1643735229E+00          1.1989259844E+00          1.1625615463E+01          
2021-06-25                02:38:11.678              175.15152406              4203.636577               176.15152406              1624588691.679            0                         963                       1.3999764298E+02          4.5002067566E+01          3.9481353591E+01          4.4975486755E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7255200190E+04          2.0000000000E+00          8.5218537764E-01          1.0531120173E+00          1.0387076173E+00          1.0313058658E+00          1.7996555817E-01          8.5218537764E-01          8.1718703365E-01          8.5065173747E-01          1.1625615463E+01          
2021-06-25                02:38:13.471              175.15154481              4203.637076               176.15154481              1624588693.472            0                         963                       1.4000544848E+02          4.5002067566E+01          3.9500000000E+01          4.4975486755E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7256789019E+04          2.0000000000E+00          9.7419970781E-01          1.0398691056E+00          1.0378897337E+00          1.0306495757E+00          1.7996555817E-01          9.7419970781E-01          9.3860138106E-01          9.7244648387E-01          1.1625615463E+01          
2021-06-25                02:38:15.262              175.15156553              4203.637573               176.15156553              1624588695.262            0                         963                       1.3998838726E+02          4.5002388759E+01          3.9456319061E+01          4.4975529581E+01          4.5000514373E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7253755751E+04          2.0000000000E+00          1.0728748783E+00          1.0436661079E+00          1.0420950961E+00          1.0312826266E+00          1.7996555817E-01          1.0728748783E+00          1.0367913348E+00          1.0709440731E+00          1.1625615463E+01          
2021-06-25                02:38:17.052              175.15158626              4203.638070               176.15158626              1624588697.053            0                         963                       1.3998021951E+02          4.5002525330E+01          3.9487741713E+01          4.4975547791E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7247535987E+04          2.0000000000E+00          8.8806088382E-01          1.0328212980E+00          1.0360503173E+00          1.0303440725E+00          1.7996555817E-01          8.8806088382E-01          8.5288612870E-01          8.8646268009E-01          1.1625615463E+01          
2021-06-25                02:38:18.848              175.15160704              4203.638569               176.15160704              1624588698.848            0                         963                       1.3999149436E+02          4.5002525330E+01          3.9500000000E+01          4.4975547791E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7245511503E+04          2.0000000000E+00          9.3373286627E-01          1.0249477830E+00          1.0344762027E+00          1.0309032010E+00          1.7996555817E-01          9.3373286627E-01          8.9833352768E-01          9.3205246871E-01          1.1625615463E+01          
2021-06-25                02:38:20.653              175.15162793              4203.639070               176.15162793              1624588700.653            0                         963                       1.3999064995E+02          4.5001853943E+01          3.9462534530E+01          4.4975639343E+01          4.5000724792E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7242768636E+04          2.0000000000E+00          1.1500236522E+00          1.0330434750E+00          1.0368649859E+00          1.0309412662E+00          1.7996555817E-01          1.1500236522E+00          1.1135607439E+00          1.1479540057E+00          1.1625615463E+01          
2021-06-25                02:38:22.109              175.15164479              4203.639475               176.15164479              1624588702.110            0                         963                       1.3997399883E+02          4.5001853943E+01          3.9494531250E+01          4.4975639343E+01          4.5000724792E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7239738818E+04          2.0000000000E+00          1.1500236522E+00          1.0330434750E+00          1.0368649859E+00          1.0309412662E+00          1.7982641259E-01          1.1500236522E+00          1.1135607439E+00          1.1479540057E+00          1.1616707336E+01          
2021-06-25                02:38:23.500              175.15166089              4203.639861               176.15166089              1624588703.501            0                         963                       1.4000342547E+02          4.5001853943E+01          3.9486878453E+01          4.4975639343E+01          4.5000724792E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7242188245E+04          2.0000000000E+00          1.1488708279E+00          1.0347559550E+00          1.0390984884E+00          1.0322270412E+00          1.7982641259E-01          1.1488708279E+00          1.1124415546E+00          1.1468048547E+00          1.1616707336E+01          
2021-06-25                02:38:25.309              175.15168182              4203.640364               176.15168182              1624588705.309            0                         963                       1.4004544636E+02          4.5001569421E+01          3.9461153315E+01          4.4975658311E+01          4.5000610984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7253446025E+04          2.0000000000E+00          1.0281492876E+00          1.0438307484E+00          1.0389274071E+00          1.0330461988E+00          1.7982641259E-01          1.0281492876E+00          9.9231318180E-01          1.0263004036E+00          1.1616707336E+01          
2021-06-25                02:38:27.111              175.15170267              4203.640864               176.15170267              1624588707.111            0                         963                       1.4005635260E+02          4.5001396179E+01          3.9437500000E+01          4.4975669861E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7268186022E+04          2.0000000000E+00          9.5012373509E-01          1.0356183686E+00          1.0348177073E+00          1.0325246738E+00          1.7982641259E-01          9.5012373509E-01          9.1467100938E-01          9.4841516166E-01          1.1616707336E+01          
2021-06-25                02:38:28.901              175.15172340              4203.641362               176.15172340              1624588708.902            0                         963                       1.3998861951E+02          4.5001396179E+01          3.9437500000E+01          4.4975669861E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7262593448E+04          2.0000000000E+00          1.0149506688E+00          1.0215829591E+00          1.0330361430E+00          1.0323419095E+00          1.7982641259E-01          1.0149506688E+00          9.7917941469E-01          1.0131255194E+00          1.1616707336E+01          
2021-06-25                02:38:30.691              175.15174412              4203.641859               176.15174412              1624588710.692            0                         963                       1.3998242048E+02          4.5001240894E+01          3.9474965470E+01          4.4975514575E+01          4.5000593449E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7260289419E+04          2.0000000000E+00          1.0769447054E+00          1.0197637019E+00          1.0371587283E+00          1.0327446157E+00          1.7982641259E-01          1.0769447054E+00          1.0408688424E+00          1.0750080744E+00          1.1616707336E+01          
2021-06-25                02:38:32.480              175.15176481              4203.642356               176.15176481              1624588712.480            0                         963                       1.4002027733E+02          4.5001213074E+01          3.9437500000E+01          4.4975486755E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7264880784E+04          2.0000000000E+00          1.1329229012E+00          1.0264201254E+00          1.0412812128E+00          1.0333707300E+00          1.7982641259E-01          1.1329229012E+00          1.0965719883E+00          1.1308856066E+00          1.1616707336E+01          
2021-06-25                02:38:34.265              175.15178547              4203.642851               176.15178547              1624588714.265            0                         963                       1.3999236909E+02          4.5001068916E+01          3.9456491713E+01          4.4975515587E+01          4.5000612333E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7261777376E+04          2.0000000000E+00          1.0252669094E+00          1.0188028655E+00          1.0374075318E+00          1.0319075326E+00          1.7982641259E-01          1.0252669094E+00          9.8944496628E-01          1.0234232087E+00          1.1616707336E+01          
2021-06-25                02:38:36.061              175.15180626              4203.643350               176.15180626              1624588716.061            0                         963                       1.3998632564E+02          4.5000297546E+01          3.9437500000E+01          4.4975669861E+01          4.5000663757E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7259067302E+04          2.0000000000E+00          8.8950052800E-01          1.0178833689E+00          1.0348897322E+00          1.0302156562E+00          1.7982641259E-01          8.8950052800E-01          8.5434567559E-01          8.8790097111E-01          1.1616707336E+01          
2021-06-25                02:38:37.861              175.15182709              4203.643850               176.15182709              1624588717.861            0                         963                       1.3997597440E+02          4.5000297546E+01          3.9437500000E+01          4.4975669861E+01          4.5000663757E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7254589822E+04          2.0000000000E+00          1.0222776831E+00          1.0176892168E+00          1.0333545143E+00          1.0301531937E+00          1.7982641259E-01          1.0222776831E+00          9.8647042759E-01          1.0204393578E+00          1.1616707336E+01          
2021-06-25                02:38:39.657              175.15184789              4203.644349               176.15184789              1624588719.658            0                         963                       1.3998407691E+02          4.5000352849E+01          3.9437500000E+01          4.4975794292E+01          4.5000649932E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7252154664E+04          2.0000000000E+00          1.1246838803E+00          1.0285797660E+00          1.0347595815E+00          1.0318949162E+00          1.7982641259E-01          1.1246838803E+00          1.0883734500E+00          1.1226614016E+00          1.1616707336E+01          
2021-06-25                02:38:41.447              175.15186860              4203.644846               176.15186860              1624588721.447            0                         963                       1.3999301464E+02          4.5000419617E+01          3.9437500000E+01          4.4975944519E+01          4.5000633240E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7250756539E+04          2.0000000000E+00          1.1640543023E+00          1.0264013409E+00          1.0374824294E+00          1.0336491409E+00          1.7982641259E-01          1.1640543023E+00          1.1275504246E+00          1.1619610252E+00          1.1616707336E+01          
2021-06-25                02:38:42.878              175.15188516              4203.645244               176.15188516              1624588722.878            0                         963                       1.3997487831E+02          4.5000419617E+01          3.9437500000E+01          4.4975944519E+01          4.5000633240E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7246383740E+04          2.0000000000E+00          1.1640543023E+00          1.0264013409E+00          1.0374824294E+00          1.0336491409E+00          1.8232800869E-01          1.1640543023E+00          1.1275504246E+00          1.1619610252E+00          1.1776841336E+01          
2021-06-25                02:38:44.265              175.15190122              4203.645629               176.15190122              1624588724.265            0                         963                       1.4001276794E+02          4.5000587295E+01          3.9437500000E+01          4.4975855748E+01          4.5000593786E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7250615407E+04          2.0000000000E+00          1.0104422883E+00          1.0395549999E+00          1.0405775358E+00          1.0329262858E+00          1.8232800869E-01          1.0104422883E+00          9.7419989913E-01          1.0085999690E+00          1.1776841336E+01          
2021-06-25                02:38:46.049              175.15192187              4203.646125               176.15192187              1624588726.050            0                         963                       1.4000467732E+02          4.5000938416E+01          3.9437500000E+01          4.4975669861E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7251186680E+04          2.0000000000E+00          1.0044725468E+00          1.0352798542E+00          1.0400133954E+00          1.0321942089E+00          1.8232800869E-01          1.0044725468E+00          9.6825989727E-01          1.0026411120E+00          1.1776841336E+01          
2021-06-25                02:38:47.839              175.15194259              4203.646622               176.15194259              1624588727.840            0                         963                       1.3999515259E+02          4.5000938416E+01          3.9468059392E+01          4.4975669861E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7249714283E+04          2.0000000000E+00          7.7695134772E-01          1.0283355081E+00          1.0339394337E+00          1.0305889079E+00          1.8232800869E-01          7.7695134772E-01          7.4187214943E-01          7.7553474780E-01          1.1776841336E+01          
2021-06-25                02:38:49.644              175.15196347              4203.647123               176.15196347              1624588729.644            0                         963                       1.4003431668E+02          4.5000690566E+01          3.9461671271E+01          4.4975669861E+01          4.5000535954E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7258355123E+04          2.0000000000E+00          9.6901647596E-01          1.0305407338E+00          1.0333665455E+00          1.0297352220E+00          1.8232800869E-01          9.6901647596E-01          9.3298045936E-01          9.6724968752E-01          1.1776841336E+01          
2021-06-25                02:38:51.451              175.15198440              4203.647626               176.15198440              1624588731.452            0                         963                       1.4003449060E+02          4.5000022888E+01          3.9481526243E+01          4.4975669861E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7265994842E+04          2.0000000000E+00          1.0713756362E+00          1.0256252328E+00          1.0372393174E+00          1.0310684979E+00          1.8232800869E-01          1.0713756362E+00          1.0348296930E+00          1.0694222183E+00          1.1776841336E+01          
2021-06-25                02:38:53.266              175.15200541              4203.648130               176.15200541              1624588733.267            0                         963                       1.3996463291E+02          4.5000022888E+01          3.9480835635E+01          4.4975669861E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7253603386E+04          2.0000000000E+00          9.9579437584E-01          1.0238704765E+00          1.0361108954E+00          1.0308480346E+00          1.8232800869E-01          9.9579437584E-01          9.5962495873E-01          9.9397876379E-01          1.1776841336E+01          
2021-06-25                02:38:55.065              175.15202623              4203.648629               176.15202623              1624588735.066            0                         963                       1.4000689997E+02          4.5000144453E+01          3.9500000000E+01          4.4975669861E+01          4.5000515890E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7259889773E+04          2.0000000000E+00          1.0826442238E+00          1.0199747939E+00          1.0332265715E+00          1.0318657310E+00          1.8232800869E-01          1.0826442238E+00          1.0460421434E+00          1.0806702601E+00          1.1776841336E+01          
2021-06-25                02:38:56.871              175.15204712              4203.649131               176.15204712              1624588736.871            0                         963                       1.3998189583E+02          4.5000236511E+01          3.9500000000E+01          4.4975669861E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7258712265E+04          2.0000000000E+00          1.0738921514E+00          1.0226655506E+00          1.0323048014E+00          1.0334822307E+00          1.8232800869E-01          1.0738921514E+00          1.0373336715E+00          1.0719341452E+00          1.1776841336E+01          
2021-06-25                02:38:58.671              175.15206796              4203.649631               176.15206796              1624588738.672            0                         963                       1.3999376809E+02          4.5000236511E+01          3.9500000000E+01          4.4975669861E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7255663728E+04          2.0000000000E+00          1.0847529351E+00          1.0305849153E+00          1.0323459268E+00          1.0336043165E+00          1.8232800869E-01          1.0847529351E+00          1.0481403496E+00          1.0827751266E+00          1.1776841336E+01          
2021-06-25                02:39:00.473              175.15208882              4203.650132               176.15208882              1624588740.474            0                         963                       1.4002773829E+02          4.5000051214E+01          3.9463225138E+01          4.4975749274E+01          4.5000582490E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7264232422E+04          2.0000000000E+00          9.0651730300E-01          1.0242064820E+00          1.0304101019E+00          1.0325140882E+00          1.8232800869E-01          9.0651730300E-01          8.7079264096E-01          9.0486446806E-01          1.1776841336E+01          
2021-06-25                02:39:02.282              175.15210976              4203.650634               176.15210976              1624588742.283            0                         963                       1.3999411706E+02          4.5000022888E+01          3.9457009669E+01          4.4975761414E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7262199122E+04          2.0000000000E+00          8.8992426707E-01          1.0132052797E+00          1.0286465038E+00          1.0324174406E+00          1.8232800869E-01          8.8992426707E-01          8.5428226719E-01          8.8830168587E-01          1.1776841336E+01          
2021-06-25                02:39:03.730              175.15212652              4203.651036               176.15212652              1624588743.731            0                         963                       1.3999104509E+02          4.5000022888E+01          3.9437500000E+01          4.4975761414E+01          4.5000602722E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7260064941E+04          2.0000000000E+00          8.8992426707E-01          1.0132052797E+00          1.0286465038E+00          1.0324174406E+00          1.8975426827E-01          8.8992426707E-01          8.5428226719E-01          8.8830168587E-01          1.2251983668E+01          
2021-06-25                02:39:05.122              175.15214263              4203.651423               176.15214263              1624588745.123            0                         963                       1.4000765751E+02          4.5000267282E+01          3.9456837017E+01          4.4975705015E+01          4.5000565123E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7262981149E+04          2.0000000000E+00          1.1081639942E+00          1.0109039962E+00          1.0261097690E+00          1.0332286130E+00          1.8975426827E-01          1.1081639942E+00          1.0699512554E+00          1.1060612057E+00          1.2251983668E+01          
2021-06-25                02:39:06.911              175.15216332              4203.651920               176.15216332              1624588746.911            0                         963                       1.3999837422E+02          4.5000419617E+01          3.9437500000E+01          4.4975669861E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7266432936E+04          2.0000000000E+00          1.0632314337E+00          1.0217621778E+00          1.0266897950E+00          1.0338590468E+00          1.8975426827E-01          1.0632314337E+00          1.0252516358E+00          1.0612139067E+00          1.2251983668E+01          
2021-06-25                02:39:08.694              175.15218397              4203.652415               176.15218397              1624588748.695            0                         963                       1.3994252634E+02          4.5000419617E+01          3.9437500000E+01          4.4975669861E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7249966538E+04          2.0000000000E+00          1.0034203991E+00          1.0205835975E+00          1.0260000029E+00          1.0336676087E+00          1.8975426827E-01          1.0034203991E+00          9.6575067566E-01          1.0015163661E+00          1.2251983668E+01          
2021-06-25                02:39:10.483              175.15220466              4203.652912               176.15220466              1624588750.483            0                         963                       1.3997885751E+02          4.5000582995E+01          3.9437500000E+01          4.4975751550E+01          4.5000596147E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7243446014E+04          2.0000000000E+00          8.4411736393E-01          1.0030481903E+00          1.0236414584E+00          1.0343182435E+00          1.8975426827E-01          8.4411736393E-01          8.0727350477E-01          8.4251561521E-01          1.2251983668E+01          
2021-06-25                02:39:12.283              175.15222551              4203.653412               176.15222551              1624588752.284            0                         963                       1.4004570412E+02          4.5000602722E+01          3.9437500000E+01          4.4975761414E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7257527365E+04          2.0000000000E+00          1.0313959066E+00          9.9475704054E-01          1.0207890804E+00          1.0340029046E+00          1.8975426827E-01          1.0313959066E+00          9.9358115150E-01          1.0294387888E+00          1.2251983668E+01          
2021-06-25                02:39:14.071              175.15224619              4203.653909               176.15224619              1624588754.071            0                         963                       1.4004255929E+02          4.5000420628E+01          3.9437500000E+01          4.4975767483E+01          4.5000584513E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7267179407E+04          2.0000000000E+00          7.9804802997E-01          9.8318592227E-01          1.0174589285E+00          1.0325281866E+00          1.8975426827E-01          7.9804802997E-01          7.6144300504E-01          7.9653369977E-01          1.2251983668E+01          
2021-06-25                02:39:15.862              175.15226693              4203.654406               176.15226693              1624588755.863            0                         963                       1.3999433701E+02          4.4999687195E+01          3.9437500000E+01          4.4975791931E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7264604994E+04          2.0000000000E+00          8.1071937928E-01          9.7143751585E-01          1.0121353906E+00          1.0291269399E+00          1.8975426827E-01          8.1071937928E-01          7.7404866310E-01          8.0918100465E-01          1.2251983668E+01          
2021-06-25                02:39:17.671              175.15228787              4203.654909               176.15228787              1624588757.672            0                         963                       1.3996149900E+02          4.4999687195E+01          3.9437500000E+01          4.4975791931E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7253650391E+04          2.0000000000E+00          1.1452249426E+00          9.7971706855E-01          1.0128997596E+00          1.0297602199E+00          1.8975426827E-01          1.1452249426E+00          1.1068200711E+00          1.1430518294E+00          1.2251983668E+01          
2021-06-25                02:39:19.474              175.15230874              4203.655410               176.15230874              1624588759.475            0                         963                       1.3999376906E+02          4.4999313144E+01          3.9437500000E+01          4.4975727440E+01          4.5000524068E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7253239598E+04          2.0000000000E+00          1.2482063328E+00          1.0074379500E+00          1.0146973550E+00          1.0311636516E+00          1.8975426827E-01          1.2482063328E+00          1.2092675816E+00          1.2458378080E+00          1.2251983668E+01          
2021-06-25                02:39:21.283              175.15232968              4203.655912               176.15232968              1624588761.284            0                         963                       1.4000633573E+02          4.4998802185E+01          3.9437500000E+01          4.4975639343E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7255254651E+04          2.0000000000E+00          1.0236363361E+00          1.0106508830E+00          1.0148348778E+00          1.0310492051E+00          1.8975426827E-01          1.0236363361E+00          9.8586180845E-01          1.0216939424E+00          1.2251983668E+01          
2021-06-25                02:39:23.073              175.15235039              4203.656409               176.15235039              1624588763.074            0                         963                       1.3998135675E+02          4.4998802185E+01          3.9437500000E+01          4.4975639343E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7249325244E+04          2.0000000000E+00          1.1151072876E+00          1.0132233331E+00          1.0226638011E+00          1.0322987430E+00          1.8975426827E-01          1.1151072876E+00          1.0768585531E+00          1.1129913239E+00          1.2251983668E+01          
2021-06-25                02:39:24.522              175.15236715              4203.656812               176.15236715              1624588764.522            0                         963                       1.3998794861E+02          4.4998802185E+01          3.9437500000E+01          4.4975639343E+01          4.5000541687E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7248197656E+04          2.0000000000E+00          1.1151072876E+00          1.0132233331E+00          1.0226638011E+00          1.0322987430E+00          1.8859771266E-01          1.1151072876E+00          1.0768585531E+00          1.1129913239E+00          1.2178008525E+01          
2021-06-25                02:39:25.917              175.15238330              4203.657199               176.15238330              1624588765.917            0                         963                       1.4002584519E+02          4.4998680115E+01          3.9437500000E+01          4.4975852966E+01          4.5000755310E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7256650941E+04          2.0000000000E+00          9.5403434540E-01          1.0062745255E+00          1.0240720196E+00          1.0338985815E+00          1.8859771266E-01          9.5403434540E-01          9.1684676973E-01          9.5223505845E-01          1.2178008525E+01          
2021-06-25                02:39:27.726              175.15240424              4203.657702               176.15240424              1624588767.726            0                         963                       1.4000894435E+02          4.4998680115E+01          3.9437500000E+01          4.4975852966E+01          4.5000755310E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7258869540E+04          2.0000000000E+00          9.2195404120E-01          9.9677839360E-01          1.0224764261E+00          1.0325584538E+00          1.8859771266E-01          9.2195404120E-01          8.8493176573E-01          9.2021525697E-01          1.2178008525E+01          
2021-06-25                02:39:29.523              175.15242503              4203.658201               176.15242503              1624588769.523            0                         963                       1.3998714949E+02          4.4998602893E+01          3.9437500000E+01          4.4975795050E+01          4.5000600868E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7257077747E+04          2.0000000000E+00          1.1442294312E+00          1.0004956746E+00          1.0255497294E+00          1.0332607869E+00          1.8859771266E-01          1.1442294312E+00          1.1060618372E+00          1.1420714407E+00          1.2178008525E+01          
2021-06-25                02:39:31.313              175.15244576              4203.658698               176.15244576              1624588771.314            0                         963                       1.3998260114E+02          4.4998558044E+01          3.9437500000E+01          4.4975761414E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7254412951E+04          2.0000000000E+00          1.0809116913E+00          1.0113953239E+00          1.0283533553E+00          1.0325652491E+00          1.8859771266E-01          1.0809116913E+00          1.0430703546E+00          1.0788731165E+00          1.2178008525E+01          
2021-06-25                02:39:33.099              175.15246644              4203.659194               176.15246644              1624588773.100            0                         963                       1.3997882443E+02          4.4998558044E+01          3.9437500000E+01          4.4975761414E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7249145977E+04          2.0000000000E+00          1.1350603165E+00          1.0267163270E+00          1.0304301488E+00          1.0338514259E+00          1.8859771266E-01          1.1350603165E+00          1.0969399682E+00          1.1329196187E+00          1.2178008525E+01          
2021-06-25                02:39:34.913              175.15248742              4203.659698               176.15248742              1624588774.913            0                         963                       1.3998589397E+02          4.4998645298E+01          3.9472548343E+01          4.4975709062E+01          4.5000563521E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7245807946E+04          2.0000000000E+00          1.2752941364E+00          1.0413385511E+00          1.0345318368E+00          1.0353604429E+00          1.8859771266E-01          1.2752941364E+00          1.2364512053E+00          1.2728889609E+00          1.2178008525E+01          
2021-06-25                02:39:36.707              175.15250819              4203.660197               176.15250819              1624588776.708            0                         963                       1.3999383832E+02          4.4998710632E+01          3.9500000000E+01          4.4975669861E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7244531725E+04          2.0000000000E+00          1.0819464178E+00          1.0397963407E+00          1.0343158824E+00          1.0357092378E+00          1.8859771266E-01          1.0819464178E+00          1.0440997496E+00          1.0799058916E+00          1.2178008525E+01          
2021-06-25                02:39:38.503              175.15252897              4203.660695               176.15252897              1624588778.503            0                         963                       1.3999924035E+02          4.4998700853E+01          3.9500000000E+01          4.4975689419E+01          4.5000578274E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7242436712E+04          2.0000000000E+00          8.3130690622E-01          1.0261537214E+00          1.0306324276E+00          1.0339026852E+00          1.8859771266E-01          8.3130690622E-01          7.9475170826E-01          8.2973908041E-01          1.2178008525E+01          
2021-06-25                02:39:40.312              175.15254991              4203.661198               176.15254991              1624588780.312            0                         963                       1.4002628111E+02          4.4998649597E+01          3.9500000000E+01          4.4975791931E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7248301796E+04          2.0000000000E+00          9.1825044331E-01          1.0211437240E+00          1.0296810062E+00          1.0333890131E+00          1.8859771266E-01          9.1825044331E-01          8.8124725136E-01          9.1651864398E-01          1.2178008525E+01          
2021-06-25                02:39:42.118              175.15257081              4203.661699               176.15257081              1624588782.118            0                         963                       1.4003086073E+02          4.4998649597E+01          3.9461843923E+01          4.4975791931E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7251193295E+04          2.0000000000E+00          1.0952649043E+00          1.0359171087E+00          1.0306899893E+00          1.0341939603E+00          1.8859771266E-01          1.0952649043E+00          1.0573496099E+00          1.0931992598E+00          1.2178008525E+01          
2021-06-25                02:39:43.904              175.15259149              4203.662196               176.15259149              1624588783.905            0                         963                       1.4001060330E+02          4.4998649597E+01          3.9471167127E+01          4.4975791931E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7252131831E+04          2.0000000000E+00          8.8381016276E-01          1.0272355944E+00          1.0258358501E+00          1.0339595766E+00          1.8859771266E-01          8.8381016276E-01          8.4698443126E-01          8.8214331701E-01          1.2178008525E+01          
2021-06-25                02:39:45.338              175.15260808              4203.662594               176.15260808              1624588785.338            0                         963                       1.4003177938E+02          4.4998198891E+01          3.9480078125E+01          4.4975659370E+01          4.5000503159E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7260350562E+04          2.0000000000E+00          8.8381016276E-01          1.0272355944E+00          1.0258358501E+00          1.0339595766E+00          1.8811708823E-01          8.8381016276E-01          8.4698443126E-01          8.8214331701E-01          1.2147264537E+01          
