DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-06-25                05:35:32.391              175.27468045              4206.592331               176.27468045              1624599332.391            0                         963                       1.3994352284E+02          4.5002281189E+01          3.9875000000E+01          4.4974967957E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7211460506E+04          2.0000000000E+00          9.4319138551E-01          9.9181099533E-01          9.6427329717E-01          9.6645303883E-01          1.8774449300E-01          9.4319138551E-01          9.0622625643E-01          9.4142059563E-01          1.2123429825E+01          
2021-06-25                05:35:34.177              175.27470113              4206.592827               176.27470113              1624599334.178            0                         963                       1.3993181745E+02          4.5002264750E+01          3.9875000000E+01          4.4974967957E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7191911009E+04          2.0000000000E+00          9.3829972238E-01          9.8970016198E-01          9.6396107309E-01          9.6627597395E-01          1.8774449300E-01          9.3829972238E-01          9.0135968477E-01          9.3653811632E-01          1.2123429825E+01          
2021-06-25                05:35:35.966              175.27472183              4206.593324               176.27472183              1624599335.966            0                         963                       1.4006223967E+02          4.5001884460E+01          3.9875000000E+01          4.4974967957E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7211960884E+04          2.0000000000E+00          7.4190980379E-01          9.7512425856E-01          9.6297450294E-01          9.6598516252E-01          1.8774449300E-01          7.4190980379E-01          7.0597713574E-01          7.4051690899E-01          1.2123429825E+01          
2021-06-25                05:35:37.759              175.27474258              4206.593822               176.27474258              1624599337.759            0                         963                       1.4008286956E+02          4.5001884460E+01          3.9875000000E+01          4.4974967957E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7222837135E+04          2.0000000000E+00          9.2441554863E-01          9.7580804069E-01          9.5961004486E-01          9.6507210906E-01          1.8774449300E-01          9.2441554863E-01          8.8754672901E-01          9.2268000935E-01          1.2123429825E+01          
2021-06-25                05:35:39.555              175.27476338              4206.594321               176.27476338              1624599339.556            0                         963                       1.4007148018E+02          4.5001791306E+01          3.9889675414E+01          4.4974946459E+01          4.4999769727E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7237427972E+04          2.0000000000E+00          9.3150146371E-01          9.7471540045E-01          9.6229276980E-01          9.6526681457E-01          1.8774449300E-01          9.3150146371E-01          8.9459629734E-01          9.2975262101E-01          1.2123429825E+01          
2021-06-25                05:35:41.338              175.27478402              4206.594816               176.27478402              1624599341.339            0                         963                       1.4007319869E+02          4.5001487732E+01          3.9895027624E+01          4.4974876404E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7255488389E+04          2.0000000000E+00          8.1236966358E-01          9.6869077005E-01          9.5667750447E-01          9.6422359390E-01          1.8774449300E-01          8.1236966358E-01          7.7607557618E-01          8.1084448428E-01          1.2123429825E+01          
2021-06-25                05:35:43.119              175.27480463              4206.595311               176.27480463              1624599343.120            0                         963                       1.4003894578E+02          4.5001487732E+01          3.9918508287E+01          4.4974876404E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7263330186E+04          2.0000000000E+00          8.5412689810E-01          9.5180619271E-01          9.5509980284E-01          9.6279561434E-01          1.8774449300E-01          8.5412689810E-01          8.1761861963E-01          8.5252332189E-01          1.2123429825E+01          
2021-06-25                05:35:44.904              175.27482528              4206.595807               176.27482528              1624599344.904            0                         963                       1.4001737243E+02          4.5001692756E+01          3.9891919890E+01          4.4974876404E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7263889157E+04          2.0000000000E+00          8.7752536287E-01          9.3973655214E-01          9.5450731165E-01          9.6162420639E-01          1.8774449300E-01          8.7752536287E-01          8.4089706347E-01          8.7587785733E-01          1.2123429825E+01          
2021-06-25                05:35:46.341              175.27484191              4206.596206               176.27484191              1624599346.341            0                         963                       1.4001522093E+02          4.5001976013E+01          3.9875000000E+01          4.4974876404E+01          4.4999839783E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7266943457E+04          2.0000000000E+00          8.7752536287E-01          9.3973655214E-01          9.5450731165E-01          9.6162420639E-01          1.8763716075E-01          8.7752536287E-01          8.4089706347E-01          8.7587785733E-01          1.2116563677E+01          
2021-06-25                05:35:47.740              175.27485810              4206.596594               176.27485810              1624599347.740            0                         963                       1.3996806133E+02          4.5001976013E+01          3.9875000000E+01          4.4974876404E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7257646020E+04          2.0000000000E+00          1.0436635292E+00          9.2621729024E-01          9.5506607944E-01          9.6104176948E-01          1.8763716075E-01          1.0436635292E+00          1.0062042844E+00          1.0417052286E+00          1.2116563677E+01          
2021-06-25                05:35:49.542              175.27487896              4206.597095               176.27487896              1624599349.542            0                         963                       1.3997958349E+02          4.5001957298E+01          3.9875000000E+01          4.4974923192E+01          4.4999774280E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7252903714E+04          2.0000000000E+00          9.5156672087E-01          9.2158964699E-01          9.5947148116E-01          9.6134882582E-01          1.8763716075E-01          9.5156672087E-01          9.1457961117E-01          9.4978122809E-01          1.2116563677E+01          
2021-06-25                05:35:51.355              175.27489994              4206.597599               176.27489994              1624599351.355            0                         963                       1.3996075224E+02          4.5001914978E+01          3.9875000000E+01          4.4975028992E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7243659412E+04          2.0000000000E+00          1.0061596486E+00          9.1335250363E-01          9.6020098378E-01          9.6109221144E-01          1.8763716075E-01          1.0061596486E+00          9.6889266778E-01          1.0042717192E+00          1.2116563677E+01          
2021-06-25                05:35:53.161              175.27492086              4206.598101               176.27492086              1624599353.162            0                         963                       1.3997386439E+02          4.5001914978E+01          3.9889330110E+01          4.4975028992E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7240222095E+04          2.0000000000E+00          1.0197310283E+00          9.2809909568E-01          9.6121650393E-01          9.6208855379E-01          1.8763716075E-01          1.0197310283E+00          9.8239447361E-01          1.0178176339E+00          1.2116563677E+01          
2021-06-25                05:35:54.986              175.27494197              4206.598607               176.27494197              1624599354.986            0                         963                       1.3997857160E+02          4.5001511674E+01          3.9879661602E+01          4.4974976387E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7237604713E+04          2.0000000000E+00          8.1625598800E-01          9.2169759260E-01          9.5527508983E-01          9.6117136784E-01          1.8763716075E-01          8.1625598800E-01          7.7996255008E-01          8.1472438844E-01          1.2116563677E+01          
2021-06-25                05:35:56.786              175.27496280              4206.599107               176.27496280              1624599356.786            0                         963                       1.3996259384E+02          4.5001213074E+01          3.9875000000E+01          4.4974937439E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7229812381E+04          2.0000000000E+00          8.2953590933E-01          9.1627631711E-01          9.5047647029E-01          9.5823457006E-01          1.8763716075E-01          8.2953590933E-01          7.9317439176E-01          8.2797939170E-01          1.2116563677E+01          
2021-06-25                05:35:58.572              175.27498347              4206.599603               176.27498347              1624599358.572            0                         963                       1.4000211376E+02          4.5001213074E+01          3.9875000000E+01          4.4974937439E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7232133277E+04          2.0000000000E+00          7.9206915998E-01          9.0500261768E-01          9.4946191038E-01          9.5734041801E-01          1.8763716075E-01          7.9206915998E-01          7.5589971606E-01          7.9058294389E-01          1.2116563677E+01          
2021-06-25                05:36:00.371              175.27500429              4206.600103               176.27500429              1624599360.371            0                         963                       1.3999879911E+02          4.5001631215E+01          3.9875000000E+01          4.4974885171E+01          4.4999678427E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7231670969E+04          2.0000000000E+00          7.5956540824E-01          8.8750830847E-01          9.4438149825E-01          9.5498650797E-01          1.8763716075E-01          7.5956540824E-01          7.2356259512E-01          7.5814018128E-01          1.2116563677E+01          
2021-06-25                05:36:02.171              175.27502514              4206.600603               176.27502514              1624599362.172            0                         963                       1.4003614816E+02          4.5001701355E+01          3.9875000000E+01          4.4974876404E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7238299238E+04          2.0000000000E+00          9.8830133445E-01          8.9589344563E-01          9.4233894080E-01          9.5481718808E-01          1.8763716075E-01          9.8830133445E-01          9.5112590440E-01          9.8644691389E-01          1.2116563677E+01          
2021-06-25                05:36:03.971              175.27504597              4206.601103               176.27504597              1624599363.972            0                         963                       1.3997396142E+02          4.5001648750E+01          3.9875000000E+01          4.4974872357E+01          4.4999715521E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7230897671E+04          2.0000000000E+00          8.3726147250E-01          8.8966227427E-01          9.4072236436E-01          9.5380477330E-01          1.8763716075E-01          8.3726147250E-01          8.0086034976E-01          8.3569045885E-01          1.2116563677E+01          
2021-06-25                05:36:05.782              175.27506693              4206.601606               176.27506693              1624599365.783            0                         963                       1.3999196283E+02          4.5001304626E+01          3.9875000000E+01          4.4974845886E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7229638877E+04          2.0000000000E+00          8.6174512618E-01          8.8515906273E-01          9.3586208628E-01          9.5196193414E-01          1.8763716075E-01          8.6174512618E-01          8.2521848775E-01          8.6012817210E-01          1.2116563677E+01          
2021-06-25                05:36:07.253              175.27508395              4206.602015               176.27508395              1624599367.253            0                         963                       1.3999760017E+02          4.5001304626E+01          3.9875000000E+01          4.4974845886E+01          4.4999900818E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7231175708E+04          2.0000000000E+00          8.6174512618E-01          8.8515906273E-01          9.3586208628E-01          9.5196193414E-01          1.8759190462E-01          8.6174512618E-01          8.2521848775E-01          8.6012817210E-01          1.2113668577E+01          
2021-06-25                05:36:08.651              175.27510014              4206.602403               176.27510014              1624599368.652            0                         963                       1.3999347054E+02          4.5001400732E+01          3.9875000000E+01          4.4974845886E+01          4.4999888004E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7227042677E+04          2.0000000000E+00          7.9968686353E-01          8.8631659860E-01          9.3617867674E-01          9.4975844726E-01          1.8759190462E-01          7.9968686353E-01          7.6348702619E-01          7.9818671571E-01          1.2113668577E+01          
2021-06-25                05:36:10.441              175.27512086              4206.602901               176.27512086              1624599370.442            0                         963                       1.4006162085E+02          4.5001762390E+01          3.9893819061E+01          4.4974845886E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7244433497E+04          2.0000000000E+00          8.7765288495E-01          8.8295106242E-01          9.3524188006E-01          9.4923951165E-01          1.8759190462E-01          8.7765288495E-01          8.4105345026E-01          8.7600647919E-01          1.2113668577E+01          
2021-06-25                05:36:12.236              175.27514162              4206.603399               176.27514162              1624599372.236            0                         963                       1.4004163373E+02          4.5001762390E+01          3.9930939227E+01          4.4974845886E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7251846491E+04          2.0000000000E+00          7.9010192232E-01          8.8155932860E-01          9.3297406822E-01          9.4927728736E-01          1.8759190462E-01          7.9010192232E-01          7.5395121045E-01          7.8861975508E-01          1.2113668577E+01          
2021-06-25                05:36:14.033              175.27516243              4206.603898               176.27516243              1624599374.034            0                         963                       1.4003099667E+02          4.5001716024E+01          3.9925241713E+01          4.4974850101E+01          4.4999831352E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7259199499E+04          2.0000000000E+00          8.2367446317E-01          8.7965605141E-01          9.3179567680E-01          9.4897905553E-01          1.8759190462E-01          8.2367446317E-01          7.8735168277E-01          8.2212931655E-01          1.2113668577E+01          
2021-06-25                05:36:15.825              175.27518316              4206.604396               176.27518316              1624599375.825            0                         963                       1.3991740847E+02          4.5001426697E+01          3.9904005525E+01          4.4974876404E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7240882726E+04          2.0000000000E+00          7.4056707172E-01          8.7109615821E-01          9.2768507023E-01          9.4766828834E-01          1.8759190462E-01          7.4056707172E-01          7.0467023961E-01          7.3917782785E-01          1.2113668577E+01          
2021-06-25                05:36:17.628              175.27520404              4206.604897               176.27520404              1624599377.629            0                         963                       1.3991880529E+02          4.5001426697E+01          3.9875000000E+01          4.4974876404E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7225240224E+04          2.0000000000E+00          1.1280987133E+00          8.8621395558E-01          9.2906713386E-01          9.4839304745E-01          1.8759190462E-01          1.1280987133E+00          1.0902156748E+00          1.1259824915E+00          1.2113668577E+01          
2021-06-25                05:36:19.427              175.27522486              4206.605397               176.27522486              1624599379.428            0                         963                       1.4005802079E+02          4.5001317103E+01          3.9875000000E+01          4.4974876404E+01          4.4999787178E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7242404038E+04          2.0000000000E+00          9.9172207804E-01          8.8315857609E-01          9.3434303437E-01          9.5050524246E-01          1.8759190462E-01          9.9172207804E-01          9.5453800729E-01          9.8986168770E-01          1.2113668577E+01          
2021-06-25                05:36:21.223              175.27524565              4206.605896               176.27524565              1624599381.224            0                         963                       1.4002342810E+02          4.5000633240E+01          3.9889502762E+01          4.4974876404E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7246530635E+04          2.0000000000E+00          1.1875671255E+00          8.9704095283E-01          9.4115819246E-01          9.5191775478E-01          1.8759190462E-01          1.1875671255E+00          1.1493792949E+00          1.1853393457E+00          1.2113668577E+01          
2021-06-25                05:36:23.033              175.27526660              4206.606398               176.27526660              1624599383.034            0                         963                       1.4001821912E+02          4.5000633240E+01          3.9937500000E+01          4.4974876404E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7251261676E+04          2.0000000000E+00          1.1085726506E+00          9.0306524707E-01          9.4431079914E-01          9.5356192125E-01          1.8759190462E-01          1.1085726506E+00          1.0707896884E+00          1.1064930580E+00          1.2113668577E+01          
2021-06-25                05:36:24.822              175.27528729              4206.606895               176.27528729              1624599384.822            0                         963                       1.4000415490E+02          4.5000789031E+01          3.9937500000E+01          4.4974902369E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7252914257E+04          2.0000000000E+00          8.5426788653E-01          8.9333212108E-01          9.4292552356E-01          9.5124848269E-01          1.8759190462E-01          8.5426788653E-01          8.1778830640E-01          8.5266534913E-01          1.2113668577E+01          
2021-06-25                05:36:26.614              175.27530803              4206.607393               176.27530803              1624599386.614            0                         963                       1.3995536058E+02          4.5000999451E+01          3.9937500000E+01          4.4974937439E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7238427022E+04          2.0000000000E+00          9.8807457702E-01          9.0343909690E-01          9.4389110030E-01          9.5198059800E-01          1.8759190462E-01          9.8807457702E-01          9.5090920072E-01          9.8622102910E-01          1.2113668577E+01          
2021-06-25                05:36:28.056              175.27532473              4206.607794               176.27532473              1624599388.057            0                         963                       1.4000467911E+02          4.5000999451E+01          3.9937500000E+01          4.4974937439E+01          4.4999839783E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7241280566E+04          2.0000000000E+00          9.8807457702E-01          9.0343909690E-01          9.4389110030E-01          9.5198059800E-01          1.8859271397E-01          9.8807457702E-01          9.5090920072E-01          9.8622102910E-01          1.2177688782E+01          
2021-06-25                05:36:29.456              175.27534093              4206.608182               176.27534093              1624599389.456            0                         963                       1.4002612490E+02          4.5001129277E+01          3.9937500000E+01          4.4974909619E+01          4.4999821236E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7248656790E+04          2.0000000000E+00          1.0790970396E+00          9.2599728860E-01          9.4603755536E-01          9.5165667655E-01          1.8859271397E-01          1.0790970396E+00          1.0412660477E+00          1.0770619412E+00          1.2177688782E+01          
2021-06-25                05:36:31.250              175.27536169              4206.608681               176.27536169              1624599391.250            0                         963                       1.4000676297E+02          4.5001426697E+01          3.9937500000E+01          4.4974845886E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7249279804E+04          2.0000000000E+00          1.1163720852E+00          9.4829770591E-01          9.5182416000E-01          9.5270082753E-01          1.8859271397E-01          1.1163720852E+00          1.0783490313E+00          1.1142666888E+00          1.2177688782E+01          
2021-06-25                05:36:33.049              175.27538251              4206.609180               176.27538251              1624599393.049            0                         963                       1.3996596106E+02          4.5001426697E+01          3.9900379834E+01          4.4974845886E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7241227523E+04          2.0000000000E+00          9.8727433512E-01          9.4823351845E-01          9.5237806899E-01          9.5272600059E-01          1.8859271397E-01          9.8727433512E-01          9.4991646561E-01          9.8541240765E-01          1.2177688782E+01          
2021-06-25                05:36:34.836              175.27540321              4206.609677               176.27540321              1624599394.837            0                         963                       1.3993418577E+02          4.5000912282E+01          3.9880697514E+01          4.4974807781E+01          4.4999759695E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7225604692E+04          2.0000000000E+00          9.0332972254E-01          9.5236278408E-01          9.5062405094E-01          9.5253471304E-01          1.8859271397E-01          9.0332972254E-01          8.6640438303E-01          9.0162610850E-01          1.2177688782E+01          
2021-06-25                05:36:36.624              175.27542389              4206.610173               176.27542389              1624599396.624            0                         963                       1.4006130476E+02          4.5000602722E+01          3.9931802486E+01          4.4974784851E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7240192237E+04          2.0000000000E+00          7.7986716160E-01          9.4724541129E-01          9.4979412002E-01          9.5144875360E-01          1.8859271397E-01          7.7986716160E-01          7.4357797084E-01          7.7839638895E-01          1.2177688782E+01          
2021-06-25                05:36:38.424              175.27544472              4206.610673               176.27544472              1624599398.424            0                         963                       1.4005835779E+02          4.5000602722E+01          3.9924378453E+01          4.4974784851E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7251814367E+04          2.0000000000E+00          9.0515887482E-01          9.4476973268E-01          9.5078739248E-01          9.5210910800E-01          1.8859271397E-01          9.0515887482E-01          8.6822411049E-01          9.0345181114E-01          1.2177688782E+01          
2021-06-25                05:36:40.226              175.27546558              4206.611174               176.27546558              1624599400.226            0                         963                       1.4001925807E+02          4.5000472306E+01          3.9936464088E+01          4.4974896636E+01          4.4999766861E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7256374644E+04          2.0000000000E+00          9.9889128750E-01          9.5648763997E-01          9.5274608923E-01          9.5324014088E-01          1.8859271397E-01          9.9889128750E-01          9.6147356091E-01          9.9700745131E-01          1.2177688782E+01          
2021-06-25                05:36:42.049              175.27548668              4206.611680               176.27548668              1624599402.049            0                         963                       1.3993707233E+02          4.5000389099E+01          3.9883977901E+01          4.4974967957E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7242147855E+04          2.0000000000E+00          7.6360098552E-01          9.4977870471E-01          9.4776289942E-01          9.5046852349E-01          1.8859271397E-01          7.6360098552E-01          7.2739560727E-01          7.6216088969E-01          1.2177688782E+01          
2021-06-25                05:36:43.861              175.27550766              4206.612184               176.27550766              1624599403.862            0                         963                       1.3994453380E+02          4.5000389099E+01          3.9902624309E+01          4.4974967957E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7232717930E+04          2.0000000000E+00          9.8314703648E-01          9.6113429966E-01          9.4782338288E-01          9.5110862482E-01          1.8859271397E-01          9.8314703648E-01          9.4581043314E-01          9.8129289280E-01          1.2177688782E+01          
2021-06-25                05:36:45.668              175.27552858              4206.612686               176.27552858              1624599405.669            0                         963                       1.4002409274E+02          4.5000595641E+01          3.9916781768E+01          4.4974967957E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7235515366E+04          2.0000000000E+00          8.7532338475E-01          9.6417247152E-01          9.4670799830E-01          9.4996225672E-01          1.8859271397E-01          8.7532338475E-01          8.3854234969E-01          8.7367258863E-01          1.2177688782E+01          
2021-06-25                05:36:47.466              175.27554938              4206.613185               176.27554938              1624599407.466            0                         963                       1.4002958574E+02          4.5000602722E+01          3.9926622928E+01          4.4974967957E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7243753453E+04          2.0000000000E+00          9.7510540310E-01          9.7796884395E-01          9.4494342529E-01          9.5074086777E-01          1.8859271397E-01          9.7510540310E-01          9.3781023480E-01          9.7326642536E-01          1.2177688782E+01          
2021-06-25                05:36:48.901              175.27556598              4206.613584               176.27556598              1624599408.901            0                         963                       1.3998444433E+02          4.5000602722E+01          3.9930468750E+01          4.4974967957E+01          4.4999778748E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7240681738E+04          2.0000000000E+00          9.7510540310E-01          9.7796884395E-01          9.4494342529E-01          9.5074086777E-01          1.8567311742E-01          9.7510540310E-01          9.3781023480E-01          9.7326642536E-01          1.1990909095E+01          
2021-06-25                05:36:50.296              175.27558213              4206.613971               176.27558213              1624599410.296            0                         963                       1.3999291158E+02          4.5000576420E+01          3.9937500000E+01          4.4974889049E+01          4.4999831352E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7238784228E+04          2.0000000000E+00          8.8457499965E-01          9.6188903471E-01          9.4647051969E-01          9.5092914638E-01          1.8567311742E-01          8.8457499965E-01          8.4831168073E-01          8.8293258168E-01          1.1990909095E+01          
2021-06-25                05:36:52.098              175.27560300              4206.614472               176.27560300              1624599412.099            0                         963                       1.4000311052E+02          4.5000572205E+01          3.9919371547E+01          4.4974876404E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7240790347E+04          2.0000000000E+00          9.7488316023E-01          9.4859628689E-01          9.4499185135E-01          9.5155722812E-01          1.8567311742E-01          9.7488316023E-01          9.3816171201E-01          9.7307306428E-01          1.1990909095E+01          
2021-06-25                05:36:53.901              175.27562385              4206.614973               176.27562385              1624599413.901            0                         963                       1.3997351529E+02          4.5000572205E+01          3.9937500000E+01          4.4974876404E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7235164537E+04          2.0000000000E+00          7.2977783721E-01          9.2492161105E-01          9.4162913238E-01          9.5057126571E-01          1.8567311742E-01          7.2977783721E-01          6.9429979744E-01          7.2842283595E-01          1.1990909095E+01          
2021-06-25                05:36:55.697              175.27564464              4206.615471               176.27564464              1624599415.697            0                         963                       1.4000328519E+02          4.5000492791E+01          3.9937500000E+01          4.4974929346E+01          4.4999786841E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7236218901E+04          2.0000000000E+00          9.2420155390E-01          9.2929246526E-01          9.3964392999E-01          9.4974887392E-01          1.8567311742E-01          9.2420155390E-01          8.8773721123E-01          9.2248556007E-01          1.1990909095E+01          
2021-06-25                05:36:57.483              175.27566531              4206.615968               176.27566531              1624599417.483            0                         963                       1.4000169706E+02          4.5000480652E+01          3.9937500000E+01          4.4974937439E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7237724912E+04          2.0000000000E+00          8.5075779925E-01          9.2071016665E-01          9.3530015171E-01          9.4912628854E-01          1.8567311742E-01          8.5075779925E-01          8.1466603349E-01          8.4917817072E-01          1.1990909095E+01          
2021-06-25                05:36:59.266              175.27568596              4206.616463               176.27568596              1624599419.267            0                         963                       1.3997080281E+02          4.5000430239E+01          3.9937500000E+01          4.4974910293E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7230238044E+04          2.0000000000E+00          9.9321506934E-01          9.2497516093E-01          9.3570013930E-01          9.4952626994E-01          1.8567311742E-01          9.9321506934E-01          9.5640062415E-01          9.9137093596E-01          1.1990909095E+01          
2021-06-25                05:37:01.072              175.27570686              4206.616965               176.27570686              1624599421.073            0                         963                       1.4000480601E+02          4.5000083923E+01          3.9937500000E+01          4.4974723816E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7232298461E+04          2.0000000000E+00          9.3857272295E-01          9.1670902466E-01          9.3518433746E-01          9.5208158467E-01          1.8567311742E-01          9.3857272295E-01          9.0203547596E-01          9.3683004571E-01          1.1990909095E+01          
2021-06-25                05:37:02.875              175.27572773              4206.617466               176.27572773              1624599422.876            0                         963                       1.4002616899E+02          4.5000083923E+01          3.9937500000E+01          4.4974723816E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7241060212E+04          2.0000000000E+00          9.0114942801E-01          9.0404886835E-01          9.3295727871E-01          9.5217655689E-01          1.8567311742E-01          9.0114942801E-01          8.6480202775E-01          8.9947623578E-01          1.1990909095E+01          
2021-06-25                05:37:04.660              175.27574838              4206.617961               176.27574838              1624599424.660            0                         963                       1.3997082410E+02          4.5000311541E+01          3.9918853591E+01          4.4974774398E+01          4.4999740811E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7233006949E+04          2.0000000000E+00          8.9859839924E-01          8.9883263683E-01          9.3180923720E-01          9.5169352518E-01          1.8567311742E-01          8.9859839924E-01          8.6226394023E-01          8.9692994358E-01          1.1990909095E+01          
2021-06-25                05:37:06.461              175.27576924              4206.618462               176.27576924              1624599426.462            0                         963                       1.4001979457E+02          4.5000633240E+01          3.9929040055E+01          4.4974845886E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7238341139E+04          2.0000000000E+00          1.0484135700E+00          9.0736698080E-01          9.3360315001E-01          9.5197494350E-01          1.8567311742E-01          1.0484135700E+00          1.0113191053E+00          1.0464669479E+00          1.1990909095E+01          
2021-06-25                05:37:08.256              175.27579000              4206.618960               176.27579000              1624599428.256            0                         963                       1.4002321199E+02          4.5000633240E+01          3.9927831492E+01          4.4974845886E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7247556867E+04          2.0000000000E+00          9.1719951608E-01          9.1544535459E-01          9.3367096946E-01          9.5209146219E-01          1.8567311742E-01          9.1719951608E-01          8.8077069443E-01          9.1549652315E-01          1.1990909095E+01          
2021-06-25                05:37:09.700              175.27580672              4206.619361               176.27580672              1624599429.701            0                         963                       1.4000910168E+02          4.5000268173E+01          3.9937500000E+01          4.4974896240E+01          4.4999775314E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7248786719E+04          2.0000000000E+00          9.1719951608E-01          9.1544535459E-01          9.3367096946E-01          9.5209146219E-01          1.8073960139E-01          9.1719951608E-01          8.8077069443E-01          9.1549652315E-01          1.1675167630E+01          
2021-06-25                05:37:11.095              175.27582286              4206.619749               176.27582286              1624599431.095            0                         963                       1.3998893986E+02          4.4999748230E+01          3.9937500000E+01          4.4974967957E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7245994950E+04          2.0000000000E+00          1.1003745334E+00          9.2243096245E-01          9.3306282709E-01          9.5235454788E-01          1.8073960139E-01          1.1003745334E+00          1.0640012246E+00          1.0983857209E+00          1.1675167630E+01          
