DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-06-25                19:49:44.835              175.86788003              4220.829121               176.86788003              1624650584.835            0                         963                       1.3997726744E+02          4.5000649763E+01          4.0562500000E+01          4.4974471414E+01          4.4999462022E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7415309802E+04          1.0000000000E+00          1.8813429225E+00          1.6970791081E+00          1.6293861486E+00          1.6237040423E+00          3.5025384464E-01          1.8813429225E+00          1.8039123338E+00          1.8747534466E+00          2.2437256038E+01          
2021-06-25                19:49:46.631              175.86790083              4220.829620               176.86790083              1624650586.632            0                         963                       1.3996329663E+02          4.5000877380E+01          4.0562500000E+01          4.4974357605E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7408593534E+04          1.0000000000E+00          1.5519411272E+00          1.6873462277E+00          1.6278748881E+00          1.6232527032E+00          3.5025384464E-01          1.5519411272E+00          1.4776572073E+00          1.5465053938E+00          2.2437256038E+01          
2021-06-25                19:49:48.424              175.86792157              4220.830118               176.86792157              1624650588.424            0                         963                       1.3999821932E+02          4.5000877380E+01          4.0581664365E+01          4.4974357605E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7410417257E+04          1.0000000000E+00          1.9403997401E+00          1.6958254955E+00          1.6315164981E+00          1.6253878161E+00          3.5025384464E-01          1.9403997401E+00          1.8624050008E+00          1.9336034154E+00          2.2437256038E+01          
2021-06-25                19:49:50.211              175.86794227              4220.830614               176.86794227              1624650590.212            0                         963                       1.3998989160E+02          4.5000513193E+01          4.0585635359E+01          4.4974398070E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7407288048E+04          1.0000000000E+00          1.5873774281E+00          1.6870648635E+00          1.6327982183E+00          1.6246826656E+00          3.5025384464E-01          1.5873774281E+00          1.5127549966E+00          1.5818175776E+00          2.2437256038E+01          
2021-06-25                19:49:52.017              175.86796317              4220.831116               176.86796317              1624650592.018            0                         963                       1.4001442992E+02          4.5000328064E+01          4.0625000000E+01          4.4974418640E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7410975829E+04          1.0000000000E+00          1.4202169331E+00          1.6713679265E+00          1.6317702777E+00          1.6234047548E+00          3.5025384464E-01          1.4202169331E+00          1.3471913318E+00          1.4152425687E+00          2.2437256038E+01          
2021-06-25                19:49:53.812              175.86798394              4220.831614               176.86798394              1624650593.812            0                         963                       1.3999976189E+02          4.5000328064E+01          4.0625000000E+01          4.4974418640E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7411375183E+04          1.0000000000E+00          1.7350603990E+00          1.6779341044E+00          1.6345089745E+00          1.6248015961E+00          3.5025384464E-01          1.7350603990E+00          1.6590271999E+00          1.7289832833E+00          2.2437256038E+01          
2021-06-25                19:49:55.612              175.86800478              4220.832115               176.86800478              1624650595.613            0                         963                       1.3998804390E+02          4.5000414053E+01          4.0605662983E+01          4.4974332651E+01          4.4999385728E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7409309360E+04          1.0000000000E+00          1.7155357849E+00          1.6809946681E+00          1.6331327309E+00          1.6243186127E+00          3.5025384464E-01          1.7155357849E+00          1.6396890982E+00          1.7095270549E+00          2.2437256038E+01          
2021-06-25                19:49:57.414              175.86802564              4220.832615               176.86802564              1624650597.415            0                         963                       1.3998653231E+02          4.5000419617E+01          4.0578729282E+01          4.4974327087E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7407627946E+04          1.0000000000E+00          1.7786778839E+00          1.6906578893E+00          1.6386406617E+00          1.6265278959E+00          3.5025384464E-01          1.7786778839E+00          1.7022280211E+00          1.7724479962E+00          2.2437256038E+01          
2021-06-25                19:49:59.224              175.86804659              4220.833118               176.86804659              1624650599.225            0                         963                       1.3999119669E+02          4.5000350826E+01          4.0592886740E+01          4.4974332820E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7405530624E+04          1.0000000000E+00          1.4540981196E+00          1.6916761466E+00          1.6358015457E+00          1.6256727283E+00          3.5025384464E-01          1.4540981196E+00          1.3807488623E+00          1.4490050850E+00          2.2437256038E+01          
2021-06-25                19:50:01.013              175.86806729              4220.833615               176.86806729              1624650601.014            0                         963                       1.3998662386E+02          4.5000053406E+01          4.0625000000E+01          4.4974357605E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7399240159E+04          1.0000000000E+00          1.6354567669E+00          1.6901208078E+00          1.6370453399E+00          1.6266983382E+00          3.5025384464E-01          1.6354567669E+00          1.5603750491E+00          1.6297285167E+00          2.2437256038E+01          
2021-06-25                19:50:02.448              175.86808390              4220.834014               176.86808390              1624650602.449            0                         963                       1.4000527515E+02          4.5000053406E+01          4.0625000000E+01          4.4974357605E+01          4.4999382019E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7400981836E+04          1.0000000000E+00          1.6354567669E+00          1.6901208078E+00          1.6370453399E+00          1.6266983382E+00          3.5002433991E-01          1.6354567669E+00          1.5603750491E+00          1.6297285167E+00          2.2422804111E+01          
2021-06-25                19:50:03.874              175.86810039              4220.834409               176.86810039              1624650603.874            0                         963                       1.4001497713E+02          4.5000088813E+01          4.0625000000E+01          4.4974342430E+01          4.4999376961E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7402710938E+04          1.0000000000E+00          1.7715735697E+00          1.6770833008E+00          1.6349032029E+00          1.6291288887E+00          3.5002433991E-01          1.7715735697E+00          1.6952409166E+00          1.7653726310E+00          2.2422804111E+01          
2021-06-25                19:50:05.680              175.86812131              4220.834911               176.86812131              1624650605.681            0                         963                       1.3999824528E+02          4.5000480652E+01          4.0625000000E+01          4.4974174500E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7402996169E+04          1.0000000000E+00          1.7200380889E+00          1.6796820668E+00          1.6362334355E+00          1.6292173889E+00          3.5002433991E-01          1.7200380889E+00          1.6441974163E+00          1.7140175370E+00          2.2422804111E+01          
2021-06-25                19:50:07.469              175.86814200              4220.835408               176.86814200              1624650607.469            0                         963                       1.3999104065E+02          4.5000480652E+01          4.0625000000E+01          4.4974174500E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7401312813E+04          1.0000000000E+00          1.5056026111E+00          1.6888976658E+00          1.6333333041E+00          1.6284399375E+00          3.5002433991E-01          1.5056026111E+00          1.4318090340E+00          1.5003326355E+00          2.2422804111E+01          
2021-06-25                19:50:09.259              175.86816272              4220.835905               176.86816272              1624650609.259            0                         963                       1.4001282741E+02          4.5000486722E+01          4.0567679558E+01          4.4974177534E+01          4.4999324019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7406169426E+04          1.0000000000E+00          1.8254336331E+00          1.6955032516E+00          1.6372290098E+00          1.6295748324E+00          3.5002433991E-01          1.8254336331E+00          1.7485868081E+00          1.8190441711E+00          2.2422804111E+01          
2021-06-25                19:50:11.059              175.86818356              4220.836406               176.86818356              1624650611.060            0                         963                       1.3999210817E+02          4.5000602722E+01          4.0578038674E+01          4.4974235535E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7402589736E+04          1.0000000000E+00          1.8323693151E+00          1.6957514151E+00          1.6381807480E+00          1.6315202652E+00          3.5002433991E-01          1.8323693151E+00          1.7554562790E+00          1.8259555765E+00          2.2422804111E+01          
2021-06-25                19:50:12.864              175.86820444              4220.836907               176.86820444              1624650612.864            0                         963                       1.3998683082E+02          4.5000602722E+01          4.0562500000E+01          4.4974235535E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7399331761E+04          1.0000000000E+00          1.6458292359E+00          1.6928148163E+00          1.6397098169E+00          1.6316096962E+00          3.5002433991E-01          1.6458292359E+00          1.5706969937E+00          1.6400684330E+00          2.2422804111E+01          
2021-06-25                19:50:14.661              175.86822524              4220.837406               176.86822524              1624650614.661            0                         963                       1.3999240466E+02          4.5000528367E+01          4.0562500000E+01          4.4974267401E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7396041221E+04          1.0000000000E+00          1.5102480324E+00          1.6771295054E+00          1.6365481757E+00          1.6306932283E+00          3.5002433991E-01          1.5102480324E+00          1.4364101081E+00          1.5049617967E+00          2.2422804111E+01          
2021-06-25                19:50:16.454              175.86824601              4220.837904               176.86824601              1624650616.455            0                         963                       1.4001216682E+02          4.5000389099E+01          4.0562500000E+01          4.4974327087E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7397901275E+04          1.0000000000E+00          1.6940966878E+00          1.6661150210E+00          1.6377661974E+00          1.6320635470E+00          3.5002433991E-01          1.6940966878E+00          1.6185036632E+00          1.6881669371E+00          2.2422804111E+01          
2021-06-25                19:50:18.259              175.86826690              4220.838406               176.86826690              1624650618.260            0                         963                       1.4000502347E+02          4.5000389099E+01          4.0562500000E+01          4.4974327087E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7399550490E+04          1.0000000000E+00          1.5640933777E+00          1.6668298593E+00          1.6359818285E+00          1.6321688904E+00          3.5002433991E-01          1.5640933777E+00          1.4897414220E+00          1.5586186702E+00          2.2422804111E+01          
2021-06-25                19:50:20.065              175.86828780              4220.838907               176.86828780              1624650620.066            0                         963                       1.3999570162E+02          4.5000333712E+01          4.0562500000E+01          4.4974345550E+01          4.4999308170E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7397093923E+04          1.0000000000E+00          1.6296130945E+00          1.6485482919E+00          1.6358838480E+00          1.6323898041E+00          3.5002433991E-01          1.6296130945E+00          1.5546356587E+00          1.6239090520E+00          2.2422804111E+01          
2021-06-25                19:50:21.861              175.86830859              4220.839406               176.86830859              1624650621.862            0                         963                       1.3999837245E+02          4.5000297546E+01          4.0562500000E+01          4.4974357605E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7398867285E+04          1.0000000000E+00          1.8165858269E+00          1.6620311389E+00          1.6357777759E+00          1.6335299112E+00          3.5002433991E-01          1.8165858269E+00          1.7398234669E+00          1.8102273343E+00          2.2422804111E+01          
2021-06-25                19:50:23.318              175.86832544              4220.839811               176.86832544              1624650623.318            0                         963                       1.3998341198E+02          4.5000297546E+01          4.0562500000E+01          4.4974357605E+01          4.4999259949E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7396147852E+04          1.0000000000E+00          1.8165858269E+00          1.6620311389E+00          1.6357777759E+00          1.6335299112E+00          3.4949582599E-01          1.8165858269E+00          1.7398234669E+00          1.8102273343E+00          2.2389522354E+01          
2021-06-25                19:50:24.737              175.86834187              4220.840205               176.86834187              1624650624.738            0                         963                       1.3999492468E+02          4.5000091005E+01          4.0581664365E+01          4.4974357605E+01          4.4999289455E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7395054871E+04          1.0000000000E+00          1.8276681012E+00          1.6829325081E+00          1.6431058775E+00          1.6352672172E+00          3.4949582599E-01          1.8276681012E+00          1.7509143867E+00          1.8212804775E+00          2.2389522354E+01          
2021-06-25                19:50:26.538              175.86836271              4220.840705               176.86836271              1624650626.538            0                         963                       1.3998777940E+02          4.4999870300E+01          4.0562500000E+01          4.4974357605E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7391832689E+04          1.0000000000E+00          1.5256524175E+00          1.6710647976E+00          1.6412706672E+00          1.6346705818E+00          3.4949582599E-01          1.5256524175E+00          1.4517775409E+00          1.5203203260E+00          2.2389522354E+01          
2021-06-25                19:50:28.323              175.86838338              4220.841201               176.86838338              1624650628.324            0                         963                       1.3997074873E+02          4.4999870300E+01          4.0584772099E+01          4.4974357605E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7386594279E+04          1.0000000000E+00          1.8393028534E+00          1.6748538582E+00          1.6461550070E+00          1.6359575772E+00          3.4949582599E-01          1.8393028534E+00          1.7624382355E+00          1.8328745667E+00          2.2389522354E+01          
2021-06-25                19:50:30.117              175.86840413              4220.841699               176.86840413              1624650630.117            0                         963                       1.3998959785E+02          4.5000588981E+01          4.0625000000E+01          4.4974288055E+01          4.4999436900E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7383600667E+04          1.0000000000E+00          1.5651913031E+00          1.6817971822E+00          1.6456096133E+00          1.6343938367E+00          3.4949582599E-01          1.5651913031E+00          1.4909395387E+00          1.5597210248E+00          2.2389522354E+01          
2021-06-25                19:50:31.931              175.86842514              4220.842203               176.86842514              1624650631.932            0                         963                       1.4000056205E+02          4.5000816345E+01          4.0588743094E+01          4.4974266052E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7384911343E+04          1.0000000000E+00          1.5670540676E+00          1.6775220135E+00          1.6474255285E+00          1.6338062534E+00          3.4949582599E-01          1.5670540676E+00          1.4927845472E+00          1.5615772791E+00          2.2389522354E+01          
2021-06-25                19:50:33.724              175.86844589              4220.842701               176.86844589              1624650633.725            0                         963                       1.4001583980E+02          4.5000816345E+01          4.0581491713E+01          4.4974266052E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7386970941E+04          1.0000000000E+00          1.5799632139E+00          1.6717832606E+00          1.6478284207E+00          1.6334697344E+00          3.4949582599E-01          1.5799632139E+00          1.5055706424E+00          1.5744413084E+00          2.2389522354E+01          
2021-06-25                19:50:35.519              175.86846666              4220.843200               176.86846666              1624650635.519            0                         963                       1.4002271941E+02          4.5000410765E+01          4.0562500000E+01          4.4974242195E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7394000939E+04          1.0000000000E+00          1.6835635363E+00          1.6666061998E+00          1.6493840328E+00          1.6323825352E+00          3.4949582599E-01          1.6835635363E+00          1.6081834381E+00          1.6776795520E+00          2.2389522354E+01          
2021-06-25                19:50:37.309              175.86848737              4220.843697               176.86848737              1624650637.309            0                         963                       1.3998518848E+02          4.5000297546E+01          4.0562500000E+01          4.4974235535E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7390569795E+04          1.0000000000E+00          1.6786247388E+00          1.6641701204E+00          1.6509929691E+00          1.6315428633E+00          3.4949582599E-01          1.6786247388E+00          1.6032917177E+00          1.6727580154E+00          2.2389522354E+01          
2021-06-25                19:50:39.105              175.86850816              4220.844196               176.86850816              1624650639.105            0                         963                       1.3998634267E+02          4.5000323849E+01          4.0562500000E+01          4.4974244302E+01          4.4999462612E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7389516510E+04          1.0000000000E+00          1.4852615947E+00          1.6629735900E+00          1.6471519324E+00          1.6295460819E+00          3.4949582599E-01          1.4852615947E+00          1.4117717267E+00          1.4800706674E+00          2.2389522354E+01          
2021-06-25                19:50:40.915              175.86852912              4220.844699               176.86852912              1624650640.916            0                         963                       1.3998583980E+02          4.5000663757E+01          4.0562500000E+01          4.4974357605E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7385877234E+04          1.0000000000E+00          1.5650080650E+00          1.6476544389E+00          1.6458881806E+00          1.6289576908E+00          3.4949582599E-01          1.5650080650E+00          1.4907580472E+00          1.5595384271E+00          2.2389522354E+01          
2021-06-25                19:50:42.733              175.86855016              4220.845204               176.86855016              1624650642.734            0                         963                       1.3998525626E+02          4.5000663757E+01          4.0562500000E+01          4.4974357605E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7383970552E+04          1.0000000000E+00          1.4623991057E+00          1.6258914854E+00          1.6451330328E+00          1.6283147620E+00          3.4949582599E-01          1.4623991057E+00          1.3891271648E+00          1.4572880819E+00          2.2389522354E+01          
2021-06-25                19:50:44.243              175.86856763              4220.845623               176.86856763              1624650644.243            0                         963                       1.3998664551E+02          4.5000663757E+01          4.0562500000E+01          4.4974357605E+01          4.4999320984E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7383178906E+04          1.0000000000E+00          1.4623991057E+00          1.6258914854E+00          1.6451330328E+00          1.6283147620E+00          3.4593336586E-01          1.4623991057E+00          1.3891271648E+00          1.4572880819E+00          2.2165142042E+01          
2021-06-25                19:50:45.638              175.86858378              4220.846011               176.86858378              1624650645.639            0                         963                       1.4002852399E+02          4.5000144958E+01          4.0567334254E+01          4.4974266052E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7392406401E+04          1.0000000000E+00          1.5245295996E+00          1.6255379740E+00          1.6437270769E+00          1.6296388873E+00          3.4593336586E-01          1.5245295996E+00          1.4514076038E+00          1.5192557430E+00          2.2165142042E+01          
2021-06-25                19:50:47.437              175.86860459              4220.846510               176.86860459              1624650647.437            0                         963                       1.4001644105E+02          4.5000144958E+01          4.0580110497E+01          4.4974266052E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7395969117E+04          1.0000000000E+00          1.4963374476E+00          1.6131780215E+00          1.6405673098E+00          1.6286510662E+00          3.4593336586E-01          1.4963374476E+00          1.4234814529E+00          1.4911611171E+00          2.2165142042E+01          
2021-06-25                19:50:49.236              175.86862543              4220.847010               176.86862543              1624650649.237            0                         963                       1.4000669406E+02          4.5000157773E+01          4.0562500000E+01          4.4974298087E+01          4.4999553828E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7398266963E+04          1.0000000000E+00          1.5688044579E+00          1.6134724640E+00          1.6394460153E+00          1.6282746724E+00          3.4593336586E-01          1.5688044579E+00          1.4952647163E+00          1.5633774399E+00          2.2165142042E+01          
2021-06-25                19:50:51.035              175.86864624              4220.847510               176.86864624              1624650651.035            0                         963                       1.4001492221E+02          4.5000205994E+01          4.0562500000E+01          4.4974418640E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7399951366E+04          1.0000000000E+00          1.4035032880E+00          1.5993406011E+00          1.6399499077E+00          1.6272515722E+00          3.4593336586E-01          1.4035032880E+00          1.3315232098E+00          1.3986481018E+00          2.2165142042E+01          
2021-06-25                19:50:52.829              175.86866701              4220.848008               176.86866701              1624650652.830            0                         963                       1.4001246896E+02          4.5000205994E+01          4.0562500000E+01          4.4974418640E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7400820518E+04          1.0000000000E+00          1.7475591321E+00          1.5950264327E+00          1.6423132385E+00          1.6290206828E+00          3.4593336586E-01          1.7475591321E+00          1.6723327894E+00          1.7415137420E+00          2.2165142042E+01          
2021-06-25                19:50:54.622              175.86868777              4220.848506               176.86868777              1624650654.623            0                         963                       1.4003450097E+02          4.5000334977E+01          4.0562500000E+01          4.4974454469E+01          4.4999618994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7409471696E+04          1.0000000000E+00          1.6893561084E+00          1.6005752371E+00          1.6440826814E+00          1.6293977792E+00          3.4593336586E-01          1.6893561084E+00          1.6146789277E+00          1.6835120619E+00          2.2165142042E+01          
2021-06-25                19:50:56.426              175.86870863              4220.849007               176.86870863              1624650656.426            0                         963                       1.3999796401E+02          4.5000755310E+01          4.0562500000E+01          4.4974571228E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7408517125E+04          1.0000000000E+00          1.5585091627E+00          1.5847423584E+00          1.6441045395E+00          1.6291482255E+00          3.4593336586E-01          1.5585091627E+00          1.4850665602E+00          1.5531177595E+00          2.2165142042E+01          
2021-06-25                19:50:58.230              175.86872953              4220.849509               176.86872953              1624650658.231            0                         963                       1.4002032926E+02          4.5000755310E+01          4.0562500000E+01          4.4974571228E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7413804655E+04          1.0000000000E+00          1.7626275740E+00          1.5986820735E+00          1.6438874606E+00          1.6305688072E+00          3.4593336586E-01          1.7626275740E+00          1.6872590563E+00          1.7565300571E+00          2.2165142042E+01          
2021-06-25                19:51:00.036              175.86875042              4220.850010               176.86875042              1624650660.036            0                         963                       1.4000092526E+02          4.5000825113E+01          4.0562500000E+01          4.4974553777E+01          4.4999613093E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7411415789E+04          1.0000000000E+00          1.7978021485E+00          1.5962408555E+00          1.6462185923E+00          1.6319311553E+00          3.4593336586E-01          1.7978021485E+00          1.7221017487E+00          1.7915829510E+00          2.2165142042E+01          
2021-06-25                19:51:01.825              175.86877113              4220.850507               176.86877113              1624650661.826            0                         963                       1.3999846953E+02          4.5000877380E+01          4.0562500000E+01          4.4974540710E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7408858253E+04          1.0000000000E+00          1.5977920336E+00          1.5981585456E+00          1.6454735683E+00          1.6302888897E+00          3.4593336586E-01          1.5977920336E+00          1.5239787860E+00          1.5922647378E+00          2.2165142042E+01          
2021-06-25                19:51:03.619              175.86879190              4220.851006               176.86879190              1624650663.620            0                         963                       1.3998642170E+02          4.5000877380E+01          4.0562500000E+01          4.4974540710E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7406345477E+04          1.0000000000E+00          1.6943780533E+00          1.6056481918E+00          1.6509095291E+00          1.6289499547E+00          3.4593336586E-01          1.6943780533E+00          1.6196534892E+00          1.6885166343E+00          2.2165142042E+01          
2021-06-25                19:51:05.048              175.86880843              4220.851402               176.86880843              1624650665.048            0                         963                       1.3998657732E+02          4.5000678253E+01          4.0562500000E+01          4.4974452209E+01          4.4999604034E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7404538770E+04          1.0000000000E+00          1.6943780533E+00          1.6056481918E+00          1.6509095291E+00          1.6289499547E+00          3.4845191863E-01          1.6943780533E+00          1.6196534892E+00          1.6885166343E+00          2.2323780128E+01          
2021-06-25                19:51:06.444              175.86882458              4220.851790               176.86882458              1624650666.444            0                         963                       1.3999322375E+02          4.5000602722E+01          4.0562500000E+01          4.4974418640E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7404870543E+04          1.0000000000E+00          1.6084460713E+00          1.6025586613E+00          1.6512878820E+00          1.6296510751E+00          3.4845191863E-01          1.6084460713E+00          1.5340018373E+00          1.6028414101E+00          2.2323780128E+01          
2021-06-25                19:51:08.236              175.86884532              4220.852288               176.86884532              1624650668.236            0                         963                       1.3999103622E+02          4.5000602722E+01          4.0562500000E+01          4.4974418640E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7403947719E+04          1.0000000000E+00          1.4006283528E+00          1.5851838872E+00          1.6491263348E+00          1.6286939662E+00          3.4845191863E-01          1.4006283528E+00          1.3281591596E+00          1.3957478365E+00          2.2323780128E+01          
2021-06-25                19:51:10.029              175.86886608              4220.852786               176.86886608              1624650670.029            0                         963                       1.3999170891E+02          4.5000519431E+01          4.0562500000E+01          4.4974501931E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7400443219E+04          1.0000000000E+00          1.5196528216E+00          1.5873333389E+00          1.6471033112E+00          1.6280081728E+00          3.4845191863E-01          1.5196528216E+00          1.4460524535E+00          1.5143575621E+00          2.2323780128E+01          
2021-06-25                19:51:11.816              175.86888677              4220.853282               176.86888677              1624650671.817            0                         963                       1.4001969530E+02          4.5000480652E+01          4.0562500000E+01          4.4974540710E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7403536689E+04          1.0000000000E+00          1.5616509045E+00          1.5871235164E+00          1.6486263416E+00          1.6276231556E+00          3.4845191863E-01          1.5616509045E+00          1.4876513985E+00          1.5562093019E+00          2.2323780128E+01          
2021-06-25                19:51:13.598              175.86890740              4220.853777               176.86890740              1624650673.599            0                         963                       1.4001576313E+02          4.5000434117E+01          4.0562500000E+01          4.4974470908E+01          4.4999580130E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7407862051E+04          1.0000000000E+00          1.5239498390E+00          1.5909704372E+00          1.6480646896E+00          1.6255773102E+00          3.4845191863E-01          1.5239498390E+00          1.4503086332E+00          1.5186396065E+00          2.2323780128E+01          
2021-06-25                19:51:15.384              175.86892806              4220.854273               176.86892806              1624650675.384            0                         963                       1.3999950982E+02          4.5000297546E+01          4.0562500000E+01          4.4974266052E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7408343415E+04          1.0000000000E+00          1.5226611497E+00          1.5869522438E+00          1.6444592270E+00          1.6249340842E+00          3.4845191863E-01          1.5226611497E+00          1.4490321913E+00          1.5173554077E+00          2.2323780128E+01          
2021-06-25                19:51:17.186              175.86894891              4220.854774               176.86894891              1624650677.186            0                         963                       1.4001438562E+02          4.5000297546E+01          4.0562500000E+01          4.4974266052E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7410555475E+04          1.0000000000E+00          1.7516256657E+00          1.6003108359E+00          1.6451460778E+00          1.6243666260E+00          3.4845191863E-01          1.7516256657E+00          1.6758206933E+00          1.7455220924E+00          2.2323780128E+01          
2021-06-25                19:51:18.990              175.86896979              4220.855275               176.86896979              1624650678.990            0                         963                       1.3998974609E+02          4.5000437152E+01          4.0562500000E+01          4.4974266052E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7406483544E+04          1.0000000000E+00          1.5267007934E+00          1.6020969151E+00          1.6408018487E+00          1.6251710353E+00          3.4845191863E-01          1.5267007934E+00          1.4530334434E+00          1.5213809752E+00          2.2323780128E+01          
2021-06-25                19:51:20.792              175.86899065              4220.855776               176.86899065              1624650680.792            0                         963                       1.4000246008E+02          4.5000846863E+01          4.0562500000E+01          4.4974266052E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7405520783E+04          1.0000000000E+00          1.5878592509E+00          1.6032177853E+00          1.6386192192E+00          1.6247403785E+00          3.4845191863E-01          1.5878592509E+00          1.5136106682E+00          1.5823263249E+00          2.2323780128E+01          
2021-06-25                19:51:22.585              175.86901140              4220.856274               176.86901140              1624650682.585            0                         963                       1.4001323902E+02          4.5000846863E+01          4.0562500000E+01          4.4974266052E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7406332269E+04          1.0000000000E+00          1.7463268621E+00          1.6233838778E+00          1.6402762599E+00          1.6258609811E+00          3.4845191863E-01          1.7463268621E+00          1.6705722480E+00          1.7402417526E+00          2.2323780128E+01          
2021-06-25                19:51:24.377              175.86903214              4220.856771               176.86903214              1624650684.377            0                         963                       1.4000664980E+02          4.5000876369E+01          4.0562500000E+01          4.4974307361E+01          4.4999516903E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7407802788E+04          1.0000000000E+00          1.7923191773E+00          1.6260168217E+00          1.6428744722E+00          1.6267024893E+00          3.4845191863E-01          1.7923191773E+00          1.7161274652E+00          1.7860738067E+00          2.2323780128E+01          
