DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-06-25                17:37:16.431              175.77588463              4218.621231               176.77588463              1624642636.432            0                         963                       1.3998631615E+02          4.5000083923E+01          4.0750000000E+01          4.4974967957E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7377007370E+04          2.0000000000E+00          1.7390882087E+00          1.6253650579E+00          1.6556028183E+00          1.6485167906E+00          3.3186077792E-01          1.7390882087E+00          1.6669577300E+00          1.7333168571E+00          2.1278036640E+01          
2021-06-25                17:37:18.236              175.77590551              4218.621732               176.77590551              1624642638.236            0                         963                       1.3998701696E+02          4.5000083923E+01          4.0750000000E+01          4.4974967957E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7374063385E+04          2.0000000000E+00          1.6488439251E+00          1.6298846013E+00          1.6517222417E+00          1.6491709118E+00          3.3186077792E-01          1.6488439251E+00          1.5775304132E+00          1.6433720589E+00          2.1278036640E+01          
2021-06-25                17:37:20.039              175.77592639              4218.622233               176.77592639              1624642640.040            0                         963                       1.4000449405E+02          4.5000168226E+01          4.0725656077E+01          4.4974904730E+01          4.5000158784E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7377426191E+04          2.0000000000E+00          1.8725611549E+00          1.6398593305E+00          1.6551197634E+00          1.6510972826E+00          3.3186077792E-01          1.8725611549E+00          1.7992223674E+00          1.8663468589E+00          2.1278036640E+01          
2021-06-25                17:37:21.835              175.77594718              4218.622732               176.77594718              1624642641.836            0                         963                       1.3999225081E+02          4.5000205994E+01          4.0687500000E+01          4.4974876404E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7372538491E+04          2.0000000000E+00          1.8069867424E+00          1.6507627852E+00          1.6591481428E+00          1.6516432258E+00          3.3186077792E-01          1.8069867424E+00          1.7342415893E+00          1.8009900621E+00          2.1278036640E+01          
2021-06-25                17:37:23.278              175.77596387              4218.623133               176.77596387              1624642643.278            0                         963                       1.4002546425E+02          4.5000205994E+01          4.0705078125E+01          4.4974876404E+01          4.5000205994E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7380398633E+04          2.0000000000E+00          1.8069867424E+00          1.6507627852E+00          1.6591481428E+00          1.6516432258E+00          3.3254898879E-01          1.8069867424E+00          1.7342415893E+00          1.8009900621E+00          2.1321447781E+01          
2021-06-25                17:37:24.684              175.77598015              4218.623524               176.77598015              1624642644.685            0                         963                       1.3998771292E+02          4.5000268546E+01          4.0731526243E+01          4.4974903212E+01          4.5000170249E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7376917613E+04          2.0000000000E+00          1.7939465268E+00          1.6576796710E+00          1.6581587832E+00          1.6518702403E+00          3.3254898879E-01          1.7939465268E+00          1.7211708275E+00          1.7879807758E+00          2.1321447781E+01          
2021-06-25                17:37:26.473              175.77600084              4218.624020               176.77600084              1624642646.473            0                         963                       1.3997035268E+02          4.5000419617E+01          4.0730835635E+01          4.4974967957E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7368563644E+04          2.0000000000E+00          1.8729658306E+00          1.6791433311E+00          1.6615151433E+00          1.6534449058E+00          3.3254898879E-01          1.8729658306E+00          1.7994733042E+00          1.8667373016E+00          2.1321447781E+01          
2021-06-25                17:37:28.286              175.77602183              4218.624524               176.77602183              1624642648.286            0                         963                       1.3996627475E+02          4.5000419617E+01          4.0750000000E+01          4.4974967957E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7361541188E+04          2.0000000000E+00          1.6074238832E+00          1.6744097329E+00          1.6607540661E+00          1.6531554654E+00          3.3254898879E-01          1.6074238832E+00          1.5363402321E+00          1.6020784114E+00          2.1321447781E+01          
2021-06-25                17:37:30.085              175.77604265              4218.625024               176.77604265              1624642650.085            0                         963                       1.3999670157E+02          4.5000349814E+01          4.0712016575E+01          4.4974898154E+01          4.5000118825E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7362109062E+04          2.0000000000E+00          1.6904757578E+00          1.6906120532E+00          1.6567635077E+00          1.6550635212E+00          3.3254898879E-01          1.6904757578E+00          1.6186386980E+00          1.6848540978E+00          2.1321447781E+01          
2021-06-25                17:37:31.874              175.77606336              4218.625521               176.77606336              1624642651.874            0                         963                       1.3998876178E+02          4.5000297546E+01          4.0750000000E+01          4.4974845886E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7358431209E+04          2.0000000000E+00          1.5809739828E+00          1.6841787084E+00          1.6517338380E+00          1.6544576894E+00          3.3254898879E-01          1.5809739828E+00          1.5101302730E+00          1.5757164698E+00          2.1321447781E+01          
2021-06-25                17:37:33.664              175.77608409              4218.626018               176.77608409              1624642653.665            0                         963                       1.4002068438E+02          4.5000297546E+01          4.0731008287E+01          4.4974845886E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7365804709E+04          2.0000000000E+00          1.4452850221E+00          1.6701261386E+00          1.6463089895E+00          1.6531503602E+00          3.3254898879E-01          1.4452850221E+00          1.3756722205E+00          1.4404787414E+00          2.1321447781E+01          
2021-06-25                17:37:35.457              175.77610484              4218.626516               176.77610484              1624642655.458            0                         963                       1.3999555215E+02          4.4999816515E+01          4.0712879834E+01          4.4974845886E+01          4.5000091511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7366294879E+04          2.0000000000E+00          1.4573211334E+00          1.6647753662E+00          1.6410560595E+00          1.6511780807E+00          3.3254898879E-01          1.4573211334E+00          1.3875991458E+00          1.4524748267E+00          2.1321447781E+01          
2021-06-25                17:37:37.246              175.77612554              4218.627013               176.77612554              1624642657.247            0                         963                       1.4003600826E+02          4.4999748230E+01          4.0688535912E+01          4.4974845886E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7377954452E+04          2.0000000000E+00          1.5845342198E+00          1.6686097413E+00          1.6422212642E+00          1.6508267523E+00          3.3254898879E-01          1.5845342198E+00          1.5136582132E+00          1.5792648673E+00          2.1321447781E+01          
2021-06-25                17:37:39.032              175.77614622              4218.627509               176.77614622              1624642659.033            0                         963                       1.3999126135E+02          4.4999803870E+01          4.0717886740E+01          4.4974851450E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7373703384E+04          2.0000000000E+00          1.7875121517E+00          1.6666867563E+00          1.6460596052E+00          1.6513679212E+00          3.3254898879E-01          1.7875121517E+00          1.7147948221E+00          1.7815677981E+00          2.1321447781E+01          
2021-06-25                17:37:40.831              175.77616703              4218.628009               176.77616703              1624642660.831            0                         963                       1.3999143463E+02          4.5000053406E+01          4.0750000000E+01          4.4974876404E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7370274268E+04          2.0000000000E+00          1.7833421409E+00          1.6702832005E+00          1.6481716442E+00          1.6523398299E+00          3.3254898879E-01          1.7833421409E+00          1.7106626397E+00          1.7774116546E+00          2.1321447781E+01          
2021-06-25                17:37:42.647              175.77618804              4218.628513               176.77618804              1624642662.647            0                         963                       1.4000360445E+02          4.5000053406E+01          4.0731698895E+01          4.4974876404E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7371909671E+04          2.0000000000E+00          1.6154550289E+00          1.6722764389E+00          1.6492394975E+00          1.6516533975E+00          3.3254898879E-01          1.6154550289E+00          1.5442985228E+00          1.6100828495E+00          2.1321447781E+01          
2021-06-25                17:37:44.101              175.77620487              4218.628917               176.77620487              1624642664.101            0                         963                       1.4000054550E+02          4.5000053406E+01          4.0750000000E+01          4.4974876404E+01          4.5000083923E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7371375977E+04          2.0000000000E+00          1.6154550289E+00          1.6722764389E+00          1.6492394975E+00          1.6516533975E+00          3.3251432460E-01          1.6154550289E+00          1.5442985228E+00          1.6100828495E+00          2.1319261293E+01          
2021-06-25                17:37:45.496              175.77622102              4218.629304               176.77622102              1624642665.496            0                         963                       1.4000751445E+02          4.5000200092E+01          4.0750000000E+01          4.4974949747E+01          4.5000059476E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7372914235E+04          2.0000000000E+00          1.7981302532E+00          1.6928028726E+00          1.6515795265E+00          1.6526535703E+00          3.3251432460E-01          1.7981302532E+00          1.7253240894E+00          1.7921512125E+00          2.1319261293E+01          
2021-06-25                17:37:47.286              175.77624174              4218.629802               176.77624174              1624642667.286            0                         963                       1.3999452698E+02          4.5000236511E+01          4.0750000000E+01          4.4974967957E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7372181263E+04          2.0000000000E+00          1.4608625928E+00          1.6754137717E+00          1.6490560456E+00          1.6531240800E+00          3.3251432460E-01          1.4608625928E+00          1.3911156493E+00          1.4560050155E+00          2.1319261293E+01          
2021-06-25                17:37:49.096              175.77626270              4218.630305               176.77626270              1624642669.097            0                         963                       1.3998447292E+02          4.5000222180E+01          4.0750000000E+01          4.4974965090E+01          4.5000070604E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7367484084E+04          2.0000000000E+00          1.6340618022E+00          1.6744898890E+00          1.6488217605E+00          1.6530041914E+00          3.3251432460E-01          1.6340618022E+00          1.5627438378E+00          1.6286283127E+00          2.1319261293E+01          
2021-06-25                17:37:50.894              175.77628351              4218.630804               176.77628351              1624642670.895            0                         963                       1.3998503125E+02          4.5000083923E+01          4.0750000000E+01          4.4974937439E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7363424087E+04          2.0000000000E+00          1.5718831572E+00          1.6556975141E+00          1.6479942994E+00          1.6532242750E+00          3.3251432460E-01          1.5718831572E+00          1.5011291905E+00          1.5666564206E+00          2.1319261293E+01          
2021-06-25                17:37:52.694              175.77630433              4218.631304               176.77630433              1624642672.694            0                         963                       1.3998853428E+02          4.5000083923E+01          4.0750000000E+01          4.4974937439E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7361838214E+04          2.0000000000E+00          1.6425510652E+00          1.6454202843E+00          1.6521232551E+00          1.6527988392E+00          3.3251432460E-01          1.6425510652E+00          1.5711560981E+00          1.6370893476E+00          2.1319261293E+01          
2021-06-25                17:37:54.486              175.77632508              4218.631802               176.77632508              1624642674.487            0                         963                       1.4000295806E+02          4.5000362122E+01          4.0743266575E+01          4.4974975375E+01          4.5000173284E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7363119227E+04          2.0000000000E+00          1.6382841162E+00          1.6450005097E+00          1.6498476225E+00          1.6527081222E+00          3.3251432460E-01          1.6382841162E+00          1.5669278528E+00          1.6328365868E+00          2.1319261293E+01          
2021-06-25                17:37:56.290              175.77634596              4218.632303               176.77634596              1624642676.291            0                         963                       1.4000221442E+02          4.5000755310E+01          4.0687500000E+01          4.4975028992E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7365821338E+04          2.0000000000E+00          1.5257637975E+00          1.6292250550E+00          1.6494108220E+00          1.6512788856E+00          3.3251432460E-01          1.5257637975E+00          1.4554281611E+00          1.5206904144E+00          2.1319261293E+01          
2021-06-25                17:37:58.099              175.77636690              4218.632806               176.77636690              1624642678.100            0                         963                       1.3998458947E+02          4.5000755310E+01          4.0705801105E+01          4.4975028992E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7364747820E+04          2.0000000000E+00          1.6460606248E+00          1.6158776900E+00          1.6491221591E+00          1.6520068181E+00          3.3251432460E-01          1.6460606248E+00          1.5746338239E+00          1.6405872374E+00          2.1319261293E+01          
2021-06-25                17:37:59.911              175.77638787              4218.633309               176.77638787              1624642679.912            0                         963                       1.4001167626E+02          4.5000808252E+01          4.0709944751E+01          4.4974962814E+01          4.5000070688E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7365194892E+04          2.0000000000E+00          1.8758807590E+00          1.6316692709E+00          1.6518352519E+00          1.6536190409E+00          3.3251432460E-01          1.8758807590E+00          1.8023693514E+00          1.8696431868E+00          2.1319261293E+01          
2021-06-25                17:38:01.706              175.77640863              4218.633807               176.77640863              1624642681.706            0                         963                       1.4003704202E+02          4.5000877380E+01          4.0736187845E+01          4.4974876404E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7373568478E+04          2.0000000000E+00          1.4900244851E+00          1.6198780196E+00          1.6493458555E+00          1.6520892708E+00          3.3251432460E-01          1.4900244851E+00          1.4200130257E+00          1.4850699403E+00          2.1319261293E+01          
2021-06-25                17:38:03.507              175.77642949              4218.634308               176.77642949              1624642683.508            0                         963                       1.4002164257E+02          4.5000877380E+01          4.0743784530E+01          4.4974876404E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7378902301E+04          2.0000000000E+00          1.5675543856E+00          1.6190886315E+00          1.6466444718E+00          1.6505092878E+00          3.3251432460E-01          1.5675543856E+00          1.4968396834E+00          1.5623420427E+00          2.1319261293E+01          
2021-06-25                17:38:04.957              175.77644627              4218.634711               176.77644627              1624642684.958            0                         963                       1.3997760687E+02          4.5000946808E+01          4.0723046875E+01          4.4974980545E+01          4.5000070763E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7374216382E+04          2.0000000000E+00          1.5675543856E+00          1.6190886315E+00          1.6466444718E+00          1.6505092878E+00          3.3260615545E-01          1.5675543856E+00          1.4968396834E+00          1.5623420427E+00          2.1325053625E+01          
2021-06-25                17:38:06.358              175.77646249              4218.635100               176.77646249              1624642686.359            0                         963                       1.3995953580E+02          4.5000999451E+01          4.0750000000E+01          4.4975059509E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7366444536E+04          2.0000000000E+00          1.4508284625E+00          1.6295455652E+00          1.6429586351E+00          1.6513443531E+00          3.3260615545E-01          1.4508284625E+00          1.3811535636E+00          1.4460029178E+00          2.1325053625E+01          
2021-06-25                17:38:08.177              175.77648353              4218.635605               176.77648353              1624642688.177            0                         963                       1.3996896805E+02          4.5000999451E+01          4.0698895028E+01          4.4975059509E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7359252741E+04          2.0000000000E+00          1.6774937667E+00          1.6353555369E+00          1.6462394644E+00          1.6515727644E+00          3.3260615545E-01          1.6774937667E+00          1.6057623116E+00          1.6719143192E+00          2.1325053625E+01          
2021-06-25                17:38:09.980              175.77650440              4218.636106               176.77650440              1624642689.980            0                         963                       1.4002647375E+02          4.5000999451E+01          4.0706837017E+01          4.4975059509E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7365973940E+04          2.0000000000E+00          1.6423084385E+00          1.6262803048E+00          1.6461780421E+00          1.6515144982E+00          3.3260615545E-01          1.6423084385E+00          1.5708962233E+00          1.6368460196E+00          2.1325053625E+01          
2021-06-25                17:38:11.769              175.77652510              4218.636603               176.77652510              1624642691.769            0                         963                       1.4003372774E+02          4.5000999451E+01          4.0706837017E+01          4.4975059509E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7374381744E+04          2.0000000000E+00          1.5769948395E+00          1.6133835984E+00          1.6436908042E+00          1.6512632580E+00          3.3260615545E-01          1.5769948395E+00          1.5061752208E+00          1.5717496576E+00          2.1325053625E+01          
2021-06-25                17:38:13.568              175.77654593              4218.637102               176.77654593              1624642693.568            0                         963                       1.3999947884E+02          4.5000999451E+01          4.0687500000E+01          4.4975059509E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7372886762E+04          2.0000000000E+00          1.7654777896E+00          1.6227600210E+00          1.6438910090E+00          1.6502934621E+00          3.3260615545E-01          1.7654777896E+00          1.6929480469E+00          1.7596057018E+00          2.1325053625E+01          
2021-06-25                17:38:15.368              175.77656676              4218.637602               176.77656676              1624642695.368            0                         963                       1.3998378867E+02          4.5000856979E+01          4.0687500000E+01          4.4974974026E+01          4.4999998440E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7367416577E+04          2.0000000000E+00          1.4413306232E+00          1.6120877035E+00          1.6433355470E+00          1.6489874443E+00          3.3260615545E-01          1.4413306232E+00          1.3717418991E+00          1.4365366688E+00          2.1325053625E+01          
2021-06-25                17:38:17.165              175.77658757              4218.638102               176.77658757              1624642697.166            0                         963                       1.4000311507E+02          4.5000846863E+01          4.0733425414E+01          4.4974967957E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7368505331E+04          2.0000000000E+00          1.5361865873E+00          1.5966792525E+00          1.6415688203E+00          1.6467339519E+00          3.3260615545E-01          1.5361865873E+00          1.4657372258E+00          1.5310771361E+00          2.1325053625E+01          
2021-06-25                17:38:18.959              175.77660832              4218.638600               176.77660832              1624642698.959            0                         963                       1.4000028810E+02          4.5000846863E+01          4.0731526243E+01          4.4974967957E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7367195539E+04          2.0000000000E+00          1.5789126988E+00          1.6036233764E+00          1.6403681855E+00          1.6483558478E+00          3.3260615545E-01          1.5789126988E+00          1.5080756792E+00          1.5736611380E+00          2.1325053625E+01          
2021-06-25                17:38:20.747              175.77662903              4218.639097               176.77662903              1624642700.748            0                         963                       1.3999346030E+02          4.5000989334E+01          4.0726864641E+01          4.4974939462E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7364845358E+04          2.0000000000E+00          1.6352793163E+00          1.6036949949E+00          1.6402372934E+00          1.6488542457E+00          3.3260615545E-01          1.6352793163E+00          1.5639308769E+00          1.6298402766E+00          2.1325053625E+01          
2021-06-25                17:38:22.539              175.77664977              4218.639594               176.77664977              1624642702.540            0                         963                       1.4003393934E+02          4.5000999451E+01          4.0748100829E+01          4.4974937439E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7374077963E+04          2.0000000000E+00          1.7270250517E+00          1.6128209887E+00          1.6415724897E+00          1.6490903971E+00          3.3260615545E-01          1.7270250517E+00          1.6548441944E+00          1.7212808600E+00          2.1325053625E+01          
2021-06-25                17:38:24.332              175.77667051              4218.640092               176.77667051              1624642704.332            0                         963                       1.3997835208E+02          4.5000957721E+01          4.0714088398E+01          4.4974926058E+01          4.4999999958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7367673407E+04          2.0000000000E+00          1.7449407734E+00          1.6188439127E+00          1.6413512902E+00          1.6508772751E+00          3.3260615545E-01          1.7449407734E+00          1.6725973650E+00          1.7391369930E+00          2.1325053625E+01          
2021-06-25                17:38:25.765              175.77668709              4218.640490               176.77668709              1624642705.765            0                         963                       1.3998428774E+02          4.5000663757E+01          4.0739453125E+01          4.4974845886E+01          4.5000053406E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7363033789E+04          2.0000000000E+00          1.7449407734E+00          1.6188439127E+00          1.6413512902E+00          1.6508772751E+00          3.3190402532E-01          1.7449407734E+00          1.6725973650E+00          1.7391369930E+00          2.1280764695E+01          
2021-06-25                17:38:27.161              175.77670326              4218.640878               176.77670326              1624642707.162            0                         963                       1.4000234172E+02          4.5000663757E+01          4.0712534530E+01          4.4974845886E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7364890075E+04          2.0000000000E+00          1.4085437300E+00          1.6103026458E+00          1.6426679633E+00          1.6474528052E+00          3.3190402532E-01          1.4085437300E+00          1.3393967314E+00          1.4038687167E+00          2.1280764695E+01          
2021-06-25                17:38:28.963              175.77672411              4218.641379               176.77672411              1624642708.963            0                         963                       1.4000792947E+02          4.5000654990E+01          4.0715469613E+01          4.4974846561E+01          4.5000050034E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7368504737E+04          2.0000000000E+00          1.6024597976E+00          1.6075775941E+00          1.6420397107E+00          1.6474611425E+00          3.3190402532E-01          1.6024597976E+00          1.5315570806E+00          1.5971411691E+00          2.1280764695E+01          
2021-06-25                17:38:30.769              175.77674502              4218.641881               176.77674502              1624642710.770            0                         963                       1.3999626383E+02          4.5000267029E+01          4.0687500000E+01          4.4974876404E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7370901016E+04          2.0000000000E+00          1.5262832029E+00          1.5857277468E+00          1.6403520899E+00          1.6466990171E+00          3.3190402532E-01          1.5262832029E+00          1.4560701897E+00          1.5212174076E+00          2.1280764695E+01          
2021-06-25                17:38:32.588              175.77676606              4218.642386               176.77676606              1624642712.588            0                         963                       1.4000214217E+02          4.5000267029E+01          4.0687500000E+01          4.4974876404E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7371780009E+04          2.0000000000E+00          1.5255887821E+00          1.5879505154E+00          1.6361717563E+00          1.6464434330E+00          3.3190402532E-01          1.5255887821E+00          1.4553820562E+00          1.5205252915E+00          2.1280764695E+01          
2021-06-25                17:38:34.397              175.77678700              4218.642888               176.77678700              1624642714.397            0                         963                       1.4000731524E+02          4.5000543120E+01          4.0687500000E+01          4.4974876404E+01          4.4999967080E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7371179450E+04          2.0000000000E+00          1.6116056679E+00          1.5907037205E+00          1.6357704270E+00          1.6463841733E+00          3.3190402532E-01          1.6116056679E+00          1.5406201440E+00          1.6062566838E+00          2.1280764695E+01          
2021-06-25                17:38:36.210              175.77680800              4218.643392               176.77680800              1624642716.211            0                         963                       1.3999885513E+02          4.5001029968E+01          4.0687500000E+01          4.4974876404E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7369345056E+04          2.0000000000E+00          1.5735422143E+00          1.5896942201E+00          1.6335307662E+00          1.6459289111E+00          3.3190402532E-01          1.5735422143E+00          1.5029013174E+00          1.5683195643E+00          2.1280764695E+01          
2021-06-25                17:38:38.006              175.77682877              4218.643891               176.77682877              1624642718.006            0                         963                       1.3996772631E+02          4.5001029968E+01          4.0723756906E+01          4.4974876404E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7360165185E+04          2.0000000000E+00          1.6045090133E+00          1.5987342525E+00          1.6323902611E+00          1.6453940172E+00          3.3190402532E-01          1.6045090133E+00          1.5335877426E+00          1.5991835833E+00          2.1280764695E+01          
2021-06-25                17:38:39.792              175.77684946              4218.644387               176.77684946              1624642719.793            0                         963                       1.3999882933E+02          4.5000985119E+01          4.0708045580E+01          4.4974898828E+01          4.5000027862E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7362390226E+04          2.0000000000E+00          1.5793129145E+00          1.5929589083E+00          1.6279123685E+00          1.6448811214E+00          3.3190402532E-01          1.5793129145E+00          1.5086197696E+00          1.5740711113E+00          2.1280764695E+01          
2021-06-25                17:38:41.588              175.77687023              4218.644886               176.77687023              1624642721.588            0                         963                       1.3999712764E+02          4.5000907898E+01          4.0748791436E+01          4.4974937439E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7362030441E+04          2.0000000000E+00          1.5433608984E+00          1.5871384648E+00          1.6263733289E+00          1.6438144762E+00          3.3190402532E-01          1.5433608984E+00          1.4729932635E+00          1.5382384215E+00          2.1280764695E+01          
2021-06-25                17:38:43.400              175.77689120              4218.645389               176.77689120              1624642723.400            0                         963                       1.4001638845E+02          4.5000907898E+01          4.0731008287E+01          4.4974937439E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7367228440E+04          2.0000000000E+00          1.3909797181E+00          1.5761963988E+00          1.6227518888E+00          1.6424043295E+00          3.3190402532E-01          1.3909797181E+00          1.3219917443E+00          1.3863630004E+00          2.1280764695E+01          
2021-06-25                17:38:45.200              175.77691204              4218.645889               176.77691204              1624642725.200            0                         963                       1.4001056865E+02          4.5001314237E+01          4.0750000000E+01          4.4974835854E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7369384161E+04          2.0000000000E+00          1.5867377797E+00          1.5656822806E+00          1.6198207918E+00          1.6425568906E+00          3.3190402532E-01          1.5867377797E+00          1.5159774100E+00          1.5814713332E+00          2.1280764695E+01          
2021-06-25                17:38:46.617              175.77692844              4218.646283               176.77692844              1624642726.617            0                         963                       1.4000444298E+02          4.5001518250E+01          4.0750000000E+01          4.4974784851E+01          4.4999931335E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7371305811E+04          2.0000000000E+00          1.5867377797E+00          1.5656822806E+00          1.6198207918E+00          1.6425568906E+00          3.3145768707E-01          1.5867377797E+00          1.5159774100E+00          1.5814713332E+00          2.1252609042E+01          
2021-06-25                17:38:48.009              175.77694456              4218.646669               176.77694456              1624642728.010            0                         963                       1.3998695589E+02          4.5001518250E+01          4.0750000000E+01          4.4974784851E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7368856688E+04          2.0000000000E+00          1.7344289972E+00          1.5858444098E+00          1.6225241134E+00          1.6440283092E+00          3.3145768707E-01          1.7344289972E+00          1.6624270839E+00          1.7286800990E+00          2.1252609042E+01          
2021-06-25                17:38:49.808              175.77696537              4218.647169               176.77696537              1624642729.808            0                         963                       1.4000586949E+02          4.5001321993E+01          4.0750000000E+01          4.4974817561E+01          4.4999882271E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7370153034E+04          2.0000000000E+00          1.7339811602E+00          1.5955361886E+00          1.6242656297E+00          1.6430697591E+00          3.3145768707E-01          1.7339811602E+00          1.6619832962E+00          1.7282337464E+00          2.1252609042E+01          
2021-06-25                17:38:51.601              175.77698613              4218.647667               176.77698613              1624642731.602            0                         963                       1.4002029099E+02          4.5001152039E+01          4.0731008287E+01          4.4974845886E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7374833671E+04          2.0000000000E+00          1.7658251314E+00          1.6036953020E+00          1.6265187097E+00          1.6438418054E+00          3.3145768707E-01          1.7658251314E+00          1.6935393380E+00          1.7599721682E+00          2.1252609042E+01          
2021-06-25                17:38:53.403              175.77700698              4218.648168               176.77700698              1624642733.403            0                         963                       1.4002639332E+02          4.5001152039E+01          4.0750000000E+01          4.4974845886E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7382743321E+04          2.0000000000E+00          1.6157043232E+00          1.5967377565E+00          1.6272171445E+00          1.6432690988E+00          3.3145768707E-01          1.6157043232E+00          1.5447759042E+00          1.6103489471E+00          2.1252609042E+01          
2021-06-25                17:38:55.204              175.77702784              4218.648668               176.77702784              1624642735.205            0                         963                       1.3999786558E+02          4.5001290126E+01          4.0750000000E+01          4.4974845886E+01          4.4999793753E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7382846307E+04          2.0000000000E+00          1.7035405314E+00          1.5941502414E+00          1.6262875490E+00          1.6438482646E+00          3.3145768707E-01          1.7035405314E+00          1.6318179079E+00          1.6978940153E+00          2.1252609042E+01          
