DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-06-25                11:44:16.476              175.53074626              4212.737910               176.53074626              1624621456.477            0                         963                       1.4000311043E+02          4.4998832703E+01          4.1625000000E+01          4.4974662781E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7342789570E+04          2.0000000000E+00          3.0563059356E+00          3.0740193766E+00          2.9624712675E+00          2.8749603598E+00          3.3693766567E-01          3.0563059356E+00          2.9709807090E+00          3.0460080898E+00          2.1598210506E+01          
2021-06-25                11:44:18.280              175.53076714              4212.738411               176.53076714              1624621458.281            0                         963                       1.4002124078E+02          4.4998832703E+01          4.1625000000E+01          4.4974662781E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7349119928E+04          2.0000000000E+00          3.0670955166E+00          3.0819988934E+00          2.9660871492E+00          2.8761126889E+00          3.3693766567E-01          3.0670955166E+00          2.9816711247E+00          3.0567613165E+00          2.1598210506E+01          
2021-06-25                11:44:20.076              175.53078793              4212.738910               176.53078793              1624621460.077            0                         963                       1.4001540725E+02          4.4998535957E+01          4.1625000000E+01          4.4974829700E+01          4.5000065377E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7354938504E+04          2.0000000000E+00          3.1375816909E+00          3.0824217869E+00          2.9689938364E+00          2.8774860332E+00          3.3693766567E-01          3.1375816909E+00          3.0515094730E+00          3.1270099964E+00          2.1598210506E+01          
2021-06-25                11:44:21.874              175.53080873              4212.739409               176.53080873              1624621461.874            0                         963                       1.3998518351E+02          4.4998344421E+01          4.1606526243E+01          4.4974937439E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7349413717E+04          2.0000000000E+00          3.0653887882E+00          3.0791324891E+00          2.9782103177E+00          2.8775255072E+00          3.3693766567E-01          3.0653887882E+00          2.9799800826E+00          3.0550603387E+00          2.1598210506E+01          
2021-06-25                11:44:23.680              175.53082964              4212.739911               176.53082964              1624621463.681            0                         963                       1.3998349893E+02          4.4998344421E+01          4.1583563536E+01          4.4974937439E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7347340103E+04          2.0000000000E+00          2.8497865409E+00          3.0822469358E+00          2.9743717964E+00          2.8773418054E+00          3.3693766567E-01          2.8497865409E+00          2.7663593975E+00          2.8401845367E+00          2.1598210506E+01          
2021-06-25                11:44:25.477              175.53085044              4212.740411               176.53085044              1624621465.478            0                         963                       1.3998010519E+02          4.4998630966E+01          4.1571650552E+01          4.4975015588E+01          4.5000183653E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7342047069E+04          2.0000000000E+00          3.3973369803E+00          3.1007816443E+00          2.9814090967E+00          2.8787681606E+00          3.3693766567E-01          3.3973369803E+00          3.3088773974E+00          3.3858900724E+00          2.1598210506E+01          
2021-06-25                11:44:27.279              175.53087128              4212.740911               176.53087128              1624621467.279            0                         963                       1.3997187156E+02          4.4998680115E+01          4.1562500000E+01          4.4975028992E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7339382402E+04          2.0000000000E+00          2.9942447603E+00          3.0958474257E+00          2.9816230245E+00          2.8802736996E+00          3.3693766567E-01          2.9942447603E+00          2.9094899269E+00          2.9841560219E+00          2.1598210506E+01          
2021-06-25                11:44:29.084              175.53089218              4212.741412               176.53089218              1624621469.084            0                         963                       1.3998594467E+02          4.4998706923E+01          4.1562500000E+01          4.4975028992E+01          4.5000183653E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7338015981E+04          2.0000000000E+00          3.1321230369E+00          3.1047678258E+00          2.9840902378E+00          2.8827520929E+00          3.3693766567E-01          3.1321230369E+00          3.0461009886E+00          3.1215697347E+00          2.1598210506E+01          
2021-06-25                11:44:30.881              175.53091299              4212.741912               176.53091299              1624621470.882            0                         963                       1.3999728777E+02          4.4998863220E+01          4.1562500000E+01          4.4975028992E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7336379996E+04          2.0000000000E+00          3.0459254569E+00          3.1059106030E+00          2.9884624439E+00          2.8846848027E+00          3.3693766567E-01          3.0459254569E+00          2.9606956354E+00          3.0356625868E+00          2.1598210506E+01          
2021-06-25                11:44:32.688              175.53093390              4212.742414               176.53093390              1624621472.689            0                         963                       1.3999366533E+02          4.4998863220E+01          4.1562500000E+01          4.4975028992E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7334189874E+04          2.0000000000E+00          3.1275618131E+00          3.1013232130E+00          2.9907059821E+00          2.8882612777E+00          3.3693766567E-01          3.1275618131E+00          3.0415816862E+00          3.1170238793E+00          2.1598210506E+01          
2021-06-25                11:44:34.483              175.53095468              4212.742912               176.53095468              1624621474.484            0                         963                       1.4001098498E+02          4.4998863220E+01          4.1562500000E+01          4.4975021910E+01          4.5000065208E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7338959384E+04          2.0000000000E+00          2.8835755798E+00          3.0852796215E+00          2.9920356744E+00          2.8903615011E+00          3.3693766567E-01          2.8835755798E+00          2.7998378873E+00          2.8738597275E+00          2.1598210506E+01          
2021-06-25                11:44:35.923              175.53097133              4212.743312               176.53097133              1624621475.923            0                         963                       1.4000711727E+02          4.4998863220E+01          4.1562500000E+01          4.4974937439E+01          4.5000205994E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7338607520E+04          2.0000000000E+00          2.8835755798E+00          3.0852796215E+00          2.9920356744E+00          2.8903615011E+00          3.3367671022E-01          2.8835755798E+00          2.7998378873E+00          2.8738597275E+00          2.1392576288E+01          
2021-06-25                11:44:37.323              175.53098755              4212.743701               176.53098755              1624621477.324            0                         963                       1.4002752521E+02          4.4998863220E+01          4.1562500000E+01          4.4974937439E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7345934554E+04          2.0000000000E+00          3.1332569275E+00          3.0791895939E+00          3.0051299048E+00          2.8931717050E+00          3.3367671022E-01          3.1332569275E+00          3.0480470864E+00          3.1228019789E+00          2.1392576288E+01          
2021-06-25                11:44:39.117              175.53100830              4212.744199               176.53100830              1624621479.117            0                         963                       1.4000924227E+02          4.4998863220E+01          4.1578556630E+01          4.4974937439E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7346980598E+04          2.0000000000E+00          2.9808135317E+00          3.0812386429E+00          3.0072044272E+00          2.8945654138E+00          3.3367671022E-01          2.9808135317E+00          2.8969912600E+00          2.9708672512E+00          2.1392576288E+01          
2021-06-25                11:44:40.921              175.53102918              4212.744700               176.53102918              1624621480.921            0                         963                       1.3998615189E+02          4.4998510160E+01          4.1564744475E+01          4.4974937439E+01          4.5000088307E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7343743407E+04          2.0000000000E+00          2.9311110285E+00          3.0669335449E+00          3.0059569944E+00          2.8948261549E+00          3.3367671022E-01          2.9311110285E+00          2.8477411586E+00          2.9213305937E+00          2.1392576288E+01          
2021-06-25                11:44:42.724              175.53105006              4212.745201               176.53105006              1624621482.725            0                         963                       1.4000821968E+02          4.4998497009E+01          4.1562500000E+01          4.4974937439E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7348277711E+04          2.0000000000E+00          2.8873925008E+00          3.0499690824E+00          3.0070046088E+00          2.8950311061E+00          3.3367671022E-01          2.8873925008E+00          2.8044205655E+00          2.8777579445E+00          2.1392576288E+01          
2021-06-25                11:44:44.516              175.53107080              4212.745699               176.53107080              1624621484.517            0                         963                       1.4001253413E+02          4.4998497009E+01          4.1562500000E+01          4.4974937439E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7351318780E+04          2.0000000000E+00          3.2127068606E+00          3.0563879343E+00          3.0127994715E+00          2.8971349191E+00          3.3367671022E-01          3.2127068606E+00          3.1267738507E+00          3.2019868061E+00          2.1392576288E+01          
2021-06-25                11:44:46.319              175.53109167              4212.746200               176.53109167              1624621486.320            0                         963                       1.3995847127E+02          4.4998847034E+01          4.1562500000E+01          4.4974937439E+01          4.5000200598E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7337708445E+04          2.0000000000E+00          2.9701657774E+00          3.0513160427E+00          3.0137523670E+00          2.9004878957E+00          3.3367671022E-01          2.9701657774E+00          2.8864404236E+00          2.9602550259E+00          2.1392576288E+01          
2021-06-25                11:44:48.118              175.53111248              4212.746699               176.53111248              1624621488.118            0                         963                       1.3997343710E+02          4.4998863220E+01          4.1562500000E+01          4.4974937439E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7333939852E+04          2.0000000000E+00          3.1586068717E+00          3.0573337448E+00          3.0205450172E+00          2.9028867062E+00          3.3367671022E-01          3.1586068717E+00          3.0731662904E+00          3.1480673362E+00          2.1392576288E+01          
2021-06-25                11:44:49.915              175.53113329              4212.747199               176.53113329              1624621489.916            0                         963                       1.3998695062E+02          4.4998863220E+01          4.1562500000E+01          4.4974905404E+01          4.5000222011E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7330847527E+04          2.0000000000E+00          3.2395889525E+00          3.0674804175E+00          3.0257626319E+00          2.9055636353E+00          3.3367671022E-01          3.2395889525E+00          3.1534112566E+00          3.2287791987E+00          2.1392576288E+01          
2021-06-25                11:44:51.724              175.53115422              4212.747701               176.53115422              1624621491.725            0                         963                       1.3998205347E+02          4.4998863220E+01          4.1562500000E+01          4.4974876404E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7324761751E+04          2.0000000000E+00          3.0951562667E+00          3.0649848043E+00          3.0320871635E+00          2.9077772744E+00          3.3367671022E-01          3.0951562667E+00          3.0102932251E+00          3.0848284511E+00          2.1392576288E+01          
2021-06-25                11:44:53.517              175.53117498              4212.748199               176.53117498              1624621493.518            0                         963                       1.4001426903E+02          4.4998863220E+01          4.1562500000E+01          4.4974876404E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7329846566E+04          2.0000000000E+00          2.9337060969E+00          3.0572387637E+00          3.0305003721E+00          2.9078324638E+00          3.3367671022E-01          2.9337060969E+00          2.8503126062E+00          2.9239170029E+00          2.1392576288E+01          
2021-06-25                11:44:55.311              175.53119573              4212.748698               176.53119573              1624621495.311            0                         963                       1.3999749849E+02          4.4998761045E+01          4.1562500000E+01          4.4975004122E+01          4.5000083249E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7328347365E+04          2.0000000000E+00          3.0355228510E+00          3.0681644290E+00          3.0371303740E+00          2.9094383576E+00          3.3367671022E-01          3.0355228510E+00          2.9512026044E+00          3.0253940182E+00          2.1392576288E+01          
2021-06-25                11:44:56.750              175.53121238              4212.749097               176.53121238              1624621496.750            0                         963                       1.4009526939E+02          4.4998741150E+01          4.1562500000E+01          4.4975028992E+01          4.5000053406E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7348352051E+04          2.0000000000E+00          3.0355228510E+00          3.0681644290E+00          3.0371303740E+00          2.9094383576E+00          3.3916096681E-01          3.0355228510E+00          2.9512026044E+00          3.0253940182E+00          2.1738373934E+01          
2021-06-25                11:44:58.194              175.53122911              4212.749499               176.53122911              1624621498.195            0                         963                       1.4002877795E+02          4.4998741150E+01          4.1562500000E+01          4.4975028992E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7348634399E+04          2.0000000000E+00          3.2506972168E+00          3.0636194231E+00          3.0504713144E+00          2.9136843607E+00          3.3916096681E-01          3.2506972168E+00          3.1630175235E+00          3.2396721206E+00          2.1738373934E+01          
2021-06-25                11:44:59.986              175.53124984              4212.749996               176.53124984              1624621499.986            0                         963                       1.4001687475E+02          4.4998918523E+01          4.1562500000E+01          4.4974895962E+01          4.5000186435E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7352138834E+04          2.0000000000E+00          3.1035566050E+00          3.0618340211E+00          3.0538820414E+00          2.9164658442E+00          3.3916096681E-01          3.1035566050E+00          3.0172381458E+00          3.0930305524E+00          2.1738373934E+01          
2021-06-25                11:45:01.798              175.53127081              4212.750499               176.53127081              1624621501.798            0                         963                       1.3995074362E+02          4.4998985291E+01          4.1562500000E+01          4.4974845886E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7339350095E+04          2.0000000000E+00          2.8275752533E+00          3.0481871333E+00          3.0501720941E+00          2.9155525470E+00          3.3916096681E-01          2.8275752533E+00          2.7438099657E+00          2.8179852217E+00          2.1738373934E+01          
2021-06-25                11:45:03.599              175.53129167              4212.751000               176.53129167              1624621503.600            0                         963                       1.3998897017E+02          4.4998985291E+01          4.1562500000E+01          4.4974845886E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7337244939E+04          2.0000000000E+00          3.1789144063E+00          3.0513966704E+00          3.0564060322E+00          2.9192435626E+00          3.3916096681E-01          3.1789144063E+00          3.0918987935E+00          3.1681327695E+00          2.1738373934E+01          
2021-06-25                11:45:05.387              175.53131235              4212.751496               176.53131235              1624621505.387            0                         963                       1.3999892750E+02          4.4999103652E+01          4.1562500000E+01          4.4974934657E+01          4.5000058970E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7336802184E+04          2.0000000000E+00          3.2625689020E+00          3.0750837530E+00          3.0613484038E+00          2.9215172404E+00          3.3916096681E-01          3.2625689020E+00          3.1747793808E+00          3.2515035417E+00          2.1738373934E+01          
2021-06-25                11:45:07.168              175.53133297              4212.751991               176.53133297              1624621507.169            0                         963                       1.4000165065E+02          4.4999107361E+01          4.1562500000E+01          4.4974937439E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7333923170E+04          2.0000000000E+00          3.1326523168E+00          3.0784701391E+00          3.0624038914E+00          2.9243496655E+00          3.3916096681E-01          3.1326523168E+00          3.0460646860E+00          3.1220275829E+00          2.1738373934E+01          
2021-06-25                11:45:08.967              175.53135380              4212.752491               176.53135380              1624621508.968            0                         963                       1.4004777143E+02          4.4999107361E+01          4.1562500000E+01          4.4974937439E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7348366497E+04          2.0000000000E+00          3.2054870465E+00          3.0827189697E+00          3.0662186365E+00          2.9272360329E+00          3.3916096681E-01          3.2054870465E+00          3.1182256036E+00          3.1946152856E+00          2.1738373934E+01          
2021-06-25                11:45:10.772              175.53137468              4212.752992               176.53137468              1624621510.772            0                         963                       1.3999339876E+02          4.4998868616E+01          4.1562500000E+01          4.4974877753E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7346303112E+04          2.0000000000E+00          3.2749084522E+00          3.1000186709E+00          3.0719365601E+00          2.9283261781E+00          3.3916096681E-01          3.2749084522E+00          3.1870047748E+00          3.2638012411E+00          2.1738373934E+01          
2021-06-25                11:45:12.565              175.53139543              4212.753490               176.53139543              1624621512.565            0                         963                       1.4000181559E+02          4.4998863220E+01          4.1562500000E+01          4.4974876404E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7345022693E+04          2.0000000000E+00          2.8936578972E+00          3.0978155455E+00          3.0710616266E+00          2.9301802207E+00          3.3916096681E-01          2.8936578972E+00          2.8092812628E+00          2.8838437391E+00          2.1738373934E+01          
2021-06-25                11:45:14.392              175.53141659              4212.753998               176.53141659              1624621514.393            0                         963                       1.4001007236E+02          4.4998722941E+01          4.1562500000E+01          4.4974876404E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7348442399E+04          2.0000000000E+00          3.2768947731E+00          3.1207274439E+00          3.0743815160E+00          2.9338227018E+00          3.3916096681E-01          3.2768947731E+00          3.1889727198E+00          3.2657808251E+00          2.1738373934E+01          
2021-06-25                11:45:16.209              175.53143760              4212.754503               176.53143760              1624621516.209            0                         963                       1.3998859115E+02          4.4998374939E+01          4.1562500000E+01          4.4974876404E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7345383870E+04          2.0000000000E+00          3.0034874090E+00          3.1084204173E+00          3.0736231088E+00          2.9349957789E+00          3.3916096681E-01          3.0034874090E+00          2.9180947147E+00          2.9933007521E+00          2.1738373934E+01          
2021-06-25                11:45:17.655              175.53145435              4212.754904               176.53145435              1624621517.656            0                         963                       1.4001153994E+02          4.4998374939E+01          4.1562500000E+01          4.4974876404E+01          4.5000053406E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7348407813E+04          2.0000000000E+00          3.0034874090E+00          3.1084204173E+00          3.0736231088E+00          2.9349957789E+00          3.3823626641E-01          3.0034874090E+00          2.9180947147E+00          2.9933007521E+00          2.1680081733E+01          
2021-06-25                11:45:19.059              175.53147059              4212.755294               176.53147059              1624621519.059            0                         963                       1.3999478213E+02          4.4998408323E+01          4.1562500000E+01          4.4974865276E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7346258741E+04          2.0000000000E+00          3.1308278636E+00          3.1153251443E+00          3.0759956974E+00          2.9400344328E+00          3.3823626641E-01          3.1308278636E+00          3.0444902647E+00          3.1202382683E+00          2.1680081733E+01          
2021-06-25                11:45:20.854              175.53149137              4212.755793               176.53149137              1624621520.854            0                         963                       1.3997791514E+02          4.4998649597E+01          4.1562500000E+01          4.4974784851E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7342098476E+04          2.0000000000E+00          3.2109237202E+00          3.1135335673E+00          3.0781719559E+00          2.9398736863E+00          3.3823626641E-01          3.2109237202E+00          3.1238471477E+00          3.2000632117E+00          2.1680081733E+01          
2021-06-25                11:45:22.655              175.53151222              4212.756293               176.53151222              1624621522.656            0                         963                       1.3998896832E+02          4.4998649597E+01          4.1562500000E+01          4.4974784851E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7339987245E+04          2.0000000000E+00          3.0895190948E+00          3.1131812440E+00          3.0783520692E+00          2.9431235716E+00          3.3823626641E-01          3.0895190948E+00          3.0035626154E+00          3.0790692207E+00          2.1680081733E+01          
2021-06-25                11:45:24.450              175.53153300              4212.756792               176.53153300              1624621524.451            0                         963                       1.4001570104E+02          4.4998484111E+01          4.1562500000E+01          4.4974810310E+01          4.5000066135E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7341658624E+04          2.0000000000E+00          3.0605954389E+00          3.1211118279E+00          3.0780746218E+00          2.9439015310E+00          3.3823626641E-01          3.0605954389E+00          2.9749058126E+00          3.0502433952E+00          2.1680081733E+01          
2021-06-25                11:45:26.253              175.53155387              4212.757293               176.53155387              1624621526.254            0                         963                       1.4001705039E+02          4.4998252869E+01          4.1562500000E+01          4.4974845886E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7344165552E+04          2.0000000000E+00          3.0457951633E+00          3.1217538474E+00          3.0803878075E+00          2.9445718838E+00          3.3823626641E-01          3.0457951633E+00          2.9602420860E+00          3.0354931795E+00          2.1680081733E+01          
2021-06-25                11:45:28.059              175.53157476              4212.757794               176.53157476              1624621528.059            0                         963                       1.3999371026E+02          4.4998252869E+01          4.1562500000E+01          4.4974845886E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7342635791E+04          2.0000000000E+00          3.1603657706E+00          3.1240251370E+00          3.0796662389E+00          2.9461273766E+00          3.3823626641E-01          3.1603657706E+00          3.0737556516E+00          3.1496762674E+00          2.1680081733E+01          
2021-06-25                11:45:29.864              175.53159565              4212.758296               176.53159565              1624621529.864            0                         963                       1.4000801613E+02          4.4998438166E+01          4.1562500000E+01          4.4974806180E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7344811496E+04          2.0000000000E+00          3.0630354592E+00          3.1129862101E+00          3.0834850547E+00          2.9465379229E+00          3.3823626641E-01          3.0630354592E+00          2.9773233209E+00          3.0526751624E+00          2.1680081733E+01          
2021-06-25                11:45:31.681              175.53161669              4212.758801               176.53161669              1624621531.682            0                         963                       1.4001324661E+02          4.4998680115E+01          4.1562500000E+01          4.4974754333E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7346886266E+04          2.0000000000E+00          3.1919563763E+00          3.1181861967E+00          3.0868439668E+00          2.9481419651E+00          3.3823626641E-01          3.1919563763E+00          3.1050547986E+00          3.1811600222E+00          2.1680081733E+01          
2021-06-25                11:45:33.490              175.53163763              4212.759303               176.53163763              1624621533.491            0                         963                       1.4000287325E+02          4.4998680115E+01          4.1562500000E+01          4.4974754333E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7345931544E+04          2.0000000000E+00          3.1115015107E+00          3.1348877412E+00          3.0897583741E+00          2.9511692829E+00          3.3823626641E-01          3.1115015107E+00          3.0253422190E+00          3.1009772841E+00          2.1680081733E+01          
2021-06-25                11:45:35.293              175.53165850              4212.759804               176.53165850              1624621535.294            0                         963                       1.3998589405E+02          4.4999042954E+01          4.1562500000E+01          4.4974822366E+01          4.5000174633E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7343166339E+04          2.0000000000E+00          3.0526410979E+00          3.1274598995E+00          3.0891873391E+00          2.9535226435E+00          3.3823626641E-01          3.0526410979E+00          2.9670248592E+00          3.0423159586E+00          2.1680081733E+01          
2021-06-25                11:45:37.082              175.53167920              4212.760301               176.53167920              1624621537.083            0                         963                       1.4003393875E+02          4.4999168396E+01          4.1562500000E+01          4.4974845886E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7350850926E+04          2.0000000000E+00          2.8051070261E+00          3.1005503774E+00          3.0872794467E+00          2.9518896938E+00          3.3823626641E-01          2.8051070261E+00          2.7217745656E+00          2.7956191369E+00          2.1680081733E+01          
2021-06-25                11:45:38.519              175.53169582              4212.760700               176.53169582              1624621538.519            0                         963                       1.3997194910E+02          4.4999168396E+01          4.1562500000E+01          4.4974845886E+01          4.5000205994E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7345775146E+04          2.0000000000E+00          2.8051070261E+00          3.1005503774E+00          3.0872794467E+00          2.9518896938E+00          3.3800998324E-01          2.8051070261E+00          2.7217745656E+00          2.7956191369E+00          2.1665816279E+01          
2021-06-25                11:45:39.904              175.53171185              4212.761084               176.53171185              1624621539.904            0                         963                       1.3998197140E+02          4.4998775377E+01          4.1562500000E+01          4.4974902032E+01          4.5000112418E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7343214844E+04          2.0000000000E+00          2.9645408568E+00          3.0834848694E+00          3.0866527358E+00          2.9543562971E+00          3.3800998324E-01          2.9645408568E+00          2.8797934759E+00          2.9545204128E+00          2.1665816279E+01          
2021-06-25                11:45:41.698              175.53173263              4212.761583               176.53173263              1624621541.699            0                         963                       1.4001224632E+02          4.4998527527E+01          4.1562500000E+01          4.4974937439E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7349101347E+04          2.0000000000E+00          3.2602841570E+00          3.0825708509E+00          3.0883569506E+00          2.9574651210E+00          3.3800998324E-01          3.2602841570E+00          3.1728100327E+00          3.2492640711E+00          2.1665816279E+01          
2021-06-25                11:45:43.502              175.53175350              4212.762084               176.53175350              1624621543.502            0                         963                       1.3997653586E+02          4.4998527527E+01          4.1562500000E+01          4.4974937439E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7346506701E+04          2.0000000000E+00          3.3085344646E+00          3.1085006364E+00          3.0917972243E+00          2.9598789722E+00          3.3800998324E-01          3.3085344646E+00          3.2206154740E+00          3.2973512878E+00          2.1665816279E+01          
2021-06-25                11:45:45.319              175.53177454              4212.762589               176.53177454              1624621545.320            0                         963                       1.3998554280E+02          4.4998285578E+01          4.1562500000E+01          4.4974902875E+01          4.5000070688E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7342102868E+04          2.0000000000E+00          3.1375194725E+00          3.0997896801E+00          3.0897402080E+00          2.9620572353E+00          3.3800998324E-01          3.1375194725E+00          3.0511772345E+00          3.1269143435E+00          2.1665816279E+01          
2021-06-25                11:45:47.108              175.53179523              4212.763086               176.53179523              1624621547.108            0                         963                       1.4000762021E+02          4.4998100281E+01          4.1517610497E+01          4.4974876404E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7344949737E+04          2.0000000000E+00          3.1819845778E+00          3.1109457531E+00          3.0882576591E+00          2.9634946689E+00          3.3800998324E-01          3.1819845778E+00          3.0952323729E+00          3.1712291522E+00          2.1665816279E+01          
2021-06-25                11:45:48.910              175.53181609              4212.763586               176.53181609              1624621548.910            0                         963                       1.4002909729E+02          4.4998100281E+01          4.1537120166E+01          4.4974876404E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7353760391E+04          2.0000000000E+00          3.5196918619E+00          3.1349896419E+00          3.0973243562E+00          2.9687985463E+00          3.3800998324E-01          3.5196918619E+00          3.4298260071E+00          3.5077949520E+00          2.1665816279E+01          
2021-06-25                11:45:50.703              175.53183685              4212.764084               176.53183685              1624621550.704            0                         963                       1.4003414344E+02          4.4998127426E+01          4.1500000000E+01          4.4974876404E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7360074262E+04          2.0000000000E+00          3.2205972008E+00          3.1402701911E+00          3.0987271969E+00          2.9710471715E+00          3.3800998324E-01          3.2205972008E+00          3.1334889889E+00          3.2097112608E+00          2.1665816279E+01          
2021-06-25                11:45:52.496              175.53185759              4212.764582               176.53185759              1624621552.496            0                         963                       1.3998437268E+02          4.4998130798E+01          4.1562154696E+01          4.4974876404E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7357135920E+04          2.0000000000E+00          3.2966249932E+00          3.1453114425E+00          3.1015179382E+00          2.9742794085E+00          3.3800998324E-01          3.2966249932E+00          3.2088158075E+00          3.2854820716E+00          2.1665816279E+01          
2021-06-25                11:45:54.296              175.53187843              4212.765082               176.53187843              1624621554.296            0                         963                       1.3998316821E+02          4.4998170926E+01          4.1562500000E+01          4.4974876404E+01          4.5000078191E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7353701193E+04          2.0000000000E+00          3.2182391710E+00          3.1528832117E+00          3.1080536222E+00          2.9763862190E+00          3.3800998324E-01          3.2182391710E+00          3.1311527001E+00          3.2073612014E+00          2.1665816279E+01          
2021-06-25                11:45:56.101              175.53189932              4212.765584               176.53189932              1624621556.101            0                         963                       1.4000632329E+02          4.4998344421E+01          4.1562500000E+01          4.4974876404E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7357348368E+04          2.0000000000E+00          3.2847448267E+00          3.1660684698E+00          3.1107719484E+00          2.9794014940E+00          3.3800998324E-01          3.2847448267E+00          3.1970451758E+00          3.2736420613E+00          2.1665816279E+01          
