DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-06-26                00:50:43.877              176.07689672              4225.845521               177.07689672              1624668643.877            0                         963                       1.3999386626E+02          4.4997122707E+01          3.9687500000E+01          4.4974937439E+01          4.4999545145E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7408975224E+04          2.0000000000E+00          1.6193577639E+00          1.6110893591E+00          1.5905244010E+00          1.5947488353E+00          3.5454570497E-01          1.6193577639E+00          1.5435249802E+00          1.6136164005E+00          2.2707456365E+01          
2021-06-26                00:50:45.684              176.07691764              4225.846023               177.07691764              1624668645.684            0                         963                       1.3999286099E+02          4.4997520447E+01          3.9687500000E+01          4.4974937439E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7407141240E+04          2.0000000000E+00          1.5773460958E+00          1.6094198748E+00          1.5922745722E+00          1.5935795935E+00          3.5454570497E-01          1.5773460958E+00          1.5019195347E+00          1.5717536830E+00          2.2707456365E+01          
2021-06-26                00:50:47.490              176.07693855              4225.846525               177.07693855              1624668647.491            0                         963                       1.4000540157E+02          4.4997520447E+01          3.9687500000E+01          4.4974937439E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7411517125E+04          2.0000000000E+00          1.5617287320E+00          1.6105379983E+00          1.5900735198E+00          1.5927975677E+00          3.5454570497E-01          1.5617287320E+00          1.4864531796E+00          1.5561916899E+00          2.2707456365E+01          
2021-06-26                00:50:49.299              176.07695949              4225.847028               177.07695949              1624668649.300            0                         963                       1.4001974399E+02          4.4997354455E+01          3.9687500000E+01          4.4974937439E+01          4.4999762646E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7417449855E+04          2.0000000000E+00          1.3364254707E+00          1.5895095892E+00          1.5861712422E+00          1.5904710710E+00          3.5454570497E-01          1.3364254707E+00          1.2633284387E+00          1.3316872316E+00          2.2707456365E+01          
2021-06-26                00:50:51.105              176.07698038              4225.847529               177.07698038              1624668651.105            0                         963                       1.3999243282E+02          4.4997184753E+01          3.9687500000E+01          4.4974937439E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7413915336E+04          2.0000000000E+00          1.5590632914E+00          1.5903591491E+00          1.5844532559E+00          1.5912305204E+00          3.5454570497E-01          1.5590632914E+00          1.4838135118E+00          1.5535356994E+00          2.2707456365E+01          
2021-06-26                00:50:52.548              176.07699708              4225.847930               177.07699708              1624668652.548            0                         963                       1.4002220478E+02          4.4997184753E+01          3.9687500000E+01          4.4974937439E+01          4.4999839783E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7419797119E+04          2.0000000000E+00          1.5590632914E+00          1.5903591491E+00          1.5844532559E+00          1.5912305204E+00          3.5923509447E-01          1.5590632914E+00          1.4838135118E+00          1.5535356994E+00          2.3002557167E+01          
2021-06-26                00:50:53.940              176.07701319              4225.848317               177.07701319              1624668653.940            0                         963                       1.4001110726E+02          4.4997184753E+01          3.9687500000E+01          4.4974937439E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7420762593E+04          2.0000000000E+00          1.6221915102E+00          1.5657205940E+00          1.5812651500E+00          1.5909124230E+00          3.5923509447E-01          1.6221915102E+00          1.5453426553E+00          1.6163640290E+00          2.3002557167E+01          
2021-06-26                00:50:55.732              176.07703394              4225.848814               177.07703394              1624668655.732            0                         963                       1.4000260449E+02          4.4996965566E+01          3.9687500000E+01          4.4974855244E+01          4.4999894579E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7422401416E+04          2.0000000000E+00          1.5300771425E+00          1.5633576831E+00          1.5804653374E+00          1.5905641422E+00          3.5923509447E-01          1.5300771425E+00          1.4541307019E+00          1.5245805685E+00          2.3002557167E+01          
2021-06-26                00:50:57.538              176.07705484              4225.849316               177.07705484              1624668657.538            0                         963                       1.3998232543E+02          4.4996940613E+01          3.9687500000E+01          4.4974845886E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7415438730E+04          2.0000000000E+00          1.7086712846E+00          1.5699668791E+00          1.5871847389E+00          1.5913069544E+00          3.5923509447E-01          1.7086712846E+00          1.6309752157E+00          1.7025331377E+00          2.3002557167E+01          
2021-06-26                00:50:59.342              176.07707572              4225.849817               177.07707572              1624668659.342            0                         963                       1.3999589210E+02          4.4996923162E+01          3.9687500000E+01          4.4974869154E+01          4.4999871733E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7415059489E+04          2.0000000000E+00          1.5767238696E+00          1.5672179774E+00          1.5893742878E+00          1.5912065514E+00          3.5923509447E-01          1.5767238696E+00          1.5003204463E+00          1.5710597241E+00          2.3002557167E+01          
2021-06-26                00:51:01.128              176.07709639              4225.850313               177.07709639              1624668661.128            0                         963                       1.3999619723E+02          4.4996849060E+01          3.9687500000E+01          4.4974967957E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7413295666E+04          2.0000000000E+00          1.5937712472E+00          1.5854962652E+00          1.5917312719E+00          1.5916494510E+00          3.5923509447E-01          1.5937712472E+00          1.5172008163E+00          1.5880458615E+00          2.3002557167E+01          
2021-06-26                00:51:02.910              176.07711701              4225.850808               177.07711701              1624668662.910            0                         963                       1.3999144989E+02          4.4996849060E+01          3.9687500000E+01          4.4974967957E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7412661365E+04          2.0000000000E+00          1.6346799299E+00          1.5883894219E+00          1.5925411437E+00          1.5919183915E+00          3.5923509447E-01          1.6346799299E+00          1.5577087301E+00          1.6288075859E+00          2.3002557167E+01          
2021-06-26                00:51:04.697              176.07713770              4225.851305               177.07713770              1624668664.697            0                         963                       1.3999988994E+02          4.4996863392E+01          3.9687500000E+01          4.4974910631E+01          4.4999719567E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7414018193E+04          2.0000000000E+00          1.8214938743E+00          1.6009194254E+00          1.5943137748E+00          1.5936774115E+00          3.5923509447E-01          1.8214938743E+00          1.7426925195E+00          1.8149504291E+00          2.3002557167E+01          
2021-06-26                00:51:06.483              176.07715837              4225.851801               177.07715837              1624668666.483            0                         963                       1.4000213395E+02          4.4996879578E+01          3.9687500000E+01          4.4974845886E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7414657027E+04          2.0000000000E+00          1.5114043385E+00          1.6102325821E+00          1.5927462861E+00          1.5941585166E+00          3.5923509447E-01          1.5114043385E+00          1.4356408292E+00          1.5059748437E+00          2.3002557167E+01          
2021-06-26                00:51:08.272              176.07717907              4225.852298               177.07717907              1624668668.272            0                         963                       1.4000931271E+02          4.4996879578E+01          3.9687500000E+01          4.4974845886E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7416652139E+04          2.0000000000E+00          1.4368233167E+00          1.5933775316E+00          1.5901609780E+00          1.5935293454E+00          3.5923509447E-01          1.4368233167E+00          1.3617904533E+00          1.4316617431E+00          2.3002557167E+01          
2021-06-26                00:51:10.066              176.07719985              4225.852796               177.07719985              1624668670.067            0                         963                       1.4000813551E+02          4.4996179022E+01          3.9687500000E+01          4.4974845886E+01          4.4999733899E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7418867393E+04          2.0000000000E+00          1.7567228170E+00          1.6000848492E+00          1.5927234678E+00          1.5953490569E+00          3.5923509447E-01          1.7567228170E+00          1.6785560030E+00          1.7504120522E+00          2.3002557167E+01          
2021-06-26                00:51:11.858              176.07722058              4225.853294               177.07722058              1624668671.858            0                         963                       1.4001284394E+02          4.4995964050E+01          3.9687500000E+01          4.4974845886E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7421518118E+04          2.0000000000E+00          1.4800831108E+00          1.5891909154E+00          1.5891891898E+00          1.5952798583E+00          3.5923509447E-01          1.4800831108E+00          1.4046264453E+00          1.4747661329E+00          2.3002557167E+01          
2021-06-26                00:51:13.286              176.07723712              4225.853691               177.07723712              1624668673.287            0                         963                       1.4001342993E+02          4.4995964050E+01          3.9687500000E+01          4.4974845886E+01          4.4999748230E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7423901685E+04          2.0000000000E+00          1.4800831108E+00          1.5891909154E+00          1.5891891898E+00          1.5952798583E+00          3.5563411426E-01          1.4800831108E+00          1.4046264453E+00          1.4747661329E+00          2.2775961158E+01          
2021-06-26                00:51:14.674              176.07725318              4225.854076               177.07725318              1624668674.675            0                         963                       1.3999891679E+02          4.4996195883E+01          3.9687500000E+01          4.4974882979E+01          4.4999683317E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7422566654E+04          2.0000000000E+00          1.6453245582E+00          1.5845331619E+00          1.5876902036E+00          1.5945098571E+00          3.5563411426E-01          1.6453245582E+00          1.5690105062E+00          1.6394732228E+00          2.2775961158E+01          
2021-06-26                00:51:16.460              176.07727385              4225.854572               177.07727385              1624668676.461            0                         963                       1.3998853163E+02          4.4996726990E+01          3.9687500000E+01          4.4974967957E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7418554882E+04          2.0000000000E+00          1.5897201690E+00          1.5853065414E+00          1.5877219218E+00          1.5931681749E+00          3.5563411426E-01          1.5897201690E+00          1.5139454156E+00          1.5840665818E+00          2.2775961158E+01          
2021-06-26                00:51:18.269              176.07729478              4225.855075               177.07729478              1624668678.269            0                         963                       1.4001409803E+02          4.4996726990E+01          3.9687500000E+01          4.4974967957E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7420433141E+04          2.0000000000E+00          1.5992311402E+00          1.5876504419E+00          1.5879757310E+00          1.5932063067E+00          3.5563411426E-01          1.5992311402E+00          1.5233641414E+00          1.5935437287E+00          2.2775961158E+01          
2021-06-26                00:51:20.066              176.07731559              4225.855574               177.07731559              1624668680.067            0                         963                       1.3998418886E+02          4.4997095393E+01          3.9687500000E+01          4.4974948567E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7415791534E+04          2.0000000000E+00          1.4891308845E+00          1.5971945303E+00          1.5862782737E+00          1.5926735559E+00          3.5563411426E-01          1.4891308845E+00          1.4143317314E+00          1.4838350271E+00          2.2775961158E+01          
2021-06-26                00:51:21.855              176.07733628              4225.856071               177.07733628              1624668681.855            0                         963                       1.4001288875E+02          4.4997306824E+01          3.9687500000E+01          4.4974937439E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7417261492E+04          2.0000000000E+00          1.5937018754E+00          1.5993594418E+00          1.5862964677E+00          1.5921183317E+00          3.5563411426E-01          1.5937018754E+00          1.5178885040E+00          1.5880341278E+00          2.2775961158E+01          
2021-06-26                00:51:23.654              176.07735712              4225.856571               177.07735712              1624668683.655            0                         963                       1.4001491075E+02          4.4997306824E+01          3.9687500000E+01          4.4974937439E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7420946208E+04          2.0000000000E+00          1.7931531389E+00          1.6107590710E+00          1.5914510051E+00          1.5933747993E+00          3.5563411426E-01          1.7931531389E+00          1.7154053198E+00          1.7867760746E+00          2.2775961158E+01          
2021-06-26                00:51:25.440              176.07737779              4225.857067               177.07737779              1624668685.441            0                         963                       1.4000272989E+02          4.4997534104E+01          3.9687500000E+01          4.4974965849E+01          4.4999619837E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7421495144E+04          2.0000000000E+00          1.4748587285E+00          1.6020924368E+00          1.5889525286E+00          1.5928676572E+00          3.5563411426E-01          1.4748587285E+00          1.4001979989E+00          1.4696136277E+00          2.2775961158E+01          
2021-06-26                00:51:27.234              176.07739855              4225.857565               177.07739855              1624668687.235            0                         963                       1.4002230443E+02          4.4997550964E+01          3.9687500000E+01          4.4974967957E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7425762377E+04          2.0000000000E+00          1.6309180610E+00          1.6080242556E+00          1.5918027982E+00          1.5923640836E+00          3.5563411426E-01          1.6309180610E+00          1.5547437354E+00          1.6251179600E+00          2.2775961158E+01          
2021-06-26                00:51:29.036              176.07741940              4225.858066               177.07741940              1624668689.036            0                         963                       1.4000798612E+02          4.4997550964E+01          3.9687500000E+01          4.4974967957E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7428959254E+04          2.0000000000E+00          1.7407989545E+00          1.6099141185E+00          1.5950887268E+00          1.5946768249E+00          3.5563411426E-01          1.7407989545E+00          1.6635589107E+00          1.7346080795E+00          2.2775961158E+01          
2021-06-26                00:51:30.825              176.07744010              4225.858563               177.07744010              1624668690.825            0                         963                       1.3999666389E+02          4.4998554167E+01          3.9687500000E+01          4.4974853305E+01          4.4999597497E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7429100138E+04          2.0000000000E+00          1.4963039835E+00          1.6051835370E+00          1.5935689616E+00          1.5934131869E+00          3.5563411426E-01          1.4963039835E+00          1.4214352596E+00          1.4909826161E+00          2.2775961158E+01          
2021-06-26                00:51:32.631              176.07746102              4225.859064               177.07746102              1624668692.632            0                         963                       1.3999043548E+02          4.4998619080E+01          3.9687500000E+01          4.4974845886E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7423772326E+04          2.0000000000E+00          1.6242130000E+00          1.6069742283E+00          1.5930351013E+00          1.5937018878E+00          3.5563411426E-01          1.6242130000E+00          1.5481037059E+00          1.6184367445E+00          2.2775961158E+01          
2021-06-26                00:51:34.075              176.07747773              4225.859466               177.07747773              1624668694.076            0                         963                       1.4001113739E+02          4.4998619080E+01          3.9687500000E+01          4.4974845886E+01          4.4999595642E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7426059961E+04          2.0000000000E+00          1.6242130000E+00          1.6069742283E+00          1.5930351013E+00          1.5937018878E+00          3.5215454150E-01          1.6242130000E+00          1.5481037059E+00          1.6184367445E+00          2.2556930847E+01          
2021-06-26                00:51:35.479              176.07749397              4225.859855               177.07749397              1624668695.479            0                         963                       1.4001284756E+02          4.4998954773E+01          3.9687500000E+01          4.4974876404E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7429079830E+04          2.0000000000E+00          1.4829206338E+00          1.5840817944E+00          1.5940409214E+00          1.5930417092E+00          3.5215454150E-01          1.4829206338E+00          1.4089023270E+00          1.4776984615E+00          2.2556930847E+01          
2021-06-26                00:51:37.283              176.07751486              4225.860357               177.07751486              1624668697.284            0                         963                       1.3999729262E+02          4.4998954773E+01          3.9687500000E+01          4.4974876404E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7426782642E+04          2.0000000000E+00          1.7311891742E+00          1.5978183467E+00          1.5961838628E+00          1.5933359608E+00          3.5215454150E-01          1.7311891742E+00          1.6547864176E+00          1.7250927129E+00          2.2556930847E+01          
2021-06-26                00:51:39.076              176.07753561              4225.860855               177.07753561              1624668699.077            0                         963                       1.3996463013E+02          4.4998815505E+01          3.9687500000E+01          4.4974851535E+01          4.4999524659E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7418152009E+04          2.0000000000E+00          1.6070578674E+00          1.6084580061E+00          1.5976622965E+00          1.5934222621E+00          3.5215454150E-01          1.6070578674E+00          1.5318473072E+00          1.6013985401E+00          2.2556930847E+01          
2021-06-26                00:51:40.877              176.07755645              4225.861355               177.07755645              1624668700.877            0                         963                       1.3997760849E+02          4.4998100281E+01          3.9687500000E+01          4.4974723816E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7414023405E+04          2.0000000000E+00          1.6742129246E+00          1.6033011378E+00          1.5970061365E+00          1.5938534414E+00          3.5215454150E-01          1.6742129246E+00          1.5983573859E+00          1.6683171077E+00          2.2556930847E+01          
2021-06-26                00:51:42.696              176.07757750              4225.861860               177.07757750              1624668702.696            0                         963                       1.3999828461E+02          4.4998100281E+01          3.9687500000E+01          4.4974723816E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7417310407E+04          2.0000000000E+00          1.5264731554E+00          1.6062005156E+00          1.5962483511E+00          1.5921561827E+00          3.5215454150E-01          1.5264731554E+00          1.4520365564E+00          1.5210976109E+00          2.2556930847E+01          
2021-06-26                00:51:44.515              176.07759855              4225.862365               177.07759855              1624668704.515            0                         963                       1.3997604096E+02          4.4998127679E+01          3.9687500000E+01          4.4974745735E+01          4.4999468092E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7409748899E+04          2.0000000000E+00          1.5345395243E+00          1.6019851632E+00          1.5957446172E+00          1.5917960785E+00          3.5215454150E-01          1.5345395243E+00          1.4600254533E+00          1.5291355737E+00          2.2556930847E+01          
2021-06-26                00:51:46.305              176.07761927              4225.862863               177.07761927              1624668706.305            0                         963                       1.3997585271E+02          4.4998252869E+01          3.9687500000E+01          4.4974845886E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7405046638E+04          2.0000000000E+00          1.4307517456E+00          1.5893632330E+00          1.5928693563E+00          1.5915784276E+00          3.5215454150E-01          1.4307517456E+00          1.3572344853E+00          1.4257132884E+00          2.2556930847E+01          
2021-06-26                00:51:48.111              176.07764017              4225.863364               177.07764017              1624668708.111            0                         963                       1.3999257281E+02          4.4998252869E+01          3.9687500000E+01          4.4974845886E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7403058626E+04          2.0000000000E+00          1.6007900551E+00          1.5900144028E+00          1.5959093488E+00          1.5904180312E+00          3.5215454150E-01          1.6007900551E+00          1.5256396930E+00          1.5951528002E+00          2.2556930847E+01          
2021-06-26                00:51:49.921              176.07766112              4225.863867               177.07766112              1624668709.921            0                         963                       1.4001271369E+02          4.4998497009E+01          3.9687500000E+01          4.4974845886E+01          4.4999458313E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7407733458E+04          2.0000000000E+00          1.5286714101E+00          1.5858638304E+00          1.5949942954E+00          1.5897203044E+00          3.5215454150E-01          1.5286714101E+00          1.4542136983E+00          1.5232881243E+00          2.2556930847E+01          
2021-06-26                00:51:51.727              176.07768204              4225.864369               177.07768204              1624668711.728            0                         963                       1.4001380018E+02          4.4998741150E+01          3.9687500000E+01          4.4974845886E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7410177551E+04          2.0000000000E+00          1.4639956647E+00          1.5843852881E+00          1.5929789319E+00          1.5886272114E+00          3.5215454150E-01          1.4639956647E+00          1.3901591193E+00          1.4588401375E+00          2.2556930847E+01          
2021-06-26                00:51:53.516              176.07770273              4225.864866               177.07770273              1624668713.516            0                         963                       1.4000297871E+02          4.4998741150E+01          3.9687500000E+01          4.4974845886E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7410613853E+04          2.0000000000E+00          1.4710650462E+00          1.5771713569E+00          1.5929830394E+00          1.5889283536E+00          3.5215454150E-01          1.4710650462E+00          1.3971606042E+00          1.4658846238E+00          2.2556930847E+01          
2021-06-26                00:51:54.963              176.07771948              4225.865268               177.07771948              1624668714.963            0                         963                       1.3998368454E+02          4.4998146057E+01          3.9687500000E+01          4.4974845886E+01          4.4999519348E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7407147461E+04          2.0000000000E+00          1.4710650462E+00          1.5771713569E+00          1.5929830394E+00          1.5889283536E+00          3.5377865789E-01          1.4710650462E+00          1.3971606042E+00          1.4658846238E+00          2.2659173926E+01          
2021-06-26                00:51:56.349              176.07773553              4225.865653               177.07773553              1624668716.350            0                         963                       1.3997637569E+02          4.4997947693E+01          3.9687500000E+01          4.4974845886E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7403941590E+04          2.0000000000E+00          1.5448367451E+00          1.5680461216E+00          1.5899479632E+00          1.5901498229E+00          3.5377865789E-01          1.5448367451E+00          1.4698846670E+00          1.5393714424E+00          2.2659173926E+01          
2021-06-26                00:51:58.150              176.07775637              4225.866153               177.07775637              1624668718.150            0                         963                       1.3999321271E+02          4.4997947693E+01          3.9687500000E+01          4.4974845886E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7401630018E+04          2.0000000000E+00          1.7080536787E+00          1.5728670977E+00          1.5917933650E+00          1.5903522452E+00          3.5377865789E-01          1.7080536787E+00          1.6315268116E+00          1.7020109493E+00          2.2659173926E+01          
2021-06-26                00:51:59.957              176.07777729              4225.866655               177.07777729              1624668719.958            0                         963                       1.4000811224E+02          4.4998154234E+01          3.9687500000E+01          4.4974860639E+01          4.4999505101E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7405300350E+04          2.0000000000E+00          1.5222912038E+00          1.5592103633E+00          1.5908375481E+00          1.5899241883E+00          3.5377865789E-01          1.5222912038E+00          1.4475566551E+00          1.5169056624E+00          2.2659173926E+01          
2021-06-26                00:52:01.753              176.07779808              4225.867154               177.07779808              1624668721.754            0                         963                       1.4001571976E+02          4.4998374939E+01          3.9687500000E+01          4.4974876404E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7411165152E+04          2.0000000000E+00          1.6887387623E+00          1.5712375370E+00          1.5899508790E+00          1.5906909977E+00          3.5377865789E-01          1.6887387623E+00          1.6123982540E+00          1.6827643650E+00          2.2659173926E+01          
2021-06-26                00:52:03.559              176.07781897              4225.867655               177.07781897              1624668723.559            0                         963                       1.4000930263E+02          4.4998374939E+01          3.9687500000E+01          4.4974876404E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7413331794E+04          2.0000000000E+00          1.6174400017E+00          1.5708142246E+00          1.5911027545E+00          1.5902849207E+00          3.5377865789E-01          1.6174400017E+00          1.5417874154E+00          1.6117178442E+00          2.2659173926E+01          
2021-06-26                00:52:05.365              176.07783987              4225.868157               177.07783987              1624668725.365            0                         963                       1.4000244469E+02          4.4998253543E+01          3.9687500000E+01          4.4974876404E+01          4.4999615200E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7414735961E+04          2.0000000000E+00          1.4810936766E+00          1.5655365453E+00          1.5907390293E+00          1.5896024754E+00          3.5377865789E-01          1.4810936766E+00          1.4067566198E+00          1.4758538833E+00          2.2659173926E+01          
2021-06-26                00:52:07.151              176.07786054              4225.868653               177.07786054              1624668727.151            0                         963                       1.3999923407E+02          4.4998191833E+01          3.9687500000E+01          4.4974876404E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7414977577E+04          2.0000000000E+00          1.4146513127E+00          1.5615207029E+00          1.5887419591E+00          1.5888399613E+00          3.5377865789E-01          1.4146513127E+00          1.3409553212E+00          1.4096465783E+00          2.2659173926E+01          
2021-06-26                00:52:08.937              176.07788123              4225.869149               177.07788123              1624668728.938            0                         963                       1.3999529949E+02          4.4998191833E+01          3.9687500000E+01          4.4974876404E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7412226433E+04          2.0000000000E+00          1.5852966300E+00          1.5529387885E+00          1.5910621142E+00          1.5883066574E+00          3.5377865789E-01          1.5852966300E+00          1.5099541771E+00          1.5796881889E+00          2.2659173926E+01          
2021-06-26                00:52:10.733              176.07790201              4225.869648               177.07790201              1624668730.734            0                         963                       1.3999744660E+02          4.4998536800E+01          3.9687500000E+01          4.4974790162E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7411198258E+04          2.0000000000E+00          1.7425424126E+00          1.5609084676E+00          1.5938172795E+00          1.5897480441E+00          3.5377865789E-01          1.7425424126E+00          1.6656827829E+00          1.7363776694E+00          2.2659173926E+01          
2021-06-26                00:52:12.542              176.07792295              4225.870151               177.07792295              1624668732.543            0                         963                       1.3998587276E+02          4.4998558044E+01          3.9687500000E+01          4.4974784851E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7406586035E+04          2.0000000000E+00          1.7563719697E+00          1.5657413526E+00          1.5963181209E+00          1.5902958314E+00          3.5377865789E-01          1.7563719697E+00          1.6793789064E+00          1.7501583006E+00          2.2659173926E+01          
2021-06-26                00:52:14.345              176.07794382              4225.870652               177.07794382              1624668734.346            0                         963                       1.3998936888E+02          4.4998720749E+01          3.9687500000E+01          4.4974719769E+01          4.4999719736E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7402721092E+04          2.0000000000E+00          1.5092347928E+00          1.5647273313E+00          1.5906968926E+00          1.5892804399E+00          3.5377865789E-01          1.5092347928E+00          1.4346262180E+00          1.5038954422E+00          2.2659173926E+01          
2021-06-26                00:52:15.792              176.07796056              4225.871053               177.07796056              1624668735.792            0                         963                       1.4000923538E+02          4.4998863220E+01          3.9687500000E+01          4.4974662781E+01          4.4999748230E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7403750977E+04          2.0000000000E+00          1.5092347928E+00          1.5647273313E+00          1.5906968926E+00          1.5892804399E+00          3.5067594785E-01          1.5092347928E+00          1.4346262180E+00          1.5038954422E+00          2.2463835073E+01          
2021-06-26                00:52:17.190              176.07797674              4225.871442               177.07797674              1624668737.190            0                         963                       1.3997752153E+02          4.4998863220E+01          3.9687500000E+01          4.4974662781E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7399139384E+04          2.0000000000E+00          1.7139243170E+00          1.5843123549E+00          1.5915375547E+00          1.5898580008E+00          3.5067594785E-01          1.7139243170E+00          1.6380029336E+00          1.7079139967E+00          2.2463835073E+01          
2021-06-26                00:52:18.997              176.07799766              4225.871944               177.07799766              1624668738.998            0                         963                       1.3996549646E+02          4.4998827813E+01          3.9687500000E+01          4.4974684025E+01          4.4999734067E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7392291156E+04          2.0000000000E+00          1.3424019951E+00          1.5681631012E+00          1.5876448116E+00          1.5881243114E+00          3.5067594785E-01          1.3424019951E+00          1.2700339050E+00          1.3376945142E+00          2.2463835073E+01          
2021-06-26                00:52:20.785              176.07801834              4225.872440               177.07801834              1624668740.785            0                         963                       1.4000514993E+02          4.4998558044E+01          3.9687500000E+01          4.4974845886E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7395203967E+04          2.0000000000E+00          1.7788156263E+00          1.5837971147E+00          1.5913041062E+00          1.5893236278E+00          3.5067594785E-01          1.7788156263E+00          1.7022736129E+00          1.7725777477E+00          2.2463835073E+01          
2021-06-26                00:52:22.572              176.07803904              4225.872937               177.07803904              1624668742.573            0                         963                       1.3997869001E+02          4.4998558044E+01          3.9687500000E+01          4.4974845886E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7389092574E+04          2.0000000000E+00          1.7878225701E+00          1.6040362963E+00          1.5893263962E+00          1.5907550197E+00          3.5067594785E-01          1.7878225701E+00          1.7111944131E+00          1.7815531064E+00          2.2463835073E+01          
