DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-06-25                06:50:17.684              175.32659356              4207.838246               176.32659356              1624603817.684            0                         963                       1.3996568998E+02          4.4999992371E+01          4.0500000000E+01          4.4975883484E+01          4.5000938416E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7242976562E+04          2.0000000000E+00          7.2553143119E-01          9.3540051805E-01          9.2779789035E-01          9.4874338932E-01          1.8625120870E-01          7.2553143119E-01          6.8996548008E-01          7.2418012013E-01          1.2027896458E+01          
2021-06-25                06:50:19.473              175.32661427              4207.838743               176.32661427              1624603819.473            0                         963                       1.4000518554E+02          4.4999865917E+01          4.0500000000E+01          4.4975870838E+01          4.5000925770E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7240903088E+04          2.0000000000E+00          8.8468488587E-01          9.2698269545E-01          9.2664098303E-01          9.4819160355E-01          1.8625120870E-01          8.8468488587E-01          8.4830904757E-01          8.8303714958E-01          1.2027896458E+01          
2021-06-25                06:50:21.262              175.32663498              4207.839239               176.32663498              1624603821.262            0                         963                       1.4001902860E+02          4.4999687195E+01          4.0500000000E+01          4.4975852966E+01          4.5000907898E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7240925501E+04          2.0000000000E+00          7.6553180808E-01          9.1469824836E-01          9.2276469195E-01          9.4622638834E-01          1.8625120870E-01          7.6553180808E-01          7.2976230629E-01          7.6410599583E-01          1.2027896458E+01          
2021-06-25                06:50:23.058              175.32665576              4207.839738               176.32665576              1624603823.058            0                         963                       1.4000049793E+02          4.4999687195E+01          4.0500000000E+01          4.4975852966E+01          4.5000907898E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7239679256E+04          2.0000000000E+00          8.4894073406E-01          9.2196920914E-01          9.2162893875E-01          9.4610477582E-01          1.8625120870E-01          8.4894073406E-01          8.1274678770E-01          8.4735957168E-01          1.2027896458E+01          
2021-06-25                06:50:24.854              175.32667655              4207.840237               176.32667655              1624603824.854            0                         963                       1.3996596034E+02          4.4999740137E+01          4.0500000000E+01          4.4975813260E+01          4.5000881427E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7229171843E+04          2.0000000000E+00          1.0206127196E+00          9.1490288734E-01          9.1978970452E-01          9.4628843796E-01          1.8625120870E-01          1.0206127196E+00          9.8354518277E-01          1.0187118161E+00          1.2027896458E+01          
2021-06-25                06:50:26.290              175.32669318              4207.840636               176.32669318              1624603826.291            0                         963                       1.3994332886E+02          4.4999809265E+01          4.0500000000E+01          4.4975761414E+01          4.5000846863E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7215207031E+04          2.0000000000E+00          1.0206127196E+00          9.1490288734E-01          9.1978970452E-01          9.4628843796E-01          1.8599203990E-01          1.0206127196E+00          9.8354518277E-01          1.0187118161E+00          1.2011314613E+01          
2021-06-25                06:50:27.680              175.32670926              4207.841022               176.32670926              1624603827.680            0                         963                       1.4003983155E+02          4.4999809265E+01          4.0500000000E+01          4.4975761414E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7224885974E+04          2.0000000000E+00          1.0237953997E+00          9.3134498490E-01          9.1765331195E-01          9.4797863208E-01          1.8599203990E-01          1.0237953997E+00          9.8676284408E-01          1.0218912218E+00          1.2011314613E+01          
2021-06-25                06:50:29.480              175.32673009              4207.841522               176.32673009              1624603829.480            0                         963                       1.4003159653E+02          4.4999878309E+01          4.0500000000E+01          4.4975792100E+01          4.5000892892E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7233508277E+04          2.0000000000E+00          1.0954766214E+00          9.3485310166E-01          9.2043180116E-01          9.4947049780E-01          1.8599203990E-01          1.0954766214E+00          1.0580798067E+00          1.0934391221E+00          1.2011314613E+01          
2021-06-25                06:50:31.298              175.32675113              4207.842027               176.32675113              1624603831.298            0                         963                       1.4000962231E+02          4.5000083923E+01          4.0500000000E+01          4.4975883484E+01          4.5001029968E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7224375691E+04          2.0000000000E+00          1.0294135865E+00          9.3706491735E-01          9.2059346175E-01          9.4997328452E-01          1.8599203990E-01          1.0294135865E+00          9.9235248114E-01          1.0274989592E+00          1.2011314613E+01          
2021-06-25                06:50:33.117              175.32677219              4207.842533               176.32677219              1624603833.117            0                         963                       1.4000826605E+02          4.5000083923E+01          4.0500000000E+01          4.4975883484E+01          4.5001029968E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7229909811E+04          2.0000000000E+00          1.1168834238E+00          9.4486937474E-01          9.2173685547E-01          9.5100935138E-01          1.8599203990E-01          1.1168834238E+00          1.0793778272E+00          1.1148061095E+00          1.2011314613E+01          
2021-06-25                06:50:34.923              175.32679309              4207.843034               176.32679309              1624603834.923            0                         963                       1.3997940713E+02          4.4999542700E+01          4.0500000000E+01          4.4975811321E+01          4.5000867601E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7222517114E+04          2.0000000000E+00          1.1847912743E+00          9.6668232034E-01          9.2338681462E-01          9.5289152181E-01          1.8599203990E-01          1.1847912743E+00          1.1469405936E+00          1.1825876569E+00          1.2011314613E+01          
2021-06-25                06:50:36.733              175.32681404              4207.843537               176.32681404              1624603836.733            0                         963                       1.3996281408E+02          4.4999168396E+01          4.0500000000E+01          4.4975761414E+01          4.5000755310E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7215278196E+04          2.0000000000E+00          8.4475172801E-01          9.5950993256E-01          9.2178172078E-01          9.5221564810E-01          1.8599203990E-01          8.4475172801E-01          8.0862900997E-01          8.4318055704E-01          1.2011314613E+01          
2021-06-25                06:50:38.545              175.32683501              4207.844040               176.32683501              1624603838.545            0                         963                       1.4003420852E+02          4.4999168396E+01          4.0500000000E+01          4.4975761414E+01          4.5000755310E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7237026912E+04          2.0000000000E+00          1.0793402902E+00          9.5943968602E-01          9.2704592758E-01          9.5002530304E-01          1.8599203990E-01          1.0793402902E+00          1.0420254748E+00          1.0773328032E+00          1.2011314613E+01          
2021-06-25                06:50:40.345              175.32685586              4207.844541               176.32685586              1624603840.346            0                         963                       1.3998182805E+02          4.4999251350E+01          4.0500000000E+01          4.4975678460E+01          4.5000838264E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7233767783E+04          2.0000000000E+00          9.0282020249E-01          9.6515763953E-01          9.2705139108E-01          9.5042153109E-01          1.8599203990E-01          9.0282020249E-01          8.6640240068E-01          9.0114102878E-01          1.2011314613E+01          
2021-06-25                06:50:42.138              175.32687661              4207.845039               176.32687661              1624603842.139            0                         963                       1.4000957202E+02          4.4999259949E+01          4.0500000000E+01          4.4975669861E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7239333056E+04          2.0000000000E+00          8.8432281281E-01          9.6419047253E-01          9.2600188058E-01          9.4955468953E-01          1.8599203990E-01          8.8432281281E-01          8.4799900829E-01          8.8267804277E-01          1.2011314613E+01          
2021-06-25                06:50:43.950              175.32689757              4207.845542               176.32689757              1624603843.950            0                         963                       1.3996128685E+02          4.4999259949E+01          4.0500000000E+01          4.4975669861E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7228993925E+04          2.0000000000E+00          8.4696726247E-01          9.6215163097E-01          9.2478596338E-01          9.4978845680E-01          1.8599203990E-01          8.4696726247E-01          8.1083328586E-01          8.4539197078E-01          1.2011314613E+01          
2021-06-25                06:50:45.743              175.32691833              4207.846040               176.32691833              1624603845.744            0                         963                       1.4003006993E+02          4.4999569677E+01          4.0500000000E+01          4.4975754332E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7234458736E+04          2.0000000000E+00          8.1075349929E-01          9.5012498810E-01          9.1949218276E-01          9.4887004073E-01          1.8599203990E-01          8.1075349929E-01          7.7480354842E-01          8.0924556232E-01          1.2011314613E+01          
2021-06-25                06:50:47.184              175.32693500              4207.846440               176.32693500              1624603847.184            0                         963                       1.4006068754E+02          4.4999595642E+01          4.0500000000E+01          4.4975761414E+01          4.5000846863E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7247471924E+04          2.0000000000E+00          8.1075349929E-01          9.5012498810E-01          9.1949218276E-01          9.4887004073E-01          1.8768838445E-01          8.1075349929E-01          7.7480354842E-01          8.0924556232E-01          1.2119840516E+01          
2021-06-25                06:50:48.572              175.32695108              4207.846826               176.32695108              1624603848.573            0                         963                       1.4006126357E+02          4.4999595642E+01          4.0500000000E+01          4.4975761414E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7259393582E+04          2.0000000000E+00          9.2462072578E-01          9.5398168590E-01          9.2355899767E-01          9.4969820656E-01          1.8768838445E-01          9.2462072578E-01          8.8776177994E-01          9.2288532007E-01          1.2119840516E+01          
2021-06-25                06:50:50.359              175.32697176              4207.847322               176.32697176              1624603850.360            0                         963                       1.4003301867E+02          4.4999467671E+01          4.0500000000E+01          4.4975825399E+01          4.5000974834E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7264426655E+04          2.0000000000E+00          9.7360726888E-01          9.5953933484E-01          9.2406692353E-01          9.5064078917E-01          1.8768838445E-01          9.7360726888E-01          9.3649712464E-01          9.7177992113E-01          1.2119840516E+01          
2021-06-25                06:50:52.164              175.32699264              4207.847823               176.32699264              1624603852.164            0                         963                       1.3996919461E+02          4.4999412537E+01          4.0500000000E+01          4.4975852966E+01          4.5001029968E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7258475063E+04          2.0000000000E+00          1.0345594673E+00          9.7635356354E-01          9.2579336953E-01          9.5112092544E-01          1.8768838445E-01          1.0345594673E+00          9.9713676595E-01          1.0326177194E+00          1.2119840516E+01          
2021-06-25                06:50:53.967              175.32701351              4207.848324               176.32701351              1624603853.967            0                         963                       1.3996272097E+02          4.4999413295E+01          4.0500000000E+01          4.4975852208E+01          4.5001026680E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7249924616E+04          2.0000000000E+00          1.0105785060E+00          9.8645592429E-01          9.2731339411E-01          9.5156873088E-01          1.8768838445E-01          1.0105785060E+00          9.7327877669E-01          1.0086817675E+00          1.2119840516E+01          
2021-06-25                06:50:55.773              175.32703441              4207.848826               176.32703441              1624603855.773            0                         963                       1.3993015500E+02          4.4999504089E+01          4.0500000000E+01          4.4975761414E+01          4.5000633240E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7235405635E+04          2.0000000000E+00          9.1832738029E-01          9.8006309058E-01          9.2399974395E-01          9.5135966578E-01          1.8768838445E-01          9.1832738029E-01          8.8150070614E-01          9.1660378646E-01          1.2119840516E+01          
2021-06-25                06:50:57.594              175.32705549              4207.849332               176.32705549              1624603857.594            0                         963                       1.4000635507E+02          4.4999504089E+01          4.0500000000E+01          4.4975761414E+01          4.5000633240E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7233543444E+04          2.0000000000E+00          8.5874513675E-01          9.7292674036E-01          9.2268592411E-01          9.5078082498E-01          1.8768838445E-01          8.5874513675E-01          8.2222399476E-01          8.5713337187E-01          1.2119840516E+01          
2021-06-25                06:50:59.407              175.32707647              4207.849835               176.32707647              1624603859.407            0                         963                       1.4004613777E+02          4.4999334135E+01          4.0500000000E+01          4.4975761414E+01          4.5000681798E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7248025574E+04          2.0000000000E+00          7.8333732839E-01          9.5878214792E-01          9.2080248193E-01          9.4958270825E-01          1.8768838445E-01          7.8333732839E-01          7.4720287058E-01          7.8186709521E-01          1.2119840516E+01          
2021-06-25                06:51:01.209              175.32709733              4207.850336               176.32709733              1624603861.209            0                         963                       1.3997313277E+02          4.4998863220E+01          4.0500000000E+01          4.4975761414E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7240324758E+04          2.0000000000E+00          8.5139049008E-01          9.4442414020E-01          9.1746623967E-01          9.4888578211E-01          1.8768838445E-01          8.5139049008E-01          8.1490706203E-01          8.4979252902E-01          1.2119840516E+01          
2021-06-25                06:51:03.009              175.32711817              4207.850836               176.32711817              1624603863.010            0                         963                       1.3999162023E+02          4.4998863220E+01          4.0500000000E+01          4.4975761414E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7238115008E+04          2.0000000000E+00          7.0993055186E-01          9.2563102051E-01          9.1531252803E-01          9.4680343588E-01          1.8768838445E-01          7.0993055186E-01          6.7417251713E-01          7.0859809468E-01          1.2119840516E+01          
2021-06-25                06:51:04.822              175.32713914              4207.851339               176.32713914              1624603864.822            0                         963                       1.3998272587E+02          4.4999091175E+01          4.0500000000E+01          4.4975708809E+01          4.5000904020E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7233764179E+04          2.0000000000E+00          9.0190304211E-01          9.1298511571E-01          9.1510622825E-01          9.4615973348E-01          1.8768838445E-01          9.0190304211E-01          8.6516059043E-01          9.0021027486E-01          1.2119840516E+01          
2021-06-25                06:51:06.638              175.32716017              4207.851844               176.32716017              1624603866.639            0                         963                       1.4001972494E+02          4.4999259949E+01          4.0500000000E+01          4.4975669861E+01          4.5000968933E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7240869141E+04          2.0000000000E+00          8.3338880944E-01          8.9231438248E-01          9.1358920085E-01          9.4573646867E-01          1.8768838445E-01          8.3338880944E-01          7.9699769233E-01          8.3182463545E-01          1.2119840516E+01          
2021-06-25                06:51:08.081              175.32717686              4207.852245               176.32717686              1624603868.081            0                         963                       1.4005398703E+02          4.4999259949E+01          4.0500000000E+01          4.4975669861E+01          4.5000968933E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7251604248E+04          2.0000000000E+00          8.3338880944E-01          8.9231438248E-01          9.1358920085E-01          9.4573646867E-01          1.9168473975E-01          8.3338880944E-01          7.9699769233E-01          8.3182463545E-01          1.2375440920E+01          
2021-06-25                06:51:09.479              175.32719304              4207.852633               176.32719304              1624603869.479            0                         963                       1.4001309524E+02          4.4999104157E+01          4.0500000000E+01          4.4975754838E+01          4.5000912282E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7250701226E+04          2.0000000000E+00          1.1597983748E+00          9.0031567867E-01          9.2004964393E-01          9.4645029426E-01          1.9168473975E-01          1.1597983748E+00          1.1209297448E+00          1.1575752183E+00          1.2375440920E+01          
2021-06-25                06:51:11.266              175.32721374              4207.853130               176.32721374              1624603871.267            0                         963                       1.3997238905E+02          4.4998924255E+01          4.0500000000E+01          4.4975852966E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7242513143E+04          2.0000000000E+00          1.1054508413E+00          9.1298009360E-01          9.2531112515E-01          9.4695631830E-01          1.9168473975E-01          1.1054508413E+00          1.0668668223E+00          1.1033318608E+00          1.2375440920E+01          
2021-06-25                06:51:13.061              175.32723450              4207.853628               176.32723450              1624603873.061            0                         963                       1.4000483889E+02          4.4998924255E+01          4.0500000000E+01          4.4975852966E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7242267384E+04          2.0000000000E+00          9.5497994622E-01          9.1739616444E-01          9.2577470048E-01          9.4662876412E-01          1.9168473975E-01          9.5497994622E-01          9.1718392342E-01          9.5314939539E-01          1.2375440920E+01          
2021-06-25                06:51:14.867              175.32725541              4207.854130               176.32725541              1624603874.867            0                         963                       1.3997960069E+02          4.4999047337E+01          4.0500000000E+01          4.4975865275E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7236209869E+04          2.0000000000E+00          8.0026852441E-01          9.1447749331E-01          9.2533610920E-01          9.4545656933E-01          1.9168473975E-01          8.0026852441E-01          7.6328270498E-01          7.9873453177E-01          1.2375440920E+01          
2021-06-25                06:51:16.680              175.32727639              4207.854633               176.32727639              1624603876.680            0                         963                       1.4004371399E+02          4.4999229431E+01          4.0500000000E+01          4.4975883484E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7249689270E+04          2.0000000000E+00          1.0072414333E+00          9.2675798918E-01          9.2848594849E-01          9.4584515338E-01          1.9168473975E-01          1.0072414333E+00          9.6917172394E-01          1.0053107051E+00          1.2375440920E+01          
2021-06-25                06:51:18.487              175.32729731              4207.855136               176.32729731              1624603878.488            0                         963                       1.4005081607E+02          4.4999229431E+01          4.0500000000E+01          4.4975883484E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7261354044E+04          2.0000000000E+00          8.8212871379E-01          9.2413273769E-01          9.2559459571E-01          9.4549408767E-01          1.9168473975E-01          8.8212871379E-01          8.4471420332E-01          8.8043780766E-01          1.2375440920E+01          
2021-06-25                06:51:20.280              175.32731807              4207.855634               176.32731807              1624603880.281            0                         963                       1.3996446886E+02          4.4999250170E+01          4.0500000000E+01          4.4975883484E+01          4.5000992032E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7252952445E+04          2.0000000000E+00          8.1448914133E-01          9.1765440919E-01          9.2143223405E-01          9.4492263790E-01          1.9168473975E-01          8.1448914133E-01          7.7742885040E-01          8.1292788994E-01          1.2375440920E+01          
2021-06-25                06:51:22.094              175.32733905              4207.856137               176.32733905              1624603882.094            0                         963                       1.3995799774E+02          4.4999259949E+01          4.0500000000E+01          4.4975883484E+01          4.5001060486E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7239233544E+04          2.0000000000E+00          8.1502950383E-01          9.0832630536E-01          9.2862727100E-01          9.4328705495E-01          1.9168473975E-01          8.1502950383E-01          7.7796638309E-01          8.1346721664E-01          1.2375440920E+01          
2021-06-25                06:51:23.901              175.32735997              4207.856639               176.32735997              1624603883.901            0                         963                       1.3999906441E+02          4.4999259949E+01          4.0500000000E+01          4.4975883484E+01          4.5001060486E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7241516531E+04          2.0000000000E+00          9.3622460107E-01          9.0254190147E-01          9.3173071299E-01          9.4219670892E-01          1.9168473975E-01          9.3622460107E-01          8.9852679755E-01          9.3443000138E-01          1.2375440920E+01          
2021-06-25                06:51:25.697              175.32738076              4207.857138               176.32738076              1624603885.698            0                         963                       1.4000779754E+02          4.4999081396E+01          4.0500000000E+01          4.4975794207E+01          4.5001120004E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7242993159E+04          2.0000000000E+00          9.8665935182E-01          9.0113489240E-01          9.3257576897E-01          9.4269782597E-01          1.9168473975E-01          9.8665935182E-01          9.4869742814E-01          9.8476807641E-01          1.2375440920E+01          
2021-06-25                06:51:27.487              175.32740148              4207.857636               176.32740148              1624603887.488            0                         963                       1.4001422996E+02          4.4999076843E+01          4.0500000000E+01          4.4975791931E+01          4.5001121521E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7245539580E+04          2.0000000000E+00          7.9906264729E-01          8.9411931987E-01          9.3368121902E-01          9.4150286522E-01          1.9168473975E-01          7.9906264729E-01          7.6208314288E-01          7.9753096613E-01          1.2375440920E+01          
2021-06-25                06:51:28.914              175.32741800              4207.858032               176.32741800              1624603888.915            0                         963                       1.4002290478E+02          4.4999076843E+01          4.0500000000E+01          4.4975791931E+01          4.5001121521E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7249968140E+04          2.0000000000E+00          7.9906264729E-01          8.9411931987E-01          9.3368121902E-01          9.4150286522E-01          1.9314795148E-01          7.9906264729E-01          7.6208314288E-01          7.9753096613E-01          1.2469000393E+01          
2021-06-25                06:51:30.302              175.32743405              4207.858417               176.32743405              1624603890.302            0                         963                       1.4003200417E+02          4.4998887331E+01          4.0500000000E+01          4.4975910376E+01          4.5000979387E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7255938245E+04          2.0000000000E+00          1.1472725772E+00          9.1907615936E-01          9.3524345086E-01          9.4390437173E-01          1.9314795148E-01          1.1472725772E+00          1.1081758428E+00          1.1450566437E+00          1.2469000393E+01          
2021-06-25                06:51:32.088              175.32745472              4207.858913               176.32745472              1624603892.088            0                         963                       1.3998429702E+02          4.4998832703E+01          4.0500000000E+01          4.4975944519E+01          4.5000938416E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7252764276E+04          2.0000000000E+00          1.1299856148E+00          9.3648835466E-01          9.3854043668E-01          9.4612533088E-01          1.9314795148E-01          1.1299856148E+00          1.0909800996E+00          1.1278030707E+00          1.2469000393E+01          
2021-06-25                06:51:33.875              175.32747542              4207.859410               176.32747542              1624603893.876            0                         963                       1.3996662418E+02          4.4998841554E+01          4.0500000000E+01          4.4975939208E+01          4.5000950808E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7245506205E+04          2.0000000000E+00          8.6557376999E-01          9.4621605579E-01          9.3740033252E-01          9.4481864345E-01          1.9314795148E-01          8.6557376999E-01          8.2796349293E-01          8.6390193199E-01          1.2469000393E+01          
2021-06-25                06:51:35.680              175.32749631              4207.859911               176.32749631              1624603895.681            0                         963                       1.3997009918E+02          4.4998985291E+01          4.0500000000E+01          4.4975852966E+01          4.5001152039E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7234089369E+04          2.0000000000E+00          6.6146047661E-01          9.3118839545E-01          9.3176182570E-01          9.4301401127E-01          1.9314795148E-01          6.6146047661E-01          6.2492725664E-01          6.6018287925E-01          1.2469000393E+01          
2021-06-25                06:51:37.473              175.32751706              4207.860409               176.32751706              1624603897.474            0                         963                       1.4000863656E+02          4.4998985291E+01          4.0500000000E+01          4.4975852966E+01          4.5001152039E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7238784293E+04          2.0000000000E+00          1.0139707358E+00          9.4247476585E-01          9.3319283056E-01          9.4346027998E-01          1.9314795148E-01          1.0139707358E+00          9.7557740345E-01          1.0120122721E+00          1.2469000393E+01          
2021-06-25                06:51:39.280              175.32753797              4207.860911               176.32753797              1624603899.281            0                         963                       1.3999816153E+02          4.4998957976E+01          4.0500000000E+01          4.4975825652E+01          4.5001079201E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7237761266E+04          2.0000000000E+00          6.7738335763E-01          9.2688115360E-01          9.2680280251E-01          9.4179729921E-01          1.9314795148E-01          6.7738335763E-01          6.4076611642E-01          6.7607500555E-01          1.2469000393E+01          
2021-06-25                06:51:41.075              175.32755875              4207.861410               176.32755875              1624603901.076            0                         963                       1.4002401607E+02          4.4998893738E+01          4.0500000000E+01          4.4975761414E+01          4.5000907898E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7245162142E+04          2.0000000000E+00          9.5590078233E-01          9.1488717757E-01          9.2764430560E-01          9.4127823647E-01          1.9314795148E-01          9.5590078233E-01          9.1781387120E-01          9.5405447955E-01          1.2469000393E+01          
2021-06-25                06:51:42.875              175.32757958              4207.861910               176.32757958              1624603902.876            0                         963                       1.4003117358E+02          4.4998893738E+01          4.0500000000E+01          4.4975761414E+01          4.5000907898E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7252630773E+04          2.0000000000E+00          7.7700812464E-01          8.9556701777E-01          9.2537807142E-01          9.4118653021E-01          1.9314795148E-01          7.7700812464E-01          7.3986518733E-01          7.7550734936E-01          1.2469000393E+01          
2021-06-25                06:51:44.657              175.32760021              4207.862405               176.32760021              1624603904.658            0                         963                       1.4001476574E+02          4.4998800077E+01          4.0519164365E+01          4.4975761414E+01          4.5000950471E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7255114393E+04          2.0000000000E+00          1.1699548650E+00          9.0821260122E-01          9.2939504797E-01          9.4158254025E-01          1.9314795148E-01          1.1699548650E+00          1.1307384416E+00          1.1676951211E+00          1.2469000393E+01          
2021-06-25                06:51:46.451              175.32762097              4207.862903               176.32762097              1624603906.452            0                         963                       1.3995107939E+02          4.4998558044E+01          4.0518819061E+01          4.4975761414E+01          4.5001060486E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7244348757E+04          2.0000000000E+00          7.8253139787E-01          9.0716924084E-01          9.2713560720E-01          9.4079096542E-01          1.9314795148E-01          7.8253139787E-01          7.4535931557E-01          7.8101995451E-01          1.2469000393E+01          
2021-06-25                06:51:48.256              175.32764186              4207.863405               176.32764186              1624603908.257            0                         963                       1.3998971246E+02          4.4998558044E+01          4.0537292818E+01          4.4975761414E+01          4.5001060486E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7237770222E+04          2.0000000000E+00          8.6234365982E-01          8.9864584240E-01          9.2684709895E-01          9.3985660341E-01          1.9314795148E-01          8.6234365982E-01          8.2475042728E-01          8.6067806071E-01          1.2469000393E+01          
2021-06-25                06:51:49.707              175.32765865              4207.863808               176.32765865              1624603909.707            0                         963                       1.3998374996E+02          4.4998562622E+01          4.0558593750E+01          4.4975772095E+01          4.5001063538E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7240505420E+04          2.0000000000E+00          8.6234365982E-01          8.9864584240E-01          9.2684709895E-01          9.3985660341E-01          1.9703627527E-01          8.6234365982E-01          8.2475042728E-01          8.6067806071E-01          1.2717558854E+01          
2021-06-25                06:51:51.101              175.32767478              4207.864195               176.32767478              1624603911.101            0                         963                       1.4001097984E+02          4.4998649597E+01          4.0529005525E+01          4.4975975037E+01          4.5001121521E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7242479390E+04          2.0000000000E+00          8.9729792169E-01          9.0485371171E-01          9.2882238802E-01          9.3719001362E-01          1.9703627527E-01          8.9729792169E-01          8.5876644657E-01          8.9552991929E-01          1.2717558854E+01          
2021-06-25                06:51:52.887              175.32769545              4207.864691               176.32769545              1624603912.887            0                         963                       1.4004889687E+02          4.4998649597E+01          4.0500000000E+01          4.4975975037E+01          4.5001121521E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7255036354E+04          2.0000000000E+00          9.9530837493E-01          9.1612114116E-01          9.2651394651E-01          9.3710040932E-01          1.9703627527E-01          9.9530837493E-01          9.5624933253E-01          9.9334725638E-01          1.2717558854E+01          
2021-06-25                06:51:54.674              175.32771615              4207.865187               176.32771615              1624603914.675            0                         963                       1.3991487973E+02          4.4998752784E+01          4.0500000000E+01          4.4975936342E+01          4.5001031233E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7235997820E+04          2.0000000000E+00          8.4463450347E-01          9.1039676006E-01          9.2523458021E-01          9.3651886274E-01          1.9703627527E-01          8.4463450347E-01          8.0638650317E-01          8.4297026711E-01          1.2717558854E+01          
2021-06-25                06:51:56.476              175.32773699              4207.865688               176.32773699              1624603916.476            0                         963                       1.3993051181E+02          4.4998893738E+01          4.0537292818E+01          4.4975883484E+01          4.5000907898E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7221679731E+04          2.0000000000E+00          1.1841852840E+00          9.2274213082E-01          9.3053815830E-01          9.3849906707E-01          1.9703627527E-01          1.1841852840E+00          1.1441095615E+00          1.1818520094E+00          1.2717558854E+01          
