DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-06-25                23:45:59.388              176.03193736              4224.766497               177.03193736              1624664759.388            0                         963                       1.3999846253E+02          4.5001200428E+01          3.9875000000E+01          4.4975158059E+01          4.4999980315E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7416159854E+04          2.0000000000E+00          1.6069745403E+00          1.6211626273E+00          1.5845661525E+00          1.5739239937E+00          3.4450811219E-01          1.6069745403E+00          1.5333748335E+00          1.6014383827E+00          2.2075351525E+01          
2021-06-25                23:46:00.841              176.03195418              4224.766900               177.03195418              1624664760.841            0                         963                       1.4000717735E+02          4.5001670837E+01          3.9875000000E+01          4.4975181580E+01          4.5000144958E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7417654834E+04          2.0000000000E+00          1.6069745403E+00          1.6211626273E+00          1.5845661525E+00          1.5739239937E+00          3.4322746990E-01          1.6069745403E+00          1.5333748335E+00          1.6014383827E+00          2.1994661035E+01          
2021-06-25                23:46:02.239              176.03197036              4224.767289               177.03197036              1624664762.239            0                         963                       1.3999057534E+02          4.5001670837E+01          3.9875000000E+01          4.4975181580E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7413676493E+04          2.0000000000E+00          1.6425176344E+00          1.6356407813E+00          1.5849112059E+00          1.5757972237E+00          3.4322746990E-01          1.6425176344E+00          1.5688549341E+00          1.6368800626E+00          2.1994661035E+01          
2021-06-25                23:46:04.032              176.03199112              4224.767787               177.03199112              1624664764.033            0                         963                       1.4001098763E+02          4.5001653134E+01          3.9849792818E+01          4.4975181580E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7415014416E+04          2.0000000000E+00          1.8006564736E+00          1.6552871366E+00          1.5882822257E+00          1.5772114329E+00          3.4322746990E-01          1.8006564736E+00          1.7255133162E+00          1.7944761260E+00          2.1994661035E+01          
2021-06-25                23:46:05.825              176.03201187              4224.768285               177.03201187              1624664765.826            0                         963                       1.3999860475E+02          4.5001487732E+01          3.9812500000E+01          4.4975181580E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7414741065E+04          2.0000000000E+00          1.3482202525E+00          1.6406618608E+00          1.5848069243E+00          1.5757205711E+00          3.4322746990E-01          1.3482202525E+00          1.2773126924E+00          1.3435927903E+00          2.1994661035E+01          
2021-06-25                23:46:07.637              176.03203284              4224.768788               177.03203284              1624664767.637            0                         963                       1.3998692533E+02          4.5001487732E+01          3.9830973757E+01          4.4975181580E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7412738497E+04          2.0000000000E+00          1.3355712117E+00          1.6203874153E+00          1.5834976558E+00          1.5744729510E+00          3.4322746990E-01          1.3355712117E+00          1.2647820688E+00          1.3309871645E+00          2.1994661035E+01          
2021-06-25                23:46:09.451              176.03205384              4224.769292               177.03205384              1624664769.452            0                         963                       1.4000451774E+02          4.5001518840E+01          3.9815089779E+01          4.4975108995E+01          4.5000093112E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7416574812E+04          2.0000000000E+00          1.3662221094E+00          1.6133588574E+00          1.5806521671E+00          1.5727704929E+00          3.4322746990E-01          1.3662221094E+00          1.2951460203E+00          1.3615328598E+00          2.1994661035E+01          
2021-06-25                23:46:11.250              176.03207465              4224.769792               177.03207465              1624664771.250            0                         963                       1.4000394410E+02          4.5001579285E+01          3.9875000000E+01          4.4974967957E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7419306392E+04          2.0000000000E+00          1.2719046798E+00          1.5932733176E+00          1.5751156671E+00          1.5708900816E+00          3.4322746990E-01          1.2719046798E+00          1.2017115674E+00          1.2675391536E+00          2.1994661035E+01          
2021-06-25                23:46:13.045              176.03209543              4224.770290               177.03209543              1624664773.045            0                         963                       1.3999942522E+02          4.5001579285E+01          3.9840987569E+01          4.4974967957E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7419972538E+04          2.0000000000E+00          1.4217807587E+00          1.5727815000E+00          1.5718632108E+00          1.5695672596E+00          3.4322746990E-01          1.4217807587E+00          1.3501845431E+00          1.4169008166E+00          2.1994661035E+01          
2021-06-25                23:46:14.834              176.03211613              4224.770787               177.03211613              1624664774.834            0                         963                       1.4001050096E+02          4.5001559979E+01          3.9871201657E+01          4.4975103094E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7421753032E+04          2.0000000000E+00          1.6166988892E+00          1.5665444314E+00          1.5704031780E+00          1.5708286001E+00          3.4322746990E-01          1.6166988892E+00          1.5432778977E+00          1.6111499345E+00          2.1994661035E+01          
2021-06-25                23:46:16.632              176.03213696              4224.771287               177.03213696              1624664776.633            0                         963                       1.3998468987E+02          4.5001548767E+01          3.9875000000E+01          4.4975181580E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7416332571E+04          2.0000000000E+00          1.4928234809E+00          1.5709464999E+00          1.5680794220E+00          1.5694794287E+00          3.4322746990E-01          1.4928234809E+00          1.4205621807E+00          1.4876997006E+00          2.1994661035E+01          
2021-06-25                23:46:18.434              176.03215780              4224.771787               177.03215780              1624664778.434            0                         963                       1.4000226167E+02          4.5001548767E+01          3.9875000000E+01          4.4975181580E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7419319503E+04          2.0000000000E+00          1.4102564990E+00          1.5460003222E+00          1.5656513771E+00          1.5690310731E+00          3.4322746990E-01          1.4102564990E+00          1.3387681707E+00          1.4054161113E+00          2.1994661035E+01          
2021-06-25                23:46:20.237              176.03217868              4224.772288               177.03217868              1624664780.238            0                         963                       1.4000349932E+02          4.5001469860E+01          3.9855662983E+01          4.4975161853E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7418712610E+04          2.0000000000E+00          1.5427104503E+00          1.5346812560E+00          1.5660723095E+00          1.5685609166E+00          3.4322746990E-01          1.5427104503E+00          1.4699821205E+00          1.5374154442E+00          2.1994661035E+01          
2021-06-25                23:46:21.680              176.03219538              4224.772689               177.03219538              1624664781.681            0                         963                       1.4002464848E+02          4.5001426697E+01          3.9875000000E+01          4.4975151062E+01          4.4999992371E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7422020459E+04          2.0000000000E+00          1.5427104503E+00          1.5346812560E+00          1.5660723095E+00          1.5685609166E+00          3.4292040017E-01          1.5427104503E+00          1.4699821205E+00          1.5374154442E+00          2.1975311769E+01          
2021-06-25                23:46:23.078              176.03221155              4224.773077               177.03221155              1624664783.078            0                         963                       1.4003199165E+02          4.5001426697E+01          3.9875000000E+01          4.4975151062E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7427572514E+04          2.0000000000E+00          1.4327499334E+00          1.5064432566E+00          1.5627853704E+00          1.5668929859E+00          3.4292040017E-01          1.4327499334E+00          1.3611142580E+00          1.4278367416E+00          2.1975311769E+01          
2021-06-25                23:46:24.875              176.03223236              4224.773577               177.03223236              1624664784.876            0                         963                       1.4001485645E+02          4.5001363301E+01          3.9875000000E+01          4.4975198609E+01          4.5000024068E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7432397930E+04          2.0000000000E+00          1.6060597989E+00          1.5088277736E+00          1.5634615333E+00          1.5671393180E+00          3.4292040017E-01          1.6060597989E+00          1.5328030851E+00          1.6005522922E+00          2.1975311769E+01          
2021-06-25                23:46:26.665              176.03225308              4224.774074               177.03225308              1624664786.666            0                         963                       1.4001078244E+02          4.5001304626E+01          3.9875000000E+01          4.4975242615E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7434975149E+04          2.0000000000E+00          1.4049127700E+00          1.4900937451E+00          1.5605104164E+00          1.5664485842E+00          3.4292040017E-01          1.4049127700E+00          1.3335374671E+00          1.4000950375E+00          2.1975311769E+01          
2021-06-25                23:46:28.457              176.03227382              4224.774572               177.03227382              1624664788.458            0                         963                       1.4001465341E+02          4.5001304626E+01          3.9875000000E+01          4.4975242615E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7436824499E+04          2.0000000000E+00          1.6463542258E+00          1.4966508567E+00          1.5617224508E+00          1.5674930151E+00          3.4292040017E-01          1.6463542258E+00          1.5727206217E+00          1.6407085413E+00          2.1975311769E+01          
2021-06-25                23:46:30.259              176.03229468              4224.775072               177.03229468              1624664790.260            0                         963                       1.4000638652E+02          4.5000713833E+01          3.9862569061E+01          4.4975168766E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7436999504E+04          2.0000000000E+00          1.5592379218E+00          1.4936673181E+00          1.5580652993E+00          1.5670707316E+00          3.4292040017E-01          1.5592379218E+00          1.4864191522E+00          1.5538909768E+00          2.1975311769E+01          
2021-06-25                23:46:32.055              176.03231546              4224.775571               177.03231546              1624664792.056            0                         963                       1.3999800624E+02          4.5000572205E+01          3.9834944751E+01          4.4975151062E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7435058993E+04          2.0000000000E+00          1.7432924542E+00          1.5083511496E+00          1.5596127084E+00          1.5681721174E+00          3.4292040017E-01          1.7432924542E+00          1.6687521469E+00          1.7373143487E+00          2.1975311769E+01          
2021-06-25                23:46:33.846              176.03233619              4224.776069               177.03233619              1624664793.847            0                         963                       1.3999923727E+02          4.5000566894E+01          3.9831664365E+01          4.4975148702E+01          4.5000052226E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7434905559E+04          2.0000000000E+00          1.5904875448E+00          1.5052905561E+00          1.5589148409E+00          1.5678692349E+00          3.4292040017E-01          1.5904875448E+00          1.5173764847E+00          1.5850334385E+00          2.1975311769E+01          
2021-06-25                23:46:35.647              176.03235703              4224.776569               177.03235703              1624664795.647            0                         963                       1.3999716085E+02          4.5000297546E+01          3.9831146409E+01          4.4975028992E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7434103052E+04          2.0000000000E+00          1.5419493461E+00          1.4900724898E+00          1.5607206343E+00          1.5684246465E+00          3.4292040017E-01          1.5419493461E+00          1.4692922838E+00          1.5366616873E+00          2.1975311769E+01          
2021-06-25                23:46:37.447              176.03237786              4224.777069               177.03237786              1624664797.447            0                         963                       1.4000214365E+02          4.5000297546E+01          3.9863777624E+01          4.4975028992E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7433407189E+04          2.0000000000E+00          1.4082679833E+00          1.4936047093E+00          1.5583816223E+00          1.5674683310E+00          3.4292040017E-01          1.4082679833E+00          1.3368612977E+00          1.4034387451E+00          2.1975311769E+01          
2021-06-25                23:46:39.230              176.03239851              4224.777564               177.03239851              1624664799.231            0                         963                       1.4002730999E+02          4.5000297546E+01          3.9875000000E+01          4.4975031942E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7439848768E+04          2.0000000000E+00          1.5980355582E+00          1.5090437885E+00          1.5589916828E+00          1.5667854342E+00          3.4292040017E-01          1.5980355582E+00          1.5248538984E+00          1.5925555682E+00          2.1975311769E+01          
2021-06-25                23:46:41.038              176.03241942              4224.778066               177.03241942              1624664801.038            0                         963                       1.4002337975E+02          4.5000297546E+01          3.9875000000E+01          4.4975242615E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7446976530E+04          2.0000000000E+00          1.7790983722E+00          1.5333306274E+00          1.5621083206E+00          1.5676556431E+00          3.4292040017E-01          1.7790983722E+00          1.7042231575E+00          1.7729974810E+00          2.1975311769E+01          
2021-06-25                23:46:42.482              176.03243613              4224.778467               177.03243613              1624664802.482            0                         963                       1.4002788544E+02          4.5000297546E+01          3.9875000000E+01          4.4975242615E+01          4.4999992371E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7451133203E+04          2.0000000000E+00          1.7790983722E+00          1.5333306274E+00          1.5621083206E+00          1.5676556431E+00          3.4549802341E-01          1.7790983722E+00          1.7042231575E+00          1.7729974810E+00          2.2137716908E+01          
2021-06-25                23:46:43.880              176.03245231              4224.778856               177.03245231              1624664803.880            0                         963                       1.3999352800E+02          4.5000287009E+01          3.9875000000E+01          4.4975232077E+01          4.4999986048E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7445662325E+04          2.0000000000E+00          1.5358124417E+00          1.5567967294E+00          1.5572244457E+00          1.5678148693E+00          3.4549802341E-01          1.5358124417E+00          1.4626748335E+00          1.5305062401E+00          2.2137716908E+01          
2021-06-25                23:46:45.664              176.03247296              4224.779351               177.03247296              1624664805.664            0                         963                       1.4000185255E+02          4.5000144958E+01          3.9875000000E+01          4.4975090027E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7444782307E+04          2.0000000000E+00          1.6313052107E+00          1.5577096245E+00          1.5583819576E+00          1.5682141797E+00          3.4549802341E-01          1.6313052107E+00          1.5572677308E+00          1.6256690835E+00          2.2137716908E+01          
2021-06-25                23:46:47.457              176.03249373              4224.779849               177.03249373              1624664807.458            0                         963                       1.4000584960E+02          4.5000144958E+01          3.9875000000E+01          4.4975090027E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7442172415E+04          2.0000000000E+00          1.5030591569E+00          1.5583493542E+00          1.5582666686E+00          1.5695467553E+00          3.4549802341E-01          1.5030591569E+00          1.4302301978E+00          1.4978661172E+00          2.2137716908E+01          
2021-06-25                23:46:49.256              176.03251455              4224.780349               177.03251455              1624664809.257            0                         963                       1.4000390730E+02          4.5000134421E+01          3.9861187845E+01          4.4975100565E+01          4.4999911356E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7445306835E+04          2.0000000000E+00          1.4100755087E+00          1.5583380423E+00          1.5556766117E+00          1.5684591736E+00          3.4549802341E-01          1.4100755087E+00          1.3381227767E+00          1.4052037257E+00          2.2137716908E+01          
2021-06-25                23:46:51.058              176.03253539              4224.780849               177.03253539              1624664811.058            0                         963                       1.4000418761E+02          4.4999992371E+01          3.9875000000E+01          4.4975242615E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7448778401E+04          2.0000000000E+00          1.4849068544E+00          1.5547253176E+00          1.5549632799E+00          1.5685295539E+00          3.4549802341E-01          1.4849068544E+00          1.4122489526E+00          1.4797765305E+00          2.2137716908E+01          
2021-06-25                23:46:52.841              176.03255603              4224.781345               177.03255603              1624664812.841            0                         963                       1.4000070081E+02          4.4999992371E+01          3.9859461326E+01          4.4975242615E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7450219732E+04          2.0000000000E+00          1.3344340927E+00          1.5417670102E+00          1.5489408438E+00          1.5670664573E+00          3.4549802341E-01          1.3344340927E+00          1.2631941642E+00          1.3298236493E+00          2.2137716908E+01          
2021-06-25                23:46:54.631              176.03257675              4224.781842               177.03257675              1624664814.631            0                         963                       1.3997996757E+02          4.4999950219E+01          3.9834081492E+01          4.4975211001E+01          4.5000032330E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7445665789E+04          2.0000000000E+00          1.6246794265E+00          1.5530569804E+00          1.5512907566E+00          1.5667736415E+00          3.4549802341E-01          1.6246794265E+00          1.5507043843E+00          1.6190661912E+00          2.2137716908E+01          
2021-06-25                23:46:56.420              176.03259745              4224.782339               177.03259745              1624664816.420            0                         963                       1.3998053088E+02          4.4999870300E+01          3.9856526243E+01          4.4975151062E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7439789440E+04          2.0000000000E+00          1.5963000305E+00          1.5524828764E+00          1.5534921213E+00          1.5648852181E+00          3.4549802341E-01          1.5963000305E+00          1.5225924202E+00          1.5907848454E+00          2.2137716908E+01          
2021-06-25                23:46:58.220              176.03261830              4224.782839               177.03261830              1624664818.221            0                         963                       1.3995483112E+02          4.4999870300E+01          3.9840642265E+01          4.4975151062E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7430309932E+04          2.0000000000E+00          1.4786167699E+00          1.5568184058E+00          1.5510477899E+00          1.5642105562E+00          3.4549802341E-01          1.4786167699E+00          1.4060181424E+00          1.4735081781E+00          2.2137716908E+01          
2021-06-25                23:47:00.009              176.03263899              4224.783336               177.03263899              1624664820.009            0                         963                       1.3997153915E+02          4.4999909417E+01          3.9870511050E+01          4.4975170620E+01          4.5000090162E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7421475980E+04          2.0000000000E+00          1.7739091097E+00          1.5643216342E+00          1.5544764256E+00          1.5670688082E+00          3.4549802341E-01          1.7739091097E+00          1.6985278084E+00          1.7677802888E+00          2.2137716908E+01          
2021-06-25                23:47:01.792              176.03265964              4224.783831               177.03265964              1624664821.793            0                         963                       1.4001206709E+02          4.4999931335E+01          3.9857044199E+01          4.4975181580E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7429276027E+04          2.0000000000E+00          1.4590818139E+00          1.5584300985E+00          1.5542892234E+00          1.5663379954E+00          3.4549802341E-01          1.4590818139E+00          1.3866672733E+00          1.4540407151E+00          2.2137716908E+01          
2021-06-25                23:47:03.223              176.03267620              4224.784229               177.03267620              1624664823.224            0                         963                       1.4000093908E+02          4.4999931335E+01          3.9875000000E+01          4.4975181580E+01          4.5000144958E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7427434985E+04          2.0000000000E+00          1.4590818139E+00          1.5584300985E+00          1.5542892234E+00          1.5663379954E+00          3.4539872246E-01          1.4590818139E+00          1.3866672733E+00          1.4540407151E+00          2.2131461116E+01          
2021-06-25                23:47:04.617              176.03269233              4224.784616               177.03269233              1624664824.617            0                         963                       1.3999408313E+02          4.5000005943E+01          3.9875000000E+01          4.4975181580E+01          4.5000115115E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7424998338E+04          2.0000000000E+00          1.5144770389E+00          1.5421255446E+00          1.5550058838E+00          1.5663529358E+00          3.4539872246E-01          1.5144770389E+00          1.4415611483E+00          1.5092460546E+00          2.2131461116E+01          
2021-06-25                23:47:06.414              176.03271314              4224.785115               177.03271314              1624664826.415            0                         963                       1.3999265576E+02          4.5000083923E+01          3.9875000000E+01          4.4975181580E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7423963398E+04          2.0000000000E+00          1.4273087827E+00          1.5349605094E+00          1.5530106166E+00          1.5654784442E+00          3.4539872246E-01          1.4273087827E+00          1.3552140829E+00          1.4223788764E+00          2.2131461116E+01          
2021-06-25                23:47:08.201              176.03273382              4224.785612               177.03273382              1624664828.202            0                         963                       1.4000486410E+02          4.5000083923E+01          3.9875000000E+01          4.4975181580E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7424562112E+04          2.0000000000E+00          1.4934748545E+00          1.5402859389E+00          1.5499118924E+00          1.5646599933E+00          3.4539872246E-01          1.4934748545E+00          1.4207568203E+00          1.4883164115E+00          2.2131461116E+01          
2021-06-25                23:47:09.992              176.03275454              4224.786109               177.03275454              1624664829.992            0                         963                       1.4001440017E+02          4.5000375442E+01          3.9824585635E+01          4.4975181580E+01          4.5000037894E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7426033365E+04          2.0000000000E+00          1.6353672413E+00          1.5426191691E+00          1.5503534337E+00          1.5658310584E+00          3.4539872246E-01          1.6353672413E+00          1.5613124735E+00          1.6297187037E+00          2.2131461116E+01          
2021-06-25                23:47:11.776              176.03277520              4224.786605               177.03277520              1624664831.777            0                         963                       1.4000049734E+02          4.5000663757E+01          3.9812500000E+01          4.4975181580E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7425120759E+04          2.0000000000E+00          1.4479014953E+00          1.5219193643E+00          1.5485281181E+00          1.5641933102E+00          3.4539872246E-01          1.4479014953E+00          1.3756127966E+00          1.4429004621E+00          2.2131461116E+01          
2021-06-25                23:47:13.575              176.03279601              4224.787104               177.03279601              1624664833.575            0                         963                       1.4000647816E+02          4.5000663757E+01          3.9812500000E+01          4.4975181580E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7425543249E+04          2.0000000000E+00          1.4685645570E+00          1.5187808462E+00          1.5484251876E+00          1.5635956305E+00          3.4539872246E-01          1.4685645570E+00          1.3960811967E+00          1.4634921538E+00          2.2131461116E+01          
2021-06-25                23:47:15.374              176.03281683              4224.787604               177.03281683              1624664835.374            0                         963                       1.3999536824E+02          4.5000598760E+01          3.9819406077E+01          4.4975029919E+01          4.4999927373E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7423285631E+04          2.0000000000E+00          1.3516512196E+00          1.5079478331E+00          1.5456500871E+00          1.5608273182E+00          3.4539872246E-01          1.3516512196E+00          1.2802692713E+00          1.3469826336E+00          2.2131461116E+01          
2021-06-25                23:47:17.167              176.03283759              4224.788102               177.03283759              1624664837.168            0                         963                       1.3999478866E+02          4.5000572205E+01          3.9837361878E+01          4.4974967957E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7421478375E+04          2.0000000000E+00          1.5297417713E+00          1.5019735132E+00          1.5451153597E+00          1.5600500056E+00          3.4539872246E-01          1.5297417713E+00          1.4566820753E+00          1.5244580627E+00          2.2131461116E+01          
2021-06-25                23:47:18.957              176.03285830              4224.788599               177.03285830              1624664838.957            0                         963                       1.3997443478E+02          4.5000572205E+01          3.9860842541E+01          4.4974967957E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7415256733E+04          2.0000000000E+00          1.5234044038E+00          1.5031702924E+00          1.5436308393E+00          1.5608101304E+00          3.4539872246E-01          1.5234044038E+00          1.4504044106E+00          1.5181425844E+00          2.2131461116E+01          
2021-06-25                23:47:20.765              176.03287922              4224.789101               177.03287922              1624664840.765            0                         963                       1.3999700624E+02          4.5001110393E+01          3.9812500000E+01          4.4975052934E+01          4.4999844166E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7415740029E+04          2.0000000000E+00          1.5900729000E+00          1.5137583742E+00          1.5443453326E+00          1.5614220669E+00          3.4539872246E-01          1.5900729000E+00          1.5164448392E+00          1.5845808085E+00          2.2131461116E+01          
2021-06-25                23:47:22.558              176.03289998              4224.789599               177.03289998              1624664842.558            0                         963                       1.3999647277E+02          4.5001152039E+01          3.9812500000E+01          4.4975059509E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7414277257E+04          2.0000000000E+00          1.4749849460E+00          1.5131747326E+00          1.5456134324E+00          1.5597605665E+00          3.4539872246E-01          1.4749849460E+00          1.4024411007E+00          1.4698903668E+00          2.2131461116E+01          
2021-06-25                23:47:24.000              176.03291668              4224.790000               177.03291668              1624664844.001            0                         963                       1.4000803032E+02          4.5001152039E+01          3.9812500000E+01          4.4975059509E+01          4.4999839783E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7416932373E+04          2.0000000000E+00          1.4749849460E+00          1.5131747326E+00          1.5456134324E+00          1.5597605665E+00          3.4673197551E-01          1.4749849460E+00          1.4024411007E+00          1.4698903668E+00          2.2215448839E+01          
2021-06-25                23:47:25.395              176.03293282              4224.790388               177.03293282              1624664845.396            0                         963                       1.3997606081E+02          4.5001129530E+01          3.9820614641E+01          4.4975127036E+01          4.5000019853E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7411073550E+04          2.0000000000E+00          1.7649927073E+00          1.5331156026E+00          1.5499364662E+00          1.5593803674E+00          3.4673197551E-01          1.7649927073E+00          1.6894302605E+00          1.7588729132E+00          2.2215448839E+01          
2021-06-25                23:47:27.184              176.03295353              4224.790885               177.03295353              1624664847.185            0                         963                       1.3998822873E+02          4.5001121521E+01          3.9875000000E+01          4.4975151062E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7408776966E+04          2.0000000000E+00          1.7250940073E+00          1.5411652262E+00          1.5526733028E+00          1.5604225915E+00          3.4673197551E-01          1.7250940073E+00          1.6499088818E+00          1.7191125547E+00          2.2215448839E+01          
2021-06-25                23:47:28.970              176.03297420              4224.791381               177.03297420              1624664848.971            0                         963                       1.4001247975E+02          4.5001055428E+01          3.9842541436E+01          4.4975165225E+01          4.5000060319E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7412824014E+04          2.0000000000E+00          1.7755745710E+00          1.5597250887E+00          1.5574119363E+00          1.5615544498E+00          3.4673197551E-01          1.7755745710E+00          1.6999120517E+00          1.7694180862E+00          2.2215448839E+01          
2021-06-25                23:47:30.765              176.03299497              4224.791879               177.03299497              1624664850.765            0                         963                       1.4000048904E+02          4.5000694275E+01          3.9832527624E+01          4.4975242615E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7413510510E+04          2.0000000000E+00          1.6991413467E+00          1.5550521035E+00          1.5602893110E+00          1.5627202421E+00          3.4673197551E-01          1.6991413467E+00          1.6242016551E+00          1.6932498804E+00          2.2215448839E+01          
2021-06-25                23:47:32.569              176.03301584              4224.792380               177.03301584              1624664852.569            0                         963                       1.3998746520E+02          4.5000694275E+01          3.9832872928E+01          4.4975242615E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7410436140E+04          2.0000000000E+00          1.4146271131E+00          1.5522736847E+00          1.5586891029E+00          1.5618536347E+00          3.4673197551E-01          1.4146271131E+00          1.3423780680E+00          1.4097221485E+00          2.2215448839E+01          
2021-06-25                23:47:34.368              176.03303668              4224.792880               177.03303668              1624664854.369            0                         963                       1.3999570452E+02          4.5000615030E+01          3.9875000000E+01          4.4975230728E+01          4.4999927373E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7409780689E+04          2.0000000000E+00          1.4259164187E+00          1.5448409044E+00          1.5577453784E+00          1.5610040271E+00          3.4673197551E-01          1.4259164187E+00          1.3535606108E+00          1.4209723105E+00          2.2215448839E+01          
2021-06-25                23:47:36.186              176.03305771              4224.793385               177.03305771              1624664856.186            0                         963                       1.4001370973E+02          4.5000083923E+01          3.9838052486E+01          4.4975151062E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7411928306E+04          2.0000000000E+00          1.7547372335E+00          1.5589738570E+00          1.5604408873E+00          1.5616234354E+00          3.4673197551E-01          1.7547372335E+00          1.6792717725E+00          1.7486529985E+00          2.2215448839E+01          
2021-06-25                23:47:37.983              176.03307851              4224.793884               177.03307851              1624664857.983            0                         963                       1.4001988321E+02          4.5000083923E+01          3.9875000000E+01          4.4975151062E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7418012733E+04          2.0000000000E+00          1.4994262449E+00          1.5632160607E+00          1.5579325108E+00          1.5610226167E+00          3.4673197551E-01          1.4994262449E+00          1.4263752558E+00          1.4942272546E+00          2.2215448839E+01          
