DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-06-25                12:35:12.775              175.56612008              4213.586882               176.56612008              1624624512.775            0                         963                       1.3999289547E+02          4.5001579285E+01          4.1375000000E+01          4.4974449158E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7349975289E+04          2.0000000000E+00          2.5770489432E+00          2.4904454931E+00          2.5116083708E+00          2.5676850095E+00          3.3271122304E-01          2.5770489432E+00          2.4971308155E+00          2.5684748122E+00          2.1331680817E+01          
2021-06-25                12:35:14.576              175.56614094              4213.587382               176.56614094              1624624514.577            0                         963                       1.3997762931E+02          4.5001255225E+01          4.1375000000E+01          4.4974449158E+01          4.4999806736E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7344059036E+04          2.0000000000E+00          2.4506107558E+00          2.5121079806E+00          2.5081493230E+00          2.5654256326E+00          3.3271122304E-01          2.4506107558E+00          2.3718401750E+00          2.4424572987E+00          2.1331680817E+01          
2021-06-25                12:35:16.384              175.56616186              4213.587885               176.56616186              1624624516.385            0                         963                       1.3998805018E+02          4.5000633240E+01          4.1375000000E+01          4.4974449158E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7343231915E+04          2.0000000000E+00          2.4617602530E+00          2.5192192264E+00          2.5049842686E+00          2.5644325449E+00          3.3271122304E-01          2.4617602530E+00          2.3828884799E+00          2.4535697004E+00          2.1331680817E+01          
2021-06-25                12:35:18.181              175.56618266              4213.588384               176.56618266              1624624518.182            0                         963                       1.3999291415E+02          4.5000633240E+01          4.1375000000E+01          4.4974449158E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7340963851E+04          2.0000000000E+00          2.4864505318E+00          2.5062310399E+00          2.5046991342E+00          2.5625109400E+00          3.3271122304E-01          2.4864505318E+00          2.4073546709E+00          2.4781778318E+00          2.1331680817E+01          
2021-06-25                12:35:19.990              175.56620359              4213.588886               176.56620359              1624624519.990            0                         963                       1.4002790567E+02          4.5001195033E+01          4.1375000000E+01          4.4974529414E+01          4.4999706416E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7347645686E+04          2.0000000000E+00          2.6058285058E+00          2.5099768094E+00          2.5050408019E+00          2.5622932261E+00          3.3271122304E-01          2.6058285058E+00          2.5256491761E+00          2.5971586219E+00          2.1331680817E+01          
2021-06-25                12:35:21.457              175.56622058              4213.589294               176.56622058              1624624521.458            0                         963                       1.4004226370E+02          4.5001487732E+01          4.1375000000E+01          4.4974571228E+01          4.4999748230E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7355500342E+04          2.0000000000E+00          2.6058285058E+00          2.5099768094E+00          2.5050408019E+00          2.5622932261E+00          3.3458461424E-01          2.6058285058E+00          2.5256491761E+00          2.5971586219E+00          2.1449834717E+01          
2021-06-25                12:35:22.887              175.56623712              4213.589691               176.56623712              1624624522.887            0                         963                       1.4002039721E+02          4.5001487732E+01          4.1375000000E+01          4.4974571228E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7360281034E+04          2.0000000000E+00          2.4641209083E+00          2.5052501685E+00          2.5021426831E+00          2.5601816664E+00          3.3458461424E-01          2.4641209083E+00          2.3847891327E+00          2.4558763388E+00          2.1449834717E+01          
2021-06-25                12:35:24.698              175.56625809              4213.590194               176.56625809              1624624524.699            0                         963                       1.4000077386E+02          4.5001487310E+01          4.1375000000E+01          4.4974570975E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7359724944E+04          2.0000000000E+00          2.5366507484E+00          2.5156797272E+00          2.5054362969E+00          2.5584901261E+00          3.3458461424E-01          2.5366507484E+00          2.4566570023E+00          2.5281635053E+00          2.1449834717E+01          
2021-06-25                12:35:26.506              175.56627900              4213.590696               176.56627900              1624624526.506            0                         963                       1.3997077318E+02          4.5001335144E+01          4.1375000000E+01          4.4974479675E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7352717218E+04          2.0000000000E+00          2.3867933394E+00          2.5029567422E+00          2.5063121846E+00          2.5577016588E+00          3.3458461424E-01          2.3867933394E+00          2.3081673225E+00          2.3788074961E+00          2.1449834717E+01          
2021-06-25                12:35:28.322              175.56630002              4213.591201               176.56630002              1624624528.322            0                         963                       1.3998630233E+02          4.5001335144E+01          4.1375000000E+01          4.4974479675E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7348739900E+04          2.0000000000E+00          2.5171122424E+00          2.4994468818E+00          2.5067799861E+00          2.5561590871E+00          3.3458461424E-01          2.5171122424E+00          2.4372968218E+00          2.5086903721E+00          2.1449834717E+01          
2021-06-25                12:35:30.122              175.56632087              4213.591701               176.56632087              1624624530.123            0                         963                       1.4002226342E+02          4.5001465982E+01          4.1375000000E+01          4.4974561449E+01          4.4999797294E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7354563827E+04          2.0000000000E+00          2.5805574161E+00          2.5120040071E+00          2.5034675076E+00          2.5563125357E+00          3.3458461424E-01          2.5805574161E+00          2.5001629395E+00          2.5719232680E+00          2.1449834717E+01          
2021-06-25                12:35:31.918              175.56634166              4213.592200               176.56634166              1624624531.919            0                         963                       1.3996504026E+02          4.5001579285E+01          4.1375000000E+01          4.4974632263E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7346485411E+04          2.0000000000E+00          2.5095892423E+00          2.5118619621E+00          2.5070213967E+00          2.5556505777E+00          3.3458461424E-01          2.5095892423E+00          2.4298424831E+00          2.5011925429E+00          2.1449834717E+01          
2021-06-25                12:35:33.714              175.56636244              4213.592699               176.56636244              1624624533.715            0                         963                       1.3997665262E+02          4.5001579285E+01          4.1375000000E+01          4.4974632263E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7344301083E+04          2.0000000000E+00          2.4192877604E+00          2.5033511270E+00          2.5072628728E+00          2.5552435108E+00          3.3458461424E-01          2.4192877604E+00          2.3403651712E+00          2.4111931958E+00          2.1449834717E+01          
2021-06-25                12:35:35.528              175.56638343              4213.593202               176.56638343              1624624535.528            0                         963                       1.4000353355E+02          4.5001630203E+01          4.1375000000E+01          4.4974403128E+01          4.4999788864E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7344413199E+04          2.0000000000E+00          2.4292107991E+00          2.5056460316E+00          2.5049705002E+00          2.5531798157E+00          3.3458461424E-01          2.4292107991E+00          2.3501976436E+00          2.4210830335E+00          2.1449834717E+01          
2021-06-25                12:35:37.326              175.56640425              4213.593702               176.56640425              1624624537.327            0                         963                       1.4003756415E+02          4.5001640320E+01          4.1375000000E+01          4.4974357605E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7352806824E+04          2.0000000000E+00          2.6493312771E+00          2.5140981049E+00          2.5072261373E+00          2.5517725172E+00          3.3458461424E-01          2.6493312771E+00          2.5683091104E+00          2.6404670223E+00          2.1449834717E+01          
2021-06-25                12:35:39.125              175.56642506              4213.594201               176.56642506              1624624539.125            0                         963                       1.4001044093E+02          4.5001714928E+01          4.1375000000E+01          4.4974407344E+01          4.4999773774E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7355371709E+04          2.0000000000E+00          2.5036084567E+00          2.5096227737E+00          2.5057744818E+00          2.5513138546E+00          3.3458461424E-01          2.5036084567E+00          2.4239162833E+00          2.4952317680E+00          2.1449834717E+01          
2021-06-25                12:35:40.930              175.56644595              4213.594703               176.56644595              1624624540.930            0                         963                       1.4001867705E+02          4.5002098083E+01          4.1375000000E+01          4.4974662781E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7358219538E+04          2.0000000000E+00          2.4785416542E+00          2.4947082002E+00          2.5051142458E+00          2.5486829729E+00          3.3458461424E-01          2.4785416542E+00          2.3990782623E+00          2.4702488351E+00          2.1449834717E+01          
2021-06-25                12:35:42.362              175.56646253              4213.595101               176.56646253              1624624542.363            0                         963                       1.3997374649E+02          4.5002098083E+01          4.1375000000E+01          4.4974662781E+01          4.4999748230E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7350841797E+04          2.0000000000E+00          2.4785416542E+00          2.4947082002E+00          2.5051142458E+00          2.5486829729E+00          3.3900293119E-01          2.4785416542E+00          2.3990782623E+00          2.4702488351E+00          2.1728411890E+01          
2021-06-25                12:35:43.753              175.56647862              4213.595487               176.56647862              1624624543.753            0                         963                       1.3999136981E+02          4.5002098083E+01          4.1375000000E+01          4.4974662781E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7350023632E+04          2.0000000000E+00          2.6573759955E+00          2.5085518679E+00          2.5126627033E+00          2.5488198454E+00          3.3900293119E-01          2.6573759955E+00          2.5752230758E+00          2.6483674130E+00          2.1728411890E+01          
2021-06-25                12:35:45.552              175.56649944              4213.595987               176.56649944              1624624545.552            0                         963                       1.3999192818E+02          4.5001837082E+01          4.1375000000E+01          4.4974691781E+01          4.4999791730E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7346925868E+04          2.0000000000E+00          2.4671511427E+00          2.5095856421E+00          2.5126870330E+00          2.5467958076E+00          3.3900293119E-01          2.4671511427E+00          2.3867572231E+00          2.4587874280E+00          2.1728411890E+01          
2021-06-25                12:35:47.358              175.56652035              4213.596488               176.56652035              1624624547.358            0                         963                       1.3999722501E+02          4.5001548767E+01          4.1375000000E+01          4.4974723816E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7344843793E+04          2.0000000000E+00          2.1504624978E+00          2.4901295324E+00          2.5050515635E+00          2.5433430933E+00          3.3900293119E-01          2.1504624978E+00          2.0729969828E+00          2.1431723669E+00          2.1728411890E+01          
2021-06-25                12:35:49.167              175.56654128              4213.596991               176.56654128              1624624549.167            0                         963                       1.4003138168E+02          4.5001535110E+01          4.1375000000E+01          4.4974712435E+01          4.4999851164E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7353616346E+04          2.0000000000E+00          2.2826219532E+00          2.4773902462E+00          2.5007369420E+00          2.5423095628E+00          3.3900293119E-01          2.2826219532E+00          2.2039343661E+00          2.2748837979E+00          2.1728411890E+01          
2021-06-25                12:35:50.980              175.56656228              4213.597495               176.56656228              1624624550.981            0                         963                       1.4001520247E+02          4.5001365662E+01          4.1375000000E+01          4.4974571228E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7356544113E+04          2.0000000000E+00          2.4299745164E+00          2.4663993719E+00          2.5026957883E+00          2.5416030530E+00          3.3900293119E-01          2.4299745164E+00          2.3499243673E+00          2.4217368316E+00          2.1728411890E+01          
2021-06-25                12:35:52.779              175.56658310              4213.597994               176.56658310              1624624552.780            0                         963                       1.3998455870E+02          4.5001365662E+01          4.1375000000E+01          4.4974571228E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7352039796E+04          2.0000000000E+00          2.4805202648E+00          2.4672300126E+00          2.4987818610E+00          2.5413156397E+00          3.3900293119E-01          2.4805202648E+00          2.4000027215E+00          2.4721112284E+00          2.1728411890E+01          
2021-06-25                12:35:54.588              175.56660404              4213.598497               176.56660404              1624624554.589            0                         963                       1.4000972878E+02          4.5001209870E+01          4.1375000000E+01          4.4974626868E+01          4.4999903347E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7354175565E+04          2.0000000000E+00          2.4161832904E+00          2.4644101528E+00          2.5000179591E+00          2.5402829830E+00          3.3900293119E-01          2.4161832904E+00          2.3362606681E+00          2.4079923582E+00          2.1728411890E+01          
2021-06-25                12:35:56.401              175.56662501              4213.599000               176.56662501              1624624556.401            0                         963                       1.3999934720E+02          4.5000938416E+01          4.1375000000E+01          4.4974723816E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7350361749E+04          2.0000000000E+00          2.3741235279E+00          2.4548497280E+00          2.4952225189E+00          2.5392394511E+00          3.3900293119E-01          2.3741235279E+00          2.2945898302E+00          2.3660751796E+00          2.1728411890E+01          
2021-06-25                12:35:58.210              175.56664595              4213.599503               176.56664595              1624624558.210            0                         963                       1.3999876758E+02          4.5000938416E+01          4.1375000000E+01          4.4974723816E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7349908948E+04          2.0000000000E+00          2.3951133106E+00          2.4553391381E+00          2.4936583126E+00          2.5383488661E+00          3.3900293119E-01          2.3951133106E+00          2.3153855213E+00          2.3869938063E+00          2.1728411890E+01          
2021-06-25                12:36:00.010              175.56666679              4213.600003               176.56666679              1624624560.011            0                         963                       1.4002155464E+02          4.5001349813E+01          4.1375000000E+01          4.4974682676E+01          4.4999912789E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7357165519E+04          2.0000000000E+00          2.2406946721E+00          2.4390792810E+00          2.4891997083E+00          2.5358138951E+00          3.3900293119E-01          2.2406946721E+00          2.1623947846E+00          2.2330986515E+00          2.1728411890E+01          
2021-06-25                12:36:01.822              175.56668777              4213.600506               176.56668777              1624624561.823            0                         963                       1.4003253300E+02          4.5001548767E+01          4.1375000000E+01          4.4974662781E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7365719743E+04          2.0000000000E+00          2.3570305621E+00          2.4259306425E+00          2.4880822879E+00          2.5347898780E+00          3.3900293119E-01          2.3570305621E+00          2.2776549222E+00          2.3490401594E+00          2.1728411890E+01          
2021-06-25                12:36:03.267              175.56670449              4213.600908               176.56670449              1624624563.268            0                         963                       1.3998095856E+02          4.5001548767E+01          4.1375000000E+01          4.4974662781E+01          4.4999992371E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7361018677E+04          2.0000000000E+00          2.3570305621E+00          2.4259306425E+00          2.4880822879E+00          2.5347898780E+00          3.3280179956E-01          2.3570305621E+00          2.2776549222E+00          2.3490401594E+00          2.1337393923E+01          
2021-06-25                12:36:04.654              175.56672053              4213.601293               176.56672053              1624624564.654            0                         963                       1.3997908075E+02          4.5001443136E+01          4.1375000000E+01          4.4974662781E+01          4.4999916920E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7355719387E+04          2.0000000000E+00          2.7028497459E+00          2.4384246041E+00          2.4891992280E+00          2.5350679069E+00          3.3280179956E-01          2.7028497459E+00          2.6217680622E+00          2.6938546133E+00          2.1337393923E+01          
2021-06-25                12:36:06.450              175.56674133              4213.601792               176.56674133              1624624566.451            0                         963                       1.3998128796E+02          4.5001335144E+01          4.1375000000E+01          4.4974662781E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7352626306E+04          2.0000000000E+00          2.4039234239E+00          2.4368441432E+00          2.4895308762E+00          2.5345381568E+00          3.3280179956E-01          2.4039234239E+00          2.3255555172E+00          2.3959231235E+00          2.1337393923E+01          
2021-06-25                12:36:08.249              175.56676214              4213.602291               176.56676214              1624624568.249            0                         963                       1.3999366916E+02          4.5001335144E+01          4.1375000000E+01          4.4974662781E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7344701970E+04          2.0000000000E+00          2.2914837352E+00          2.4144786718E+00          2.4813452412E+00          2.5316549930E+00          3.3280179956E-01          2.2914837352E+00          2.2141366026E+00          2.2838576361E+00          2.1337393923E+01          
2021-06-25                12:36:10.039              175.56678286              4213.602789               176.56678286              1624624570.039            0                         963                       1.4001898640E+02          4.5001166201E+01          4.1375000000E+01          4.4974648702E+01          4.4999882018E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7347000777E+04          2.0000000000E+00          2.4385935003E+00          2.4104152371E+00          2.4778971576E+00          2.5305322215E+00          3.3280179956E-01          2.4385935003E+00          2.3599108442E+00          2.4304778172E+00          2.1337393923E+01          
2021-06-25                12:36:11.839              175.56680370              4213.603289               176.56680370              1624624571.840            0                         963                       1.3998391256E+02          4.5000968933E+01          4.1352555249E+01          4.4974632263E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7342560547E+04          2.0000000000E+00          2.5947920828E+00          2.4176808889E+00          2.4785832918E+00          2.5309363716E+00          3.3280179956E-01          2.5947920828E+00          2.5146913913E+00          2.5861565681E+00          2.1337393923E+01          
2021-06-25                12:36:13.638              175.56682453              4213.603789               176.56682453              1624624573.639            0                         963                       1.4000479118E+02          4.5000968933E+01          4.1375000000E+01          4.4974632263E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7343866303E+04          2.0000000000E+00          2.3242709207E+00          2.4121861848E+00          2.4776770946E+00          2.5286510633E+00          3.3280179956E-01          2.3242709207E+00          2.2466261324E+00          2.3165357052E+00          2.1337393923E+01          
2021-06-25                12:36:15.446              175.56684544              4213.604291               176.56684544              1624624575.446            0                         963                       1.3998661083E+02          4.5000691746E+01          4.1375000000E+01          4.4974562966E+01          4.4999862039E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7339671411E+04          2.0000000000E+00          2.3927865141E+00          2.3966220977E+00          2.4721839302E+00          2.5264998199E+00          3.3280179956E-01          2.3927865141E+00          2.3145197128E+00          2.3848232775E+00          2.1337393923E+01          
2021-06-25                12:36:17.226              175.56686605              4213.604785               176.56686605              1624624577.227            0                         963                       1.4002536428E+02          4.5000602722E+01          4.1337016575E+01          4.4974540710E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7344202078E+04          2.0000000000E+00          2.6026031059E+00          2.4045898602E+00          2.4753144121E+00          2.5259611358E+00          3.3280179956E-01          2.6026031059E+00          2.5224315026E+00          2.5939415959E+00          2.1337393923E+01          
2021-06-25                12:36:19.039              175.56688703              4213.605289               176.56688703              1624624579.039            0                         963                       1.3999898955E+02          4.5000621690E+01          4.1375000000E+01          4.4974540710E+01          4.4999846105E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7344658289E+04          2.0000000000E+00          2.6850912300E+00          2.4360386092E+00          2.4785921749E+00          2.5257948528E+00          3.3280179956E-01          2.6850912300E+00          2.6041707654E+00          2.6761551981E+00          2.1337393923E+01          
2021-06-25                12:36:20.868              175.56690821              4213.605797               176.56690821              1624624580.869            0                         963                       1.4001758900E+02          4.5000877380E+01          4.1375000000E+01          4.4974540710E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7350819881E+04          2.0000000000E+00          2.3873189063E+00          2.4421972535E+00          2.4757216934E+00          2.5242923994E+00          3.3280179956E-01          2.3873189063E+00          2.3091017423E+00          2.3793738660E+00          2.1337393923E+01          
2021-06-25                12:36:22.690              175.56692929              4213.606303               176.56692929              1624624582.691            0                         963                       1.4001742554E+02          4.5000877380E+01          4.1375000000E+01          4.4974540710E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7357017956E+04          2.0000000000E+00          2.5095703651E+00          2.4468793622E+00          2.4779886224E+00          2.5240164648E+00          3.3280179956E-01          2.5095703651E+00          2.4302433517E+00          2.5012184698E+00          2.1337393923E+01          
2021-06-25                12:36:24.151              175.56694620              4213.606709               176.56694620              1624624584.152            0                         963                       1.4002096281E+02          4.5000877380E+01          4.1375000000E+01          4.4974540710E+01          4.4999931335E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7359274097E+04          2.0000000000E+00          2.5095703651E+00          2.4468793622E+00          2.4779886224E+00          2.5240164648E+00          3.3075100968E-01          2.5095703651E+00          2.4302433517E+00          2.5012184698E+00          2.1208028360E+01          
2021-06-25                12:36:25.555              175.56696244              4213.607099               176.56696244              1624624585.555            0                         963                       1.4000032461E+02          4.5001116800E+01          4.1375000000E+01          4.4974660420E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7356929741E+04          2.0000000000E+00          2.2940206211E+00          2.4371416390E+00          2.4731767707E+00          2.5224646330E+00          3.3075100968E-01          2.2940206211E+00          2.2171211508E+00          2.2864331247E+00          2.1208028360E+01          
2021-06-25                12:36:27.354              175.56698326              4213.607598               176.56698326              1624624587.354            0                         963                       1.4001284482E+02          4.5001121521E+01          4.1375000000E+01          4.4974662781E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7359413901E+04          2.0000000000E+00          2.5492704264E+00          2.4480883202E+00          2.4728721108E+00          2.5235529454E+00          3.3075100968E-01          2.5492704264E+00          2.4700679209E+00          2.5408386887E+00          2.1208028360E+01          
2021-06-25                12:36:29.144              175.56700398              4213.608096               176.56700398              1624624589.144            0                         963                       1.4001154627E+02          4.5001121521E+01          4.1375000000E+01          4.4974662781E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7364747874E+04          2.0000000000E+00          2.5818381029E+00          2.4597586197E+00          2.4725321572E+00          2.5246331884E+00          3.3075100968E-01          2.5818381029E+00          2.5023417499E+00          2.5732986473E+00          2.1208028360E+01          
2021-06-25                12:36:30.947              175.56702485              4213.608596               176.56702485              1624624590.947            0                         963                       1.4000509500E+02          4.5000821403E+01          4.1375000000E+01          4.4974842851E+01          4.4999781277E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7365509615E+04          2.0000000000E+00          2.3719890932E+00          2.4679645210E+00          2.4707065591E+00          2.5231404013E+00          3.3075100968E-01          2.3719890932E+00          2.2943861390E+00          2.3641437154E+00          2.1208028360E+01          
2021-06-25                12:36:32.759              175.56704582              4213.609100               176.56704582              1624624592.759            0                         963                       1.3998905797E+02          4.5000816345E+01          4.1375000000E+01          4.4974845886E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7364927659E+04          2.0000000000E+00          2.5985751186E+00          2.4830610558E+00          2.4718297316E+00          2.5236148335E+00          3.3075100968E-01          2.5985751186E+00          2.5189277530E+00          2.5899803051E+00          2.1208028360E+01          
2021-06-25                12:36:34.575              175.56706685              4213.609604               176.56706685              1624624594.576            0                         963                       1.3997747976E+02          4.5000640153E+01          4.1375000000E+01          4.4974827340E+01          4.4999843661E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7362250777E+04          2.0000000000E+00          2.4273757388E+00          2.4797854489E+00          2.4709568892E+00          2.5210401728E+00          3.3075100968E-01          2.4273757388E+00          2.3492730490E+00          2.4193471691E+00          2.1208028360E+01          
2021-06-25                12:36:36.392              175.56708788              4213.610109               176.56708788              1624624596.393            0                         963                       1.4001082409E+02          4.5000236511E+01          4.1375000000E+01          4.4974784851E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7361514891E+04          2.0000000000E+00          2.3529147240E+00          2.4592010358E+00          2.4677900138E+00          2.5182024380E+00          3.3075100968E-01          2.3529147240E+00          2.2754838715E+00          2.3451324348E+00          2.1208028360E+01          
2021-06-25                12:36:38.188              175.56710867              4213.610608               176.56710867              1624624598.189            0                         963                       1.4000583767E+02          4.5000236511E+01          4.1375000000E+01          4.4974784851E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7365437414E+04          2.0000000000E+00          2.4510475871E+00          2.4619730454E+00          2.4700093312E+00          2.5156809526E+00          3.3075100968E-01          2.4510475871E+00          2.3727313140E+00          2.4429407225E+00          2.1208028360E+01          
2021-06-25                12:36:39.993              175.56712955              4213.611109               176.56712955              1624624599.993            0                         963                       1.3996748352E+02          4.5000537303E+01          4.1375000000E+01          4.4974709653E+01          4.4999860774E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7357012096E+04          2.0000000000E+00          2.4134849707E+00          2.4691495887E+00          2.4691261380E+00          2.5154120220E+00          3.3075100968E-01          2.4134849707E+00          2.3355076127E+00          2.4055023448E+00          2.1208028360E+01          
2021-06-25                12:36:41.799              175.56715046              4213.611611               176.56715046              1624624601.800            0                         963                       1.3999307091E+02          4.5000724792E+01          4.1375000000E+01          4.4974662781E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7357136589E+04          2.0000000000E+00          2.2837457973E+00          2.4600409003E+00          2.4644660112E+00          2.5142255858E+00          3.3075100968E-01          2.2837457973E+00          2.2069390334E+00          2.2761922850E+00          2.1208028360E+01          
2021-06-25                12:36:43.612              175.56717145              4213.612115               176.56717145              1624624603.613            0                         963                       1.3997916779E+02          4.5000724792E+01          4.1375000000E+01          4.4974662781E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7354495921E+04          2.0000000000E+00          2.3289163908E+00          2.4444011537E+00          2.4677826164E+00          2.5125934851E+00          3.3075100968E-01          2.3289163908E+00          2.2517020674E+00          2.3212134763E+00          2.1208028360E+01          
2021-06-25                12:36:45.055              175.56718815              4213.612516               176.56718815              1624624605.056            0                         963                       1.3997609711E+02          4.5000877380E+01          4.1375000000E+01          4.4974662781E+01          4.4999687195E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7349521484E+04          2.0000000000E+00          2.3289163908E+00          2.4444011537E+00          2.4677826164E+00          2.5125934851E+00          3.3284083258E-01          2.3289163908E+00          2.2517020674E+00          2.3212134763E+00          2.1339855913E+01          
2021-06-25                12:36:46.440              175.56720417              4213.612900               176.56720417              1624624606.440            0                         963                       1.3999662262E+02          4.5000877380E+01          4.1375000000E+01          4.4974662781E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7352784606E+04          2.0000000000E+00          2.3094956034E+00          2.4467036114E+00          2.4670126975E+00          2.5103542276E+00          3.3284083258E-01          2.3094956034E+00          2.2319759770E+00          2.3018086590E+00          2.1339855913E+01          
2021-06-25                12:36:48.223              175.56722480              4213.613395               176.56722480              1624624608.223            0                         963                       1.4001559280E+02          4.5000877380E+01          4.1375000000E+01          4.4974662781E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7357724016E+04          2.0000000000E+00          2.5536790067E+00          2.4436458552E+00          2.4647812291E+00          2.5113503919E+00          3.3284083258E-01          2.5536790067E+00          2.4739423231E+00          2.5451793202E+00          2.1339855913E+01          
2021-06-25                12:36:50.020              175.56724561              4213.613895               176.56724561              1624624610.021            0                         963                       1.4002087744E+02          4.5000796450E+01          4.1375000000E+01          4.4974662781E+01          4.4999719567E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7363715232E+04          2.0000000000E+00          2.3699889386E+00          2.4239519619E+00          2.4619890505E+00          2.5099140167E+00          3.3284083258E-01          2.3699889386E+00          2.2919200645E+00          2.3621006476E+00          2.1339855913E+01          
2021-06-25                12:36:51.819              175.56726644              4213.614394               176.56726644              1624624611.820            0                         963                       1.3999914239E+02          4.5000724792E+01          4.1375000000E+01          4.4974662781E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7362304018E+04          2.0000000000E+00          2.3597855064E+00          2.4222311244E+00          2.4591325162E+00          2.5086546592E+00          3.3284083258E-01          2.3597855064E+00          2.2818092741E+00          2.3519311767E+00          2.1339855913E+01          
