DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-06-25                22:42:33.063              175.98788269              4223.709184               176.98788269              1624660953.064            0                         963                       1.3998089069E+02          4.4999382019E+01          4.0187500000E+01          4.4974937439E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7406287973E+04          2.0000000000E+00          1.5378677824E+00          1.6229719760E+00          1.5796139480E+00          1.5829250714E+00          3.4026464708E-01          1.5378677824E+00          1.4658034148E+00          1.5326349620E+00          2.1807942093E+01          
2021-06-25                22:42:34.852              175.98790339              4223.709681               176.98790339              1624660954.853            0                         963                       1.4001376676E+02          4.4999168902E+01          4.0187500000E+01          4.4974950759E+01          4.5000058970E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7409121115E+04          2.0000000000E+00          1.6537543214E+00          1.6173413892E+00          1.5807723913E+00          1.5833705383E+00          3.4026464708E-01          1.6537543214E+00          1.5806143828E+00          1.6481271800E+00          2.1807942093E+01          
2021-06-25                22:42:36.648              175.98792418              4223.710180               176.98792418              1624660956.649            0                         963                       1.4000977802E+02          4.4998893738E+01          4.0187500000E+01          4.4974967957E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7413198161E+04          2.0000000000E+00          1.6852505311E+00          1.6045274338E+00          1.5823581599E+00          1.5831001889E+00          3.4026464708E-01          1.6852505311E+00          1.6118182687E+00          1.6795162194E+00          2.1807942093E+01          
2021-06-25                22:42:38.460              175.98794514              4223.710683               176.98794514              1624660958.460            0                         963                       1.4000313910E+02          4.4998893738E+01          4.0187500000E+01          4.4974967957E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7414766575E+04          2.0000000000E+00          1.3737170117E+00          1.5921813479E+00          1.5798846040E+00          1.5819159158E+00          3.4026464708E-01          1.3737170117E+00          1.3031761669E+00          1.3690427384E+00          2.1807942093E+01          
2021-06-25                22:42:40.250              175.98796587              4223.711181               176.98796587              1624660960.251            0                         963                       1.4000549063E+02          4.4999207597E+01          4.0225310773E+01          4.4974967957E+01          4.5000181883E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7415161904E+04          2.0000000000E+00          1.6160172253E+00          1.5828058672E+00          1.5856152112E+00          1.5815506089E+00          3.4026464708E-01          1.6160172253E+00          1.5432275339E+00          1.6105184900E+00          2.1807942093E+01          
2021-06-25                22:42:42.046              175.98798664              4223.711679               176.98798664              1624660962.046            0                         963                       1.4002651012E+02          4.4999412537E+01          4.0205283149E+01          4.4974967957E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7421605415E+04          2.0000000000E+00          1.6878833447E+00          1.5889868953E+00          1.5887810991E+00          1.5822151885E+00          3.4026464708E-01          1.6878833447E+00          1.6144266465E+00          1.6821400744E+00          2.1807942093E+01          
2021-06-25                22:42:43.845              175.98800747              4223.712179               176.98800747              1624660963.845            0                         963                       1.3999996324E+02          4.4999412537E+01          4.0187500000E+01          4.4974967957E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7422485130E+04          2.0000000000E+00          1.5164253144E+00          1.5855002843E+00          1.5884567205E+00          1.5818324652E+00          3.4026464708E-01          1.5164253144E+00          1.4445599595E+00          1.5112654552E+00          2.1807942093E+01          
2021-06-25                22:42:45.641              175.98802825              4223.712678               176.98802825              1624660965.641            0                         963                       1.3998660211E+02          4.4999270487E+01          4.0187500000E+01          4.4974967957E+01          4.5000092354E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7419261686E+04          2.0000000000E+00          1.5560361901E+00          1.5901877033E+00          1.5877777238E+00          1.5815112285E+00          3.4026464708E-01          1.5560361901E+00          1.4838031971E+00          1.5507415491E+00          2.1807942093E+01          
2021-06-25                22:42:47.428              175.98804895              4223.713175               176.98804895              1624660967.429            0                         963                       1.3998950701E+02          4.4999259949E+01          4.0187500000E+01          4.4974967957E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7418933615E+04          2.0000000000E+00          1.3336521007E+00          1.5766907428E+00          1.5836719044E+00          1.5809301395E+00          3.4026464708E-01          1.3336521007E+00          1.2634831080E+00          1.3291141541E+00          2.1807942093E+01          
2021-06-25                22:42:49.223              175.98806971              4223.713673               176.98806971              1624660969.223            0                         963                       1.3998078472E+02          4.4999389775E+01          4.0187500000E+01          4.4974987430E+01          4.5000096906E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7415342509E+04          2.0000000000E+00          1.4170391717E+00          1.5700388677E+00          1.5811083239E+00          1.5801577741E+00          3.4026464708E-01          1.4170391717E+00          1.3460962435E+00          1.4122174884E+00          2.1807942093E+01          
2021-06-25                22:42:51.030              175.98809064              4223.714175               176.98809064              1624660971.031            0                         963                       1.3997693204E+02          4.4999870300E+01          4.0187500000E+01          4.4975059509E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7410330758E+04          2.0000000000E+00          1.5336100458E+00          1.5583235361E+00          1.5801250893E+00          1.5793995993E+00          3.4026464708E-01          1.5336100458E+00          1.4615851952E+00          1.5283917130E+00          2.1807942093E+01          
2021-06-25                22:42:52.477              175.98810738              4223.714577               176.98810738              1624660972.478            0                         963                       1.3998590546E+02          4.4999870300E+01          4.0187500000E+01          4.4975059509E+01          4.5000144958E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7407320410E+04          2.0000000000E+00          1.5336100458E+00          1.5583235361E+00          1.5801250893E+00          1.5793995993E+00          3.4154502192E-01          1.5336100458E+00          1.4615851952E+00          1.5283917130E+00          2.1888638611E+01          
2021-06-25                22:42:53.875              175.98812356              4223.714966               176.98812356              1624660973.876            0                         963                       1.4000487674E+02          4.4999870300E+01          4.0187500000E+01          4.4975059509E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7408140960E+04          2.0000000000E+00          1.6485304187E+00          1.5616058102E+00          1.5890915904E+00          1.5799635900E+00          3.4154502192E-01          1.6485304187E+00          1.5751677583E+00          1.6428999452E+00          2.1888638611E+01          
2021-06-25                22:42:55.673              175.98814436              4223.715465               176.98814436              1624660975.673            0                         963                       1.3999982452E+02          4.5000141165E+01          4.0187500000E+01          4.4975029413E+01          4.5000054670E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7408999838E+04          2.0000000000E+00          1.8668510425E+00          1.5693127537E+00          1.5934315818E+00          1.5817679136E+00          3.4154502192E-01          1.8668510425E+00          1.7914544994E+00          1.8604749057E+00          2.1888638611E+01          
2021-06-25                22:42:57.463              175.98816508              4223.715962               176.98816508              1624660977.463            0                         963                       1.3997216093E+02          4.5000144958E+01          4.0187500000E+01          4.4975028992E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7401385769E+04          2.0000000000E+00          1.7737810067E+00          1.5849937601E+00          1.5987414753E+00          1.5824619145E+00          3.4154502192E-01          1.7737810067E+00          1.6992515074E+00          1.7677227460E+00          2.1888638611E+01          
2021-06-25                22:42:59.266              175.98818595              4223.716463               176.98818595              1624660979.266            0                         963                       1.4003876685E+02          4.5000180028E+01          4.0187500000E+01          4.4974976387E+01          4.4999983266E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7410405603E+04          2.0000000000E+00          1.5921745810E+00          1.5767348561E+00          1.6033954514E+00          1.5839726130E+00          3.4154502192E-01          1.5921745810E+00          1.5193369336E+00          1.5867365880E+00          2.1888638611E+01          
2021-06-25                22:43:01.075              175.98820690              4223.716966               176.98820690              1624660981.076            0                         963                       1.4002919546E+02          4.5000205994E+01          4.0187500000E+01          4.4974937439E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7414344376E+04          2.0000000000E+00          1.6107462979E+00          1.5877085241E+00          1.6021381766E+00          1.5843619971E+00          3.4154502192E-01          1.6107462979E+00          1.5377356357E+00          1.6052448741E+00          2.1888638611E+01          
2021-06-25                22:43:02.881              175.98822780              4223.717467               176.98822780              1624660982.882            0                         963                       1.4000309635E+02          4.5000205994E+01          4.0187500000E+01          4.4974937439E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7412806479E+04          2.0000000000E+00          1.5886729999E+00          1.5877652580E+00          1.6027172190E+00          1.5843889409E+00          3.4154502192E-01          1.5886729999E+00          1.5158679733E+00          1.5832469663E+00          2.1888638611E+01          
2021-06-25                22:43:04.690              175.98824873              4223.717969               176.98824873              1624660984.690            0                         963                       1.4000837088E+02          4.5000255817E+01          4.0202348066E+01          4.4974987262E+01          4.5000047589E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7414741745E+04          2.0000000000E+00          1.7385524582E+00          1.5995702389E+00          1.6050392740E+00          1.5847272922E+00          3.4154502192E-01          1.7385524582E+00          1.6643511493E+00          1.7326145188E+00          2.1888638611E+01          
2021-06-25                22:43:06.476              175.98826941              4223.718466               176.98826941              1624660986.477            0                         963                       1.4000482823E+02          4.5000297546E+01          4.0210980663E+01          4.4975028992E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7415392546E+04          2.0000000000E+00          1.4835580001E+00          1.5895586906E+00          1.6017359452E+00          1.5825106303E+00          3.4154502192E-01          1.4835580001E+00          1.4117322286E+00          1.4784909816E+00          2.1888638611E+01          
2021-06-25                22:43:08.273              175.98829020              4223.718965               176.98829020              1624660988.273            0                         963                       1.3999545621E+02          4.5000297546E+01          4.0205973757E+01          4.4975028992E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7414090157E+04          2.0000000000E+00          1.3881320380E+00          1.5720811322E+00          1.5967787097E+00          1.5797875813E+00          3.4154502192E-01          1.3881320380E+00          1.3171952582E+00          1.3833909422E+00          2.1888638611E+01          
2021-06-25                22:43:10.079              175.98831111              4223.719467               176.98831111              1624660990.080            0                         963                       1.3999456597E+02          4.5000218723E+01          4.0187500000E+01          4.4974997462E+01          4.4999987312E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7412665789E+04          2.0000000000E+00          1.4433365468E+00          1.5761763990E+00          1.5944180611E+00          1.5779867136E+00          3.4154502192E-01          1.4433365468E+00          1.3718854798E+00          1.4384069027E+00          2.1888638611E+01          
2021-06-25                22:43:11.881              175.98833197              4223.719967               176.98833197              1624660991.882            0                         963                       1.3999485151E+02          4.5000144958E+01          4.0187500000E+01          4.4974967957E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7411247345E+04          2.0000000000E+00          1.5267240820E+00          1.5709238611E+00          1.5938013027E+00          1.5773081659E+00          3.4154502192E-01          1.5267240820E+00          1.4544961738E+00          1.5215096319E+00          2.1888638611E+01          
2021-06-25                22:43:13.323              175.98834866              4223.720368               176.98834866              1624660993.324            0                         963                       1.4001574516E+02          4.5000144958E+01          4.0187500000E+01          4.4974967957E+01          4.4999839783E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7413335938E+04          2.0000000000E+00          1.5267240820E+00          1.5709238611E+00          1.5938013027E+00          1.5773081659E+00          3.3922482847E-01          1.5267240820E+00          1.4544961738E+00          1.5215096319E+00          2.1742399520E+01          
2021-06-25                22:43:14.717              175.98836478              4223.720755               176.98836478              1624660994.717            0                         963                       1.4003403582E+02          4.4999993214E+01          4.0187500000E+01          4.4975005893E+01          4.4999928301E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7419404038E+04          2.0000000000E+00          1.6460846181E+00          1.5717175999E+00          1.5977564132E+00          1.5767413599E+00          3.3922482847E-01          1.6460846181E+00          1.5732360674E+00          1.6405006904E+00          2.1742399520E+01          
2021-06-25                22:43:16.532              175.98838579              4223.721259               176.98838579              1624660996.532            0                         963                       1.3999644769E+02          4.4999778748E+01          4.0187500000E+01          4.4975059509E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7419763100E+04          2.0000000000E+00          1.5983327737E+00          1.5743611364E+00          1.5977654188E+00          1.5768771549E+00          3.3922482847E-01          1.5983327737E+00          1.5259260700E+00          1.5929108321E+00          2.1742399520E+01          
2021-06-25                22:43:18.342              175.98840674              4223.721762               176.98840674              1624660998.342            0                         963                       1.3997916417E+02          4.4999778748E+01          4.0187500000E+01          4.4975059509E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7414373004E+04          2.0000000000E+00          1.4764900624E+00          1.5832885090E+00          1.5971328979E+00          1.5763940156E+00          3.3922482847E-01          1.4764900624E+00          1.4052107671E+00          1.4714814415E+00          2.1742399520E+01          
2021-06-25                22:43:20.154              175.98842772              4223.722265               176.98842772              1624661000.155            0                         963                       1.3998057565E+02          4.5000005522E+01          4.0187500000E+01          4.4975036832E+01          4.4999894664E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7408591225E+04          2.0000000000E+00          1.4948380315E+00          1.5881509377E+00          1.5979065192E+00          1.5753110083E+00          3.3922482847E-01          1.4948380315E+00          1.4233889628E+00          1.4897671697E+00          2.1742399520E+01          
2021-06-25                22:43:21.959              175.98844860              4223.722766               176.98844860              1624661001.959            0                         963                       1.3999372434E+02          4.5000083923E+01          4.0187500000E+01          4.4975028992E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7407503065E+04          2.0000000000E+00          1.5804945233E+00          1.5910812176E+00          1.5977237823E+00          1.5746503515E+00          3.3922482847E-01          1.5804945233E+00          1.5082528766E+00          1.5751330935E+00          2.1742399520E+01          
2021-06-25                22:43:23.767              175.98846954              4223.723269               176.98846954              1624661003.768            0                         963                       1.4000119474E+02          4.5000093365E+01          4.0187500000E+01          4.4975024945E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7409053878E+04          2.0000000000E+00          1.4997711816E+00          1.5857100390E+00          1.5946896019E+00          1.5741823567E+00          3.3922482847E-01          1.4997711816E+00          1.4282764666E+00          1.4946835854E+00          2.1742399520E+01          
2021-06-25                22:43:25.576              175.98849047              4223.723771               176.98849047              1624661005.577            0                         963                       1.4000612168E+02          4.5000511169E+01          4.0187500000E+01          4.4974845886E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7408570723E+04          2.0000000000E+00          1.5591312633E+00          1.5804512651E+00          1.5912476513E+00          1.5735040150E+00          3.3922482847E-01          1.5591312633E+00          1.4870872905E+00          1.5538423030E+00          2.1742399520E+01          
2021-06-25                22:43:27.380              175.98851134              4223.724272               176.98851134              1624661007.380            0                         963                       1.4001503842E+02          4.5000511169E+01          4.0187500000E+01          4.4974845886E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7411173796E+04          2.0000000000E+00          1.5767739246E+00          1.5633879052E+00          1.5917059181E+00          1.5749103016E+00          3.3922482847E-01          1.5767739246E+00          1.5045667046E+00          1.5714251160E+00          2.1742399520E+01          
2021-06-25                22:43:29.180              175.98853218              4223.724772               176.98853218              1624661009.180            0                         963                       1.3998447515E+02          4.5000491611E+01          4.0187500000E+01          4.4974855665E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7406212124E+04          2.0000000000E+00          1.5666294730E+00          1.5512025209E+00          1.5918394610E+00          1.5740077740E+00          3.3922482847E-01          1.5666294730E+00          1.4945161194E+00          1.5613150769E+00          2.1742399520E+01          
2021-06-25                22:43:30.973              175.98855293              4223.725270               176.98855293              1624661010.973            0                         963                       1.4000026269E+02          4.5000450134E+01          4.0187500000E+01          4.4974876404E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7407049810E+04          2.0000000000E+00          1.6851351054E+00          1.5566707871E+00          1.5932747786E+00          1.5742237450E+00          3.3922482847E-01          1.6851351054E+00          1.6119252212E+00          1.6794187087E+00          2.1742399520E+01          
2021-06-25                22:43:32.766              175.98857369              4223.725769               176.98857369              1624661012.767            0                         963                       1.4002402138E+02          4.5000450134E+01          4.0187500000E+01          4.4974876404E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7412966937E+04          2.0000000000E+00          1.5249947203E+00          1.5516265766E+00          1.5950902008E+00          1.5736218238E+00          3.3922482847E-01          1.5249947203E+00          1.4532666123E+00          1.5198215596E+00          2.1742399520E+01          
2021-06-25                22:43:34.232              175.98859065              4223.726176               176.98859065              1624661014.232            0                         963                       1.4003560295E+02          4.5000450134E+01          4.0187500000E+01          4.4974876404E+01          4.4999839783E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7421478931E+04          2.0000000000E+00          1.5249947203E+00          1.5516265766E+00          1.5950902008E+00          1.5736218238E+00          3.4037038820E-01          1.5249947203E+00          1.4532666123E+00          1.5198215596E+00          2.1814606876E+01          
2021-06-25                22:43:35.634              175.98860688              4223.726565               176.98860688              1624661015.634            0                         963                       1.4003605665E+02          4.5000751516E+01          4.0187500000E+01          4.4974739412E+01          4.4999647994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7427063277E+04          2.0000000000E+00          1.5526622891E+00          1.5376930396E+00          1.5880965747E+00          1.5733539228E+00          3.4037038820E-01          1.5526622891E+00          1.4804384866E+00          1.5473774864E+00          2.1814606876E+01          
2021-06-25                22:43:37.423              175.98862758              4223.727062               176.98862758              1624661017.423            0                         963                       1.3996654966E+02          4.5000785828E+01          4.0187500000E+01          4.4974723816E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7417964509E+04          2.0000000000E+00          1.5029591876E+00          1.5389056138E+00          1.5867663030E+00          1.5726399504E+00          3.4037038820E-01          1.5029591876E+00          1.4311968344E+00          1.4978435595E+00          2.1814606876E+01          
2021-06-25                22:43:39.219              175.98864837              4223.727561               176.98864837              1624661019.219            0                         963                       1.3996078327E+02          4.5000847959E+01          4.0187500000E+01          4.4974746409E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7410364069E+04          2.0000000000E+00          1.4971827515E+00          1.5457212834E+00          1.5814963205E+00          1.5721653768E+00          3.4037038820E-01          1.4971827515E+00          1.4254740274E+00          1.4920867847E+00          2.1814606876E+01          
2021-06-25                22:43:41.000              175.98866899              4223.728056               176.98866899              1624661021.001            0                         963                       1.3997130458E+02          4.5001121521E+01          4.0187500000E+01          4.4974845886E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7404578503E+04          2.0000000000E+00          1.6495117848E+00          1.5586072358E+00          1.5832946120E+00          1.5721621308E+00          3.4037038820E-01          1.6495117848E+00          1.5763888205E+00          1.6438973351E+00          2.1814606876E+01          
2021-06-25                22:43:42.790              175.98868971              4223.728553               176.98868971              1624661022.791            0                         963                       1.4000460326E+02          4.5001121521E+01          4.0187500000E+01          4.4974845886E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7408524959E+04          2.0000000000E+00          1.6645911467E+00          1.5672239273E+00          1.5837834174E+00          1.5737710499E+00          3.4037038820E-01          1.6645911467E+00          1.5913281840E+00          1.6589253714E+00          2.1814606876E+01          
2021-06-25                22:43:44.571              175.98871031              4223.729048               176.98871031              1624661024.571            0                         963                       1.4001668915E+02          4.5001092521E+01          4.0187500000E+01          4.4974889386E+01          4.4999553659E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7411321381E+04          2.0000000000E+00          1.6012168894E+00          1.5692235133E+00          1.5819433279E+00          1.5739425864E+00          3.4037038820E-01          1.6012168894E+00          1.5285423005E+00          1.5957668213E+00          2.1814606876E+01          
2021-06-25                22:43:46.358              175.98873100              4223.729544               176.98873100              1624661026.358            0                         963                       1.3998598147E+02          4.5001060486E+01          4.0187500000E+01          4.4974937439E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7407773276E+04          2.0000000000E+00          1.6391024421E+00          1.5688127971E+00          1.5811857068E+00          1.5743249938E+00          3.4037038820E-01          1.6391024421E+00          1.5660761194E+00          1.6335234227E+00          2.1814606876E+01          
2021-06-25                22:43:48.158              175.98875184              4223.730044               176.98875184              1624661028.159            0                         963                       1.3999305080E+02          4.5001060486E+01          4.0182147790E+01          4.4974937439E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7407497971E+04          2.0000000000E+00          1.5146334048E+00          1.5638893048E+00          1.5812155979E+00          1.5739180169E+00          3.4037038820E-01          1.5146334048E+00          1.4427626668E+00          1.5094780412E+00          2.1814606876E+01          
2021-06-25                22:43:49.959              175.98877267              4223.730544               176.98877267              1624661029.959            0                         963                       1.4001775803E+02          4.5001179858E+01          4.0125000000E+01          4.4974847909E+01          4.4999503415E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7415184889E+04          2.0000000000E+00          1.5927779679E+00          1.5707297698E+00          1.5806237012E+00          1.5741976199E+00          3.4037038820E-01          1.5927779679E+00          1.5201817269E+00          1.5873566234E+00          2.1814606876E+01          
2021-06-25                22:43:51.750              175.98879340              4223.731042               176.98879340              1624661031.750            0                         963                       1.4000744241E+02          4.5001304626E+01          4.0125000000E+01          4.4974754333E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7418923839E+04          2.0000000000E+00          1.6960566721E+00          1.5825661604E+00          1.5823995931E+00          1.5745040755E+00          3.4037038820E-01          1.6960566721E+00          1.6225015798E+00          1.6902837974E+00          2.1814606876E+01          
2021-06-25                22:43:53.545              175.98881418              4223.731540               176.98881418              1624661033.545            0                         963                       1.3998910569E+02          4.5001304626E+01          4.0143819061E+01          4.4974754333E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7416320118E+04          2.0000000000E+00          1.6354930891E+00          1.5858013702E+00          1.5814957577E+00          1.5746564306E+00          3.4037038820E-01          1.6354930891E+00          1.5625002761E+00          1.6299263549E+00          2.1814606876E+01          
2021-06-25                22:43:54.983              175.98883083              4223.731940               176.98883083              1624661034.984            0                         963                       1.3996086121E+02          4.5001976013E+01          4.0187500000E+01          4.4974662781E+01          4.4999473572E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7406453125E+04          2.0000000000E+00          1.6354930891E+00          1.5858013702E+00          1.5814957577E+00          1.5746564306E+00          3.3999395953E-01          1.6354930891E+00          1.5625002761E+00          1.6299263549E+00          2.1790880554E+01          
2021-06-25                22:43:56.378              175.98884698              4223.732327               176.98884698              1624661036.379            0                         963                       1.3997300606E+02          4.5001976013E+01          4.0168680939E+01          4.4974662781E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7405574370E+04          2.0000000000E+00          1.7227337150E+00          1.6014034102E+00          1.5871793476E+00          1.5762080959E+00          3.3999395953E-01          1.7227337150E+00          1.6490114480E+00          1.7168765245E+00          2.1790880554E+01          
2021-06-25                22:43:58.173              175.98886774              4223.732826               176.98886774              1624661038.173            0                         963                       1.3997384429E+02          4.5001976013E+01          4.0187500000E+01          4.4974662781E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7398875302E+04          2.0000000000E+00          1.4052304467E+00          1.5906819428E+00          1.5843363961E+00          1.5750697664E+00          3.3999395953E-01          1.4052304467E+00          1.3344526684E+00          1.4004527481E+00          2.1790880554E+01          
2021-06-25                22:43:59.987              175.98888875              4223.733330               176.98888875              1624661039.988            0                         963                       1.4003392307E+02          4.5001849728E+01          4.0187500000E+01          4.4974698862E+01          4.4999545735E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7408690349E+04          2.0000000000E+00          1.6006340889E+00          1.5928072313E+00          1.5844988288E+00          1.5752305483E+00          3.3999395953E-01          1.6006340889E+00          1.5280441597E+00          1.5951920297E+00          2.1790880554E+01          
2021-06-25                22:44:01.792              175.98890963              4223.733831               176.98890963              1624661041.792            0                         963                       1.4001862841E+02          4.5001762390E+01          4.0187500000E+01          4.4974723816E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7410989457E+04          2.0000000000E+00          1.7516058168E+00          1.5969616508E+00          1.5867023651E+00          1.5765692169E+00          3.3999395953E-01          1.7516058168E+00          1.6776157933E+00          1.7456504628E+00          2.1790880554E+01          
2021-06-25                22:44:03.585              175.98893039              4223.734329               176.98893039              1624661043.586            0                         963                       1.4002218603E+02          4.5001762390E+01          4.0171443370E+01          4.4974723816E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7416075999E+04          2.0000000000E+00          1.5568858274E+00          1.5989548450E+00          1.5905304616E+00          1.5754557809E+00          3.3999395953E-01          1.5568858274E+00          1.4847016145E+00          1.5515925096E+00          2.1790880554E+01          
2021-06-25                22:44:05.385              175.98895123              4223.734829               176.98895123              1624661045.386            0                         963                       1.4001546310E+02          4.5001762390E+01          4.0181975138E+01          4.4974640356E+01          4.4999484363E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7417618180E+04          2.0000000000E+00          1.6239782348E+00          1.6004268091E+00          1.5886575635E+00          1.5757590462E+00          3.3999395953E-01          1.6239782348E+00          1.5511718147E+00          1.6184568069E+00          2.1790880554E+01          
2021-06-25                22:44:07.194              175.98897216              4223.735332               176.98897216              1624661047.195            0                         963                       1.3998835809E+02          4.5001762390E+01          4.0187500000E+01          4.4974632263E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7414389632E+04          2.0000000000E+00          1.7311314862E+00          1.6109249972E+00          1.5861709646E+00          1.5768357192E+00          3.3999395953E-01          1.7311314862E+00          1.6573313392E+00          1.7252457437E+00          2.1790880554E+01          
2021-06-25                22:44:08.987              175.98899292              4223.735830               176.98899292              1624661048.988            0                         963                       1.3997246231E+02          4.5001670079E+01          4.0187500000E+01          4.4974619955E+01          4.4999498188E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7407358943E+04          2.0000000000E+00          1.4906286756E+00          1.6101996729E+00          1.5849111879E+00          1.5742166963E+00          3.3999395953E-01          1.4906286756E+00          1.4190589239E+00          1.4855606282E+00          2.1790880554E+01          
2021-06-25                22:44:10.773              175.98901358              4223.736326               176.98901358              1624661050.773            0                         963                       1.3997859112E+02          4.5001304626E+01          4.0187500000E+01          4.4974571228E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7404416566E+04          2.0000000000E+00          1.4574985873E+00          1.6078653103E+00          1.5800904640E+00          1.5740109202E+00          3.3999395953E-01          1.4574985873E+00          1.3862360802E+00          1.4525431802E+00          2.1790880554E+01          
2021-06-25                22:44:12.555              175.98903421              4223.736821               176.98903421              1624661052.556            0                         963                       1.4000074987E+02          4.5001304626E+01          4.0187500000E+01          4.4974571228E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7405821866E+04          2.0000000000E+00          1.5118368250E+00          1.5997667833E+00          1.5790404080E+00          1.5734904553E+00          3.3999395953E-01          1.5118368250E+00          1.4400703914E+00          1.5066966711E+00          2.1790880554E+01          
