DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-06-25                08:50:53.441              175.41034076              4209.848178               176.41034076              1624611053.442            0                         963                       1.3999763872E+02          4.5003227234E+01          4.1062500000E+01          4.4974327087E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7432564971E+04          2.0000000000E+00          2.9365778142E+00          2.9560373696E+00          2.9409997506E+00          3.0438809439E+00          3.3056028097E-01          2.9365778142E+00          2.8539278718E+00          2.9268706543E+00          2.1195995739E+01          
2021-06-25                08:50:55.243              175.41036161              4209.848679               176.41036161              1624611055.243            0                         963                       1.3998841091E+02          4.5003105332E+01          4.1062500000E+01          4.4974286453E+01          4.4999544976E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7430220552E+04          2.0000000000E+00          2.8659215088E+00          2.9392406571E+00          2.9380257517E+00          3.0419794161E+00          3.3056028097E-01          2.8659215088E+00          2.7839087088E+00          2.8564479107E+00          2.1195995739E+01          
2021-06-25                08:50:57.055              175.41038258              4209.849182               176.41038258              1624611057.055            0                         963                       1.3999828887E+02          4.5003044128E+01          4.1081319061E+01          4.4974266052E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7429198927E+04          2.0000000000E+00          2.9566460122E+00          2.9390623895E+00          2.9366679111E+00          3.0411796001E+00          3.3056028097E-01          2.9566460122E+00          2.8738151051E+00          2.9468725148E+00          2.1195995739E+01          
2021-06-25                08:50:58.848              175.41040333              4209.849680               176.41040333              1624611058.848            0                         963                       1.3998711724E+02          4.5003044128E+01          4.1081491713E+01          4.4974266052E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7426666070E+04          2.0000000000E+00          2.7564442348E+00          2.9241345500E+00          2.9304736947E+00          3.0394827937E+00          3.3056028097E-01          2.7564442348E+00          2.6754186447E+00          2.7473325250E+00          2.1195995739E+01          
2021-06-25                08:51:00.668              175.41042441              4209.850186               176.41042441              1624611060.669            0                         963                       1.3998515847E+02          4.5003103983E+01          4.1062500000E+01          4.4974445617E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7424799281E+04          2.0000000000E+00          2.8183610712E+00          2.9026746833E+00          2.9287488851E+00          3.0370562859E+00          3.3056028097E-01          2.8183610712E+00          2.7367771468E+00          2.8090446889E+00          2.1195995739E+01          
2021-06-25                08:51:02.467              175.41044522              4209.850685               176.41044522              1624611062.467            0                         963                       1.3999894099E+02          4.5003105164E+01          4.1062500000E+01          4.4974449158E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7423793454E+04          2.0000000000E+00          2.9175758733E+00          2.9094488398E+00          2.9268041808E+00          3.0352322285E+00          3.3056028097E-01          2.9175758733E+00          2.8350972807E+00          2.9079315263E+00          2.1195995739E+01          
2021-06-25                08:51:03.901              175.41046182              4209.851084               176.41046182              1624611063.901            0                         963                       1.3999477100E+02          4.5003105164E+01          4.1062500000E+01          4.4974449158E+01          4.4999473572E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7423628735E+04          2.0000000000E+00          2.9175758733E+00          2.9094488398E+00          2.9268041808E+00          3.0352322285E+00          3.3193688722E-01          2.9175758733E+00          2.8350972807E+00          2.9079315263E+00          2.1282837623E+01          
2021-06-25                08:51:05.311              175.41047814              4209.851475               176.41047814              1624611065.311            0                         963                       1.3998861264E+02          4.5003283379E+01          4.1062500000E+01          4.4974270942E+01          4.4999600869E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7420537552E+04          2.0000000000E+00          3.0433268135E+00          2.9205170404E+00          2.9275704439E+00          3.0324062595E+00          3.3193688722E-01          3.0433268135E+00          2.9593702573E+00          3.0332248892E+00          2.1282837623E+01          
2021-06-25                08:51:07.118              175.41049905              4209.851977               176.41049905              1624611067.118            0                         963                       1.4002004600E+02          4.5003318787E+01          4.1062500000E+01          4.4974235535E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7426164440E+04          2.0000000000E+00          2.9243405260E+00          2.9045189403E+00          2.9272511387E+00          3.0292422759E+00          3.3193688722E-01          2.9243405260E+00          2.8414613793E+00          2.9146335611E+00          2.1282837623E+01          
2021-06-25                08:51:08.904              175.41051973              4209.852474               176.41051973              1624611068.905            0                         963                       1.4000169617E+02          4.5003318787E+01          4.1062500000E+01          4.4974235535E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7422190208E+04          2.0000000000E+00          3.1329386493E+00          2.9206737966E+00          2.9304650060E+00          3.0295483405E+00          3.3193688722E-01          3.1329386493E+00          3.0481706663E+00          3.1225392702E+00          2.1282837623E+01          
2021-06-25                08:51:10.704              175.41054057              4209.852974               176.41054057              1624611070.705            0                         963                       1.4000531929E+02          4.5003529459E+01          4.1062500000E+01          4.4974355919E+01          4.4999596064E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7426844656E+04          2.0000000000E+00          3.1146970567E+00          2.9441018135E+00          2.9332084825E+00          3.0287483505E+00          3.3193688722E-01          3.1146970567E+00          3.0300942496E+00          3.1043582282E+00          2.1282837623E+01          
2021-06-25                08:51:12.506              175.41056141              4209.853474               176.41056141              1624611072.506            0                         963                       1.4000838454E+02          4.5003532410E+01          4.1054385359E+01          4.4974357605E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7427141337E+04          2.0000000000E+00          2.9845921158E+00          2.9479038080E+00          2.9354268772E+00          3.0284706383E+00          3.3193688722E-01          2.9845921158E+00          2.9011673967E+00          2.9746851536E+00          2.1282837623E+01          
2021-06-25                08:51:14.293              175.41058211              4209.853971               176.41058211              1624611074.294            0                         963                       1.4003798477E+02          4.5003620084E+01          4.1032976519E+01          4.4974384582E+01          4.4999602386E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7436720293E+04          2.0000000000E+00          3.1133596531E+00          2.9576365047E+00          2.9371237462E+00          3.0300725439E+00          3.3193688722E-01          3.1133596531E+00          3.0287689561E+00          3.1030252640E+00          2.1282837623E+01          
2021-06-25                08:51:16.111              175.41060315              4209.854476               176.41060315              1624611076.112            0                         963                       1.4000362603E+02          4.5003929138E+01          4.1062500000E+01          4.4974479675E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7438302918E+04          2.0000000000E+00          3.0829695094E+00          2.9745460451E+00          2.9374493460E+00          3.0291715271E+00          3.3193688722E-01          3.0829695094E+00          2.9986539923E+00          3.0727359964E+00          2.1282837623E+01          
2021-06-25                08:51:17.917              175.41062404              4209.854977               176.41062404              1624611077.917            0                         963                       1.3998912158E+02          4.5003929138E+01          4.1062500000E+01          4.4974479675E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7433531477E+04          2.0000000000E+00          3.0812185538E+00          2.9794975497E+00          2.9377324989E+00          3.0298336292E+00          3.3193688722E-01          3.0812185538E+00          2.9969188914E+00          3.0709908528E+00          2.1282837623E+01          
2021-06-25                08:51:19.707              175.41064476              4209.855474               176.41064476              1624611079.707            0                         963                       1.3998975368E+02          4.5003751512E+01          4.1062500000E+01          4.4974302049E+01          4.4999423159E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7431462923E+04          2.0000000000E+00          3.0968898260E+00          2.9902087036E+00          2.9372080052E+00          3.0293523156E+00          3.3193688722E-01          3.0968898260E+00          3.0124482617E+00          3.0866101063E+00          2.1282837623E+01          
2021-06-25                08:51:21.500              175.41066552              4209.855972               176.41066552              1624611081.501            0                         963                       1.3999538333E+02          4.5003715515E+01          4.1062500000E+01          4.4974266052E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7432049681E+04          2.0000000000E+00          3.0667880297E+00          2.9897752451E+00          2.9392015440E+00          3.0272010347E+00          3.3193688722E-01          3.0667880297E+00          2.9826190344E+00          3.0566082290E+00          2.1282837623E+01          
2021-06-25                08:51:23.303              175.41068639              4209.856473               176.41068639              1624611083.304            0                         963                       1.4000942652E+02          4.5003715515E+01          4.1062500000E+01          4.4974266052E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7435463409E+04          2.0000000000E+00          2.9245524250E+00          2.9892470396E+00          2.9414926471E+00          3.0264310635E+00          3.3193688722E-01          2.9245524250E+00          2.8416713596E+00          2.9148447567E+00          2.1282837623E+01          
2021-06-25                08:51:24.746              175.41070309              4209.856874               176.41070309              1624611084.747            0                         963                       1.4000556879E+02          4.5003668404E+01          4.1062500000E+01          4.4974276924E+01          4.4999411011E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7437597339E+04          2.0000000000E+00          2.9245524250E+00          2.9892470396E+00          2.9414926471E+00          3.0264310635E+00          3.3206493304E-01          2.9245524250E+00          2.8416713596E+00          2.9148447567E+00          2.1290914688E+01          
2021-06-25                08:51:26.148              175.41071931              4209.857263               176.41071931              1624611086.148            0                         963                       1.4000728970E+02          4.5003318787E+01          4.1062500000E+01          4.4974357605E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7439634733E+04          2.0000000000E+00          3.0797480015E+00          3.0059030220E+00          2.9390628481E+00          3.0253788921E+00          3.3206493304E-01          3.0797480015E+00          2.9954295319E+00          3.0695212384E+00          2.1290914688E+01          
2021-06-25                08:51:27.960              175.41074029              4209.857767               176.41074029              1624611087.961            0                         963                       1.4000512514E+02          4.5003318787E+01          4.1062500000E+01          4.4974357605E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7439871288E+04          2.0000000000E+00          2.9366381509E+00          3.0046525306E+00          2.9420488334E+00          3.0235453586E+00          3.3206493304E-01          2.9366381509E+00          2.8536160255E+00          2.9268866054E+00          2.1290914688E+01          
2021-06-25                08:51:29.765              175.41076117              4209.858268               176.41076117              1624611089.765            0                         963                       1.3997676550E+02          4.5003678422E+01          4.1062500000E+01          4.4974357605E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7433810795E+04          2.0000000000E+00          3.1837680352E+00          3.0313602681E+00          2.9458256959E+00          3.0227216665E+00          3.3206493304E-01          3.1837680352E+00          3.0985073120E+00          3.1731958580E+00          2.1290914688E+01          
2021-06-25                08:51:31.582              175.41078220              4209.858773               176.41078220              1624611091.582            0                         963                       1.3998497486E+02          4.5004142761E+01          4.1062500000E+01          4.4974357605E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7428687964E+04          2.0000000000E+00          3.0205779156E+00          3.0439988209E+00          2.9512061441E+00          3.0209914506E+00          3.3206493304E-01          3.0205779156E+00          2.9367954314E+00          3.0105476356E+00          2.1290914688E+01          
2021-06-25                08:51:33.404              175.41080330              4209.859279               176.41080330              1624611093.405            0                         963                       1.3999985310E+02          4.5004142761E+01          4.1062500000E+01          4.4974357605E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7429651373E+04          2.0000000000E+00          3.0541915148E+00          3.0525372985E+00          2.9525247076E+00          3.0212002560E+00          3.3206493304E-01          3.0541915148E+00          2.9701045457E+00          3.0440496158E+00          2.1290914688E+01          
2021-06-25                08:51:35.214              175.41082425              4209.859782               176.41082425              1624611095.215            0                         963                       1.3998737382E+02          4.5003835899E+01          4.1062500000E+01          4.4974445280E+01          4.4999735753E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7428162066E+04          2.0000000000E+00          3.1656009560E+00          3.0591881019E+00          2.9541386259E+00          3.0205950097E+00          3.3206493304E-01          3.1656009560E+00          3.0805047972E+00          3.1550891053E+00          2.1290914688E+01          
2021-06-25                08:51:37.016              175.41084509              4209.860282               176.41084509              1624611097.016            0                         963                       1.4000507376E+02          4.5003715515E+01          4.1062500000E+01          4.4974479675E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7432019812E+04          2.0000000000E+00          3.0990744738E+00          3.0624673760E+00          2.9562879803E+00          3.0202934003E+00          3.3206493304E-01          3.0990744738E+00          3.0145809375E+00          3.0887835342E+00          2.1290914688E+01          
2021-06-25                08:51:38.818              175.41086595              4209.860783               176.41086595              1624611098.818            0                         963                       1.4001375437E+02          4.5003721585E+01          4.1062500000E+01          4.4974477652E+01          4.4999773689E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7433325158E+04          2.0000000000E+00          3.1703778824E+00          3.0769401617E+00          2.9573796266E+00          3.0198564760E+00          3.3206493304E-01          3.1703778824E+00          3.0852384524E+00          3.1598501692E+00          2.1290914688E+01          
2021-06-25                08:51:40.625              175.41088687              4209.861285               176.41088687              1624611100.626            0                         963                       1.3999837182E+02          4.5003898621E+01          4.1062500000E+01          4.4974418640E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7434012107E+04          2.0000000000E+00          3.2218969059E+00          3.0821730003E+00          2.9604575989E+00          3.0197036798E+00          3.3206493304E-01          3.2218969059E+00          3.1362907967E+00          3.2111981161E+00          2.1290914688E+01          
2021-06-25                08:51:42.430              175.41090775              4209.861786               176.41090775              1624611102.430            0                         963                       1.4000627065E+02          4.5003898621E+01          4.1062500000E+01          4.4974418640E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7437081815E+04          2.0000000000E+00          3.2172006764E+00          3.0882026250E+00          2.9644074924E+00          3.0191916900E+00          3.3206493304E-01          3.2172006764E+00          3.1316371074E+00          3.2065174811E+00          2.1290914688E+01          
2021-06-25                08:51:44.220              175.41092847              4209.862283               176.41092847              1624611104.220            0                         963                       1.4002331901E+02          4.5003854783E+01          4.1062500000E+01          4.4974430443E+01          4.4999629532E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7443072320E+04          2.0000000000E+00          2.9574347034E+00          3.0866051302E+00          2.9637216896E+00          3.0168554683E+00          3.3206493304E-01          2.9574347034E+00          2.8742241948E+00          2.9476140998E+00          2.1290914688E+01          
2021-06-25                08:51:45.651              175.41094505              4209.862681               176.41094505              1624611105.652            0                         963                       1.4002707644E+02          4.5003105164E+01          4.1062500000E+01          4.4974632263E+01          4.4999687195E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7446844434E+04          2.0000000000E+00          2.9574347034E+00          3.0866051302E+00          2.9637216896E+00          3.0168554683E+00          3.2935631074E-01          2.9574347034E+00          2.8742241948E+00          2.9476140998E+00          2.1120035032E+01          
2021-06-25                08:51:47.046              175.41096118              4209.863068               176.41096118              1624611107.046            0                         963                       1.4001511332E+02          4.5003105164E+01          4.1062500000E+01          4.4974632263E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7449671141E+04          2.0000000000E+00          3.3117424007E+00          3.0992312782E+00          2.9776047720E+00          3.0177043685E+00          3.2935631074E-01          3.3117424007E+00          3.2260190938E+00          3.3008349682E+00          2.1120035032E+01          
2021-06-25                08:51:48.851              175.41098208              4209.863570               176.41098208              1624611108.852            0                         963                       1.3999542995E+02          4.5003105164E+01          4.1062500000E+01          4.4974632263E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7446707754E+04          2.0000000000E+00          3.1605977996E+00          3.1041924811E+00          2.9831281896E+00          3.0184351333E+00          3.2935631074E-01          3.1605977996E+00          3.0762324907E+00          3.1501881713E+00          2.1120035032E+01          
2021-06-25                08:51:50.661              175.41100302              4209.864073               176.41100302              1624611110.661            0                         963                       1.3997843765E+02          4.5003487645E+01          4.1062500000E+01          4.4974543998E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7444631539E+04          2.0000000000E+00          2.8897488108E+00          3.0912461676E+00          2.9816691369E+00          3.0169530833E+00          3.2935631074E-01          2.8897488108E+00          2.8078170153E+00          2.8802312407E+00          2.1120035032E+01          
2021-06-25                08:51:52.463              175.41102388              4209.864573               176.41102388              1624611112.463            0                         963                       1.3996040589E+02          4.5003501892E+01          4.1062500000E+01          4.4974540710E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7436111954E+04          2.0000000000E+00          3.2211457847E+00          3.1008935273E+00          2.9890642342E+00          3.0175995648E+00          3.2935631074E-01          3.2211457847E+00          3.1362364667E+00          3.2105367378E+00          2.1120035032E+01          
2021-06-25                08:51:54.260              175.41104469              4209.865072               176.41104469              1624611114.261            0                         963                       1.4002154516E+02          4.5003549017E+01          4.1062500000E+01          4.4974515335E+01          4.4999669070E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7444308820E+04          2.0000000000E+00          3.0508568724E+00          3.1087875553E+00          2.9925809614E+00          3.0178087302E+00          3.2935631074E-01          3.0508568724E+00          2.9674775596E+00          3.0408086828E+00          2.1120035032E+01          
2021-06-25                08:51:56.059              175.41106551              4209.865572               176.41106551              1624611116.060            0                         963                       1.3999050827E+02          4.5003898621E+01          4.1062500000E+01          4.4974327087E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7439643970E+04          2.0000000000E+00          3.0806476121E+00          3.1071322645E+00          2.9956100895E+00          3.0170240469E+00          3.2935631074E-01          3.0806476121E+00          2.9970006366E+00          3.0705013048E+00          2.1120035032E+01          
2021-06-25                08:51:57.851              175.41108624              4209.866070               176.41108624              1624611117.851            0                         963                       1.3998709507E+02          4.5003898621E+01          4.1062500000E+01          4.4974327087E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7436722592E+04          2.0000000000E+00          3.0589378815E+00          3.1059081398E+00          2.9983410823E+00          3.0163583835E+00          3.2935631074E-01          3.0589378815E+00          2.9754859627E+00          3.0488630766E+00          2.1120035032E+01          
2021-06-25                08:51:59.642              175.41110698              4209.866567               176.41110698              1624611119.643            0                         963                       1.4000203776E+02          4.5003928970E+01          4.1062500000E+01          4.4974342262E+01          4.4999561162E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7436259183E+04          2.0000000000E+00          3.1983162250E+00          3.1213009677E+00          3.0011987804E+00          3.0173389784E+00          3.2935631074E-01          3.1983162250E+00          3.1136120251E+00          3.1877823687E+00          2.1120035032E+01          
2021-06-25                08:52:01.440              175.41112779              4209.867067               176.41112779              1624611121.441            0                         963                       1.3998691879E+02          4.5004142761E+01          4.1101001381E+01          4.4974449158E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7432737817E+04          2.0000000000E+00          3.0349565270E+00          3.1125473495E+00          3.0011487346E+00          3.0164091855E+00          3.2935631074E-01          3.0349565270E+00          2.9517200750E+00          3.0249607062E+00          2.1120035032E+01          
2021-06-25                08:52:03.224              175.41114844              4209.867562               176.41114844              1624611123.225            0                         963                       1.3997218382E+02          4.5004142761E+01          4.1100310773E+01          4.4974449158E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7427467865E+04          2.0000000000E+00          3.1427392644E+00          3.1197333112E+00          3.0033270505E+00          3.0164556479E+00          3.2935631074E-01          3.1427392644E+00          3.0585344102E+00          3.1323884543E+00          2.1120035032E+01          
2021-06-25                08:52:05.017              175.41116919              4209.868061               176.41116919              1624611125.018            0                         963                       1.4000706537E+02          4.5003812716E+01          4.1125000000E+01          4.4974461382E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7431993493E+04          2.0000000000E+00          2.9960695932E+00          3.1163143747E+00          3.0042536295E+00          3.0150787655E+00          3.2935631074E-01          2.9960695932E+00          2.9131825310E+00          2.9862018489E+00          2.1120035032E+01          
2021-06-25                08:52:06.460              175.41118589              4209.868461               176.41118589              1624611126.461            0                         963                       1.4000149231E+02          4.5003318787E+01          4.1125000000E+01          4.4974479675E+01          4.4999748230E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7432540918E+04          2.0000000000E+00          2.9960695932E+00          3.1163143747E+00          3.0042536295E+00          3.0150787655E+00          3.3040754113E-01          2.9960695932E+00          2.9131825310E+00          2.9862018489E+00          2.1186359586E+01          
2021-06-25                08:52:07.855              175.41120204              4209.868849               176.41120204              1624611127.856            0                         963                       1.4000385036E+02          4.5003318787E+01          4.1098756906E+01          4.4974479675E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7434072730E+04          2.0000000000E+00          3.3127444720E+00          3.1265883382E+00          3.0131051078E+00          3.0164603969E+00          3.3040754113E-01          3.3127444720E+00          3.2267417410E+00          3.3017989145E+00          2.1186359586E+01          
2021-06-25                08:52:09.650              175.41122280              4209.869347               176.41122280              1624611129.650            0                         963                       1.4000829117E+02          4.5003257077E+01          4.1062500000E+01          4.4974464248E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7436874892E+04          2.0000000000E+00          3.1944891616E+00          3.1280952932E+00          3.0174782842E+00          3.0164660647E+00          3.3040754113E-01          3.1944891616E+00          3.1095523053E+00          3.1839343285E+00          2.1186359586E+01          
2021-06-25                08:52:11.448              175.41124362              4209.869847               176.41124362              1624611131.449            0                         963                       1.3999979417E+02          4.5003196716E+01          4.1062500000E+01          4.4974449158E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7434871061E+04          2.0000000000E+00          3.2577506076E+00          3.1303361495E+00          3.0212325393E+00          3.0182284996E+00          3.3040754113E-01          3.2577506076E+00          3.1722435547E+00          3.2469867539E+00          2.1186359586E+01          
2021-06-25                08:52:13.247              175.41126444              4209.870347               176.41126444              1624611133.248            0                         963                       1.3997934837E+02          4.5003196716E+01          4.1062500000E+01          4.4974449158E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7431140711E+04          2.0000000000E+00          3.2911480456E+00          3.1349578601E+00          3.0284952857E+00          3.0197514190E+00          3.3040754113E-01          3.2911480456E+00          3.2053399704E+00          3.2802738443E+00          2.1186359586E+01          
2021-06-25                08:52:15.052              175.41128532              4209.870848               176.41128532              1624611135.052            0                         963                       1.3999050777E+02          4.5003624384E+01          4.1062500000E+01          4.4974516684E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7431075147E+04          2.0000000000E+00          3.2811849930E+00          3.1551922532E+00          3.0348743393E+00          3.0213956553E+00          3.3040754113E-01          3.2811849930E+00          3.1954667182E+00          3.2703437104E+00          2.1186359586E+01          
2021-06-25                08:52:16.851              175.41130616              4209.871348               176.41130616              1624611136.852            0                         963                       1.3999377884E+02          4.5003776550E+01          4.1062500000E+01          4.4974540710E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7430088851E+04          2.0000000000E+00          3.2803643732E+00          3.1625553191E+00          3.0429421421E+00          3.0215557373E+00          3.3040754113E-01          3.2803643732E+00          3.1946534949E+00          3.2695258020E+00          2.1186359586E+01          
2021-06-25                08:52:18.664              175.41132714              4209.871851               176.41132714              1624611138.665            0                         963                       1.3998673897E+02          4.5003776550E+01          4.1103073204E+01          4.4974540710E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7427998025E+04          2.0000000000E+00          3.2860240833E+00          3.1610424769E+00          3.0493251495E+00          3.0220363631E+00          3.3040754113E-01          3.2860240833E+00          3.2002621921E+00          3.2751668119E+00          2.1186359586E+01          
2021-06-25                08:52:20.463              175.41134795              4209.872351               176.41134795              1624611140.463            0                         963                       1.3998688967E+02          4.5003431246E+01          4.1125000000E+01          4.4974497547E+01          4.4999769811E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7427474102E+04          2.0000000000E+00          3.2613387380E+00          3.1669684144E+00          3.0563397255E+00          3.0236041501E+00          3.3040754113E-01          3.2613387380E+00          3.1757993441E+00          3.2505630289E+00          2.1186359586E+01          
2021-06-25                08:52:22.256              175.41136870              4209.872849               176.41136870              1624611142.256            0                         963                       1.4001326170E+02          4.5003288269E+01          4.1125000000E+01          4.4974479675E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7433397607E+04          2.0000000000E+00          3.2119817785E+00          3.1859232949E+00          3.0587898654E+00          3.0243304580E+00          3.3040754113E-01          3.2119817785E+00          3.1268872554E+00          3.2013691485E+00          2.1186359586E+01          
2021-06-25                08:52:24.042              175.41138939              4209.873345               176.41138939              1624611144.043            0                         963                       1.3999362971E+02          4.5003287595E+01          4.1125000000E+01          4.4974480181E+01          4.4999779422E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7431004575E+04          2.0000000000E+00          3.2028437951E+00          3.1848467073E+00          3.0610060797E+00          3.0257273026E+00          3.3040754113E-01          3.2028437951E+00          3.1178316357E+00          3.1922613577E+00          2.1186359586E+01          
2021-06-25                08:52:25.839              175.41141019              4209.873844               176.41141019              1624611145.840            0                         963                       1.4000984693E+02          4.5003166199E+01          4.1122755525E+01          4.4974571228E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7433876586E+04          2.0000000000E+00          3.3325950924E+00          3.2014195437E+00          3.0654195013E+00          3.0260907839E+00          3.3040754113E-01          3.3325950924E+00          3.2464134411E+00          3.3215839469E+00          2.1186359586E+01          
2021-06-25                08:52:27.295              175.41142703              4209.874249               176.41142703              1624611147.295            0                         963                       1.3999166870E+02          4.5003166199E+01          4.1100000000E+01          4.4974571228E+01          4.4999900818E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7432044531E+04          2.0000000000E+00          3.3325950924E+00          3.2014195437E+00          3.0654195013E+00          3.0260907839E+00          3.2928944410E-01          3.3325950924E+00          3.2464134411E+00          3.3215839469E+00          2.1115816035E+01          
2021-06-25                08:52:28.697              175.41144325              4209.874638               176.41144325              1624611148.697            0                         963                       1.4000692534E+02          4.5003166199E+01          4.1117403315E+01          4.4974571228E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7434292569E+04          2.0000000000E+00          3.5034054315E+00          3.2367470114E+00          3.0713786858E+00          3.0282347975E+00          3.2928944410E-01          3.5034054315E+00          3.4159776262E+00          3.4918690873E+00          2.1115816035E+01          
2021-06-25                08:52:30.496              175.41146409              4209.875138               176.41146409              1624611150.497            0                         963                       1.4000740650E+02          4.5003116460E+01          4.1062500000E+01          4.4974620967E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7437953384E+04          2.0000000000E+00          3.4762493470E+00          3.2541178315E+00          3.0820744657E+00          3.0298343079E+00          3.2928944410E-01          3.4762493470E+00          3.3890654832E+00          3.4648024249E+00          2.1115816035E+01          
2021-06-25                08:52:32.316              175.41148515              4209.875644               176.41148515              1624611152.317            0                         963                       1.3996572640E+02          4.5003105164E+01          4.1062500000E+01          4.4974632263E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7427648567E+04          2.0000000000E+00          3.5683529020E+00          3.2874551049E+00          3.0896725663E+00          3.0331194195E+00          3.2928944410E-01          3.5683529020E+00          3.4803416772E+00          3.5566026926E+00          2.1115816035E+01          
