DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               MPVPosition               solenoid_valves           N2O_dry                   CO2_dry                   CH4_dry                   H2O                       NH3                       CHAMBER_TEMP              SOIL_TEMP                 CHAMBER_PRESSURE          SWITCH                    
2021-07-06                11:39:41.357              186.44422867              4474.661488               187.44422867              1625564381.357            0                         963                       0.0000000000E+00          4.0000000000E+00          3.3698604720E-01          4.3983283346E+02          1.9869332751E+00          2.3070031697E-01          9.0942221072E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:39:41.907              186.44423503              4474.661641               187.44423503              1625564381.907            0                         963                       0.0000000000E+00          4.0000000000E+00          3.3518779284E-01          4.3980861869E+02          1.9869064715E+00          2.3027475924E-01          8.6543397499E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:39:42.947              186.44424708              4474.661930               187.44424708              1625564382.948            0                         963                       0.0000000000E+00          4.0000000000E+00          3.3178496582E-01          4.3986284545E+02          1.9868555760E+00          2.2946637713E-01          7.8217838736E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:39:43.732              186.44425616              4474.662148               187.44425616              1625564383.732            0                         963                       0.0000000000E+00          4.0000000000E+00          3.3177875066E-01          4.3990368682E+02          1.9868172387E+00          2.2885759373E-01          7.1949965832E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:39:44.161              186.44426113              4474.662267               187.44426113              1625564384.162            0                         963                       0.0000000000E+00          4.0000000000E+00          3.3585123731E-01          4.3992609124E+02          1.9867961994E+00          2.2852370364E-01          6.8515878181E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:39:45.328              186.44427463              4474.662591               187.44427463              1625564385.328            0                         963                       0.0000000000E+00          4.0000000000E+00          3.4689406563E-01          4.3998684203E+02          1.9867258933E+00          2.2761835288E-01          5.9203910960E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:39:46.132              186.44428395              4474.662815               187.44428395              1625564386.133            0                         963                       0.0000000000E+00          4.0000000000E+00          3.4688751684E-01          4.4002877481E+02          1.9866773803E+00          2.2699333642E-01          5.2768149078E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:39:46.638              186.44428979              4474.662955               187.44428979              1625564386.638            0                         963                       0.0000000000E+00          4.0000000000E+00          3.4967946934E-01          4.4005508317E+02          1.9866469385E+00          2.2660125737E-01          4.8733310906E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:39:47.180              186.44429606              4474.663106               187.44429606              1625564387.180            0                         963                       0.0000000000E+00          4.0000000000E+00          3.5267851758E-01          4.4008618069E+02          1.9866237363E+00          2.2655591618E-01          5.5292182409E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:39:48.181              186.44430766              4474.663384               187.44430766              1625564388.182            0                         963                       0.0000000000E+00          4.0000000000E+00          3.5822207124E-01          4.4002995789E+02          1.9865810300E+00          2.2647544505E-01          6.7417379943E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:39:48.950              186.44431655              4474.663597               187.44431655              1625564388.950            0                         963                       0.0000000000E+00          4.0000000000E+00          3.5821879857E-01          4.3998686042E+02          1.9865483107E+00          2.2641376802E-01          7.6707137774E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:39:49.339              186.44432106              4474.663706               187.44432106              1625564389.340            0                         963                       0.0000000000E+00          4.0000000000E+00          3.5472295306E-01          4.3996497120E+02          1.9865317066E+00          2.2638244870E-01          8.1421464793E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:39:50.398              186.44433331              4474.663999               187.44433331              1625564390.398            0                         963                       0.0000000000E+00          4.0000000000E+00          3.4523935236E-01          4.3990559421E+02          1.9865786270E+00          2.2629749258E-01          9.4210583047E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:39:51.177              186.44434234              4474.664216               187.44434234              1625564391.178            0                         963                       0.0000000000E+00          4.0000000000E+00          3.4523602937E-01          4.3986182687E+02          1.9866131964E+00          2.2623485791E-01          1.0364548981E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:39:51.693              186.44434830              4474.664359               187.44434830              1625564391.693            0                         963                       0.0000000000E+00          4.0000000000E+00          3.4241363639E-01          4.3983292617E+02          1.9866360299E+00          2.2619350388E-01          1.0987242273E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:39:52.230              186.44435451              4474.664508               187.44435451              1625564392.230            0                         963                       0.0000000000E+00          4.0000000000E+00          3.3947038519E-01          4.3980131534E+02          1.9866549832E+00          2.2595718015E-01          1.0644292974E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:39:53.259              186.44436644              4474.664794               187.44436644              1625564393.260            0                         963                       0.0000000000E+00          4.0000000000E+00          3.3382621172E-01          4.3989685424E+02          1.9866910789E+00          2.2549930413E-01          9.9865279993E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:39:54.043              186.44437551              4474.665012               187.44437551              1625564394.044            0                         963                       0.0000000000E+00          4.0000000000E+00          3.3382331970E-01          4.3996957888E+02          1.9867185399E+00          2.2515079275E-01          9.4862446423E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:39:54.499              186.44438078              4474.665139               187.44438078              1625564394.499            0                         963                       0.0000000000E+00          4.0000000000E+00          3.4039433568E-01          4.4001179196E+02          1.9867344561E+00          2.2494853346E-01          9.1964900509E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:39:55.660              186.44439421              4474.665461               187.44439421              1625564395.660            0                         963                       0.0000000000E+00          4.0000000000E+00          3.5716104028E-01          4.4011950464E+02          1.9867956505E+00          2.2443245237E-01          8.4571381180E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:39:56.454              186.44440341              4474.665682               187.44440341              1625564396.455            0                         963                       0.0000000000E+00          4.0000000000E+00          3.5715795806E-01          4.4019324778E+02          1.9868375900E+00          2.2407907650E-01          7.9498354058E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:39:56.970              186.44440938              4474.665825               187.44440938              1625564396.970            0                         963                       0.0000000000E+00          4.0000000000E+00          3.5821585863E-01          4.4024101921E+02          1.9868647548E+00          2.2385016404E-01          7.6213002373E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:39:57.515              186.44441568              4474.665976               187.44441568              1625564397.515            0                         963                       0.0000000000E+00          4.0000000000E+00          3.5933219944E-01          4.4029071961E+02          1.9868906067E+00          2.2349478883E-01          7.9900041464E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:39:58.548              186.44442764              4474.666263               187.44442764              1625564398.548            0                         963                       0.0000000000E+00          4.0000000000E+00          3.6144667896E-01          4.4018444798E+02          1.9869399377E+00          2.2282713531E-01          8.6888072730E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:39:59.332              186.44443672              4474.666481               187.44443672              1625564399.333            0                         963                       0.0000000000E+00          4.0000000000E+00          3.6143795902E-01          4.4010368978E+02          1.9869774305E+00          2.2231978991E-01          9.2196988921E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:39:59.769              186.44444177              4474.666603               187.44444177              1625564399.769            0                         963                       0.0000000000E+00          4.0000000000E+00          3.5780441056E-01          4.4005883224E+02          1.9869982660E+00          2.2203801129E-01          9.5142386558E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:00.911              186.44445499              4474.666920               187.44445499              1625564400.911            0                         963                       0.0000000000E+00          4.0000000000E+00          3.4828737817E-01          4.3994133476E+02          1.9869299448E+00          2.2129997256E-01          1.0285717301E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:01.696              186.44446407              4474.667138               187.44446407              1625564401.696            0                         963                       0.0000000000E+00          4.0000000000E+00          3.4827879593E-01          4.3986057714E+02          1.9868829618E+00          2.2079267020E-01          1.0816609360E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:02.211              186.44447005              4474.667281               187.44447005              1625564402.212            0                         963                       0.0000000000E+00          4.0000000000E+00          3.4787799755E-01          4.3980749356E+02          1.9868520806E+00          2.2045921685E-01          1.1165542518E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:02.755              186.44447633              4474.667432               187.44447633              1625564402.755            0                         963                       0.0000000000E+00          4.0000000000E+00          3.4746443948E-01          4.3975537469E+02          1.9868321227E+00          2.2060208385E-01          1.0835557458E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:03.796              186.44448838              4474.667721               187.44448838              1625564403.796            0                         963                       0.0000000000E+00          4.0000000000E+00          3.4667298386E-01          4.3985336898E+02          1.9867935339E+00          2.2087015065E-01          1.0202976616E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:04.594              186.44449762              4474.667943               187.44449762              1625564404.594            0                         963                       0.0000000000E+00          4.0000000000E+00          3.4667739486E-01          4.3992848983E+02          1.9867639509E+00          2.2107564573E-01          9.7181134527E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:04.982              186.44450211              4474.668051               187.44450211              1625564404.982            0                         963                       0.0000000000E+00          4.0000000000E+00          3.4451911652E-01          4.3996501259E+02          1.9867495740E+00          2.2117556221E-01          9.4821720211E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:06.051              186.44451448              4474.668348               187.44451448              1625564406.051            0                         963                       0.0000000000E+00          4.0000000000E+00          3.3857268276E-01          4.4006564008E+02          1.9867299075E+00          2.2145085242E-01          8.8321167875E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:06.844              186.44452366              4474.668568               187.44452366              1625564406.844            0                         963                       0.0000000000E+00          4.0000000000E+00          3.3857703461E-01          4.4014029251E+02          1.9867153046E+00          2.2165506871E-01          8.3502915369E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:07.359              186.44452963              4474.668711               187.44452963              1625564407.360            0                         963                       0.0000000000E+00          4.0000000000E+00          3.3905751159E-01          4.4018886918E+02          1.9867058010E+00          2.2178795224E-01          8.0368137092E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:07.907              186.44453596              4474.668863               187.44453596              1625564407.907            0                         963                       0.0000000000E+00          4.0000000000E+00          3.3956284774E-01          4.4023881098E+02          1.9866905075E+00          2.2172372520E-01          8.2693796261E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:08.973              186.44454831              4474.669159               187.44454831              1625564408.974            0                         963                       0.0000000000E+00          4.0000000000E+00          3.4054711566E-01          4.4012924981E+02          1.9866610172E+00          2.2160454051E-01          8.7229875776E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:09.783              186.44455769              4474.669384               187.44455769              1625564409.784            0                         963                       0.0000000000E+00          4.0000000000E+00          3.4054451983E-01          4.4004607727E+02          1.9866386325E+00          2.2151406372E-01          9.0672713764E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:10.148              186.44456191              4474.669486               187.44456191              1625564410.149            0                         963                       0.0000000000E+00          4.0000000000E+00          3.3745554441E-01          4.4000859499E+02          1.9866285554E+00          2.2147329434E-01          9.2221351503E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:11.253              186.44457469              4474.669793               187.44457469              1625564411.253            0                         963                       0.0000000000E+00          4.0000000000E+00          3.2811246051E-01          4.3989522853E+02          1.9866868254E+00          2.2134998854E-01          9.6905445688E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:12.032              186.44458372              4474.670009               187.44458372              1625564412.033            0                         963                       0.0000000000E+00          4.0000000000E+00          3.2810996726E-01          4.3981514018E+02          1.9867279733E+00          2.2126286911E-01          1.0022076789E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:12.555              186.44458977              4474.670154               187.44458977              1625564412.556            0                         963                       0.0000000000E+00          4.0000000000E+00          3.3124157086E-01          4.3976144348E+02          1.9867555534E+00          2.2120445383E-01          1.0244653922E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:13.108              186.44459616              4474.670308               187.44459616              1625564413.108            0                         963                       0.0000000000E+00          4.0000000000E+00          3.3455661180E-01          4.3970992375E+02          1.9868018961E+00          2.2182235093E-01          1.0109101198E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:14.131              186.44460800              4474.670592               187.44460800              1625564414.131            0                         963                       0.0000000000E+00          4.0000000000E+00          3.4070148265E-01          4.3976254508E+02          1.9868875400E+00          2.2296317628E-01          9.8579184044E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:14.908              186.44461700              4474.670808               187.44461700              1625564414.909            0                         963                       0.0000000000E+00          4.0000000000E+00          3.4071368663E-01          4.3980256075E+02          1.9869526908E+00          2.2383084060E-01          9.6664744962E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:15.358              186.44462220              4474.670933               187.44462220              1625564415.358            0                         963                       0.0000000000E+00          4.0000000000E+00          3.3624733630E-01          4.3982565044E+02          1.9869903061E+00          2.2433161094E-01          9.5555877402E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:16.493              186.44463535              4474.671248               187.44463535              1625564416.494            0                         963                       0.0000000000E+00          4.0000000000E+00          3.2494683603E-01          4.3988406744E+02          1.9870062558E+00          2.2559865893E-01          9.2750372511E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:17.282              186.44464447              4474.671467               187.44464447              1625564417.282            0                         963                       0.0000000000E+00          4.0000000000E+00          3.2495896622E-01          4.3992459964E+02          1.9870172962E+00          2.2647762027E-01          9.0811329104E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:17.801              186.44465047              4474.671611               187.44465047              1625564417.801            0                         963                       0.0000000000E+00          4.0000000000E+00          3.3204048294E-01          4.3995130397E+02          1.9870245461E+00          2.2705655521E-01          8.9540550451E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:18.348              186.44465682              4474.671764               187.44465682              1625564418.349            0                         963                       0.0000000000E+00          4.0000000000E+00          3.3949742167E-01          4.3996799331E+02          1.9869937937E+00          2.2615250851E-01          8.9627469128E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:19.374              186.44466868              4474.672048               187.44466868              1625564419.374            0                         963                       0.0000000000E+00          4.0000000000E+00          3.5344435709E-01          4.3997540466E+02          1.9869363178E+00          2.2446238738E-01          8.9789994067E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:20.148              186.44467764              4474.672263               187.44467764              1625564420.148            0                         963                       0.0000000000E+00          4.0000000000E+00          3.5342720503E-01          4.3998099024E+02          1.9868929548E+00          2.2318626408E-01          8.9903276487E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:20.542              186.44468221              4474.672373               187.44468221              1625564420.543            0                         963                       0.0000000000E+00          4.0000000000E+00          3.4807622148E-01          4.3998383513E+02          1.9868708436E+00          2.2253505423E-01          8.9956305676E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:21.615              186.44469462              4474.672671               187.44469462              1625564421.615            0                         963                       0.0000000000E+00          4.0000000000E+00          3.3355467298E-01          4.3999155818E+02          1.9868421073E+00          2.2076785970E-01          9.0100221239E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:22.397              186.44470367              4474.672888               187.44470367              1625564422.397            0                         963                       0.0000000000E+00          4.0000000000E+00          3.3353779450E-01          4.3999720422E+02          1.9868211150E+00          2.1947885436E-01          9.0214673350E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:22.913              186.44470964              4474.673031               187.44470964              1625564422.913            0                         963                       0.0000000000E+00          4.0000000000E+00          3.3916404812E-01          4.4000093621E+02          1.9868072471E+00          2.1862836548E-01          9.0295241683E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:23.454              186.44471591              4474.673182               187.44471591              1625564423.455            0                         963                       0.0000000000E+00          4.0000000000E+00          3.4509102917E-01          4.4001476730E+02          1.9868257463E+00          2.1904005494E-01          9.0492818855E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:24.489              186.44472788              4474.673469               187.44472788              1625564424.489            0                         963                       0.0000000000E+00          3.6513317191E+00          3.5639787228E-01          4.3995747601E+02          1.9868611777E+00          2.1982795056E-01          9.0869567038E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:25.285              186.44473709              4474.673690               187.44473709              1625564425.285            0                         963                       0.0000000000E+00          3.6513317191E+00          3.5640567125E-01          4.3991336132E+02          1.9868884825E+00          2.2043452254E-01          9.1151811095E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:25.690              186.44474178              4474.673803               187.44474178              1625564425.690            0                         963                       0.0000000000E+00          0.0000000000E+00          3.5602438710E-01          4.3989091533E+02          1.9869023767E+00          2.2074315188E-01          9.1295070242E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:26.756              186.44475412              4474.674099               187.44475412              1625564426.756            0                         963                       0.0000000000E+00          0.0000000000E+00          3.5502081203E-01          4.3983182916E+02          1.9868310260E+00          2.2155551547E-01          9.1672148084E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:27.539              186.44476318              4474.674316               187.44476318              1625564427.539            0                         963                       0.0000000000E+00          0.0000000000E+00          3.5502848591E-01          4.3978842906E+02          1.9867786147E+00          2.2215224083E-01          9.1949786754E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:28.055              186.44476916              4474.674460               187.44476916              1625564428.055            0                         963                       0.0000000000E+00          0.0000000000E+00          3.5215622038E-01          4.3975982468E+02          1.9867440844E+00          2.2254549839E-01          9.2130175635E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:28.599              186.44477546              4474.674611               187.44477546              1625564428.600            0                         963                       0.0000000000E+00          0.0000000000E+00          3.4912010247E-01          4.3972866602E+02          1.9867044330E+00          2.2283583012E-01          9.5403917656E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:29.641              186.44478751              4474.674900               187.44478751              1625564429.641            0                         963                       0.0000000000E+00          0.0000000000E+00          3.4332112339E-01          4.3972194384E+02          1.9866286076E+00          2.2338884973E-01          1.0165717849E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:30.457              186.44479697              4474.675127               187.44479697              1625564430.458            0                         963                       0.0000000000E+00          0.0000000000E+00          3.4332573937E-01          4.3971667313E+02          1.9865690832E+00          2.2382288434E-01          1.0656895573E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:30.877              186.44480182              4474.675244               187.44480182              1625564430.877            0                         963                       0.0000000000E+00          0.0000000000E+00          3.4730587031E-01          4.3971397440E+02          1.9865385431E+00          2.2404548341E-01          1.0909153120E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:31.933              186.44481404              4474.675537               187.44481404              1625564431.933            0                         963                       0.0000000000E+00          0.0000000000E+00          3.5733703594E-01          4.3970718275E+02          1.9866680617E+00          2.2460652721E-01          1.1544913310E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:32.706              186.44482299              4474.675752               187.44482299              1625564432.706            0                         963                       0.0000000000E+00          0.0000000000E+00          3.5734147277E-01          4.3970220319E+02          1.9867628951E+00          2.2501723031E-01          1.2009637591E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:33.233              186.44482909              4474.675898               187.44482909              1625564433.233            0                         963                       0.0000000000E+00          0.0000000000E+00          3.5440800279E-01          4.3969880513E+02          1.9868275587E+00          2.2529723801E-01          1.2326204837E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:33.782              186.44483545              4474.676051               187.44483545              1625564433.783            0                         963                       0.0000000000E+00          0.0000000000E+00          3.5133550224E-01          4.3968742886E+02          1.9868689922E+00          2.2455933549E-01          1.1385702942E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:34.825              186.44484751              4474.676340               187.44484751              1625564434.825            0                         963                       0.0000000000E+00          0.0000000000E+00          3.4551550227E-01          4.3977616943E+02          1.9869473079E+00          2.2315819151E-01          9.6039030070E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:35.635              186.44485690              4474.676566               187.44485690              1625564435.636            0                         963                       0.0000000000E+00          0.0000000000E+00          3.4550464049E-01          4.3984523983E+02          1.9870082476E+00          2.2206775173E-01          8.2175131872E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:36.025              186.44486140              4474.676674               187.44486140              1625564436.025            0                         963                       0.0000000000E+00          0.0000000000E+00          3.4638244561E-01          4.3987837003E+02          1.9870374748E+00          2.2154474393E-01          7.5526037863E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:37.098              186.44487383              4474.676972               187.44487383              1625564437.099            0                         963                       0.0000000000E+00          0.0000000000E+00          3.4880593680E-01          4.3996983186E+02          1.9869981559E+00          2.2010084005E-01          5.7168391239E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:37.901              186.44488311              4474.677195               187.44488311              1625564437.901            0                         963                       0.0000000000E+00          0.0000000000E+00          3.4879514303E-01          4.4003812588E+02          1.9869688038E+00          2.1902270532E-01          4.3458351069E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:38.423              186.44488916              4474.677340               187.44488916              1625564438.423            0                         963                       0.0000000000E+00          0.0000000000E+00          3.4609557120E-01          4.4008257260E+02          1.9869497092E+00          2.1832101755E-01          3.4532447772E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:38.971              186.44489551              4474.677492               187.44489551              1625564438.972            0                         963                       0.0000000000E+00          0.0000000000E+00          3.4327292520E-01          4.4014045601E+02          1.9869666887E+00          2.1904776129E-01          3.8551185825E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:39.973              186.44490711              4474.677771               187.44490711              1625564439.974            0                         963                       0.0000000000E+00          0.0000000000E+00          3.3812010605E-01          4.4011600008E+02          1.9869978964E+00          2.2037808844E-01          4.5885652711E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:40.747              186.44491606              4474.677986               187.44491606              1625564440.748            0                         963                       0.0000000000E+00          0.0000000000E+00          3.3813222952E-01          4.4009711317E+02          1.9870219928E+00          2.2140578308E-01          5.1554773642E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:41.125              186.44492044              4474.678091               187.44492044              1625564441.126            0                         963                       0.0000000000E+00          0.0000000000E+00          3.3819163072E-01          4.4008788933E+02          1.9870337615E+00          2.2190770507E-01          5.4323461979E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:42.198              186.44493286              4474.678389               187.44493286              1625564442.199            0                         963                       0.0000000000E+00          0.0000000000E+00          3.3836026227E-01          4.4006170392E+02          1.9870211400E+00          2.2333255748E-01          6.2182730471E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:42.984              186.44494196              4474.678607               187.44494196              1625564442.985            0                         963                       0.0000000000E+00          0.0000000000E+00          3.3837258265E-01          4.4004252213E+02          1.9870118965E+00          2.2437638106E-01          6.7939746502E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:43.503              186.44494795              4474.678751               187.44494795              1625564443.503            0                         963                       0.0000000000E+00          0.0000000000E+00          3.3746339123E-01          4.4002987960E+02          1.9870058085E+00          2.2506433377E-01          7.1732989270E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:44.043              186.44495421              4474.678901               187.44495421              1625564444.044            0                         963                       0.0000000000E+00          0.0000000000E+00          3.3650509040E-01          4.4001089601E+02          1.9869802082E+00          2.2502261615E-01          6.9872840382E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:45.089              186.44496632              4474.679192               187.44496632              1625564445.090            0                         963                       0.0000000000E+00          0.0000000000E+00          3.3465289451E-01          4.4006405766E+02          1.9869305628E+00          2.2493930908E-01          6.6276516049E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                11:40:45.882              186.44497550              4474.679412               187.44497550              1625564445.883            0                         963                       0.0000000000E+00          0.0000000000E+00          3.3465299503E-01          4.4010436233E+02          1.9868929210E+00          2.2487615172E-01          6.3551305579E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
