DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       CavityPressure            CavityTemp                Battery_Current           Battery_Temperature       Battery_Voltage           GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   GPS_TIME                  GPS_ALTITUDE              
2021-06-25                03:44:58.456              175.19789880              4204.749571               1624592698.456            4                         899                       1.9459956483E+00          1.9531664701E+00          4.5344532287E+02          4.5510976678E+02          3.3682411001E-01          7.0339575195E+02          3.7618400574E+01          -2.4316132069E+00         3.7137939453E+01          1.4984658241E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:44:59.471              175.19791056              4204.749853               1624592699.472            4                         899                       1.9465825173E+00          1.9537644915E+00          4.5344532287E+02          4.5511185279E+02          3.3724469775E-01          7.0336456905E+02          3.7618400574E+01          -2.1980716930E+00         3.7137939453E+01          1.5036987298E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:45:00.635              175.19792403              4204.750177               1624592700.636            4                         899                       1.9465896224E+00          1.9537716344E+00          4.5392426494E+02          4.5559255779E+02          3.3724524102E-01          7.0338808093E+02          3.7618811247E+01          -2.4772413614E+00         3.7137939453E+01          1.4996787665E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:45:01.673              175.19793603              4204.750465               1624592701.673            4                         899                       1.9477639473E+00          1.9550782601E+00          4.5392455187E+02          4.5562255284E+02          3.4322813748E-01          7.0338295114E+02          3.7618888855E+01          -2.3143897262E+00         3.7137939453E+01          1.5035560621E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:45:02.765              175.19794867              4204.750768               1624592702.765            4                         899                       1.9477639473E+00          1.9550782601E+00          4.5339824642E+02          4.5509427864E+02          3.4322813748E-01          7.0337725507E+02          3.7618888855E+01          -2.3257294443E+00         3.7137939453E+01          1.5036361972E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:45:03.766              175.19796027              4204.751046               1624592703.767            4                         899                       1.9459772632E+00          1.9530647205E+00          4.5339824642E+02          4.5504318533E+02          3.3292570026E-01          7.0338009704E+02          3.7618888855E+01          -2.0985369903E+00         3.7137939453E+01          1.5079051176E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:45:04.829              175.19797257              4204.751342               1624592704.830            4                         899                       1.9459772107E+00          1.9530646677E+00          4.5321234020E+02          4.5485660462E+02          3.3292569630E-01          7.0339711009E+02          3.7618885823E+01          -1.7314093389E+00         3.7137939453E+01          1.5027001703E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:45:05.921              175.19798521              4204.751645               1624592705.922            4                         899                       1.9464138158E+00          1.9534677965E+00          4.5321223873E+02          4.5484836941E+02          3.3128479896E-01          7.0341798977E+02          3.7618858337E+01          -1.8265246595E+00         3.7137939453E+01          1.5076563753E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:45:06.963              175.19799727              4204.751934               1624592706.964            4                         899                       1.9464138158E+00          1.9534677965E+00          4.5333854182E+02          4.5497512847E+02          3.3128479896E-01          7.0339810484E+02          3.7618858337E+01          -1.6963123525E+00         3.7137939453E+01          1.5065004646E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:45:08.052              175.19800987              4204.752237               1624592708.053            4                         899                       1.9470514166E+00          1.9542216912E+00          4.5333854182E+02          4.5500156456E+02          3.3661654631E-01          7.0334879732E+02          3.7618858337E+01          -2.0649490799E+00         3.7137939453E+01          1.5055061650E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:45:09.068              175.19802162              4204.752519               1624592709.068            4                         899                       1.9470514166E+00          1.9542216912E+00          4.5333794169E+02          4.5500096223E+02          3.3661654631E-01          7.0340659236E+02          3.7618858337E+01          -2.2062208179E+00         3.7137939453E+01          1.5023226239E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:45:10.132              175.19803395              4204.752815               1624592710.133            4                         899                       1.9456446977E+00          1.9529932608E+00          4.5333786110E+02          4.5504346392E+02          3.4520349827E-01          7.0340835228E+02          3.7618836510E+01          -2.2182503583E+00         3.7137939453E+01          1.5015713951E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:45:11.247              175.19804685              4204.753124               1624592711.248            4                         899                       1.9456403255E+00          1.9529888649E+00          4.5229667579E+02          4.5399835964E+02          3.4520315592E-01          7.0342783826E+02          3.7618583679E+01          -1.8961149454E+00         3.7137939453E+01          1.5066763878E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:45:12.285              175.19805885              4204.753413               1624592712.285            4                         899                       1.9464295951E+00          1.9535393017E+00          4.5229667579E+02          4.5394238691E+02          3.3388970663E-01          7.0342431924E+02          3.7618583679E+01          -1.7529245457E+00         3.7137939453E+01          1.5058779919E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:45:13.355              175.19807124              4204.753710               1624592713.355            4                         899                       1.9464295951E+00          1.9535393017E+00          4.5371313756E+02          4.5536400258E+02          3.3388970663E-01          7.0342833018E+02          3.7618583679E+01          -1.7305793462E+00         3.7137939453E+01          1.5059276208E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:45:14.369              175.19808299              4204.753992               1624592714.370            4                         899                       1.9440648558E+00          1.9512740032E+00          4.5371286122E+02          4.5538885105E+02          3.3895274013E-01          7.0342222747E+02          3.7618508901E+01          -1.7816186828E+00         3.7137939453E+01          1.5069178076E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:45:15.427              175.19809522              4204.754285               1624592715.427            4                         899                       1.9440608748E+00          1.9512700009E+00          4.5366618517E+02          4.5534200107E+02          3.3895243380E-01          7.0340171157E+02          3.7618278503E+01          -1.8049663305E+00         3.7137939453E+01          1.5085490227E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:45:16.470              175.19810730              4204.754575               1624592716.471            4                         899                       1.9480524906E+00          1.9554154061E+00          4.5366618517E+02          4.5537424306E+02          3.4544927607E-01          7.0337896809E+02          3.7618278503E+01          -1.7377367012E+00         3.7137939453E+01          1.5065894057E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:45:17.573              175.19812007              4204.754882               1624592717.574            4                         899                       1.9480524906E+00          1.9554154061E+00          4.5346351201E+02          4.5517080684E+02          3.4544927607E-01          7.0338731091E+02          3.7618278503E+01          -2.1825281547E+00         3.7137939453E+01          1.5003503818E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:45:18.779              175.19813402              4204.755216               1624592718.779            4                         899                       1.9480940187E+00          1.9551505522E+00          4.5346351201E+02          4.5509972983E+02          3.3111945762E-01          7.0336663818E+02          3.7618278503E+01          -2.5553147793E+00         3.7137939453E+01          1.4963051796E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:45:19.846              175.19814638              4204.755513               1624592719.847            4                         899                       1.9480940747E+00          1.9551506084E+00          4.5289169563E+02          4.5452585020E+02          3.3111946182E-01          7.0336656785E+02          3.7618281737E+01          -2.0156774402E+00         3.7137939453E+01          1.5063697815E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:45:20.960              175.19815927              4204.755822               1624592720.961            4                         899                       1.9467115836E+00          1.9537988112E+00          4.5289213401E+02          4.5453456371E+02          3.3278982531E-01          7.0336335158E+02          3.7618400574E+01          -1.8890330641E+00         3.7137939453E+01          1.5045989700E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:45:22.072              175.19817213              4204.756131               1624592722.072            4                         899                       1.9467115836E+00          1.9537988112E+00          4.5297592535E+02          4.5461865892E+02          3.3278982531E-01          7.0335834104E+02          3.7618400574E+01          -1.8492579736E+00         3.7137939453E+01          1.5070954531E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:45:23.125              175.19818433              4204.756424               1624592723.126            4                         899                       1.9464865989E+00          1.9536913234E+00          4.5297592535E+02          4.5464608593E+02          3.3832565822E-01          7.0335170680E+02          3.7618400574E+01          -2.1703045242E+00         3.7137939453E+01          1.4955353257E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:45:24.174              175.19819646              4204.756715               1624592724.174            4                         899                       1.9464865989E+00          1.9536913234E+00          4.5340539345E+02          4.5507713752E+02          3.3832565822E-01          7.0335324925E+02          3.7618400574E+01          -2.2276928093E+00         3.7137939453E+01          1.4979969789E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:45:25.282              175.19820928              4204.757023               1624592725.282            4                         899                       1.9479583302E+00          1.9550042906E+00          4.5340520984E+02          4.5503887982E+02          3.3064806556E-01          7.0337233871E+02          3.7618350856E+01          -1.9246474236E+00         3.7137939453E+01          1.5029667804E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:45:26.312              175.19822120              4204.757309               1624592726.312            4                         899                       1.9479581342E+00          1.9550040936E+00          4.5350411538E+02          4.5513814166E+02          3.3064805088E-01          7.0338296206E+02          3.7618339539E+01          -1.7697616200E+00         3.7137939453E+01          1.5058033211E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:45:27.414              175.19823396              4204.757615               1624592727.414            4                         899                       1.9476557901E+00          1.9545772672E+00          4.5350411538E+02          4.5510952258E+02          3.2487735753E-01          7.0338079834E+02          3.7618339539E+01          -1.9742423296E+00         3.7137939453E+01          1.5094492912E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:45:28.437              175.19824581              4204.757899               1624592728.438            4                         899                       1.9476557901E+00          1.9545772672E+00          4.5343636032E+02          4.5504152765E+02          3.2487735753E-01          7.0338612416E+02          3.7618339539E+01          -1.9351786375E+00         3.7137939453E+01          1.5041916847E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:45:29.509              175.19825822              4204.758197               1624592729.510            4                         899                       1.9473217578E+00          1.9544242140E+00          4.5343606473E+02          4.5508348402E+02          3.3339818698E-01          7.0338433676E+02          3.7618259506E+01          -2.0675036347E+00         3.7137939453E+01          1.5012010821E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:45:30.614              175.19827100              4204.758504               1624592730.614            4                         899                       1.9473199738E+00          1.9544224207E+00          4.5260099331E+02          4.5424537796E+02          3.3339805219E-01          7.0338215647E+02          3.7618156433E+01          -2.2207510408E+00         3.7137939453E+01          1.4974058151E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:45:31.727              175.19828389              4204.758813               1624592731.728            4                         899                       1.9487347816E+00          1.9559819607E+00          4.5260099331E+02          4.5427766826E+02          3.3992072960E-01          7.0339161005E+02          3.7618156433E+01          -2.1564857344E+00         3.7137939453E+01          1.4999818953E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:45:32.785              175.19829612              4204.759107               1624592732.785            4                         899                       1.9487347816E+00          1.9559819607E+00          4.5357107745E+02          4.5525134610E+02          3.3992072960E-01          7.0339634694E+02          3.7618156433E+01          -2.0611547950E+00         3.7137939453E+01          1.5063386993E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:45:33.811              175.19830800              4204.759392               1624592733.811            4                         899                       1.9471652640E+00          1.9543528798E+00          4.5357107745E+02          4.5523887971E+02          3.3740800027E-01          7.0337133466E+02          3.7618156433E+01          -2.0405666718E+00         3.7137939453E+01          1.5085876402E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:45:34.809              175.19831955              4204.759669               1624592734.809            4                         899                       1.9471641587E+00          1.9543517687E+00          4.5333805127E+02          4.5500499627E+02          3.3740791574E-01          7.0336562403E+02          3.7618092569E+01          -2.0029472886E+00         3.7137939453E+01          1.5085502441E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:45:35.809              175.19833112              4204.759947               1624592735.809            4                         899                       1.9483771852E+00          1.9554947879E+00          4.5333783634E+02          4.5498751708E+02          3.3392626719E-01          7.0332488488E+02          3.7618034363E+01          -1.8065940142E+00         3.7137939453E+01          1.5089451790E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:45:36.898              175.19834374              4204.760250               1624592736.899            4                         899                       1.9483771852E+00          1.9554947879E+00          4.5294835354E+02          4.5459661696E+02          3.3392626719E-01          7.0334852853E+02          3.7618034363E+01          -1.8943579947E+00         3.7137939453E+01          1.5081853166E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:45:37.997              175.19835646              4204.760555               1624592737.998            4                         899                       1.9479932612E+00          1.9550190557E+00          4.5294835354E+02          4.5457567735E+02          3.2969923926E-01          7.0340366470E+02          3.7618034363E+01          -2.5321503586E+00         3.7137939453E+01          1.5070913675E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:45:39.095              175.19836917              4204.760860               1624592739.096            4                         899                       1.9479932612E+00          1.9550190557E+00          4.5351172749E+02          4.5514107535E+02          3.2969923926E-01          7.0338218760E+02          3.7618034363E+01          -2.1657557748E+00         3.7137939453E+01          1.5082332396E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:45:40.171              175.19838162              4204.761159               1624592740.172            4                         899                       1.9476102558E+00          1.9547071840E+00          4.5351319222E+02          4.5515936540E+02          3.3309046648E-01          7.0337191025E+02          3.7618430889E+01          -1.7602759229E+00         3.7137939453E+01          1.5078374016E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:45:41.262              175.19839424              4204.761462               1624592741.262            4                         899                       1.9476129006E+00          1.9547098427E+00          4.5343148649E+02          4.5507736409E+02          3.3309066611E-01          7.0338007764E+02          3.7618583679E+01          -1.8981845821E+00         3.7137939453E+01          1.5078400302E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:45:42.293              175.19840618              4204.761748               1624592742.294            4                         899                       1.9474364934E+00          1.9548462712E+00          4.5343148649E+02          4.5515006954E+02          3.4774914744E-01          7.0336724854E+02          3.7618583679E+01          -1.7105624676E+00         3.7137939453E+01          1.5080808640E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:45:43.411              175.19841912              4204.762059               1624592743.412            4                         899                       1.9474364934E+00          1.9548462712E+00          4.5323144937E+02          4.5494927424E+02          3.4774914744E-01          7.0336204600E+02          3.7618583679E+01          -1.8309118542E+00         3.7137939453E+01          1.5084848423E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:45:44.417              175.19843076              4204.762338               1624592744.418            4                         899                       1.9451416047E+00          1.9522425154E+00          4.5323104723E+02          4.5487920851E+02          3.3369813850E-01          7.0336289160E+02          3.7618474746E+01          -1.8657608980E+00         3.7137939453E+01          1.5084874501E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:45:45.421              175.19844238              4204.762617               1624592745.422            4                         899                       1.9451376844E+00          1.9522385744E+00          4.5316449057E+02          4.5481240836E+02          3.3369784168E-01          7.0340504789E+02          3.7618247986E+01          -1.7686837225E+00         3.7137939453E+01          1.5076296225E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:45:46.444              175.19845422              4204.762901               1624592746.445            4                         899                       1.9468189268E+00          1.9540833477E+00          4.5316449057E+02          4.5484890289E+02          3.4106049581E-01          7.0339087803E+02          3.7618247986E+01          -2.0230720043E+00         3.7137939453E+01          1.5074326515E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:45:47.526              175.19846674              4204.763202               1624592747.526            4                         899                       1.9468189268E+00          1.9540833477E+00          4.5333033469E+02          4.5501536345E+02          3.4106049581E-01          7.0337583509E+02          3.7618247986E+01          -1.8515970233E+00         3.7137939453E+01          1.5065330777E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:45:48.589              175.19847905              4204.763497               1624592748.590            4                         899                       1.9471673016E+00          1.9544214889E+00          4.5333033469E+02          4.5501268868E+02          3.4052110868E-01          7.0335380019E+02          3.7618247986E+01          -2.0293130811E+00         3.7137939453E+01          1.5045453368E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:45:49.621              175.19849098              4204.763784               1624592749.621            4                         899                       1.9471685817E+00          1.9544227759E+00          4.5354990523E+02          4.5523307457E+02          3.4052120749E-01          7.0336393243E+02          3.7618321956E+01          -2.1981578836E+00         3.7137939453E+01          1.5033856013E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:45:50.644              175.19850282              4204.764068               1624592750.644            4                         899                       1.9482118383E+00          1.9551981511E+00          4.5355030840E+02          4.5517045628E+02          3.2781645802E-01          7.0336053709E+02          3.7618431091E+01          -2.0508713991E+00         3.7137939453E+01          1.5030035265E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:45:51.798              175.19851618              4204.764388               1624592751.798            4                         899                       1.9482118383E+00          1.9551981511E+00          4.5364439260E+02          4.5526487656E+02          3.2781645802E-01          7.0336655573E+02          3.7618431091E+01          -1.9188482525E+00         3.7137939453E+01          1.5007777347E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:45:52.951              175.19852954              4204.764709               1624592752.952            4                         899                       1.9460403669E+00          1.9532622997E+00          4.5364439260E+02          4.5532139728E+02          3.3920822721E-01          7.0338374339E+02          3.7618431091E+01          -2.0945702262E+00         3.7137939453E+01          1.5068915576E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:45:54.071              175.19854249              4204.765020               1624592754.071            4                         899                       1.9460403669E+00          1.9532622997E+00          4.5359125846E+02          4.5526806672E+02          3.3920822721E-01          7.0335502412E+02          3.7618431091E+01          -2.2191665709E+00         3.7137939453E+01          1.5048773128E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:45:55.214              175.19855573              4204.765337               1624592755.215            4                         899                       1.9461419640E+00          1.9532269572E+00          4.5359293102E+02          4.5523786489E+02          3.3278230773E-01          7.0337348503E+02          3.7618883802E+01          -2.3857261314E+00         3.7137939453E+01          1.5034158846E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:45:56.289              175.19856817              4204.765636               1624592756.290            4                         899                       1.9461425793E+00          1.9532275757E+00          4.5389967105E+02          4.5554571753E+02          3.3278235416E-01          7.0338245922E+02          3.7618919373E+01          -2.1862576639E+00         3.7137939453E+01          1.5049469373E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:45:57.407              175.19858110              4204.765946               1624592757.407            4                         899                       1.9450348265E+00          1.9520710463E+00          4.5389967105E+02          4.5553531650E+02          3.3068712063E-01          7.0338464638E+02          3.7618919373E+01          -2.0165612698E+00         3.7137939453E+01          1.5057041168E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:45:58.490              175.19859363              4204.766247               1624592758.490            4                         899                       1.9450348265E+00          1.9520710463E+00          4.5244599099E+02          4.5407639804E+02          3.3068712063E-01          7.0336174729E+02          3.7618919373E+01          -1.8710426132E+00         3.7137939453E+01          1.5039784766E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:45:59.526              175.19860563              4204.766535               1624592759.526            4                         899                       1.9460218137E+00          1.9531455287E+00          4.5244599099E+02          4.5409583464E+02          3.3461502310E-01          7.0335318943E+02          3.7618919373E+01          -1.9053311790E+00         3.7137939453E+01          1.5031377874E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:46:00.585              175.19861789              4204.766829               1624592760.586            4                         899                       1.9460184299E+00          1.9531421271E+00          4.5398269098E+02          4.5563813693E+02          3.3461476632E-01          7.0335242791E+02          3.7618723737E+01          -1.8079629805E+00         3.7137939453E+01          1.5059354536E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:46:01.621              175.19862988              4204.767117               1624592761.622            4                         899                       1.9461256787E+00          1.9531195858E+00          4.5398217308E+02          4.5560736668E+02          3.2852205285E-01          7.0335842714E+02          3.7618583679E+01          -1.8252527619E+00         3.7137939453E+01          1.5076363620E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:46:02.673              175.19864205              4204.767409               1624592762.673            4                         899                       1.9461256787E+00          1.9531195858E+00          4.5349896328E+02          4.5512242705E+02          3.2852205285E-01          7.0336430389E+02          3.7618583679E+01          -1.9709870815E+00         3.7137939453E+01          1.5072166443E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:46:03.759              175.19865463              4204.767711               1624592763.760            4                         899                       1.9468846988E+00          1.9540784422E+00          4.5349896328E+02          4.5516816248E+02          3.3774307602E-01          7.0336495547E+02          3.7618583679E+01          -1.9426593796E+00         3.7137939453E+01          1.5056497271E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:46:04.769              175.19866632              4204.767992               1624592764.770            4                         899                       1.9468829362E+00          1.9540766703E+00          4.5320824374E+02          4.5487637222E+02          3.3774294107E-01          7.0334563522E+02          3.7618481819E+01          -2.0106436196E+00         3.7137939453E+01          1.5036519493E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:46:05.792              175.19867815              4204.768276               1624592765.792            4                         899                       1.9454799339E+00          1.9527142818E+00          4.5320726791E+02          4.5488602020E+02          3.3988671499E-01          7.0334169219E+02          3.7618217468E+01          -1.8695012181E+00         3.7137939453E+01          1.5004929751E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:46:06.904              175.19869103              4204.768585               1624592766.905            4                         899                       1.9454799339E+00          1.9527142818E+00          4.5333327156E+02          4.5501249058E+02          3.3988671499E-01          7.0335249541E+02          3.7618217468E+01          -2.2956985464E+00         3.7137939453E+01          1.4962820659E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:46:07.969              175.19870334              4204.768880               1624592767.969            4                         899                       1.9445966603E+00          1.9516165921E+00          4.5333327156E+02          4.5496346165E+02          3.2999844311E-01          7.0337879388E+02          3.7618217468E+01          -2.6171332621E+00         3.7137939453E+01          1.4942263022E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:46:09.051              175.19871587              4204.769181               1624592769.051            4                         899                       1.9445966603E+00          1.9516165921E+00          4.5265542188E+02          4.5428317441E+02          3.2999844311E-01          7.0337351575E+02          3.7618217468E+01          -2.4656212930E+00         3.7137939453E+01          1.4933215015E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:46:10.072              175.19872769              4204.769464               1624592770.072            4                         899                       1.9453610057E+00          1.9525305822E+00          4.5265619907E+02          4.5431799979E+02          3.3687529392E-01          7.0336245626E+02          3.7618428262E+01          -2.2515795989E+00         3.7137939453E+01          1.4954459108E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:46:11.128              175.19873992              4204.769758               1624592771.129            4                         899                       1.9453610546E+00          1.9525306314E+00          4.5335272410E+02          4.5501708193E+02          3.3687529766E-01          7.0337902428E+02          3.7618431091E+01          -2.5988841452E+00         3.7137939453E+01          1.4934748447E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:46:12.211              175.19875245              4204.770059               1624592772.212            4                         899                       1.9449292029E+00          1.9519500839E+00          4.5335272410E+02          4.5498292580E+02          3.2998667720E-01          7.0336168908E+02          3.7618431091E+01          -2.3614838865E+00         3.7137939453E+01          1.4958926220E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                03:46:13.312              175.19876520              4204.770365               1624592773.313            4                         899                       1.9449292029E+00          1.9519500839E+00          4.5266766165E+02          4.5429539995E+02          3.2998667720E-01          7.0335669754E+02          3.7618431091E+01          -2.2398517148E+00         3.7137939453E+01          1.4982627022E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
