DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       CavityPressure            CavityTemp                Battery_Current           Battery_Temperature       Battery_Voltage           GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   GPS_TIME                  GPS_ALTITUDE              
2021-06-25                02:58:08.924              175.16538106              4203.969146               1624589888.924            4                         899                       1.9468339284E+00          1.9539302614E+00          4.5355445903E+02          4.5520130038E+02          3.3319496607E-01          7.0334084052E+02          3.7705589294E+01          -2.1261532283E+00         3.6639884949E+01          1.4992115627E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:58:09.924              175.16539265              4203.969424               1624589889.925            4                         899                       1.9468266603E+00          1.9540627222E+00          4.5355445903E+02          4.5523373296E+02          3.3973263921E-01          7.0334599658E+02          3.7705589294E+01          -2.2362947464E+00         3.6639884949E+01          1.4964491844E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:58:10.900              175.16540394              4203.969694               1624589890.900            4                         899                       1.9468224367E+00          1.9540584759E+00          4.5268815118E+02          4.5436421602E+02          3.3973231381E-01          7.0329150148E+02          3.7705345154E+01          -1.9954342250E+00         3.6639884949E+01          1.5057253989E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:58:11.976              175.16541640              4203.969994               1624589891.977            4                         899                       1.9443695104E+00          1.9515120337E+00          4.5268815118E+02          4.5434464257E+02          3.3577931141E-01          7.0330656342E+02          3.7705345154E+01          -2.1760714054E+00         3.6639884949E+01          1.5078288078E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:58:13.059              175.16542894              4203.970294               1624589893.060            4                         899                       1.9443695104E+00          1.9515120337E+00          4.5358852224E+02          4.5524830830E+02          3.3577931141E-01          7.0331050362E+02          3.7705345154E+01          -1.9869401976E+00         3.6639884949E+01          1.5073260648E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:58:14.137              175.16544140              4203.970594               1624589894.137            4                         899                       1.9446791302E+00          1.9517978360E+00          4.5358852224E+02          4.5524251026E+02          3.3461061350E-01          7.0333337443E+02          3.7705345154E+01          -1.7452928980E+00         3.6639884949E+01          1.5073112551E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:58:15.213              175.16545385              4203.970893               1624589895.213            4                         899                       1.9446726586E+00          1.9517913302E+00          4.5306218617E+02          4.5471425249E+02          3.3461012189E-01          7.0330773279E+02          3.7704970657E+01          -1.7334897123E+00         3.6639884949E+01          1.5081454650E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:58:16.332              175.16546681              4203.971203               1624589896.332            4                         899                       1.9469275694E+00          1.9540709464E+00          4.5306165374E+02          4.5471753155E+02          3.3537968211E-01          7.0331627205E+02          3.7704826355E+01          -1.8951125350E+00         3.6639884949E+01          1.5071505086E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:58:17.471              175.16548000              4203.971520               1624589897.472            4                         899                       1.9469275694E+00          1.9540709464E+00          4.5277744974E+02          4.5443228882E+02          3.3537968211E-01          7.0331008406E+02          3.7704826355E+01          -1.7668081269E+00         3.6639884949E+01          1.5075964694E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:58:18.532              175.16549228              4203.971815               1624589898.533            4                         899                       1.9445176118E+00          1.9519370355E+00          4.5277744974E+02          4.5449836718E+02          3.4872081433E-01          7.0328496344E+02          3.7704826355E+01          -1.7152298334E+00         3.6639884949E+01          1.5063022159E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:58:19.566              175.16550425              4203.972102               1624589899.567            4                         899                       1.9445173604E+00          1.9519367827E+00          4.5295285285E+02          4.5467443686E+02          3.4872079442E-01          7.0330574046E+02          3.7704811804E+01          -1.9632044699E+00         3.6639884949E+01          1.5056647503E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:58:20.625              175.16551650              4203.972396               1624589900.626            4                         899                       1.9461275809E+00          1.9531737115E+00          4.5295189336E+02          4.5458550470E+02          3.3096595357E-01          7.0332836914E+02          3.7704551697E+01          -1.9986572266E+00         3.6639884949E+01          1.5068924904E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:58:21.704              175.16552899              4203.972696               1624589901.705            4                         899                       1.9461275809E+00          1.9531737115E+00          4.5322390303E+02          4.5485849540E+02          3.3096595357E-01          7.0330698501E+02          3.7704551697E+01          -1.7904899483E+00         3.6639884949E+01          1.5077681781E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:58:22.766              175.16554127              4203.972991               1624589902.766            4                         899                       1.9450360143E+00          1.9522763176E+00          4.5322390303E+02          4.5490448239E+02          3.4024282211E-01          7.0332367105E+02          3.7704551697E+01          -1.7244999369E+00         3.6639884949E+01          1.5070787493E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:58:23.819              175.16555346              4203.973283               1624589903.819            4                         899                       1.9450360143E+00          1.9522763176E+00          4.5321191298E+02          4.5489244788E+02          3.4024282211E-01          7.0331543211E+02          3.7704551697E+01          -1.7829445190E+00         3.6639884949E+01          1.5067017347E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:58:24.959              175.16556666              4203.973600               1624589904.959            4                         899                       1.9451280411E+00          1.9522211662E+00          4.5321187568E+02          4.5485817176E+02          3.3333591123E-01          7.0330730393E+02          3.7704541592E+01          -1.6923564041E+00         3.6639884949E+01          1.5087858446E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:58:25.990              175.16557860              4203.973886               1624589905.991            4                         899                       1.9451271608E+00          1.9522202813E+00          4.5285861731E+02          4.5450362985E+02          3.3333584463E-01          7.0333041725E+02          3.7704490662E+01          -1.8073485363E+00         3.6639884949E+01          1.5074135730E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:58:27.032              175.16559065              4203.974176               1624589907.032            4                         899                       1.9457364690E+00          1.9528593156E+00          4.5285861731E+02          4.5451000643E+02          3.3462326503E-01          7.0331878420E+02          3.7704490662E+01          -1.7773393835E+00         3.6639884949E+01          1.5067553634E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:58:28.056              175.16560251              4203.974460               1624589908.057            4                         899                       1.9457364690E+00          1.9528593156E+00          4.5261324817E+02          4.5426374253E+02          3.3462326503E-01          7.0328505803E+02          3.7704490662E+01          -1.8084911929E+00         3.6639884949E+01          1.5072275838E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:58:29.161              175.16561529              4203.974767               1624589909.161            4                         899                       1.9448677025E+00          1.9521224510E+00          4.5261324817E+02          4.5429505710E+02          3.4094851697E-01          7.0330218142E+02          3.7704490662E+01          -1.8309010362E+00         3.6639884949E+01          1.5076268026E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:58:30.242              175.16562780              4203.975067               1624589910.242            4                         899                       1.9448612478E+00          1.9521159615E+00          4.5313432427E+02          4.5481806693E+02          3.4094801740E-01          7.0329337538E+02          3.7704117175E+01          -1.9207346092E+00         3.6639884949E+01          1.5080789680E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:58:31.302              175.16564008              4203.975362               1624589911.303            4                         899                       1.9446425224E+00          1.9520746233E+00          4.5313412589E+02          4.5485923088E+02          3.4929203519E-01          7.0328876460E+02          3.7704063416E+01          -1.7707533481E+00         3.6639884949E+01          1.5044025074E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:58:32.375              175.16565249              4203.975660               1624589912.375            4                         899                       1.9446425224E+00          1.9520746233E+00          4.5277025437E+02          4.5449397409E+02          3.4929203519E-01          7.0330311110E+02          3.7704063416E+01          -1.7312908307E+00         3.6639884949E+01          1.5056173154E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:58:33.407              175.16566444              4203.975947               1624589913.408            4                         899                       1.9453455258E+00          1.9524814292E+00          4.5277025437E+02          4.5442468019E+02          3.3530154205E-01          7.0331362127E+02          3.7704063416E+01          -2.0704463318E+00         3.6639884949E+01          1.5066594913E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:58:34.450              175.16567650              4203.976236               1624589914.450            4                         899                       1.9453460149E+00          1.9524819209E+00          4.5278879498E+02          4.5444328873E+02          3.3530157927E-01          7.0326854943E+02          3.7704091710E+01          -2.0872510443E+00         3.6639884949E+01          1.5053418804E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:58:35.529              175.16568900              4203.976536               1624589915.530            4                         899                       1.9447568827E+00          1.9517855084E+00          4.5278981598E+02          4.5441993396E+02          3.3037853643E-01          7.0329656982E+02          3.7704368591E+01          -2.1418907642E+00         3.6639884949E+01          1.5042636871E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:58:36.573              175.16570109              4203.976826               1624589916.574            4                         899                       1.9447568827E+00          1.9517855084E+00          4.5303903347E+02          4.5467004867E+02          3.3037853643E-01          7.0330273720E+02          3.7704368591E+01          -1.9013859815E+00         3.6639884949E+01          1.5056454589E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:58:37.573              175.16571266              4203.977104               1624589917.574            4                         899                       1.9446595412E+00          1.9518261824E+00          4.5303903347E+02          4.5470215841E+02          3.3685889776E-01          7.0330391102E+02          3.7704368591E+01          -1.8261258602E+00         3.6639884949E+01          1.5047677994E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:58:38.687              175.16572554              4203.977413               1624589918.687            4                         899                       1.9446595412E+00          1.9518261824E+00          4.5296598140E+02          4.5462883817E+02          3.3685889776E-01          7.0332837440E+02          3.7704368591E+01          -1.7423717936E+00         3.6639884949E+01          1.5054940161E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:58:39.809              175.16573854              4203.977725               1624589919.810            4                         899                       1.9458152469E+00          1.9527608857E+00          4.5296598140E+02          4.5457660310E+02          3.2631469210E-01          7.0331329588E+02          3.7704368591E+01          -1.9201309452E+00         3.6639884949E+01          1.5071834381E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:58:40.851              175.16575060              4203.978014               1624589920.852            4                         899                       1.9458152469E+00          1.9527608857E+00          4.5338241238E+02          4.5499451479E+02          3.2631469210E-01          7.0328871569E+02          3.7704368591E+01          -2.0913903800E+00         3.6639884949E+01          1.5069106266E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:58:41.875              175.16576245              4203.978299               1624589921.876            4                         899                       1.9449906853E+00          1.9521566737E+00          4.5338241238E+02          4.5504636295E+02          3.3677119445E-01          7.0329034424E+02          3.7704368591E+01          -2.1581673622E+00         3.6639884949E+01          1.5064603806E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:58:42.951              175.16577491              4203.978598               1624589922.952            4                         899                       1.9449906853E+00          1.9521566737E+00          4.5255205627E+02          4.5421295937E+02          3.3677119445E-01          7.0332100652E+02          3.7704368591E+01          -2.0890943767E+00         3.6639884949E+01          1.5062213759E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:58:44.000              175.16578705              4203.978889               1624589924.001            4                         899                       1.9466071272E+00          1.9535267285E+00          4.5255205627E+02          4.5415452178E+02          3.2496396943E-01          7.0332172520E+02          3.7704368591E+01          -1.9881043450E+00         3.6639884949E+01          1.5068760632E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:58:45.081              175.16579955              4203.979189               1624589925.081            4                         899                       1.9466052814E+00          1.9535248731E+00          4.5360862644E+02          4.5521483254E+02          3.2496383339E-01          7.0330598217E+02          3.7704261881E+01          -1.8923206882E+00         3.6639884949E+01          1.5064525131E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:58:46.174              175.16581220              4203.979493               1624589926.174            4                         899                       1.9457270382E+00          1.9527733403E+00          4.5360766782E+02          4.5524402087E+02          3.3104186805E-01          7.0328759200E+02          3.7704002380E+01          -1.7950387633E+00         3.6639884949E+01          1.5058999163E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:58:47.306              175.16582531              4203.979807               1624589927.307            4                         899                       1.9457270382E+00          1.9527733403E+00          4.5323641950E+02          4.5487143331E+02          3.3104186805E-01          7.0332882791E+02          3.7704002380E+01          -1.8244981766E+00         3.6639884949E+01          1.5047677994E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:58:48.415              175.16583815              4203.980116               1624589928.416            4                         899                       1.9453797439E+00          1.9523577083E+00          4.5323641950E+02          4.5485586560E+02          3.2790109090E-01          7.0334285509E+02          3.7704002380E+01          -1.7328537632E+00         3.6639884949E+01          1.5042998844E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:58:49.420              175.16584977              4203.980394               1624589929.420            4                         899                       1.9453797439E+00          1.9523577083E+00          4.5309000259E+02          4.5470892553E+02          3.2790109090E-01          7.0333598196E+02          3.7704002380E+01          -1.7691364154E+00         3.6639884949E+01          1.5058775074E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:58:50.503              175.16586230              4203.980695               1624589930.503            4                         899                       1.9455329342E+00          1.9524700663E+00          4.5308949175E+02          4.5469881297E+02          3.2596358050E-01          7.0333058945E+02          3.7703863940E+01          -2.0388742204E+00         3.6865823582E+01          1.5051264959E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:58:51.607              175.16587508              4203.981002               1624589931.607            4                         899                       1.9455326896E+00          1.9524698204E+00          4.5292315824E+02          4.5453188858E+02          3.2596356241E-01          7.0330780919E+02          3.7703849792E+01          -1.9053849945E+00         3.6888912201E+01          1.5057489585E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:58:52.671              175.16588740              4203.981298               1624589932.671            4                         899                       1.9462063393E+00          1.9530891929E+00          4.5292315824E+02          4.5451874931E+02          3.2331060910E-01          7.0331212328E+02          3.7703849792E+01          -1.7268389463E+00         3.6888912201E+01          1.5070005417E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:58:53.730              175.16589966              4203.981592               1624589933.731            4                         899                       1.9462063393E+00          1.9530891929E+00          4.5305629145E+02          4.5465235153E+02          3.2331060910E-01          7.0330252176E+02          3.7703849792E+01          -2.1610022057E+00         3.6687711375E+01          1.4977721303E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:58:54.803              175.16591208              4203.981890               1624589934.804            4                         899                       1.9444633269E+00          1.9516764408E+00          4.5305621688E+02          4.5473035874E+02          3.3906929894E-01          7.0328572295E+02          3.7703829582E+01          -2.2271754979E+00         3.6639884949E+01          1.4970678809E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:58:55.802              175.16592365              4203.982167               1624589935.803            4                         899                       1.9444610396E+00          1.9516741412E+00          4.5316956860E+02          4.5484412844E+02          3.3906912285E-01          7.0326735864E+02          3.7703697205E+01          -2.0137263829E+00         3.6639884949E+01          1.5073363083E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:58:56.832              175.16593557              4203.982454               1624589936.833            4                         899                       1.9452394040E+00          1.9523632206E+00          4.5316956860E+02          4.5482273899E+02          3.3475387504E-01          7.0331316169E+02          3.7703697205E+01          -1.8300494761E+00         3.6639884949E+01          1.5080644469E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:58:57.884              175.16594773              4203.982746               1624589937.884            4                         899                       1.9452394040E+00          1.9523632206E+00          4.5253453567E+02          4.5418538946E+02          3.3475387504E-01          7.0329280262E+02          3.7703697205E+01          -2.0222420061E+00         3.6639884949E+01          1.5027068675E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:58:58.913              175.16595964              4203.983031               1624589938.913            4                         899                       1.9460410723E+00          1.9530970519E+00          4.5253453567E+02          4.5416899575E+02          3.3144158424E-01          7.0329927962E+02          3.7703697205E+01          -2.2862884304E+00         3.6639884949E+01          1.4993914181E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:59:00.000              175.16597223              4203.983334               1624589940.001            4                         899                       1.9460387551E+00          1.9530947226E+00          4.5335464559E+02          4.5499206687E+02          3.3144141001E-01          7.0327831829E+02          3.7703563210E+01          -2.0156989808E+00         3.6639884949E+01          1.5053859723E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:59:01.026              175.16598411              4203.983619               1624589941.027            4                         899                       1.9460954692E+00          1.9530569312E+00          4.5335322488E+02          4.5496866320E+02          3.2700851337E-01          7.0329116639E+02          3.7703178406E+01          -2.0596564321E+00         3.6639884949E+01          1.5016593883E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:59:02.056              175.16599603              4203.983905               1624589942.057            4                         899                       1.9460954692E+00          1.9530569312E+00          4.5322901063E+02          4.5484400634E+02          3.2700851337E-01          7.0329849910E+02          3.7703178406E+01          -2.2967872983E+00         3.6778416665E+01          1.4995595395E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:59:03.088              175.16600797              4203.984191               1624589943.089            4                         899                       1.9460280624E+00          1.9530432057E+00          4.5322901063E+02          4.5485651608E+02          3.2953245530E-01          7.0331742889E+02          3.7703178406E+01          -2.5295309894E+00         3.6888912201E+01          1.4968112396E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:59:04.153              175.16602029              4203.984487               1624589944.153            4                         899                       1.9460242180E+00          1.9530393413E+00          4.5344397042E+02          4.5507224634E+02          3.2953216790E-01          7.0332953043E+02          3.7702956092E+01          -2.5131358611E+00         3.6798206910E+01          1.4964265451E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:59:05.207              175.16603249              4203.984780               1624589945.207            4                         899                       1.9481832207E+00          1.9550451531E+00          4.5344253748E+02          4.5503348677E+02          3.2200539118E-01          7.0332017547E+02          3.7702568054E+01          -2.5667083263E+00         3.6639884949E+01          1.4975655556E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:59:06.302              175.16604516              4203.985084               1624589946.302            4                         899                       1.9481832207E+00          1.9550451531E+00          4.5300686182E+02          4.5459628250E+02          3.2200539118E-01          7.0330816650E+02          3.7702568054E+01          -2.5499898329E+00         3.6639884949E+01          1.4964446914E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:59:07.424              175.16605816              4203.985396               1624589947.425            4                         899                       1.9466544345E+00          1.9536984981E+00          4.5300686182E+02          4.5463975010E+02          3.3077999097E-01          7.0331605985E+02          3.7702568054E+01          -2.5129957199E+00         3.6639884949E+01          1.4939644814E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:59:08.484              175.16607043              4203.985690               1624589948.485            4                         899                       1.9466544345E+00          1.9536984981E+00          4.5298914948E+02          4.5462197392E+02          3.3077999097E-01          7.0331540584E+02          3.7702568054E+01          -2.4783946441E+00         3.6816347968E+01          1.4967203898E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:59:09.563              175.16608292              4203.985990               1624589949.564            4                         899                       1.9450135832E+00          1.9520866378E+00          4.5298907567E+02          4.5463000304E+02          3.3241562524E-01          7.0330930354E+02          3.7702548046E+01          -2.1153308398E+00         3.6888912201E+01          1.5033266522E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:59:10.671              175.16609573              4203.986298               1624589950.671            4                         899                       1.9450081269E+00          1.9520811530E+00          4.5259212637E+02          4.5423161378E+02          3.3241521356E-01          7.0326659833E+02          3.7702232361E+01          -2.6990009980E+00         3.6855928459E+01          1.5019382161E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:59:11.796              175.16610876              4203.986610               1624589951.797            4                         899                       1.9458482632E+00          1.9528031607E+00          4.5259212637E+02          4.5420353659E+02          3.2674260394E-01          7.0329803831E+02          3.7702232361E+01          -2.1477546123E+00         3.6785013414E+01          1.5044315925E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:59:12.895              175.16612148              4203.986916               1624589952.896            4                         899                       1.9458482632E+00          1.9528031607E+00          4.5367189078E+02          4.5528714540E+02          3.2674260394E-01          7.0330136977E+02          3.7702232361E+01          -1.9201417632E+00         3.6887263014E+01          1.5068228728E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:59:13.946              175.16613363              4203.987207               1624589953.946            4                         899                       1.9451162893E+00          1.9526327980E+00          4.5367189078E+02          4.5541823293E+02          3.5315802812E-01          7.0326897264E+02          3.7702232361E+01          -2.1060824394E+00         3.6639884949E+01          1.5071805954E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:59:15.040              175.16614631              4203.987511               1624589955.041            4                         899                       1.9451123908E+00          1.9526288777E+00          4.5314234655E+02          4.5488664874E+02          3.5315771563E-01          7.0325706795E+02          3.7702006814E+01          -2.1608835403E+00         3.6639884949E+01          1.5062343155E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:59:16.105              175.16615862              4203.987807               1624589956.105            4                         899                       1.9452535493E+00          1.9521261248E+00          4.5314216531E+02          4.5473692485E+02          3.2298707915E-01          7.0327041121E+02          3.7701957703E+01          -1.9191823748E+00         3.6639884949E+01          1.5063382970E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:59:17.072              175.16616981              4203.988076               1624589957.072            4                         899                       1.9452535493E+00          1.9521261248E+00          4.5356744988E+02          4.5516370613E+02          3.2298707915E-01          7.0328301719E+02          3.7701957703E+01          -1.8507131330E+00         3.6639884949E+01          1.5058875558E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:59:18.040              175.16618103              4203.988345               1624589958.041            4                         899                       1.9449182176E+00          1.9519069305E+00          4.5356744988E+02          4.5519096023E+02          3.2848201455E-01          7.0329150391E+02          3.7701957703E+01          -1.7593920231E+00         3.6639884949E+01          1.5078288078E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:59:19.075              175.16619301              4203.988632               1624589959.076            4                         899                       1.9449182176E+00          1.9519069305E+00          4.5352457083E+02          4.5514792769E+02          3.2848201455E-01          7.0326866463E+02          3.7701957703E+01          -1.8704605339E+00         3.6639884949E+01          1.5075106558E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:59:20.125              175.16620515              4203.988924               1624589960.125            4                         899                       1.9475610841E+00          1.9547220838E+00          4.5352324065E+02          4.5518435414E+02          3.3609506985E-01          7.0327669096E+02          3.7701597555E+01          -2.3203397429E+00         3.6639884949E+01          1.5049192359E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:59:21.250              175.16621817              4203.989236               1624589961.250            4                         899                       1.9475578102E+00          1.9547187926E+00          4.5326196700E+02          4.5492212229E+02          3.3609482042E-01          7.0329097359E+02          3.7701408386E+01          -1.9760209117E+00         3.6639884949E+01          1.5062759898E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:59:22.299              175.16623031              4203.989528               1624589962.299            4                         899                       1.9472856225E+00          1.9543276526E+00          4.5326196700E+02          4.5489477375E+02          3.3057804097E-01          7.0329398654E+02          3.7701408386E+01          -1.9404281204E+00         3.6639884949E+01          1.5082511542E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                02:59:23.384              175.16624288              4203.989829               1624589963.385            4                         899                       1.9472856225E+00          1.9543276526E+00          4.5333471572E+02          4.5496778453E+02          3.3057804097E-01          7.0331449355E+02          3.7701408386E+01          -2.2037523140E+00         3.6639884949E+01          1.5042877608E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
