DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       CavityPressure            CavityTemp                Battery_Current           Battery_Temperature       Battery_Voltage           GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   GPS_TIME                  GPS_ALTITUDE              
2021-06-25                05:44:33.684              175.28094542              4206.742690               1624599873.684            4                         899                       1.9454001550E+00          1.9524602097E+00          4.5037310800E+02          4.5200123710E+02          3.3174117353E-01          7.0287520857E+02          3.8914787292E+01          -1.8273547493E+00         3.8881130219E+01          1.5061818079E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:44:34.759              175.28095787              4206.742989               1624599874.760            4                         899                       1.9454032939E+00          1.9524633651E+00          4.5056888956E+02          4.5219772759E+02          3.3174141098E-01          7.0285083210E+02          3.8914969387E+01          -2.0333553450E+00         3.8881130219E+01          1.5065307440E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:44:35.815              175.28097008              4206.743282               1624599875.815            4                         899                       1.9424825974E+00          1.9495548565E+00          4.5057012241E+02          4.5220423005E+02          3.3280987373E-01          7.0283822895E+02          3.8915306091E+01          -1.7149172129E+00         3.8881130219E+01          1.5055686736E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:44:36.867              175.28098226              4206.743574               1624599876.867            4                         899                       1.9424825974E+00          1.9495548565E+00          4.5102254950E+02          4.5265829798E+02          3.3280987373E-01          7.0285625695E+02          3.8915306091E+01          -1.9295842458E+00         3.8881130219E+01          1.5041880513E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:44:37.887              175.28099406              4206.743858               1624599877.887            4                         899                       1.9451479009E+00          1.9523542322E+00          4.5102254950E+02          4.5268702342E+02          3.3863286996E-01          7.0285634749E+02          3.8915306091E+01          -1.9070126947E+00         3.8881130219E+01          1.5036194997E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:44:38.997              175.28100692              4206.744166               1624599878.998            4                         899                       1.9451522237E+00          1.9523585782E+00          4.5051298535E+02          4.5217558039E+02          3.3863320380E-01          7.0285245984E+02          3.8915556901E+01          -1.8762382545E+00         3.8881130219E+01          1.5049450104E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:44:40.069              175.28101933              4206.744464               1624599880.070            4                         899                       1.9436275488E+00          1.9506879532E+00          4.5051396649E+02          4.5214417084E+02          3.3205901511E-01          7.0284549334E+02          3.8915824890E+01          -2.0393486023E+00         3.8881130219E+01          1.5055960655E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:44:41.164              175.28103199              4206.744768               1624599881.164            4                         899                       1.9436275488E+00          1.9506879532E+00          4.5057599742E+02          4.5220642623E+02          3.3205901511E-01          7.0287113781E+02          3.8915824890E+01          -1.7689208226E+00         3.8881130219E+01          1.5045582253E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:44:42.250              175.28104456              4206.745069               1624599882.250            4                         899                       1.9456470682E+00          1.9527900356E+00          4.5057599742E+02          4.5222377978E+02          3.3558042404E-01          7.0282684488E+02          3.8915824890E+01          -1.9283877919E+00         3.8881130219E+01          1.5034411291E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:44:43.318              175.28105692              4206.745366               1624599883.318            4                         899                       1.9456470682E+00          1.9527900356E+00          4.5085468641E+02          4.5250348796E+02          3.3558042404E-01          7.0286732372E+02          3.8915824890E+01          -2.2708957116E+00         3.8881130219E+01          1.5057959538E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:44:44.394              175.28106939              4206.745665               1624599884.395            4                         899                       1.9452496956E+00          1.9525895640E+00          4.5085483451E+02          4.5254943244E+02          3.4486634156E-01          7.0285007462E+02          3.8915865311E+01          -2.0517876985E+00         3.8881130219E+01          1.5052419277E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:44:45.434              175.28108142              4206.745954               1624599885.435            4                         899                       1.9452542591E+00          1.9525941523E+00          4.5066656498E+02          4.5236045704E+02          3.4486670045E-01          7.0283743468E+02          3.8916130066E+01          -1.9702109817E+00         3.8881130219E+01          1.5065138015E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:44:46.451              175.28109319              4206.746237               1624599886.452            4                         899                       1.9446153608E+00          1.9515919051E+00          4.5066656498E+02          4.5227713392E+02          3.2796299927E-01          7.0285156250E+02          3.8916130066E+01          -1.7235836983E+00         3.8881130219E+01          1.5074687004E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:44:47.535              175.28110573              4206.746538               1624599887.535            4                         899                       1.9446153608E+00          1.9515919051E+00          4.5053649667E+02          4.5214660077E+02          3.2796299927E-01          7.0286689688E+02          3.8916130066E+01          -1.8050741581E+00         3.8881130219E+01          1.5076547237E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:44:48.686              175.28111905              4206.746857               1624599888.686            4                         899                       1.9436230675E+00          1.9507054608E+00          4.5053649667E+02          4.5217186361E+02          3.3309018922E-01          7.0287195633E+02          3.8916130066E+01          -1.9027980274E+00         3.8881130219E+01          1.5071069351E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:44:49.742              175.28113127              4206.747151               1624599889.742            4                         899                       1.9436237915E+00          1.9507061886E+00          4.5024373557E+02          4.5187804010E+02          3.3309024426E-01          7.0284614128E+02          3.8916172103E+01          -1.8265677967E+00         3.8881130219E+01          1.5059350178E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:44:50.795              175.28114346              4206.747443               1624599890.795            4                         899                       1.9419415195E+00          1.9490522759E+00          4.5024402840E+02          4.5188629941E+02          3.3470778622E-01          7.0285574482E+02          3.8916252136E+01          -1.7472763117E+00         3.8881130219E+01          1.5057158161E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:44:51.819              175.28115531              4206.747728               1624599891.819            4                         899                       1.9419415195E+00          1.9490522759E+00          4.5047016958E+02          4.5211326545E+02          3.3470778622E-01          7.0284385792E+02          3.8916252136E+01          -1.7105624676E+00         3.8881130219E+01          1.5020309448E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:44:52.829              175.28116701              4206.748008               1624599892.830            4                         899                       1.9435593214E+00          1.9507749697E+00          4.5047016958E+02          4.5213611481E+02          3.3934517961E-01          7.0283698399E+02          3.8916252136E+01          -1.9675377805E+00         3.8881130219E+01          1.5027368912E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:44:53.881              175.28117919              4206.748301               1624599893.882            4                         899                       1.9435593214E+00          1.9507749697E+00          4.5028050924E+02          4.5194575307E+02          3.3934517961E-01          7.0285759326E+02          3.8916252136E+01          -2.1501583643E+00         3.8881130219E+01          1.5038809239E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:44:54.920              175.28119120              4206.748589               1624599894.920            4                         899                       1.9451344113E+00          1.9523463798E+00          4.5028341563E+02          4.5194647323E+02          3.3889912944E-01          7.0287920900E+02          3.8917046402E+01          -2.0030227505E+00         3.8881130219E+01          1.5068732205E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:44:55.973              175.28120340              4206.748882               1624599895.974            4                         899                       1.9451365012E+00          1.9523484810E+00          4.5058461520E+02          4.5224878604E+02          3.3889929098E-01          7.0285607627E+02          3.8917167664E+01          -2.1743036603E+00         3.8881130219E+01          1.4988481395E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:44:57.013              175.28121543              4206.749170               1624599897.013            4                         899                       1.9426613294E+00          1.9498900370E+00          4.5058461520E+02          4.5225477118E+02          3.4011363045E-01          7.0289061934E+02          3.8917167664E+01          -2.0634614853E+00         3.8881130219E+01          1.5025439187E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:44:58.022              175.28122711              4206.749451               1624599898.022            4                         899                       1.9426613294E+00          1.9498900370E+00          4.5014091470E+02          4.5180942604E+02          3.4011363045E-01          7.0285841946E+02          3.8917167664E+01          -2.0291622617E+00         3.8881130219E+01          1.5028740157E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:44:59.013              175.28123859              4206.749726               1624599899.014            4                         899                       1.9448174732E+00          1.9519480092E+00          4.5014098420E+02          4.5178501173E+02          3.3514089855E-01          7.0285169104E+02          3.8917186661E+01          -2.2639647967E+00         3.8881130219E+01          1.5039911144E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:45:00.015              175.28125017              4206.750004               1624599900.015            4                         899                       1.9448181976E+00          1.9519487374E+00          4.5031340010E+02          4.5195805761E+02          3.3514095393E-01          7.0284387207E+02          3.8917228699E+01          -2.0946886539E+00         3.8881130219E+01          1.5053800583E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:45:01.040              175.28126205              4206.750289               1624599901.041            4                         899                       1.9453796690E+00          1.9528010435E+00          4.5031340010E+02          4.5202464356E+02          3.4865817579E-01          7.0286142028E+02          3.8917228699E+01          -2.2151135183E+00         3.8881130219E+01          1.5038375337E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:45:02.069              175.28127395              4206.750575               1624599902.069            4                         899                       1.9453796690E+00          1.9528010435E+00          4.5001110281E+02          4.5172119751E+02          3.4865817579E-01          7.0286180711E+02          3.8917228699E+01          -1.9921466112E+00         3.8881130219E+01          1.5074687004E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:45:03.053              175.28128535              4206.750848               1624599903.054            4                         899                       1.9461604607E+00          1.9531167624E+00          4.5001110281E+02          4.5161338995E+02          3.2675609683E-01          7.0286286936E+02          3.8917228699E+01          -2.2565378424E+00         3.8881130219E+01          1.4961177024E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:45:04.058              175.28129697              4206.751127               1624599904.058            4                         899                       1.9461604607E+00          1.9531167624E+00          4.5043848937E+02          4.5204229824E+02          3.2675609683E-01          7.0283305996E+02          3.8917228699E+01          -2.4018841785E+00         3.8881130219E+01          1.4945072414E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:45:05.107              175.28130911              4206.751419               1624599905.107            4                         899                       1.9445423121E+00          1.9516527767E+00          4.5043875865E+02          4.5207947519E+02          3.3424808401E-01          7.0284298848E+02          3.8917302264E+01          -2.0228025550E+00         3.8881130219E+01          1.5005254253E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:45:06.092              175.28132052              4206.751692               1624599906.093            4                         899                       1.9445431479E+00          1.9516536169E+00          4.5021114711E+02          4.5185103488E+02          3.3424814774E-01          7.0286838435E+02          3.8917350769E+01          -1.7105624676E+00         3.8881130219E+01          1.5045157433E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:45:07.069              175.28133182              4206.751964               1624599907.069            4                         899                       1.9445840659E+00          1.9516533787E+00          4.5021114711E+02          4.5184150886E+02          3.3231352366E-01          7.0287335124E+02          3.8917350769E+01          -2.0243008042E+00         3.8881130219E+01          1.5063186652E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:45:08.049              175.28134316              4206.752236               1624599908.049            4                         899                       1.9445840659E+00          1.9516533787E+00          4.5004005284E+02          4.5166979501E+02          3.3231352366E-01          7.0288477330E+02          3.8917350769E+01          -2.2020600158E+00         3.8881130219E+01          1.5053759733E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:45:09.151              175.28135593              4206.752542               1624599909.152            4                         899                       1.9438051685E+00          1.9508119211E+00          4.5004008389E+02          4.5165605113E+02          3.2951476752E-01          7.0285498047E+02          3.8917359257E+01          -2.1623927923E+00         3.8881130219E+01          1.5023071460E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:45:10.194              175.28136799              4206.752832               1624599910.194            4                         899                       1.9438123810E+00          1.9508191712E+00          4.5037645958E+02          4.5199363733E+02          3.2951530990E-01          7.0286389928E+02          3.8917778015E+01          -1.7284235133E+00         3.8881130219E+01          1.5052677142E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:45:11.220              175.28137987              4206.753117               1624599911.221            4                         899                       1.9448946140E+00          1.9521609742E+00          4.5037645958E+02          4.5205261242E+02          3.4148748871E-01          7.0286138916E+02          3.8917778015E+01          -1.7219560146E+00         3.8881130219E+01          1.5046237946E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:45:12.279              175.28139213              4206.753411               1624599912.280            4                         899                       1.9448946140E+00          1.9521609742E+00          4.5009539796E+02          4.5177050479E+02          3.4148748871E-01          7.0287208729E+02          3.8917778015E+01          -1.7534959024E+00         3.8881130219E+01          1.5067806402E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:45:13.302              175.28140396              4206.753695               1624599913.302            4                         899                       1.9454593757E+00          1.9525913347E+00          4.5009539796E+02          4.5173904458E+02          3.3509734166E-01          7.0284063316E+02          3.8917778015E+01          -2.0983429776E+00         3.8881130219E+01          1.5044067642E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:45:14.270              175.28141517              4206.753964               1624599914.271            4                         899                       1.9454598356E+00          1.9525917970E+00          4.5018338153E+02          4.5182734962E+02          3.3509737680E-01          7.0287537389E+02          3.8917804693E+01          -2.6312540462E+00         3.8881130219E+01          1.5024118518E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:45:15.270              175.28142675              4206.754242               1624599915.271            4                         899                       1.9453637349E+00          1.9524277498E+00          4.5018462369E+02          4.5181301476E+02          3.3193277526E-01          7.0288017667E+02          3.8918144226E+01          -1.7537329979E+00         3.8881130219E+01          1.5035630018E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:45:16.394              175.28143975              4206.754554               1624599916.394            4                         899                       1.9453637349E+00          1.9524277498E+00          4.5071073755E+02          4.5234103166E+02          3.3193277526E-01          7.0286426388E+02          3.8918144226E+01          -1.7581524683E+00         3.8881130219E+01          1.5062631771E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:45:17.529              175.28145289              4206.754869               1624599917.530            4                         899                       1.9434213621E+00          1.9505266771E+00          4.5071073755E+02          4.5235220203E+02          3.3419884398E-01          7.0286856786E+02          3.8918144226E+01          -1.8344365785E+00         3.8881130219E+01          1.5053252075E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:45:18.546              175.28146465              4206.755152               1624599918.546            4                         899                       1.9434213621E+00          1.9505266771E+00          4.5046447987E+02          4.5210504750E+02          3.3419884398E-01          7.0292693566E+02          3.8918144226E+01          -1.9824237531E+00         3.8881130219E+01          1.5060513692E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:45:19.585              175.28147668              4206.755440               1624599919.585            4                         899                       1.9452459691E+00          1.9524131497E+00          4.5046473290E+02          4.5211803337E+02          3.3678297024E-01          7.0294384766E+02          3.8918213345E+01          -1.9364182973E+00         3.8881130219E+01          1.5054930510E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:45:20.651              175.28148902              4206.755736               1624599920.651            4                         899                       1.9452542459E+00          1.9524214705E+00          4.5053234803E+02          4.5218589979E+02          3.3678360592E-01          7.0295757976E+02          3.8918693542E+01          -1.8856807260E+00         3.8881130219E+01          1.5067661102E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:45:21.693              175.28150108              4206.756026               1624599921.693            4                         899                       1.9436920073E+00          1.9508985771E+00          4.5053234803E+02          4.5219631333E+02          3.3889675555E-01          7.0296244479E+02          3.8918693542E+01          -2.0513779975E+00         3.8881130219E+01          1.5048486489E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:45:22.756              175.28151339              4206.756321               1624599922.757            4                         899                       1.9436920073E+00          1.9508985771E+00          4.5117315797E+02          4.5283949000E+02          3.3889675555E-01          7.0298068904E+02          3.8918693542E+01          -1.9458931771E+00         3.8881130219E+01          1.5066771514E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:45:23.898              175.28152660              4206.756638               1624599923.898            4                         899                       1.9444953923E+00          1.9516418120E+00          4.5117315797E+02          4.5282489932E+02          3.3594014408E-01          7.0300763990E+02          3.8918693542E+01          -1.9648968573E+00         3.8881130219E+01          1.5065247586E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:45:24.979              175.28153911              4206.756939               1624599924.979            4                         899                       1.9445001281E+00          1.9516465729E+00          4.5020220601E+02          4.5185039450E+02          3.3594050703E-01          7.0300167058E+02          3.8918968403E+01          -2.2350226380E+00         3.8881130219E+01          1.4972838819E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:45:26.059              175.28155161              4206.757239               1624599926.059            4                         899                       1.9459759567E+00          1.9530613435E+00          4.5020231692E+02          4.5183518487E+02          3.3282901514E-01          7.0294015200E+02          3.8918998718E+01          -1.9468309090E+00         3.8881130219E+01          1.4986993379E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:45:27.107              175.28156374              4206.757530               1624599927.107            4                         899                       1.9459759567E+00          1.9530613435E+00          4.5120178313E+02          4.5283827611E+02          3.3282901514E-01          7.0293481082E+02          3.8918998718E+01          -1.8365708669E+00         3.8881130219E+01          1.5043595522E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:45:28.180              175.28157617              4206.757828               1624599928.181            4                         899                       1.9447924593E+00          1.9517683013E+00          4.5120178313E+02          4.5281395567E+02          3.2790034759E-01          7.0291491457E+02          3.8918998718E+01          -2.1293976828E+00         3.8881130219E+01          1.5063594641E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:45:29.286              175.28158897              4206.758135               1624599929.287            4                         899                       1.9447927031E+00          1.9517685464E+00          4.5039391468E+02          4.5200320074E+02          3.2790036582E-01          7.0294178297E+02          3.8919012865E+01          -1.7449695567E+00         3.8881130219E+01          1.5040304342E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:45:30.339              175.28160116              4206.758428               1624599930.340            4                         899                       1.9443751926E+00          1.9515734557E+00          4.5039464479E+02          4.5205560034E+02          3.3838906428E-01          7.0293768230E+02          3.8919212341E+01          -1.9547104836E+00         3.8881130219E+01          1.5048038483E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:45:31.438              175.28161388              4206.758733               1624599931.439            4                         899                       1.9443751926E+00          1.9515734557E+00          4.5042672510E+02          4.5208779896E+02          3.3838906428E-01          7.0288516781E+02          3.8919212341E+01          -2.0080458676E+00         3.8881130219E+01          1.4999020235E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:45:32.529              175.28162650              4206.759036               1624599932.530            4                         899                       1.9437820885E+00          1.9510312568E+00          4.5042672510E+02          4.5210005608E+02          3.4087680787E-01          7.0287951660E+02          3.8919212341E+01          -2.3909218311E+00         3.8881130219E+01          1.5014187813E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:45:33.559              175.28163843              4206.759322               1624599933.560            4                         899                       1.9437820885E+00          1.9510312568E+00          4.5075111336E+02          4.5242564945E+02          3.4087680787E-01          7.0288572279E+02          3.8919212341E+01          -1.9064090726E+00         3.9080681858E+01          1.5058026516E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:45:34.621              175.28165072              4206.759617               1624599934.622            4                         899                       1.9441388544E+00          1.9513508504E+00          4.5075146576E+02          4.5241711086E+02          3.3907331560E-01          7.0288426522E+02          3.8919308542E+01          -1.8126087615E+00         3.9130157471E+01          1.5062882177E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:45:35.667              175.28166281              4206.759908               1624599935.667            4                         899                       1.9441519171E+00          1.9513639831E+00          4.5051302907E+02          4.5217779806E+02          3.3907432625E-01          7.0292011953E+02          3.8920066833E+01          -2.3742032588E+00         3.9130157471E+01          1.4989313947E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:45:36.727              175.28167509              4206.760202               1624599936.728            4                         899                       1.9437376833E+00          1.9508118929E+00          4.5051302907E+02          4.5214632497E+02          3.3268715351E-01          7.0289674226E+02          3.8920066833E+01          -2.4770365314E+00         3.9130157471E+01          1.4968350669E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:45:37.756              175.28168699              4206.760488               1624599937.756            4                         899                       1.9437376833E+00          1.9508118929E+00          4.5049892273E+02          4.5213216749E+02          3.3268715351E-01          7.0289670952E+02          3.8920066833E+01          -2.6284191103E+00         3.9130157471E+01          1.4974064833E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:45:38.803              175.28169912              4206.760779               1624599938.804            4                         899                       1.9442731616E+00          1.9513035675E+00          4.5049892273E+02          4.5212160751E+02          3.3054383627E-01          7.0290129039E+02          3.8920066833E+01          -2.1549119428E+00         3.9130157471E+01          1.5013712902E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:45:39.905              175.28171187              4206.761085               1624599939.906            4                         899                       1.9442731616E+00          1.9513035675E+00          4.5047865265E+02          4.5210126443E+02          3.3054383627E-01          7.0288884002E+02          3.8920066833E+01          -2.0835215730E+00         3.9130157471E+01          1.5001459696E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:45:40.914              175.28172354              4206.761365               1624599940.914            4                         899                       1.9447291238E+00          1.9517532218E+00          4.5047865265E+02          4.5209942849E+02          3.3017117592E-01          7.0290187406E+02          3.8920066833E+01          -2.2366826361E+00         3.9130157471E+01          1.4962786700E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:45:42.025              175.28173640              4206.761674               1624599942.025            4                         899                       1.9447291238E+00          1.9517532218E+00          4.5007631279E+02          4.5169564104E+02          3.3017117592E-01          7.0287879914E+02          3.8920066833E+01          -2.1078824223E+00         3.9130157471E+01          1.5006620666E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:45:43.082              175.28174863              4206.761967               1624599943.082            4                         899                       1.9441761922E+00          1.9510464227E+00          4.5007631279E+02          4.5166061953E+02          3.2305555066E-01          7.0285322540E+02          3.8920066833E+01          -2.0491144657E+00         3.9130157471E+01          1.5048038483E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:45:44.115              175.28176060              4206.762254               1624599944.116            4                         899                       1.9441761922E+00          1.9510464227E+00          4.5053660367E+02          4.5212253067E+02          3.2305555066E-01          7.0285142507E+02          3.8920066833E+01          -1.9442547536E+00         3.9130157471E+01          1.5062690962E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:45:45.226              175.28177346              4206.762563               1624599945.227            4                         899                       1.9431040119E+00          1.9501568945E+00          4.5053686561E+02          4.5216585483E+02          3.3179558978E-01          7.0289001869E+02          3.8920138378E+01          -1.8049232620E+00         3.9130157471E+01          1.5038818707E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:45:46.288              175.28178574              4206.762858               1624599946.288            4                         899                       1.9431043564E+00          1.9501572408E+00          4.5007603306E+02          4.5170335619E+02          3.3179561588E-01          7.0286588798E+02          3.8920158386E+01          -2.0291406421E+00         3.9130157471E+01          1.5039927672E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                05:45:47.286              175.28179730              4206.763135               1624599947.287            4                         899                       1.9452213653E+00          1.9523294135E+00          4.5007603306E+02          4.5171429915E+02          3.3401868884E-01          7.0284755560E+02          3.8920158386E+01          -2.0458590984E+00         3.9130157471E+01          1.5049118996E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
