DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       CavityPressure            CavityTemp                Battery_Current           Battery_Temperature       Battery_Voltage           GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   GPS_TIME                  GPS_ALTITUDE              
2021-06-25                19:43:55.759              175.86383981              4220.732156               1624650235.760            4                         899                       1.9276320146E+00          1.9366768147E+00          4.3363578910E+02          4.3566261035E+02          4.2846496972E-01          7.1119379228E+02          3.8776010324E+01          -1.9447075002E+00         3.8383075714E+01          1.5029603428E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:43:56.750              175.86385128              4220.732431               1624650236.751            4                         899                       1.9286235295E+00          1.9383545342E+00          4.3363605207E+02          4.3581552008E+02          4.6057246485E-01          7.1117254639E+02          3.8776084900E+01          -2.0246996880E+00         3.8383075714E+01          1.5021389961E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:43:57.713              175.86386243              4220.732698               1624650237.714            4                         899                       1.9286235295E+00          1.9383545342E+00          4.3397934840E+02          4.3616054183E+02          4.6057246485E-01          7.1114740799E+02          3.8776084900E+01          -2.3810156892E+00         3.8383075714E+01          1.5006684973E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:43:58.683              175.86387365              4220.732968               1624650238.683            4                         899                       1.9271360008E+00          1.9372654389E+00          4.3397934840E+02          4.3625160094E+02          4.7970000982E-01          7.1115934097E+02          3.8776084900E+01          -2.3691263246E+00         3.8383075714E+01          1.5000155582E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:43:59.710              175.86388554              4220.733253               1624650239.711            4                         899                       1.9271310707E+00          1.9372604714E+00          4.3375292771E+02          4.3602399216E+02          4.7969946576E-01          7.1117003627E+02          3.8775796297E+01          -2.0345625735E+00         3.8383075714E+01          1.5001886481E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:44:00.786              175.86389800              4220.733552               1624650240.787            4                         899                       1.9274180711E+00          1.9379037409E+00          4.3375243871E+02          4.3610302617E+02          4.9640652041E-01          7.1117613614E+02          3.8775657654E+01          -2.1782919461E+00         3.8383075714E+01          1.5018012697E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:44:01.861              175.86391043              4220.733850               1624650241.861            4                         899                       1.9274180711E+00          1.9379037409E+00          4.3350040299E+02          4.3584962462E+02          4.9640652041E-01          7.1118194620E+02          3.8775657654E+01          -2.2112978342E+00         3.8383075714E+01          1.5034454181E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:44:02.947              175.86392300              4220.734152               1624650242.947            4                         899                       1.9297680803E+00          1.9395219984E+00          4.3350040299E+02          4.3568302423E+02          4.6137908249E-01          7.1118976113E+02          3.8775657654E+01          -2.1222403507E+00         3.8383075714E+01          1.5043690833E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:44:04.073              175.86393604              4220.734465               1624650244.074            4                         899                       1.9297680803E+00          1.9395219984E+00          4.3338046941E+02          4.3556248680E+02          4.6137908249E-01          7.1117526427E+02          3.8775657654E+01          -2.1202030687E+00         3.8383075714E+01          1.5013670309E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:44:05.127              175.86394823              4220.734758               1624650245.127            4                         899                       1.9289508375E+00          1.9381734607E+00          4.3338050360E+02          4.3544454315E+02          4.3655134031E-01          7.1119580604E+02          3.8775667355E+01          -2.5546896095E+00         3.8383075714E+01          1.4973261372E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:44:06.105              175.86395955              4220.735029               1624650246.105            4                         899                       1.9289511935E+00          1.9381738191E+00          4.3422356789E+02          4.3629162284E+02          4.3655137602E-01          7.1125221909E+02          3.8775688171E+01          -2.4758615999E+00         3.8383075714E+01          1.4980385212E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:44:07.111              175.86397120              4220.735309               1624650247.112            4                         899                       1.9268555614E+00          1.9368876442E+00          4.3422356789E+02          4.3647557608E+02          4.7518221785E-01          7.1122837294E+02          3.8775688171E+01          -2.2668643471E+00         3.8383075714E+01          1.5020142934E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:44:08.108              175.86398274              4220.735586               1624650248.109            4                         899                       1.9268555614E+00          1.9368876442E+00          4.3343928465E+02          4.3568722532E+02          4.7518221785E-01          7.1119627492E+02          3.8775688171E+01          -2.1943204892E+00         3.8383075714E+01          1.5042965940E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:44:09.171              175.86399503              4220.735881               1624650249.171            4                         899                       1.9295447274E+00          1.9393206909E+00          4.3343928465E+02          4.3562678360E+02          4.6246986881E-01          7.1116686244E+02          3.8775688171E+01          -1.9346397255E+00         3.8383075714E+01          1.5052953379E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:44:10.167              175.86400656              4220.736158               1624650250.167            4                         899                       1.9295445822E+00          1.9393205447E+00          4.3405819269E+02          4.3624881509E+02          4.6246985338E-01          7.1115533892E+02          3.8775679683E+01          -1.9102895939E+00         3.8383075714E+01          1.5062316326E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:44:11.216              175.86401870              4220.736449               1624650251.216            4                         899                       1.9278314879E+00          1.9376819843E+00          4.3405800722E+02          4.3626729153E+02          4.6638987777E-01          7.1116557342E+02          3.8775627136E+01          -2.0181889534E+00         3.8383075714E+01          1.5079368591E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:44:12.306              175.86403133              4220.736752               1624650252.307            4                         899                       1.9278314879E+00          1.9376819843E+00          4.3332664117E+02          4.3553220294E+02          4.6638987777E-01          7.1117031840E+02          3.8775627136E+01          -2.0921556713E+00         3.8383075714E+01          1.4964103585E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:44:13.365              175.86404359              4220.737046               1624650253.366            4                         899                       1.9266783772E+00          1.9361719919E+00          4.3332664117E+02          4.3545356954E+02          4.4984321289E-01          7.1116278076E+02          3.8775627136E+01          -2.2362947464E+00         3.8383075714E+01          1.5052000046E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:44:14.394              175.86405549              4220.737332               1624650254.394            4                         899                       1.9266789433E+00          1.9361725620E+00          4.3391007185E+02          4.3603986419E+02          4.4984327148E-01          7.1119270537E+02          3.8775660281E+01          -1.9427995579E+00         3.8383075714E+01          1.5075104316E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:44:15.417              175.86406734              4220.737616               1624650255.418            4                         899                       1.9286449740E+00          1.9377688819E+00          4.3391038561E+02          4.3595515376E+02          4.3196883820E-01          7.1120248029E+02          3.8775749207E+01          -1.7089347839E+00         3.8383075714E+01          1.5068564415E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:44:16.470              175.86407951              4220.737908               1624650256.470            4                         899                       1.9286449740E+00          1.9377688819E+00          4.3444857597E+02          4.3649588030E+02          4.3196883820E-01          7.1116593761E+02          3.8775749207E+01          -2.2884873760E+00         3.8383075714E+01          1.5067734718E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:44:17.552              175.86409205              4220.738209               1624650257.553            4                         899                       1.9269963416E+00          1.9371138275E+00          4.3444857597E+02          4.3672076599E+02          4.7917148632E-01          7.1119523772E+02          3.8775749207E+01          -2.1286107989E+00         3.8383075714E+01          1.5053063039E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:44:18.609              175.86410428              4220.738503               1624650258.610            4                         899                       1.9269963416E+00          1.9371138275E+00          4.3419965929E+02          4.3647054746E+02          4.7917148632E-01          7.1120263672E+02          3.8775749207E+01          -1.7089347839E+00         3.8383075714E+01          1.5042996407E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:44:19.650              175.86411632              4220.738792               1624650259.650            4                         899                       1.9282368020E+00          1.9377213591E+00          4.3419997896E+02          4.3632743990E+02          4.4905468472E-01          7.1118446522E+02          3.8775839749E+01          -2.0424205199E+00         3.8383075714E+01          1.5066849772E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:44:20.612              175.86412747              4220.739059               1624650260.613            4                         899                       1.9282436003E+00          1.9377282057E+00          4.3408117125E+02          4.3620805340E+02          4.4905538661E-01          7.1115180131E+02          3.8776237488E+01          -2.2526250896E+00         3.8376478966E+01          1.5053716356E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:44:21.631              175.86413925              4220.739342               1624650261.631            4                         899                       1.9283000745E+00          1.9388534744E+00          4.3408117125E+02          4.3644765161E+02          4.9936822776E-01          7.1115496705E+02          3.8776237488E+01          -2.3217734359E+00         3.8241245623E+01          1.5042260208E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:44:22.665              175.86415123              4220.739629               1624650262.666            4                         899                       1.9283000745E+00          1.9388534744E+00          4.3404770332E+02          4.3641400123E+02          4.9936822776E-01          7.1114927138E+02          3.8776237488E+01          -1.9450201451E+00         3.8383075714E+01          1.5073937934E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:44:23.740              175.86416367              4220.739928               1624650263.741            4                         899                       1.9278193260E+00          1.9367209587E+00          4.3404770332E+02          4.3604414403E+02          4.2167331795E-01          7.1115520634E+02          3.8776237488E+01          -1.7921930986E+00         3.8383075714E+01          1.5038043376E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:44:24.740              175.86417523              4220.740206               1624650264.740            4                         899                       1.9278189391E+00          1.9367205693E+00          4.3411678657E+02          4.3611354486E+02          4.2167328044E-01          7.1115243591E+02          3.8776214852E+01          -1.7948231650E+00         3.8369882217E+01          1.4981899419E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:44:25.757              175.86418701              4220.740488               1624650265.758            4                         899                       1.9277879689E+00          1.9373595530E+00          4.3411535831E+02          4.3626242103E+02          4.5325968120E-01          7.1116613850E+02          3.8775810242E+01          -1.8423808805E+00         3.8134048462E+01          1.5058097530E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:44:26.809              175.86419919              4220.740781               1624650266.810            4                         899                       1.9277879689E+00          1.9373595530E+00          4.3376597005E+02          4.3591130476E+02          4.5325968120E-01          7.1116608353E+02          3.8775810242E+01          -2.0019125938E+00         3.8134048462E+01          1.5061722755E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:44:27.808              175.86421074              4220.741058               1624650267.808            4                         899                       1.9271620872E+00          1.9369758133E+00          4.3376597005E+02          4.3596629075E+02          4.6481831846E-01          7.1115914654E+02          3.8775810242E+01          -1.8765939261E+00         3.8134048462E+01          1.5069191971E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:44:28.921              175.86422363              4220.741367               1624650268.922            4                         899                       1.9271620872E+00          1.9369758133E+00          4.3369019931E+02          4.3589013565E+02          4.6481831846E-01          7.1117642273E+02          3.8775810242E+01          -1.8082001059E+00         3.8310511482E+01          1.5071369588E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:44:30.029              175.86423645              4220.741675               1624650270.029            4                         899                       1.9260714952E+00          1.9352150252E+00          4.3368994273E+02          4.3574080378E+02          4.3346912491E-01          7.1114631825E+02          3.8775737485E+01          -1.7392349962E+00         3.8353390346E+01          1.5069704953E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:44:31.068              175.86424847              4220.741963               1624650271.068            4                         899                       1.9260623167E+00          1.9352057837E+00          4.3449975142E+02          4.3655443758E+02          4.3346820914E-01          7.1116862276E+02          3.8775199890E+01          -1.9231168419E+00         3.8134048462E+01          1.5065314672E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:44:32.043              175.86425977              4220.742234               1624650272.044            4                         899                       1.9290906322E+00          1.9382644348E+00          4.3449975142E+02          4.3655801822E+02          4.3422004103E-01          7.1115783813E+02          3.8775199890E+01          -1.8179768450E+00         3.8134048462E+01          1.5069476178E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:44:33.084              175.86427181              4220.742523               1624650273.084            4                         899                       1.9290906322E+00          1.9382644348E+00          4.3389449410E+02          4.3594989374E+02          4.3422004103E-01          7.1117096190E+02          3.8775199890E+01          -1.7993504156E+00         3.8134048462E+01          1.5072314111E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:44:34.085              175.86428340              4220.742802               1624650274.086            4                         899                       1.9266682622E+00          1.9365279962E+00          4.3389449410E+02          4.3610635174E+02          4.6710543797E-01          7.1116106288E+02          3.8775199890E+01          -2.0100615230E+00         3.8134048462E+01          1.5064198494E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:44:35.183              175.86429610              4220.743106               1624650275.183            4                         899                       1.9266680482E+00          1.9365277807E+00          4.3427759303E+02          4.3649140349E+02          4.6710541497E-01          7.1122070878E+02          3.8775187360E+01          -1.9169187688E+00         3.8134048462E+01          1.5064417447E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:44:36.230              175.86430822              4220.743397               1624650276.230            4                         899                       1.9295057180E+00          1.9398148866E+00          4.3427742175E+02          4.3658873720E+02          4.8756986760E-01          7.1123127676E+02          3.8775138855E+01          -1.8147323132E+00         3.8134048462E+01          1.5058121681E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:44:37.246              175.86431998              4220.743679               1624650277.246            4                         899                       1.9295057180E+00          1.9398148866E+00          4.3357838759E+02          4.3588598263E+02          4.8756986760E-01          7.1122925654E+02          3.8775138855E+01          -1.7724779884E+00         3.8134048462E+01          1.5067470342E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:44:38.227              175.86433134              4220.743952               1624650278.228            4                         899                       1.9277699232E+00          1.9368495942E+00          4.3357838759E+02          4.3561260793E+02          4.3007848265E-01          7.1122648206E+02          3.8775138855E+01          -1.9010626196E+00         3.8134048462E+01          1.5070787594E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:44:39.243              175.86434309              4220.744234               1624650279.243            4                         899                       1.9277699232E+00          1.9368495942E+00          4.3431722612E+02          4.3635491287E+02          4.3007848265E-01          7.1120965414E+02          3.8775138855E+01          -2.4478895664E+00         3.8134048462E+01          1.5047677994E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:44:40.265              175.86435492              4220.744518               1624650280.265            4                         899                       1.9277427154E+00          1.9372473049E+00          4.3431703555E+02          4.3645011115E+02          4.5011325530E-01          7.1119197618E+02          3.8775084893E+01          -2.2080532620E+00         3.8134048462E+01          1.5056380417E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:44:41.221              175.86436600              4220.744784               1624650281.222            4                         899                       1.9277420730E+00          1.9372466580E+00          4.3415949215E+02          4.3629179369E+02          4.5011318881E-01          7.1117655288E+02          3.8775047302E+01          -2.1363718683E+00         3.8134048462E+01          1.5058221653E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:44:42.233              175.86437770              4220.745065               1624650282.233            4                         899                       1.9265577698E+00          1.9371548746E+00          4.3415949215E+02          4.3653835076E+02          5.0187595456E-01          7.1118913340E+02          3.8775047302E+01          -2.1576498707E+00         3.8134048462E+01          1.5056790762E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:44:43.282              175.86438984              4220.745356               1624650283.282            4                         899                       1.9265577698E+00          1.9371548746E+00          4.3431931400E+02          4.3669904831E+02          5.0187595456E-01          7.1116532039E+02          3.8775047302E+01          -1.8197337973E+00         3.8134048462E+01          1.5065588800E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:44:44.315              175.86440181              4220.745643               1624650284.316            4                         899                       1.9275716587E+00          1.9373437063E+00          4.3431931400E+02          4.3651261907E+02          4.6275636590E-01          7.1117297363E+02          3.8775047302E+01          -1.9644764662E+00         3.8134048462E+01          1.5079368591E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:44:45.301              175.86441321              4220.745917               1624650285.301            4                         899                       1.9275698630E+00          1.9373418975E+00          4.3359477388E+02          4.3578441912E+02          4.6275617478E-01          7.1119733272E+02          3.8774942209E+01          -2.0324390598E+00         3.8134048462E+01          1.5065726943E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:44:46.292              175.86442468              4220.746192               1624650286.292            4                         899                       1.9293015901E+00          1.9385508407E+00          4.3359428363E+02          4.3566492692E+02          4.3772651411E-01          7.1122288907E+02          3.8774803162E+01          -2.0289034496E+00         3.8134048462E+01          1.5052624191E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:44:47.318              175.86443655              4220.746477               1624650287.318            4                         899                       1.9293015901E+00          1.9385508407E+00          4.3409412199E+02          4.3616715228E+02          4.3772651411E-01          7.1119974422E+02          3.8774803162E+01          -1.9650585588E+00         3.8134048462E+01          1.5057492022E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:44:48.380              175.86444884              4220.746772               1624650288.380            4                         899                       1.9277308875E+00          1.9379116352E+00          4.3409412199E+02          4.3637778321E+02          4.8196911338E-01          7.1118947859E+02          3.8774803162E+01          -1.8488160522E+00         3.8134048462E+01          1.5055359815E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:44:49.461              175.86446137              4220.747073               1624650289.462            4                         899                       1.9277307494E+00          1.9379114960E+00          4.3393669061E+02          4.3621952355E+02          4.8196909807E-01          7.1121707901E+02          3.8774795077E+01          -1.9288190185E+00         3.8134048462E+01          1.5080038317E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:44:50.549              175.86447396              4220.747375               1624650290.550            4                         899                       1.9285685616E+00          1.9387864423E+00          4.3393585767E+02          4.3622601730E+02          4.8350876626E-01          7.1120385742E+02          3.8774559021E+01          -1.8798384666E+00         3.8134048462E+01          1.5066763878E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:44:51.581              175.86448589              4220.747661               1624650291.581            4                         899                       1.9285685616E+00          1.9387864423E+00          4.3346151797E+02          4.3574917420E+02          4.8350876626E-01          7.1118734721E+02          3.8774559021E+01          -1.8446983723E+00         3.8134048462E+01          1.5075449602E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:44:52.654              175.86449832              4220.747960               1624650292.655            4                         899                       1.9276293014E+00          1.9372565545E+00          4.3346151797E+02          4.3561799283E+02          4.5592011393E-01          7.1116249539E+02          3.8774559021E+01          -2.0198166370E+00         3.8134048462E+01          1.5086930275E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:44:53.716              175.86451060              4220.748254               1624650293.716            4                         899                       1.9276293014E+00          1.9372565545E+00          4.3363681470E+02          4.3579416167E+02          4.5592011393E-01          7.1117395505E+02          3.8774559021E+01          -2.0138665746E+00         3.8134048462E+01          1.5082980901E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:44:54.766              175.86452275              4220.748546               1624650294.766            4                         899                       1.9274666469E+00          1.9374419452E+00          4.3363681470E+02          4.3587234131E+02          4.7235736881E-01          7.1118458971E+02          3.8774559021E+01          -2.0100507736E+00         3.8134048462E+01          1.5080448151E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:44:55.788              175.86453458              4220.748830               1624650295.788            4                         899                       1.9274679833E+00          1.9374432915E+00          4.3438264691E+02          4.3662201920E+02          4.7235751399E-01          7.1119395598E+02          3.8774637235E+01          -1.9074762136E+00         3.8134048462E+01          1.5065202044E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:44:56.821              175.86454654              4220.749117               1624650296.821            4                         899                       1.9271381212E+00          1.9365146928E+00          4.3438269403E+02          4.3648801805E+02          4.4421864328E-01          7.1117615676E+02          3.8774650574E+01          -1.8022068771E+00         3.8134048462E+01          1.5073410786E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:44:57.844              175.86455838              4220.749401               1624650297.844            4                         899                       1.9271381212E+00          1.9365146928E+00          4.3357097415E+02          4.3567236400E+02          4.4421864328E-01          7.1117885362E+02          3.8774650574E+01          -1.9479303692E+00         3.8134048462E+01          1.5075290364E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:44:58.907              175.86457069              4220.749697               1624650298.908            4                         899                       1.9279698515E+00          1.9374533321E+00          4.3357097415E+02          4.3569540611E+02          4.4906582897E-01          7.1117418423E+02          3.8774650574E+01          -2.0579425641E+00         3.8134048462E+01          1.5065064234E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:44:59.980              175.86458310              4220.749994               1624650299.980            4                         899                       1.9279680382E+00          1.9374515058E+00          4.3425021427E+02          4.3637797352E+02          4.4906564172E-01          7.1117287339E+02          3.8774544470E+01          -2.1065135018E+00         3.8134048462E+01          1.5054182059E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:45:01.032              175.86459529              4220.750287               1624650301.033            4                         899                       1.9280709948E+00          1.9372435850E+00          4.3424983461E+02          4.3630773340E+02          4.3439144580E-01          7.1116708273E+02          3.8774436951E+01          -2.1474743568E+00         3.8134048462E+01          1.5060571033E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:45:02.032              175.86460686              4220.750565               1624650302.033            4                         899                       1.9280709948E+00          1.9372435850E+00          4.3399173845E+02          4.3604841413E+02          4.3439144580E-01          7.1116936811E+02          3.8774436951E+01          -2.0209917004E+00         3.8134048462E+01          1.5076928732E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:45:03.009              175.86461817              4220.750836               1624650303.010            4                         899                       1.9282633249E+00          1.9384062459E+00          4.3399173845E+02          4.3626575018E+02          4.8005582405E-01          7.1116827918E+02          3.8774436951E+01          -1.8419065989E+00         3.8134048462E+01          1.5080005260E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:45:04.065              175.86463038              4220.751129               1624650304.065            4                         899                       1.9282632696E+00          1.9384061902E+00          4.3325571717E+02          4.3552587229E+02          4.8005581795E-01          7.1120106719E+02          3.8774433717E+01          -2.2335027677E+00         3.8134048462E+01          1.4995805690E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:45:05.148              175.86464292              4220.751430               1624650305.148            4                         899                       1.9292213962E+00          1.9390002164E+00          4.3325551353E+02          4.3544309050E+02          4.6268146571E-01          7.1121606445E+02          3.8774375916E+01          -1.7024241686E+00         3.8134048462E+01          1.5074326515E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:45:06.204              175.86465515              4220.751724               1624650306.205            4                         899                       1.9292213962E+00          1.9390002164E+00          4.3415069459E+02          4.3634279147E+02          4.6268146571E-01          7.1119935093E+02          3.8774375916E+01          -2.2070616381E+00         3.8134048462E+01          1.4988686884E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:45:07.197              175.86466663              4220.751999               1624650307.197            4                         899                       1.9265313211E+00          1.9363761505E+00          4.3415069459E+02          4.3636066982E+02          4.6643590092E-01          7.1118717866E+02          3.8774375916E+01          -2.2141327684E+00         3.8134048462E+01          1.4981866192E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                19:45:08.319              175.86467963              4220.752311               1624650308.320            4                         899                       1.9265313211E+00          1.9363761505E+00          4.3448761771E+02          4.3669930800E+02          4.6643590092E-01          7.1120763918E+02          3.8774375916E+01          -1.8817248092E+00         3.8134048462E+01          1.5015864164E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
