DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       CavityPressure            CavityTemp                Battery_Current           Battery_Temperature       Battery_Voltage           GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   GPS_TIME                  GPS_ALTITUDE              
2021-06-25                06:59:15.312              175.33281612              4207.987587               1624604355.313            4                         899                       1.9409390326E+00          1.9478474375E+00          4.4884479951E+02          4.5043619992E+02          3.2538411194E-01          7.0333688738E+02          3.9020809401E+01          -2.2277359473E+00         3.8881130219E+01          1.5032928340E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                06:59:16.355              175.33282818              4207.987876               1624604356.355            4                         899                       1.9409384384E+00          1.9478468402E+00          4.4893829724E+02          4.5053002893E+02          3.2538406773E-01          7.0333537687E+02          3.9020774841E+01          -2.1361562085E+00         3.8881130219E+01          1.5033514831E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                06:59:17.499              175.33284142              4207.988194               1624604357.499            4                         899                       1.9410358062E+00          1.9480802564E+00          4.4893829724E+02          4.5056129335E+02          3.3175216176E-01          7.0332190831E+02          3.9020774841E+01          -2.4510586578E+00         3.8881130219E+01          1.5047616479E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                06:59:18.589              175.33285405              4207.988497               1624604358.590            4                         899                       1.9410358062E+00          1.9480802564E+00          4.4820828285E+02          4.4982863982E+02          3.3175216176E-01          7.0332908176E+02          3.9020774841E+01          -2.3985425573E+00         3.8881130219E+01          1.5035422723E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                06:59:19.608              175.33286583              4207.988780               1624604359.608            4                         899                       1.9406208267E+00          1.9473757112E+00          4.4820967543E+02          4.4976376477E+02          3.1823041154E-01          7.0336015269E+02          3.9021157220E+01          -1.8510580718E+00         3.8881130219E+01          1.5039057422E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                06:59:20.628              175.33287765              4207.989064               1624604360.629            4                         899                       1.9406257951E+00          1.9473807046E+00          4.4839724512E+02          4.4995198660E+02          3.1823077311E-01          7.0336252134E+02          3.9021446228E+01          -1.8683586278E+00         3.8881130219E+01          1.5062023258E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                06:59:21.742              175.33289053              4207.989373               1624604361.742            4                         899                       1.9415838495E+00          1.9483032788E+00          4.4839724512E+02          4.4994305727E+02          3.1640936184E-01          7.0333107975E+02          3.9021446228E+01          -1.9968354765E+00         3.8881130219E+01          1.5031189641E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                06:59:22.752              175.33290222              4207.989653               1624604362.752            4                         899                       1.9415838495E+00          1.9483032788E+00          4.4874705921E+02          4.5029407732E+02          3.1640936184E-01          7.0333595529E+02          3.9021446228E+01          -2.1861067987E+00         3.8881130219E+01          1.4986905332E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                06:59:23.809              175.33291447              4207.989947               1624604363.810            4                         899                       1.9417798282E+00          1.9484775371E+00          4.4874705921E+02          4.5028892108E+02          3.1535837393E-01          7.0333954828E+02          3.9021446228E+01          -2.1484012604E+00         3.8881130219E+01          1.4994741440E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                06:59:24.851              175.33292652              4207.990236               1624604364.851            4                         899                       1.9417780031E+00          1.9484757029E+00          4.4817639449E+02          4.4971629495E+02          3.1535824238E-01          7.0333895854E+02          3.9021340124E+01          -2.5615128429E+00         3.8881130219E+01          1.4982221149E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                06:59:25.877              175.33293839              4207.990521               1624604365.877            4                         899                       1.9405655187E+00          1.9473580878E+00          4.4817622522E+02          4.4973891241E+02          3.2000867394E-01          7.0331422839E+02          3.9021293640E+01          -2.5262218343E+00         3.8881130219E+01          1.4975896835E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                06:59:26.967              175.33295102              4207.990824               1624604366.968            4                         899                       1.9405655187E+00          1.9473580878E+00          4.4805308787E+02          4.4961534571E+02          3.2000867394E-01          7.0326766018E+02          3.9021293640E+01          -2.0584923226E+00         3.9003170064E+01          1.4987849709E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                06:59:28.025              175.33296325              4207.991118               1624604368.025            4                         899                       1.9401254278E+00          1.9469130611E+00          4.4805308787E+02          4.4961456464E+02          3.1984923611E-01          7.0323463208E+02          3.9021293640E+01          -1.7756686211E+00         3.9130157471E+01          1.5080448151E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                06:59:29.071              175.33297536              4207.991409               1624604369.071            4                         899                       1.9401254278E+00          1.9469130611E+00          4.4845769296E+02          4.5002057979E+02          3.1984923611E-01          7.0322654633E+02          3.9021293640E+01          -2.2374479281E+00         3.8922359896E+01          1.5008029672E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                06:59:30.101              175.33298729              4207.991695               1624604370.102            4                         899                       1.9423835139E+00          1.9492625193E+00          4.4845756040E+02          4.5003964400E+02          3.2376419482E-01          7.0324633951E+02          3.9021257262E+01          -1.9730350924E+00         3.9029557058E+01          1.5021778719E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                06:59:31.200              175.33300000              4207.992000               1624604371.200            4                         899                       1.9423830897E+00          1.9492620929E+00          4.4814131074E+02          4.4972227850E+02          3.2376416344E-01          7.0328626499E+02          3.9021232605E+01          -1.7656979269E+00         3.9130157471E+01          1.5038699497E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                06:59:32.272              175.33301241              4207.992298               1624604372.272            4                         899                       1.9399107237E+00          1.9466647402E+00          4.4814131074E+02          4.4969553207E+02          3.1830572897E-01          7.0333380289E+02          3.9021232605E+01          -2.0523698330E+00         3.9130157471E+01          1.5020669937E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                06:59:33.273              175.33302400              4207.992576               1624604373.274            4                         899                       1.9399107237E+00          1.9466647402E+00          4.4863768577E+02          4.5019362861E+02          3.1830572897E-01          7.0335341013E+02          3.9021232605E+01          -1.8884833301E+00         3.9130157471E+01          1.5053046536E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                06:59:34.275              175.33303559              4207.992854               1624604374.275            4                         899                       1.9410288759E+00          1.9479199932E+00          4.4863781396E+02          4.5022442664E+02          3.2455778333E-01          7.0334711583E+02          3.9021267771E+01          -1.9571250646E+00         3.9130157471E+01          1.5052936699E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                06:59:35.374              175.33304831              4207.993159               1624604375.374            4                         899                       1.9410314198E+00          1.9479225501E+00          4.4837630456E+02          4.4996199333E+02          3.2455797209E-01          7.0340262023E+02          3.9021415710E+01          -1.8990684219E+00         3.9130157471E+01          1.5069337719E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                06:59:36.441              175.33306067              4207.993456               1624604376.442            4                         899                       1.9404548455E+00          1.9472845600E+00          4.4837630456E+02          4.4994832834E+02          3.2177079998E-01          7.0338190182E+02          3.9021415710E+01          -2.0886308042E+00         3.9130157471E+01          1.5058343148E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                06:59:37.499              175.33307291              4207.993750               1624604377.499            4                         899                       1.9404548455E+00          1.9472845600E+00          4.4865452140E+02          4.5022752061E+02          3.2177079998E-01          7.0338777979E+02          3.9021415710E+01          -2.0710392267E+00         3.9130157471E+01          1.5051303137E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                06:59:38.529              175.33308484              4207.994036               1624604378.530            4                         899                       1.9392620706E+00          1.9461736942E+00          4.4865452140E+02          4.5024736449E+02          3.2581567859E-01          7.0339884130E+02          3.9021415710E+01          -1.8059580326E+00         3.9077383483E+01          1.5064272085E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                06:59:39.579              175.33309699              4207.994328               1624604379.580            4                         899                       1.9392629803E+00          1.9461746085E+00          4.4814477257E+02          4.4973580625E+02          3.2581574641E-01          7.0343262365E+02          3.9021468661E+01          -1.8082648184E+00         3.8881130219E+01          1.5086697199E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                06:59:40.578              175.33310854              4207.994605               1624604380.578            4                         899                       1.9413547045E+00          1.9482055531E+00          4.4814480200E+02          4.4972014555E+02          3.2261391701E-01          7.0340833085E+02          3.9021476746E+01          -1.8856592155E+00         3.8881130219E+01          1.5057029591E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                06:59:41.660              175.33312106              4207.994906               1624604381.660            4                         899                       1.9413547045E+00          1.9482055531E+00          4.4786880388E+02          4.4944317722E+02          3.2261391701E-01          7.0339882715E+02          3.9021476746E+01          -1.9163151648E+00         3.8881130219E+01          1.5048117372E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                06:59:42.716              175.33313329              4207.995199               1624604382.716            4                         899                       1.9402641351E+00          1.9469788132E+00          4.4786880388E+02          4.4941275198E+02          3.1640072410E-01          7.0330279298E+02          3.9021476746E+01          -1.7841841725E+00         3.8881130219E+01          1.5062347930E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                06:59:43.801              175.33314584              4207.995500               1624604383.801            4                         899                       1.9402641351E+00          1.9469788132E+00          4.4794946038E+02          4.4949368653E+02          3.1640072410E-01          7.0331902025E+02          3.9021476746E+01          -1.8736943575E+00         3.8881130219E+01          1.5072907934E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                06:59:44.842              175.33315791              4207.995790               1624604384.843            4                         899                       1.9414540007E+00          1.9481659022E+00          4.4794973403E+02          4.4949237656E+02          3.1607717398E-01          7.0332125107E+02          3.9021551928E+01          -2.1439603638E+00         3.8881130219E+01          1.5053914897E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                06:59:45.789              175.33316885              4207.996053               1624604385.789            4                         899                       1.9414558569E+00          1.9481677676E+00          4.4854522384E+02          4.5008991777E+02          3.1607730809E-01          7.0330393446E+02          3.9021659851E+01          -2.1884890266E+00         3.8881130219E+01          1.5058410474E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                06:59:46.826              175.33318087              4207.996341               1624604386.827            4                         899                       1.9400201109E+00          1.9467390466E+00          4.4854522384E+02          4.5009267886E+02          3.1664034314E-01          7.0329878285E+02          3.9021659851E+01          -1.8728104325E+00         3.8881130219E+01          1.5071422274E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                06:59:47.878              175.33319304              4207.996633               1624604387.879            4                         899                       1.9400201109E+00          1.9467390466E+00          4.4878322227E+02          4.5033149837E+02          3.1664034314E-01          7.0332293337E+02          3.9021659851E+01          -1.9514552355E+00         3.8881130219E+01          1.5075046539E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                06:59:48.937              175.33320530              4207.996927               1624604388.938            4                         899                       1.9392538543E+00          1.9462092542E+00          4.4878322227E+02          4.5038662048E+02          3.2787331808E-01          7.0332147419E+02          3.9021659851E+01          -1.8188715123E+00         3.8881130219E+01          1.5071290736E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                06:59:50.023              175.33321786              4207.997229               1624604390.023            4                         899                       1.9392581352E+00          1.9462135574E+00          4.4913287712E+02          4.5073752614E+02          3.2787363929E-01          7.0334684784E+02          3.9021909044E+01          -1.7902959340E+00         3.8881130219E+01          1.5064899539E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                06:59:51.101              175.33323034              4207.997528               1624604391.101            4                         899                       1.9386613037E+00          1.9455802707E+00          4.4913297005E+02          4.5072970056E+02          3.2626133503E-01          7.0331942001E+02          3.9021934509E+01          -1.8293812275E+00         3.8881130219E+01          1.5068924904E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                06:59:52.091              175.33324179              4207.997803               1624604392.091            4                         899                       1.9386613037E+00          1.9455802707E+00          4.4835104870E+02          4.4994499937E+02          3.2626133503E-01          7.0331614796E+02          3.9021934509E+01          -1.7835913368E+00         3.8881130219E+01          1.5065829485E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                06:59:53.095              175.33325341              4207.998082               1624604393.095            4                         899                       1.9390243904E+00          1.9457882760E+00          4.4835104870E+02          4.4990898134E+02          3.1891443386E-01          7.0334461136E+02          3.9021934509E+01          -1.8483848382E+00         3.8881130219E+01          1.5053979204E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                06:59:54.207              175.33326630              4207.998391               1624604394.208            4                         899                       1.9390262234E+00          1.9457901182E+00          4.4851959472E+02          4.5007811367E+02          3.1891456765E-01          7.0333388211E+02          3.9022041220E+01          -1.9372051378E+00         3.8881130219E+01          1.5058653194E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                06:59:55.262              175.33327850              4207.998684               1624604395.262            4                         899                       1.9388710562E+00          1.9456464170E+00          4.4851987313E+02          4.5008115992E+02          3.1947877806E-01          7.0331890869E+02          3.9022117615E+01          -1.9433169365E+00         3.8881130219E+01          1.5064963341E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                06:59:56.316              175.33329071              4207.998977               1624604396.317            4                         899                       1.9388710562E+00          1.9456464170E+00          4.4807423368E+02          4.4963396922E+02          3.1947877806E-01          7.0334103252E+02          3.9022117615E+01          -2.2356694076E+00         3.8881130219E+01          1.4973189543E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                06:59:57.299              175.33330207              4207.999250               1624604397.299            4                         899                       1.9388334123E+00          1.9455438633E+00          4.4807423368E+02          4.4961905672E+02          3.1643476358E-01          7.0334900994E+02          3.9022117615E+01          -2.2000765911E+00         3.8881130219E+01          1.5029314774E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                06:59:58.378              175.33331457              4207.999550               1624604398.379            4                         899                       1.9388334123E+00          1.9455438633E+00          4.4838029645E+02          4.4992617469E+02          3.1643476358E-01          7.0337853195E+02          3.9022117615E+01          -1.8326364756E+00         3.8881130219E+01          1.5060642242E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                06:59:59.463              175.33332713              4207.999851               1624604399.464            4                         899                       1.9372631948E+00          1.9440157530E+00          4.4838017717E+02          4.4993701587E+02          3.1867064570E-01          7.0330329865E+02          3.9022084874E+01          -2.7073332537E+00         3.8881130219E+01          1.4962124338E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                07:00:00.536              175.33333954              4208.000149               1624604400.536            4                         899                       1.9372543294E+00          1.9440068430E+00          4.4758503670E+02          4.4913911140E+02          3.1866999853E-01          7.0329060980E+02          3.9021568298E+01          -1.9839975494E+00         3.8881130219E+01          1.5039920497E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                07:00:01.615              175.33335204              4208.000449               1624604401.616            4                         899                       1.9384597195E+00          1.9453548423E+00          4.4758503670E+02          4.4917094537E+02          3.2517464841E-01          7.0330573035E+02          3.9021568298E+01          -1.9605636447E+00         3.8881130219E+01          1.5043221436E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                07:00:02.674              175.33336429              4208.000743               1624604402.675            4                         899                       1.9384597195E+00          1.9453548423E+00          4.4853133389E+02          4.5012059553E+02          3.2517464841E-01          7.0329815674E+02          3.9021568298E+01          -1.9208855376E+00         3.8881130219E+01          1.5055541500E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                07:00:03.707              175.33337625              4208.001030               1624604403.708            4                         899                       1.9394059665E+00          1.9460626940E+00          4.4853154012E+02          4.5006510670E+02          3.1381771471E-01          7.0327754909E+02          3.9021624887E+01          -1.7806593882E+00         3.8881130219E+01          1.5063947930E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                07:00:04.707              175.33338781              4208.001308               1624604404.707            4                         899                       1.9394086645E+00          1.9460654054E+00          4.4886697695E+02          4.5040169137E+02          3.1381790844E-01          7.0328135065E+02          3.9021781921E+01          -1.8261258602E+00         3.8881130219E+01          1.5067124367E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                07:00:05.763              175.33340003              4208.001601               1624604405.763            4                         899                       1.9399668105E+00          1.9466984121E+00          4.4886697695E+02          4.5041850379E+02          3.1724386475E-01          7.0328997964E+02          3.9021781921E+01          -1.8757100532E+00         3.8881130219E+01          1.5056592897E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                07:00:06.759              175.33341157              4208.001878               1624604406.760            4                         899                       1.9399668105E+00          1.9466984121E+00          4.4848925392E+02          4.5003947514E+02          3.1724386475E-01          7.0326558741E+02          3.9021781921E+01          -1.8602096008E+00         3.8881130219E+01          1.5061391148E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                07:00:07.811              175.33342374              4208.002170               1624604407.811            4                         899                       1.9389085344E+00          1.9455725907E+00          4.4848925392E+02          4.5002475795E+02          3.1424235251E-01          7.0324957275E+02          3.9021781921E+01          -1.7170730829E+00         3.8881130219E+01          1.5051279068E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                07:00:08.776              175.33343492              4208.002438               1624604408.777            4                         899                       1.9389085344E+00          1.9455725907E+00          4.4890833488E+02          4.5044527374E+02          3.1424235251E-01          7.0325800894E+02          3.9021781921E+01          -1.8747506592E+00         3.8881130219E+01          1.5059368904E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                07:00:09.808              175.33344685              4208.002724               1624604409.808            4                         899                       1.9379849772E+00          1.9448461329E+00          4.4890752105E+02          4.5049066776E+02          3.2365739003E-01          7.0323014377E+02          3.9021558799E+01          -1.9444164346E+00         3.8881130219E+01          1.5063265914E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                07:00:10.851              175.33345894              4208.003014               1624604410.852            4                         899                       1.9379825206E+00          1.9448436637E+00          4.4846044117E+02          4.5004201029E+02          3.2365720796E-01          7.0322589111E+02          3.9021415710E+01          -1.7040518522E+00         3.8881130219E+01          1.5050919533E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                07:00:11.848              175.33347047              4208.003291               1624604411.849            4                         899                       1.9393806680E+00          1.9460973507E+00          4.4846044117E+02          4.5000759485E+02          3.1663854006E-01          7.0325644911E+02          3.9021415710E+01          -1.7590255714E+00         3.8881130219E+01          1.5051038584E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                07:00:12.871              175.33348230              4208.003575               1624604412.871            4                         899                       1.9393806680E+00          1.9460973507E+00          4.4947601137E+02          4.5102666869E+02          3.1663854006E-01          7.0324532576E+02          3.9021415710E+01          -2.1082273769E+00         3.8881130219E+01          1.5058414939E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                07:00:13.846              175.33349360              4208.003846               1624604413.847            4                         899                       1.9396438504E+00          1.9466236090E+00          4.4947601137E+02          4.5108718462E+02          3.2895153623E-01          7.0321130371E+02          3.9021415710E+01          -2.2021138668E+00         3.8881130219E+01          1.5069644928E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                07:00:14.884              175.33350561              4208.004135               1624604414.885            4                         899                       1.9396443158E+00          1.9466240768E+00          4.4985498611E+02          4.5146751800E+02          3.2895157125E-01          7.0324987793E+02          3.9021442792E+01          -2.4267193040E+00         3.8881130219E+01          1.5013400634E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                07:00:15.979              175.33351828              4208.004439               1624604415.979            4                         899                       1.9401700322E+00          1.9469268837E+00          4.4985511022E+02          4.5141572153E+02          3.1839646288E-01          7.0325875147E+02          3.9021476746E+01          -2.2704753876E+00         3.8881130219E+01          1.5068924904E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                07:00:16.967              175.33352972              4208.004713               1624604416.968            4                         899                       1.9401700322E+00          1.9469268837E+00          4.4969384732E+02          4.5125389920E+02          3.1839646288E-01          7.0325974380E+02          3.9021476746E+01          -1.8775209236E+00         3.8881130219E+01          1.4988567611E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                07:00:18.029              175.33354200              4208.005008               1624604418.029            4                         899                       1.9387034288E+00          1.9454392159E+00          4.4969384732E+02          4.5125021228E+02          3.1764658218E-01          7.0325525670E+02          3.9021476746E+01          -1.8050310343E+00         3.8881130219E+01          1.4966426660E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                07:00:19.073              175.33355410              4208.005298               1624604419.074            4                         899                       1.9387033038E+00          1.9454390903E+00          4.4881341469E+02          4.5036673247E+02          3.1764657309E-01          7.0326214317E+02          3.9021469470E+01          -1.7389762891E+00         3.8881130219E+01          1.5010097415E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                07:00:20.118              175.33356619              4208.005589               1624604420.119            4                         899                       1.9372288756E+00          1.9441317825E+00          4.4881321864E+02          4.5040628583E+02          3.2574654114E-01          7.0327943148E+02          3.9021415710E+01          -1.7805515528E+00         3.8881130219E+01          1.5057041168E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                07:00:21.118              175.33357777              4208.005866               1624604421.119            4                         899                       1.9372288756E+00          1.9441317825E+00          4.4807014075E+02          4.4966057037E+02          3.2574654114E-01          7.0324665641E+02          3.9021415710E+01          -2.4620966430E+00         3.8881130219E+01          1.4951268581E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                07:00:22.220              175.33359052              4208.006172               1624604422.221            4                         899                       1.9389657864E+00          1.9460032853E+00          4.4807014075E+02          4.4969012751E+02          3.3177852802E-01          7.0326161406E+02          3.9021415710E+01          -2.4724337913E+00         3.8881130219E+01          1.4984422842E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                07:00:23.276              175.33360274              4208.006466               1624604423.277            4                         899                       1.9389657864E+00          1.9460032853E+00          4.4917405411E+02          4.5079803204E+02          3.3177852802E-01          7.0326440106E+02          3.9021415710E+01          -2.5410215618E+00         3.8881130219E+01          1.4965667977E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                07:00:24.329              175.33361493              4208.006758               1624604424.330            4                         899                       1.9386466191E+00          1.9453162083E+00          4.4917412934E+02          4.5071346292E+02          3.1454470302E-01          7.0329054432E+02          3.9021436325E+01          -2.5588503058E+00         3.8881130219E+01          1.4967735537E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                07:00:25.398              175.33362730              4208.007055               1624604425.399            4                         899                       1.9386494098E+00          1.9453190128E+00          4.4902441387E+02          4.5056323536E+02          3.1454490396E-01          7.0324754364E+02          3.9021598816E+01          -2.3720798548E+00         3.8881130219E+01          1.5029837229E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                07:00:26.463              175.33363963              4208.007351               1624604426.464            4                         899                       1.9390369498E+00          1.9457915106E+00          4.4902441387E+02          4.5058252524E+02          3.1847424391E-01          7.0325163582E+02          3.9021598816E+01          -1.7398601770E+00         3.8881130219E+01          1.4976016045E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                07:00:27.551              175.33365221              4208.007653               1624604427.551            4                         899                       1.9390369498E+00          1.9457915106E+00          4.4906396621E+02          4.5062221483E+02          3.1847424391E-01          7.0330233664E+02          3.9021598816E+01          -2.2489170270E+00         3.8881130219E+01          1.4957807516E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                07:00:28.585              175.33366418              4208.007940               1624604428.585            4                         899                       1.9392716732E+00          1.9460530582E+00          4.4906396621E+02          4.5062821361E+02          3.1969601619E-01          7.0328155033E+02          3.9021598816E+01          -1.8775963981E+00         3.8881130219E+01          1.5015725932E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
