DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       CavityPressure            CavityTemp                Battery_Current           Battery_Temperature       Battery_Voltage           GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   GPS_TIME                  GPS_ALTITUDE              
2021-06-25                20:44:54.976              175.90619186              4221.748605               1624653894.977            4                         899                       1.9296357092E+00          1.9392184752E+00          4.3385581167E+02          4.3600204040E+02          4.5335420129E-01          7.1151884855E+02          3.8705940752E+01          -1.9773683169E+00         3.8134048462E+01          1.5060902090E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:44:56.013              175.90620385              4221.748893               1624653896.013            4                         899                       1.9296370057E+00          1.9392197810E+00          4.3393967038E+02          4.3608631458E+02          4.5335433630E-01          7.1149911479E+02          3.8706016541E+01          -1.9968462646E+00         3.8134048462E+01          1.5071035587E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:44:57.052              175.90621589              4221.749181               1624653897.053            4                         899                       1.9290638174E+00          1.9384008346E+00          4.3393967038E+02          4.3603188463E+02          4.4191431616E-01          7.1152398601E+02          3.8706016541E+01          -1.7548755565E+00         3.8134048462E+01          1.5064019525E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:44:58.150              175.90622859              4221.749486               1624653898.150            4                         899                       1.9290638174E+00          1.9384008346E+00          4.3373581812E+02          4.3582704951E+02          4.4191431616E-01          7.1152273539E+02          3.8706016541E+01          -1.9758376459E+00         3.8134048462E+01          1.5075574231E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:44:59.244              175.90624126              4221.749790               1624653899.245            4                         899                       1.9292781664E+00          1.9387375830E+00          4.3373564702E+02          4.3585405574E+02          4.4762963034E-01          7.1151027937E+02          3.8705968036E+01          -2.0261655620E+00         3.8134048462E+01          1.5066029713E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:45:00.369              175.90625428              4221.750103               1624653900.370            4                         899                       1.9292706443E+00          1.9387300076E+00          4.3384221279E+02          4.3596113831E+02          4.4762885681E-01          7.1150949036E+02          3.8705528259E+01          -2.3594249795E+00         3.8134048462E+01          1.5044053160E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:45:01.407              175.90626630              4221.750391               1624653901.408            4                         899                       1.9305717492E+00          1.9396116149E+00          4.3384221279E+02          4.3586580659E+02          4.2758326758E-01          7.1152896826E+02          3.8705528259E+01          -2.1923480034E+00         3.8134048462E+01          1.5005905151E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:45:02.463              175.90627851              4221.750684               1624653902.463            4                         899                       1.9305717492E+00          1.9396116149E+00          4.3395349643E+02          4.3597760929E+02          4.2758326758E-01          7.1152098680E+02          3.8705528259E+01          -1.9734877893E+00         3.8134048462E+01          1.5074860882E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:45:03.479              175.90629027              4221.750966               1624653903.479            4                         899                       1.9286764841E+00          1.9386347575E+00          4.3395349643E+02          4.3618543663E+02          4.7126105886E-01          7.1155770328E+02          3.8705528259E+01          -1.9148922693E+00         3.8134048462E+01          1.5071247783E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:45:04.503              175.90630213              4221.751251               1624653904.504            4                         899                       1.9286776971E+00          1.9386359796E+00          4.3411153204E+02          4.3634428568E+02          4.7126119023E-01          7.1154762521E+02          3.8705599197E+01          -1.9636249353E+00         3.8134048462E+01          1.5050936036E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:45:05.526              175.90631397              4221.751535               1624653905.527            4                         899                       1.9302290147E+00          1.9403413684E+00          4.3411225126E+02          4.3637773017E+02          4.7813177685E-01          7.1153477468E+02          3.8705802917E+01          -2.6529741287E+00         3.8134048462E+01          1.5028232574E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:45:06.569              175.90632604              4221.751825               1624653906.570            4                         899                       1.9302290147E+00          1.9403413684E+00          4.3282941146E+02          4.3508819569E+02          4.7813177685E-01          7.1155877645E+02          3.8705802917E+01          -1.7789239141E+00         3.8134048462E+01          1.5068657995E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:45:07.543              175.90633731              4221.752096               1624653907.544            4                         899                       1.9303237886E+00          1.9410884509E+00          4.3282941146E+02          4.3523377990E+02          5.0877830663E-01          7.1155205369E+02          3.8705802917E+01          -1.7303637598E+00         3.8134048462E+01          1.5079790400E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:45:08.578              175.90634929              4221.752383               1624653908.579            4                         899                       1.9303237886E+00          1.9410884509E+00          4.3399248274E+02          4.3640331204E+02          5.0877830663E-01          7.1155006742E+02          3.8705802917E+01          -1.7654176477E+00         3.8134048462E+01          1.5083400821E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:45:09.609              175.90636123              4221.752669               1624653909.610            4                         899                       1.9300170738E+00          1.9398927087E+00          4.3399176871E+02          4.3620384523E+02          4.6704724881E-01          7.1155253227E+02          3.8705600612E+01          -2.1324481806E+00         3.8134048462E+01          1.5065242553E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:45:10.704              175.90637390              4221.752974               1624653910.705            4                         899                       1.9300147914E+00          1.9398904095E+00          4.3256800073E+02          4.3477281907E+02          4.6704700401E-01          7.1151249846E+02          3.8705467224E+01          -2.2352813790E+00         3.8134048462E+01          1.5032646596E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:45:11.763              175.90638616              4221.753268               1624653911.764            4                         899                       1.9284338400E+00          1.9381585853E+00          4.3256800073E+02          4.3474091596E+02          4.6032273955E-01          7.1151504537E+02          3.8705467224E+01          -2.4022506278E+00         3.8134048462E+01          1.5021290274E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:45:12.775              175.90639786              4221.753549               1624653912.775            4                         899                       1.9284338400E+00          1.9381585853E+00          4.3350610188E+02          4.3568372946E+02          4.6032273955E-01          7.1148711633E+02          3.8705467224E+01          -2.2482702969E+00         3.8134048462E+01          1.5042601175E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:45:13.823              175.90641000              4221.753840               1624653913.824            4                         899                       1.9287399797E+00          1.9392456274E+00          4.3350610188E+02          4.3585821709E+02          4.9700815530E-01          7.1152082431E+02          3.8705467224E+01          -1.8680568018E+00         3.8134048462E+01          1.5069928965E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:45:14.881              175.90642225              4221.754134               1624653914.882            4                         899                       1.9287403633E+00          1.9392460140E+00          4.3404352637E+02          4.3639855775E+02          4.9700819911E-01          7.1152210726E+02          3.8705489658E+01          -2.0177040084E+00         3.8134048462E+01          1.5067148265E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:45:15.970              175.90643485              4221.754436               1624653915.971            4                         899                       1.9285279010E+00          1.9387239141E+00          4.3404355491E+02          4.3632942879E+02          4.8248956135E-01          7.1152746178E+02          3.8705497742E+01          -1.8039747027E+00         3.8134048462E+01          1.5009177120E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:45:16.986              175.90644661              4221.754719               1624653916.987            4                         899                       1.9285279010E+00          1.9387239141E+00          4.3312593214E+02          4.3540697339E+02          4.8248956135E-01          7.1157597381E+02          3.8705497742E+01          -1.8653297140E+00         3.8134048462E+01          1.5026782232E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:45:17.990              175.90645822              4221.754997               1624653917.990            4                         899                       1.9289219714E+00          1.9389437321E+00          4.3312593214E+02          4.3536753258E+02          4.7418992950E-01          7.1154393238E+02          3.8705497742E+01          -1.7105624676E+00         3.8134048462E+01          1.5072166443E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:45:19.036              175.90647032              4221.755288               1624653919.036            4                         899                       1.9289219714E+00          1.9389437321E+00          4.3309801748E+02          4.3533947344E+02          4.7418992950E-01          7.1153288259E+02          3.8705497742E+01          -2.3588213463E+00         3.8134048462E+01          1.4978717880E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:45:20.068              175.90648227              4221.755574               1624653920.068            4                         899                       1.9277244376E+00          1.9376788619E+00          4.3309751776E+02          4.3532529412E+02          4.7131129800E-01          7.1156986706E+02          3.8705355865E+01          -2.2452198543E+00         3.8134048462E+01          1.5031196411E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:45:21.099              175.90649421              4221.755861               1624653921.100            4                         899                       1.9277237330E+00          1.9376781520E+00          4.3409445422E+02          4.3632735827E+02          4.7131122165E-01          7.1156273848E+02          3.8705314636E+01          -1.9170697043E+00         3.8134048462E+01          1.5047971353E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:45:22.144              175.90650631              4221.756151               1624653922.145            4                         899                       1.9299899719E+00          1.9396673608E+00          4.3409445422E+02          4.3626266914E+02          4.5772479607E-01          7.1158218768E+02          3.8705314636E+01          -1.9189021587E+00         3.8134048462E+01          1.5067844391E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:45:23.142              175.90651786              4221.756429               1624653923.143            4                         899                       1.9299899719E+00          1.9396673608E+00          4.3377378403E+02          4.3594039727E+02          4.5772479607E-01          7.1155947694E+02          3.8705314636E+01          -1.7180647392E+00         3.8134048462E+01          1.5074655773E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:45:24.252              175.90653069              4221.756737               1624653924.252            4                         899                       1.9297910384E+00          1.9399537904E+00          4.3377320512E+02          4.3604871272E+02          4.8061071008E-01          7.1157734205E+02          3.8705150528E+01          -2.1519476878E+00         3.8134048462E+01          1.5041761411E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:45:25.315              175.90654301              4221.757032               1624653925.316            4                         899                       1.9297901912E+00          1.9399529368E+00          4.3451718717E+02          4.3679659714E+02          4.8061061657E-01          7.1157311608E+02          3.8705101013E+01          -2.1467521443E+00         3.8134048462E+01          1.5028716397E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:45:26.371              175.90655522              4221.757325               1624653926.371            4                         899                       1.9281616003E+00          1.9384038370E+00          4.3451718717E+02          4.3681636621E+02          4.8475695762E-01          7.1158665901E+02          3.8705101013E+01          -1.8487621617E+00         3.8134048462E+01          1.5021361938E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:45:27.382              175.90656693              4221.757606               1624653927.383            4                         899                       1.9281616003E+00          1.9384038370E+00          4.3368731705E+02          4.3598210496E+02          4.8475695762E-01          7.1155825058E+02          3.8705101013E+01          -1.6955362543E+00         3.8134048462E+01          1.5072309323E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:45:28.401              175.90657872              4221.757889               1624653928.401            4                         899                       1.9304530872E+00          1.9409951300E+00          4.3368731705E+02          4.3604647187E+02          4.9828042727E-01          7.1157121307E+02          3.8705101013E+01          -2.1652384317E+00         3.8134048462E+01          1.5048724964E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:45:29.464              175.90659103              4221.758185               1624653929.465            4                         899                       1.9304555569E+00          1.9409976191E+00          4.3357837819E+02          4.3593694176E+02          4.9828070981E-01          7.1157094589E+02          3.8705245315E+01          -2.1023096328E+00         3.8134048462E+01          1.5072392426E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:45:30.516              175.90660319              4221.758477               1624653930.516            4                         899                       1.9287183489E+00          1.9386791432E+00          4.3357937588E+02          4.3580990795E+02          4.7136956224E-01          7.1157410517E+02          3.8705528259E+01          -2.3003444719E+00         3.8134048462E+01          1.5054653907E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:45:31.517              175.90661479              4221.758755               1624653931.518            4                         899                       1.9287183489E+00          1.9386791432E+00          4.3345219799E+02          4.3568207580E+02          4.7136956224E-01          7.1154811915E+02          3.8705528259E+01          -2.0737879466E+00         3.8134048462E+01          1.5059998803E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:45:32.526              175.90662646              4221.759035               1624653932.526            4                         899                       1.9289706626E+00          1.9390914588E+00          4.3345219799E+02          4.3571759763E+02          4.7883941255E-01          7.1155814306E+02          3.8705528259E+01          -2.2923894323E+00         3.8134048462E+01          1.4957091862E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:45:33.532              175.90663811              4221.759315               1624653933.533            4                         899                       1.9289706626E+00          1.9390914588E+00          4.3392208382E+02          4.3618993928E+02          4.7883941255E-01          7.1156482863E+02          3.8705528259E+01          -2.2481517081E+00         3.8134048462E+01          1.4965448398E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:45:34.578              175.90665021              4221.759605               1624653934.578            4                         899                       1.9309561291E+00          1.9413274056E+00          4.3392205743E+02          4.3624364935E+02          4.9012508234E-01          7.1155344295E+02          3.8705520781E+01          -2.2101228158E+00         3.8134048462E+01          1.4982319023E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:45:35.657              175.90666271              4221.759905               1624653935.658            4                         899                       1.9309557347E+00          1.9413270081E+00          4.3447774844E+02          4.3680231323E+02          4.9012503797E-01          7.1157039698E+02          3.8705497742E+01          -2.3302889707E+00         3.8134048462E+01          1.4965365069E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:45:36.653              175.90667422              4221.760181               1624653936.653            4                         899                       1.9296596401E+00          1.9393344156E+00          4.3447774844E+02          4.3664766317E+02          4.5767974317E-01          7.1155914226E+02          3.8705497742E+01          -2.3485920619E+00         3.8134048462E+01          1.4954389882E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:45:37.694              175.90668627              4221.760471               1624653937.694            4                         899                       1.9296596401E+00          1.9393344156E+00          4.3420835380E+02          4.3637692309E+02          4.5767974317E-01          7.1154804801E+02          3.8705497742E+01          -2.5290568080E+00         3.8134048462E+01          1.4953302383E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:45:38.730              175.90669828              4221.760759               1624653938.731            4                         899                       1.9298366689E+00          1.9393051677E+00          4.3420835380E+02          4.3633049303E+02          4.4792827020E-01          7.1155145789E+02          3.8705497742E+01          -2.7457180260E+00         3.8134048462E+01          1.4966609835E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:45:39.736              175.90670992              4221.761038               1624653939.737            4                         899                       1.9298324331E+00          1.9393009018E+00          4.3344593670E+02          4.3556434764E+02          4.4792783445E-01          7.1154564540E+02          3.8705250165E+01          -2.6284945785E+00         3.8134048462E+01          1.4981035889E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:45:40.767              175.90672185              4221.761324               1624653940.768            4                         899                       1.9294559219E+00          1.9391698668E+00          4.3344412006E+02          4.3561786610E+02          4.5957170681E-01          7.1152623663E+02          3.8704734802E+01          -2.2938337405E+00         3.8134048462E+01          1.4976786386E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:45:41.763              175.90673338              4221.761601               1624653941.764            4                         899                       1.9294559219E+00          1.9391698668E+00          4.3401672123E+02          4.3619333890E+02          4.5957170681E-01          7.1150839537E+02          3.8704734802E+01          -2.0274159837E+00         3.8134048462E+01          1.5028489915E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:45:42.714              175.90674439              4221.761865               1624653942.715            4                         899                       1.9298833596E+00          1.9398288780E+00          4.3401672123E+02          4.3624473331E+02          4.7036771714E-01          7.1154331394E+02          3.8704734802E+01          -1.8477920404E+00         3.8134048462E+01          1.5075478686E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:45:43.723              175.90675606              4221.762146               1624653943.724            4                         899                       1.9298833596E+00          1.9398288780E+00          4.3372142812E+02          4.3594792432E+02          4.7036771714E-01          7.1152007976E+02          3.8704734802E+01          -1.9578903890E+00         3.8134048462E+01          1.5072285444E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:45:44.759              175.90676804              4221.762433               1624653944.759            4                         899                       1.9289163651E+00          1.9381034568E+00          4.3372164769E+02          4.3577939063E+02          4.3488516902E-01          7.1152318689E+02          3.8704797050E+01          -2.0522080257E+00         3.8134048462E+01          1.5067761206E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:45:45.842              175.90678058              4221.762734               1624653945.842            4                         899                       1.9289173881E+00          1.9381044868E+00          4.3450923323E+02          4.3657071327E+02          4.3488527125E-01          7.1154789522E+02          3.8704856873E+01          -1.8931507030E+00         3.8134048462E+01          1.5070785061E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:45:46.882              175.90679263              4221.763023               1624653946.883            4                         899                       1.9294492676E+00          1.9395295314E+00          4.3450923323E+02          4.3677050176E+02          4.7681400469E-01          7.1153249981E+02          3.8704856873E+01          -1.8264492640E+00         3.8134048462E+01          1.5070165009E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:45:47.914              175.90680457              4221.763310               1624653947.915            4                         899                       1.9294492676E+00          1.9395295314E+00          4.3341522592E+02          4.3567080103E+02          4.7681400469E-01          7.1153679612E+02          3.8704856873E+01          -1.8696844815E+00         3.8134048462E+01          1.5070809364E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:45:48.980              175.90681691              4221.763606               1624653948.981            4                         899                       1.9300935525E+00          1.9398294713E+00          4.3341522592E+02          4.3559302417E+02          4.6045468004E-01          7.1153272535E+02          3.8704856873E+01          -1.9272236958E+00         3.8134048462E+01          1.5070365906E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:45:50.016              175.90682890              4221.763894               1624653950.017            4                         899                       1.9300902049E+00          1.9398260992E+00          4.3388282973E+02          4.3606297589E+02          4.6045432608E-01          7.1155927241E+02          3.8704661237E+01          -1.9064738119E+00         3.8134048462E+01          1.5059032920E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:45:51.107              175.90684152              4221.764196               1624653951.107            4                         899                       1.9295444433E+00          1.9389594206E+00          4.3388233553E+02          4.3599121440E+02          4.4547574097E-01          7.1154862723E+02          3.8704521179E+01          -1.7933141096E+00         3.8134048462E+01          1.5049703061E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:45:52.165              175.90685377              4221.764491               1624653952.166            4                         899                       1.9295444433E+00          1.9389594206E+00          4.3301545944E+02          4.3512012487E+02          4.4547574097E-01          7.1153961626E+02          3.8704521179E+01          -2.1332889314E+00         3.8134048462E+01          1.5080384134E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:45:53.233              175.90686612              4221.764787               1624653953.233            4                         899                       1.9298280437E+00          1.9389788820E+00          4.3301545944E+02          4.3506077856E+02          4.3297349022E-01          7.1156185933E+02          3.8704521179E+01          -2.0963163376E+00         3.8134048462E+01          1.5058482170E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:45:54.270              175.90687814              4221.765075               1624653954.271            4                         899                       1.9298280437E+00          1.9389788820E+00          4.3350883878E+02          4.3555648833E+02          4.3297349022E-01          7.1152637729E+02          3.8704521179E+01          -2.1126145338E+00         3.8134048462E+01          1.5053974070E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:45:55.292              175.90688995              4221.765359               1624653955.292            4                         899                       1.9304462696E+00          1.9400116770E+00          4.3350994105E+02          4.3564967542E+02          4.5234795438E-01          7.1152722693E+02          3.8704833833E+01          -1.9509486536E+00         3.8134048462E+01          1.5064913364E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:45:56.280              175.90690140              4221.765634               1624653956.281            4                         899                       1.9304477085E+00          1.9400131262E+00          4.3360777861E+02          4.3574799660E+02          4.5234810382E-01          7.1150864476E+02          3.8704917908E+01          -2.0688080788E+00         3.8134048462E+01          1.5082099182E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:45:57.305              175.90691325              4221.765918               1624653957.305            4                         899                       1.9301442650E+00          1.9406460382E+00          4.3360777861E+02          4.3595786682E+02          4.9646633869E-01          7.1151938937E+02          3.8704917908E+01          -1.7268389463E+00         3.8134048462E+01          1.5095212936E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:45:58.289              175.90692465              4221.766192               1624653958.290            4                         899                       1.9301442650E+00          1.9406460382E+00          4.3332079171E+02          4.3566932450E+02          4.9646633869E-01          7.1154025531E+02          3.8704917908E+01          -2.0419355820E+00         3.8134048462E+01          1.5079587772E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:45:59.289              175.90693622              4221.766469               1624653959.289            4                         899                       1.9309504400E+00          1.9404355465E+00          4.3332070197E+02          4.3544099379E+02          4.4845254022E-01          7.1152624916E+02          3.8704892443E+01          -1.8856484724E+00         3.8134048462E+01          1.5070899869E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:46:00.273              175.90694762              4221.766743               1624653960.274            4                         899                       1.9309472189E+00          1.9404323025E+00          4.3255675406E+02          4.3467330622E+02          4.4845220866E-01          7.1153108468E+02          3.8704704285E+01          -1.8486435942E+00         3.8134048462E+01          1.5060043847E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:46:01.267              175.90695912              4221.767019               1624653961.268            4                         899                       1.9289212791E+00          1.9387874190E+00          4.3255675406E+02          4.3476064776E+02          4.6686420662E-01          7.1153107255E+02          3.8704704285E+01          -1.8082216978E+00         3.8134048462E+01          1.5078288078E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:46:02.275              175.90697078              4221.767299               1624653962.275            4                         899                       1.9289212791E+00          1.9387874190E+00          4.3348800799E+02          4.3569664646E+02          4.6686420662E-01          7.1154506941E+02          3.8704704285E+01          -1.8183648831E+00         3.8134048462E+01          1.5061040923E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:46:03.240              175.90698194              4221.767567               1624653963.240            4                         899                       1.9306296054E+00          1.9401160954E+00          4.3348800799E+02          4.3560978040E+02          4.4859180825E-01          7.1152293063E+02          3.8704704285E+01          -1.9075086117E+00         3.8134048462E+01          1.5075767517E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:46:04.246              175.90699360              4221.767846               1624653964.247            4                         899                       1.9306296054E+00          1.9401160954E+00          4.3376553348E+02          4.3588866428E+02          4.4859180825E-01          7.1153798084E+02          3.8704704285E+01          -1.8326364756E+00         3.8134048462E+01          1.5024631500E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:46:05.161              175.90700419              4221.768101               1624653965.162            4                         899                       1.9302041015E+00          1.9391923841E+00          4.3376712121E+02          4.3577920315E+02          4.2523531584E-01          7.1155714386E+02          3.8705154368E+01          -2.1927145427E+00         3.8134048462E+01          1.5044625478E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:46:06.247              175.90701676              4221.768402               1624653966.248            4                         899                       1.9302052774E+00          1.9391935679E+00          4.3401333915E+02          4.3602656375E+02          4.2523543066E-01          7.1154773636E+02          3.8705223083E+01          -2.0509145457E+00         3.8134048462E+01          1.5043046869E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-25                20:46:07.279              175.90702870              4221.768689               1624653967.280            4                         899                       1.9313256976E+00          1.9420530234E+00          4.3401333915E+02          4.3641467593E+02          5.0676182288E-01          7.1156299919E+02          3.8705223083E+01          -1.7561367458E+00         3.8134048462E+01          1.5033564454E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
