DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       CavityPressure            CavityTemp                Battery_Current           Battery_Temperature       Battery_Voltage           GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   GPS_TIME                  GPS_ALTITUDE              
2021-07-09                20:20:31.664              189.88925537              4557.342129               1625862031.664            4                         899                       1.9658156846E+00          2.0191786804E+00          4.2086356996E+02          4.3224289905E+02          2.4245935900E+00          7.0182952517E+02          4.0537437439E+01          -2.3240585785E+00         4.0873344421E+01          1.5003308201E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:20:32.805              189.88926859              4557.342446               1625862032.806            4                         899                       1.9658156846E+00          2.0191786804E+00          4.2065718959E+02          4.3203093856E+02          2.4245935900E+00          7.0182667794E+02          4.0537437439E+01          -2.2396900101E+00         4.0873344421E+01          1.5031699414E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:20:33.895              189.88928120              4557.342749               1625862033.896            4                         899                       1.9670090615E+00          2.0188351074E+00          4.2065718959E+02          4.3169668649E+02          2.3551616951E+00          7.0180918551E+02          4.0537437439E+01          -2.2716826508E+00         4.0873344421E+01          1.5045157673E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:20:35.006              189.88929406              4557.343057               1625862035.007            4                         899                       1.9670052018E+00          2.0188310994E+00          4.2128913866E+02          4.3234521015E+02          2.3551596319E+00          7.0184063519E+02          4.0537215125E+01          -2.3179899501E+00         4.0873344421E+01          1.5050623363E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:20:36.086              189.88930656              4557.343357               1625862036.087            4                         899                       1.9675515686E+00          2.0202061621E+00          4.2128885562E+02          4.3251856894E+02          2.3911899387E+00          7.0185307747E+02          4.0537132263E+01          -1.7414878607E+00         4.0873344421E+01          1.5063162804E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:20:37.165              189.88931905              4557.343657               1625862037.166            4                         899                       1.9675515686E+00          2.0202061621E+00          4.2025120675E+02          4.3145326090E+02          2.3911899387E+00          7.0182112536E+02          4.0537132263E+01          -1.8914907523E+00         4.0873344421E+01          1.5050074678E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:20:38.331              189.88933253              4557.343981               1625862038.331            4                         899                       1.9652681495E+00          2.0175246340E+00          4.2025120675E+02          4.3138148927E+02          2.3762648586E+00          7.0181957159E+02          4.0537132263E+01          -1.9598414464E+00         4.0873344421E+01          1.5044355866E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:20:39.505              189.88934612              4557.344307               1625862039.505            4                         899                       1.9652663510E+00          2.0175227658E+00          4.2055826920E+02          4.3169667955E+02          2.3762638878E+00          7.0184218330E+02          4.0537028584E+01          -1.8533432207E+00         4.0873344421E+01          1.5055844528E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:20:40.611              189.88935892              4557.344614               1625862040.611            4                         899                       1.9674128327E+00          2.0194796481E+00          4.2055664554E+02          4.3164249740E+02          2.3653479559E+00          7.0183828756E+02          4.0536552429E+01          -1.8150556285E+00         4.0873344421E+01          1.5045050451E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:20:41.687              189.88937138              4557.344913               1625862041.687            4                         899                       1.9674128327E+00          2.0194796481E+00          4.2044099084E+02          4.3152379405E+02          2.3653479559E+00          7.0186281480E+02          4.0536552429E+01          -2.0426038243E+00         4.0873344421E+01          1.5036579221E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:20:42.727              189.88938343              4557.345202               1625862042.728            4                         899                       1.9667871747E+00          2.0187740945E+00          4.2044099084E+02          4.3151030921E+02          2.3625437810E+00          7.0183354258E+02          4.0536552429E+01          -2.0250553706E+00         4.0873344421E+01          1.5046294888E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:20:43.891              189.88939690              4557.345526               1625862043.892            4                         899                       1.9667871747E+00          2.0187740945E+00          4.2091142972E+02          4.3199313375E+02          2.3625437810E+00          7.0183988781E+02          4.0536552429E+01          -2.1270477811E+00         4.0873344421E+01          1.4997829797E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:20:44.990              189.88940962              4557.345831               1625862044.991            4                         899                       1.9675563053E+00          2.0198416265E+00          4.2091138420E+02          4.3205233242E+02          2.3748487990E+00          7.0182455262E+02          4.0536539090E+01          -2.2348286142E+00         4.0873344421E+01          1.4981460439E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:20:46.094              189.88942238              4557.346137               1625862046.094            4                         899                       1.9675560069E+00          2.0198413166E+00          4.2065557882E+02          4.3178975545E+02          2.3748486382E+00          7.0183859192E+02          4.0536521912E+01          -1.9658345813E+00         4.0873344421E+01          1.5028733228E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:20:47.148              189.88943459              4557.346430               1625862047.149            4                         899                       1.9633859721E+00          2.0151464932E+00          4.2065557882E+02          4.3170142101E+02          2.3564895535E+00          7.0185973555E+02          4.0536521912E+01          -1.9482753774E+00         4.0873344421E+01          1.5065850675E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:20:48.316              189.88944811              4557.346755               1625862048.317            4                         899                       1.9633859721E+00          2.0151464932E+00          4.2067933041E+02          4.3172579629E+02          2.3564895535E+00          7.0184540118E+02          4.0536521912E+01          -2.2802412510E+00         4.0873344421E+01          1.5064243317E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:20:49.473              189.88946149              4557.347076               1625862049.473            4                         899                       1.9683382103E+00          2.0201602278E+00          4.2067884235E+02          4.3171059579E+02          2.3534338829E+00          7.0186077840E+02          4.0536378823E+01          -2.0945054585E+00         4.0873344421E+01          1.5032820695E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:20:50.539              189.88947383              4557.347372               1625862050.539            4                         899                       1.9683343340E+00          2.0201562027E+00          4.1995712740E+02          4.3096994488E+02          2.3534318137E+00          7.0184805035E+02          4.0536155701E+01          -1.8465846966E+00         4.0873344421E+01          1.5035472807E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:20:51.585              189.88948595              4557.347663               1625862051.586            4                         899                       1.9667828775E+00          2.0191784053E+00          4.1995712740E+02          4.3110062486E+02          2.3806361773E+00          7.0185054633E+02          4.0536155701E+01          -1.9472513278E+00         4.0873344421E+01          1.5049643750E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:20:52.651              189.88949828              4557.347959               1625862052.651            4                         899                       1.9667828775E+00          2.0191784053E+00          4.2077121450E+02          4.3193631364E+02          2.3806361773E+00          7.0182483880E+02          4.0536155701E+01          -1.9898075000E+00         4.0873344421E+01          1.5048613327E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:20:53.815              189.88951175              4557.348282               1625862053.815            4                         899                       1.9675202551E+00          2.0192839296E+00          4.2077121450E+02          4.3179755050E+02          2.3518044671E+00          7.0182791966E+02          4.0536155701E+01          -2.1716843820E+00         4.0873344421E+01          1.5046154540E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:20:54.917              189.88952451              4557.348588               1625862054.918            4                         899                       1.9675202551E+00          2.0192839296E+00          4.2070312114E+02          4.3172767276E+02          2.3518044671E+00          7.0183331258E+02          4.0536155701E+01          -2.1451461315E+00         4.0873344421E+01          1.5036874771E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:20:55.980              189.88953681              4557.348883               1625862055.980            4                         899                       1.9668089682E+00          2.0176631982E+00          4.2070312114E+02          4.3153791642E+02          2.3123411719E+00          7.0186487099E+02          4.0536155701E+01          -1.9373453666E+00         4.0873344421E+01          1.5035136444E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:20:57.046              189.88954914              4557.349179               1625862057.046            4                         899                       1.9668089682E+00          2.0176631982E+00          4.2077360106E+02          4.3161021147E+02          2.3123411719E+00          7.0183898400E+02          4.0536155701E+01          -2.2762960377E+00         4.0873344421E+01          1.4965909131E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:20:58.170              189.88956215              4557.349492               1625862058.170            4                         899                       1.9654100344E+00          2.0177341148E+00          4.2077360106E+02          4.3193132754E+02          2.3790916330E+00          7.0179846191E+02          4.0536155701E+01          -2.0784122944E+00         4.0873344421E+01          1.5048758507E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:20:59.280              189.88957501              4557.349800               1625862059.281            4                         899                       1.9654095436E+00          2.0177336049E+00          4.2040182993E+02          4.3154969682E+02          2.3790913678E+00          7.0183698763E+02          4.0536127406E+01          -2.0190945335E+00         4.0873344421E+01          1.5052798454E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:21:00.427              189.88958829              4557.350119               1625862060.428            4                         899                       1.9665777067E+00          2.0176956131E+00          4.2039984588E+02          4.3128424199E+02          2.3242931946E+00          7.0188386465E+02          4.0535545349E+01          -2.3396021041E+00         4.0873344421E+01          1.5027511824E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:21:01.562              189.88960141              4557.350434               1625862061.562            4                         899                       1.9665777067E+00          2.0176956131E+00          4.2099013264E+02          4.3188981161E+02          2.3242931946E+00          7.0182330524E+02          4.0535545349E+01          -2.3869226950E+00         4.0873344421E+01          1.5013815665E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:21:02.668              189.88961422              4557.350741               1625862062.669            4                         899                       1.9664694528E+00          2.0193055390E+00          4.2099013264E+02          4.3225675484E+02          2.4005021844E+00          7.0182454414E+02          4.0535545349E+01          -2.0489635768E+00         4.0873344421E+01          1.5038825294E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:21:03.713              189.88962631              4557.351031               1625862063.713            4                         899                       1.9664694528E+00          2.0193055390E+00          4.2064776020E+02          4.3190521976E+02          2.4005021844E+00          7.0184449899E+02          4.0535545349E+01          -2.2729761174E+00         4.0873344421E+01          1.5038243565E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:21:04.801              189.88963890              4557.351334               1625862064.801            4                         899                       1.9679257273E+00          2.0194964954E+00          4.2064732938E+02          4.3162708112E+02          2.3427934328E+00          7.0188885336E+02          4.0535419035E+01          -2.2931870419E+00         4.0873344421E+01          1.4968069399E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:21:05.888              189.88965149              4557.351636               1625862065.889            4                         899                       1.9679252710E+00          2.0194960216E+00          4.2069863087E+02          4.3167972052E+02          2.3427931903E+00          7.0183086511E+02          4.0535392761E+01          -2.4706121675E+00         4.0873344421E+01          1.4956154924E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:21:06.933              189.88966358              4557.351926               1625862066.933            4                         899                       1.9656565177E+00          2.0175471039E+00          4.2069863087E+02          4.3176056862E+02          2.3596000445E+00          7.0185568015E+02          4.0535392761E+01          -2.0712764508E+00         4.0873344421E+01          1.5014171487E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:21:08.006              189.88967600              4557.352224               1625862068.006            4                         899                       1.9656565177E+00          2.0175471039E+00          4.2059393850E+02          4.3165312344E+02          2.3596000445E+00          7.0185991179E+02          4.0535392761E+01          -1.9627949165E+00         4.0873344421E+01          1.5048553915E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:21:09.078              189.88968840              4557.352522               1625862069.078            4                         899                       1.9663278460E+00          2.0171331400E+00          4.2059393850E+02          4.3141814711E+02          2.3107231058E+00          7.0188305664E+02          4.0535392761E+01          -1.7756686211E+00         4.0873344421E+01          1.4981778145E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:21:10.190              189.88970128              4557.352831               1625862070.191            4                         899                       1.9663239736E+00          2.0171291218E+00          4.2035166884E+02          4.3116963276E+02          2.3107210742E+00          7.0187864635E+02          4.0535169639E+01          -2.2725018160E+00         4.0873344421E+01          1.5029827794E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:21:11.292              189.88971404              4557.353137               1625862071.293            4                         899                       1.9670133473E+00          2.0202117650E+00          4.2035159720E+02          4.3167513654E+02          2.4158797907E+00          7.0184540240E+02          4.0535148621E+01          -1.8363445642E+00         4.0873344421E+01          1.5058214857E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:21:12.430              189.88972721              4557.353453               1625862072.431            4                         899                       1.9670133473E+00          2.0202117650E+00          4.2029083884E+02          4.3161274146E+02          2.4158797907E+00          7.0186226225E+02          4.0535148621E+01          -2.2141542008E+00         4.0873344421E+01          1.5042374245E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:21:13.651              189.88974134              4557.353792               1625862073.652            4                         899                       1.9694934133E+00          2.0207920856E+00          4.2029083884E+02          4.3119472404E+02          2.3289383638E+00          7.0183748601E+02          4.0535148621E+01          -2.2459634914E+00         4.0873344421E+01          1.5040470970E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:21:14.775              189.88975434              4557.354104               1625862074.775            4                         899                       1.9694879749E+00          2.0207864406E+00          4.2094259546E+02          4.3186337580E+02          2.3289354927E+00          7.0185186404E+02          4.0534835765E+01          -2.3777065072E+00         4.0873344421E+01          1.5000084031E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:21:15.888              189.88976722              4557.354413               1625862075.888            4                         899                       1.9671764458E+00          2.0191167298E+00          4.2094241335E+02          4.3201280150E+02          2.3600238670E+00          7.0177154541E+02          4.0534782410E+01          -2.3941769600E+00         4.0873344421E+01          1.4982137680E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:21:16.940              189.88977941              4557.354706               1625862076.941            4                         899                       1.9671764458E+00          2.0191167298E+00          4.2032318358E+02          4.3137728658E+02          2.3600238670E+00          7.0180228368E+02          4.0534782410E+01          -2.4992739617E+00         4.0873344421E+01          1.4971405686E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:21:17.983              189.88979147              4557.354995               1625862077.983            4                         899                       1.9665872788E+00          2.0183664407E+00          4.2032318358E+02          4.3134630058E+02          2.3535774906E+00          7.0183143464E+02          4.0534782410E+01          -2.2182611993E+00         4.0873344421E+01          1.4979390466E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:21:19.051              189.88980383              4557.355292               1625862079.051            4                         899                       1.9665872788E+00          2.0183664407E+00          4.2083671409E+02          4.3187329860E+02          2.3535774906E+00          7.0182208494E+02          4.0534782410E+01          -1.8724116032E+00         4.0873344421E+01          1.4972760630E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:21:20.092              189.88981589              4557.355581               1625862080.093            4                         899                       1.9643205508E+00          2.0169699102E+00          4.2083631273E+02          4.3207129593E+02          2.3947885579E+00          7.0181143209E+02          4.0534664786E+01          -2.1370831483E+00         4.0873344421E+01          1.4955191139E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:21:21.181              189.88982850              4557.355884               1625862081.182            4                         899                       1.9643194155E+00          2.0169687305E+00          4.2044615658E+02          4.3167072088E+02          2.3947879400E+00          7.0181083871E+02          4.0534599304E+01          -2.4600485524E+00         4.0873344421E+01          1.5000861023E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:21:22.249              189.88984084              4557.356180               1625862082.249            4                         899                       1.9669536016E+00          2.0191039136E+00          4.2044615658E+02          4.3154945867E+02          2.3695820021E+00          7.0182032058E+02          4.0534599304E+01          -2.4484394086E+00         4.0873344421E+01          1.4994934802E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:21:23.430              189.88985453              4557.356509               1625862083.431            4                         899                       1.9669536016E+00          2.0191039136E+00          4.2057828495E+02          4.3168507634E+02          2.3695820021E+00          7.0182116093E+02          4.0534599304E+01          -2.4165976505E+00         4.0873344421E+01          1.4982767471E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:21:24.651              189.88986865              4557.356848               1625862084.651            4                         899                       1.9665354204E+00          2.0180143219E+00          4.2057673013E+02          4.3154283193E+02          2.3403377002E+00          7.0183293627E+02          4.0534143359E+01          -2.3414021707E+00         4.0873344421E+01          1.4984255898E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:21:25.792              189.88988185              4557.357164               1625862085.792            4                         899                       1.9665306215E+00          2.0180093398E+00          4.2003395114E+02          4.3098588830E+02          2.3403351505E+00          7.0185320115E+02          4.0533866882E+01          -2.0953785205E+00         4.0873344421E+01          1.5001846484E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:21:26.913              189.88989483              4557.357476               1625862086.913            4                         899                       1.9661355376E+00          2.0179989420E+00          4.2003395114E+02          4.3106993772E+02          2.3578359733E+00          7.0187686582E+02          4.0533866882E+01          -1.8708269959E+00         4.0873344421E+01          1.5010941979E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:21:27.996              189.88990737              4557.357777               1625862087.997            4                         899                       1.9661355376E+00          2.0179989420E+00          4.2077395711E+02          4.3182938663E+02          2.3578359733E+00          7.0185002894E+02          4.0533866882E+01          -2.1758343076E+00         4.0873344421E+01          1.4999451827E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:21:29.118              189.88992036              4557.358089               1625862089.119            4                         899                       1.9677366733E+00          2.0194370944E+00          4.2077381438E+02          4.3178553487E+02          2.3487524855E+00          7.0182364033E+02          4.0533825047E+01          -2.1920354264E+00         4.0873344421E+01          1.5015454412E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:21:30.210              189.88993300              4557.358392               1625862090.211            4                         899                       1.9677358098E+00          2.0194361978E+00          4.2053771570E+02          4.3154325523E+02          2.3487520253E+00          7.0181490139E+02          4.0533775330E+01          -1.7545090914E+00         4.0873344421E+01          1.5042636871E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:21:31.344              189.88994611              4557.358707               1625862091.344            4                         899                       1.9660522858E+00          2.0184258357E+00          4.2053771570E+02          4.3169608326E+02          2.3805248388E+00          7.0185637458E+02          4.0533775330E+01          -2.1704555513E+00         4.0873344421E+01          1.5056659711E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:21:32.423              189.88995860              4557.359006               1625862092.423            4                         899                       1.9660522858E+00          2.0184258357E+00          4.2037425099E+02          4.3152828124E+02          2.3805248388E+00          7.0185156371E+02          4.0533775330E+01          -1.9925669092E+00         4.0873344421E+01          1.5060685417E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:21:33.592              189.88997214              4557.359331               1625862093.593            4                         899                       1.9691693704E+00          2.0204160893E+00          4.2037425099E+02          4.3127104875E+02          2.3270126735E+00          7.0182501221E+02          4.0533775330E+01          -2.0849227905E+00         4.0873344421E+01          1.5075767517E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:21:34.717              189.88998516              4557.359644               1625862094.718            4                         899                       1.9691663917E+00          2.0204129975E+00          4.2092031187E+02          4.3183125688E+02          2.3270111020E+00          7.0186115876E+02          4.0533603946E+01          -1.9453434210E+00         4.0873344421E+01          1.5067952036E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:21:35.805              189.88999775              4557.359946               1625862095.806            4                         899                       1.9652798681E+00          2.0185634124E+00          4.2091923033E+02          4.3228621931E+02          2.4217215732E+00          7.0186858080E+02          4.0533287048E+01          -1.7732864066E+00         4.0873344421E+01          1.5032680259E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:21:36.931              189.89001079              4557.360259               1625862096.932            4                         899                       1.9652798681E+00          2.0185634124E+00          4.2049531830E+02          4.3185085947E+02          2.4217215732E+00          7.0185873555E+02          4.0533287048E+01          -1.9978379919E+00         4.0873344421E+01          1.5048920732E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:21:38.046              189.89002368              4557.360568               1625862098.046            4                         899                       1.9667864039E+00          2.0189805030E+00          4.2049531830E+02          4.3161018621E+02          2.3717165437E+00          7.0182395763E+02          4.0533287048E+01          -1.9918879113E+00         4.0873344421E+01          1.5045849030E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:21:39.088              189.89003575              4557.360858               1625862099.089            4                         899                       1.9667861934E+00          2.0189802843E+00          4.2064453463E+02          4.3176334620E+02          2.3717164303E+00          7.0183387039E+02          4.0533274922E+01          -2.1992250949E+00         4.0873344421E+01          1.5047830948E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:21:40.183              189.89004841              4557.361162               1625862100.183            4                         899                       1.9680427584E+00          2.0195529449E+00          4.2064415965E+02          4.3161027976E+02          2.3399758824E+00          7.0184820557E+02          4.0533164978E+01          -2.3420920372E+00         4.0873344421E+01          1.5043717384E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:21:41.259              189.89006088              4557.361461               1625862101.260            4                         899                       1.9680427584E+00          2.0195529449E+00          4.2070642532E+02          4.3167416869E+02          2.3399758824E+00          7.0182833155E+02          4.0533164978E+01          -1.9874145211E+00         4.0873344421E+01          1.5018628752E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:21:42.374              189.89007377              4557.361771               1625862102.374            4                         899                       1.9669615604E+00          2.0186476921E+00          4.2070642532E+02          4.3171767653E+02          2.3490215567E+00          7.0185205078E+02          4.0533164978E+01          -1.9970295429E+00         4.0873344421E+01          1.5065323830E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:21:43.575              189.89008769              4557.362104               1625862103.576            4                         899                       1.9669615604E+00          2.0186476921E+00          4.2087701667E+02          4.3189273281E+02          2.3490215567E+00          7.0184296624E+02          4.0533164978E+01          -1.9903464649E+00         4.0873344421E+01          1.5060697562E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:21:44.684              189.89010052              4557.362412               1625862104.685            4                         899                       1.9683059034E+00          2.0221241437E+00          4.2087664976E+02          4.3233888499E+02          2.4417161810E+00          7.0183408138E+02          4.0533057459E+01          -2.0772157023E+00         4.0873344421E+01          1.5023248110E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:21:45.790              189.89011332              4557.362720               1625862105.791            4                         899                       1.9683040601E+00          2.0221222269E+00          4.2072493572E+02          4.3218303421E+02          2.4417151601E+00          7.0184265622E+02          4.0532951355E+01          -2.0557112496E+00         4.0873344421E+01          1.5012866765E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:21:46.842              189.89012549              4557.363012               1625862106.842            4                         899                       1.9671370340E+00          2.0192272091E+00          4.2072493572E+02          4.3182175426E+02          2.3667050080E+00          7.0182314639E+02          4.0532951355E+01          -1.8446013691E+00         4.0873344421E+01          1.5058169264E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:21:47.956              189.89013838              4557.363321               1625862107.956            4                         899                       1.9671370340E+00          2.0192272091E+00          4.2047538364E+02          4.3156562013E+02          2.3667050080E+00          7.0184593959E+02          4.0532951355E+01          -2.0752431541E+00         4.0873344421E+01          1.5062791073E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                20:21:49.068              189.89015125              4557.363630               1625862109.068            4                         899                       1.9667482822E+00          2.0191468634E+00          4.2047494266E+02          4.3163302664E+02          2.3808120983E+00          7.0186196758E+02          4.0532822009E+01          -2.0773557953E+00         4.0873344421E+01          1.5052712529E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
