DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       CavityPressure            CavityTemp                Battery_Current           Battery_Temperature       Battery_Voltage           GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   GPS_TIME                  GPS_ALTITUDE              
2021-07-09                21:23:36.496              189.93306130              4558.393471               1625865816.496            4                         899                       1.9604346963E+00          2.0089995996E+00          4.2368613859E+02          4.3414047066E+02          2.2177683460E+00          7.0160954800E+02          4.0271873474E+01          -2.1021263536E+00         4.0375293732E+01          1.5062128459E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:23:37.569              189.93307372              4558.393769               1625865817.569            4                         899                       1.9607432106E+00          2.0102160533E+00          4.2368613859E+02          4.3433422386E+02          2.2578632327E+00          7.0157098752E+02          4.0271873474E+01          -1.7440318019E+00         4.0375293732E+01          1.5059998538E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:23:38.549              189.93308506              4558.394041               1625865818.549            4                         899                       1.9607432106E+00          2.0102160533E+00          4.2429932473E+02          4.3496282060E+02          2.2578632327E+00          7.0156623163E+02          4.0271873474E+01          -1.7411968779E+00         4.0375293732E+01          1.5062485929E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:23:39.565              189.93309682              4558.394324               1625865819.565            4                         899                       1.9595793844E+00          2.0082384997E+00          4.2429828417E+02          4.3479260674E+02          2.2229127740E+00          7.0158309835E+02          4.0271571128E+01          -1.7352682778E+00         4.0375293732E+01          1.5070999663E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:23:40.756              189.93311060              4558.394654               1625865820.756            4                         899                       1.9595756383E+00          2.0082346180E+00          4.2464538822E+02          4.3514828667E+02          2.2229108787E+00          7.0159839716E+02          4.0271354675E+01          -1.8445043059E+00         4.0375293732E+01          1.5063895042E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:23:41.858              189.93312336              4558.394961               1625865821.858            4                         899                       1.9614659887E+00          2.0100645489E+00          4.2464538822E+02          4.3512513796E+02          2.2181295128E+00          7.0160937055E+02          4.0271354675E+01          -2.0835861623E+00         4.0375293732E+01          1.5049545497E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:23:42.934              189.93313581              4558.395259               1625865822.934            4                         899                       1.9614659887E+00          2.0100645489E+00          4.2455116802E+02          4.3502859251E+02          2.2181295128E+00          7.0155550157E+02          4.0271354675E+01          -1.8452912553E+00         4.0375293732E+01          1.5003763837E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:23:43.970              189.93314781              4558.395547               1625865823.971            4                         899                       1.9609850411E+00          2.0096597557E+00          4.2455116802E+02          4.3504758263E+02          2.2220528293E+00          7.0158447629E+02          4.0271354675E+01          -2.3813391742E+00         4.0375293732E+01          1.4978295509E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:23:45.088              189.93316075              4558.395858               1625865825.089            4                         899                       1.9609752402E+00          2.0096496003E+00          4.2435760185E+02          4.3484920685E+02          2.2220478763E+00          7.0158027214E+02          4.0270788786E+01          -1.9534494261E+00         4.0375293732E+01          1.5015976180E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:23:46.144              189.93317296              4558.396151               1625865826.144            4                         899                       1.9595530483E+00          2.0091390553E+00          4.2435692358E+02          4.3505275133E+02          2.2642409664E+00          7.0156400890E+02          4.0270591736E+01          -1.9293256406E+00         4.0375293732E+01          1.5038968743E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:23:47.148              189.93318458              4558.396430               1625865827.148            4                         899                       1.9595530483E+00          2.0091390553E+00          4.2400393716E+02          4.3469086797E+02          2.2642409664E+00          7.0156697376E+02          4.0270591736E+01          -1.9791253805E+00         4.0375293732E+01          1.5041556358E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:23:48.273              189.93319760              4558.396743               1625865828.273            4                         899                       1.9616669500E+00          2.0116292800E+00          4.2400393716E+02          4.3476036375E+02          2.2786007543E+00          7.0156380033E+02          4.0270591736E+01          -2.1194700287E+00         4.0375293732E+01          1.5066101055E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:23:49.322              189.93320976              4558.397034               1625865829.323            4                         899                       1.9616636271E+00          2.0116258337E+00          4.2440163321E+02          4.3516814049E+02          2.2785990329E+00          7.0157644795E+02          4.0270399940E+01          -1.7732109416E+00         4.0375293732E+01          1.5038110304E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:23:50.371              189.93322190              4558.397326               1625865830.372            4                         899                       1.9613112171E+00          2.0102622189E+00          4.2440092774E+02          4.3495142604E+02          2.2339959194E+00          7.0157176643E+02          4.0270195007E+01          -1.7740409374E+00         4.0375293732E+01          1.5040475845E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:23:51.492              189.93323486              4558.397637               1625865831.492            4                         899                       1.9613112171E+00          2.0102622189E+00          4.2435598649E+02          4.3490536756E+02          2.2339959194E+00          7.0157010959E+02          4.0270195007E+01          -1.7734049551E+00         4.0375293732E+01          1.5046948389E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:23:52.559              189.93324722              4558.397933               1625865832.560            4                         899                       1.9632356040E+00          2.0129681976E+00          4.2435598649E+02          4.3506328647E+02          2.2666146781E+00          7.0156170856E+02          4.0270195007E+01          -1.8819942601E+00         4.0375293732E+01          1.5037905093E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:23:53.619              189.93325949              4558.398228               1625865833.620            4                         899                       1.9632356040E+00          2.0129681976E+00          4.2428198760E+02          4.3498742045E+02          2.2666146781E+00          7.0158334250E+02          4.0270195007E+01          -2.1264981174E+00         4.0375293732E+01          1.4986525864E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:23:54.688              189.93327186              4558.398525               1625865834.689            4                         899                       1.9635454831E+00          2.0109007835E+00          4.2428184988E+02          4.3447398251E+02          2.1604859886E+00          7.0162319360E+02          4.0270154991E+01          -1.7900911641E+00         4.0375293732E+01          1.5027240311E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:23:55.749              189.93328413              4558.398819               1625865835.749            4                         899                       1.9635345340E+00          2.0108894496E+00          4.2479648709E+02          4.3500095639E+02          2.1604806157E+00          7.0155908486E+02          4.0269523621E+01          -2.2408434350E+00         4.0375293732E+01          1.5039896371E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:23:56.818              189.93329650              4558.399116               1625865836.818            4                         899                       1.9614312582E+00          2.0099646760E+00          4.2479648709E+02          4.3526610026E+02          2.2152663668E+00          7.0155589486E+02          4.0269523621E+01          -2.5263619707E+00         4.0375293732E+01          1.5032894735E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:23:57.872              189.93330872              4558.399409               1625865837.873            4                         899                       1.9614312582E+00          2.0099646760E+00          4.2407535706E+02          4.3452719713E+02          2.2152663668E+00          7.0155316162E+02          4.0269523621E+01          -2.6855270863E+00         4.0375293732E+01          1.5036515236E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:23:58.943              189.93332110              4558.399706               1625865838.943            4                         899                       1.9587311196E+00          2.0076810976E+00          4.2407535706E+02          4.3463142643E+02          2.2368212138E+00          7.0156313703E+02          4.0269523621E+01          -2.2566994973E+00         4.0375293732E+01          1.4999914315E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:24:00.039              189.93333380              4558.400011               1625865840.040            4                         899                       1.9587256199E+00          2.0076753976E+00          4.2408111682E+02          4.3463731602E+02          2.2368184129E+00          7.0156502993E+02          4.0269205712E+01          -2.1601614210E+00         4.0375293732E+01          1.4970352002E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:24:01.138              189.93334652              4558.400316               1625865841.139            4                         899                       1.9596926812E+00          2.0086025288E+00          4.2408084569E+02          4.3462322341E+02          2.2339621298E+00          7.0157916260E+02          4.0269126892E+01          -2.1142206192E+00         4.0375293732E+01          1.4978897095E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:24:02.233              189.93335918              4558.400620               1625865842.233            4                         899                       1.9596926812E+00          2.0086025288E+00          4.2403183934E+02          4.3457299879E+02          2.2339621298E+00          7.0158939104E+02          4.0269126892E+01          -2.1576391087E+00         4.0437961882E+01          1.4978081343E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:24:03.352              189.93337214              4558.400931               1625865843.353            4                         899                       1.9604228100E+00          2.0081195974E+00          4.2403183934E+02          4.3430775367E+02          2.1790793999E+00          7.0156021462E+02          4.0269126892E+01          -2.2046363054E+00         4.0581438961E+01          1.4991901227E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:24:04.443              189.93338476              4558.401234               1625865844.443            4                         899                       1.9604182889E+00          2.0081149160E+00          4.2430871948E+02          4.3459133285E+02          2.1790771587E+00          7.0157038930E+02          4.0268865775E+01          -1.9978595483E+00         4.0375293732E+01          1.5043814880E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:24:05.553              189.93339762              4558.401543               1625865845.554            4                         899                       1.9629783755E+00          2.0103783852E+00          4.2430562692E+02          4.3451090021E+02          2.1630876935E+00          7.0155774249E+02          4.0267967224E+01          -2.6336900588E+00         4.0375293732E+01          1.4957413762E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:24:06.677              189.93341061              4558.401855               1625865846.677            4                         899                       1.9629783755E+00          2.0103783852E+00          4.2415982085E+02          4.3436158726E+02          2.1630876935E+00          7.0158182713E+02          4.0267967224E+01          -2.5766575684E+00         4.0375293732E+01          1.5006253489E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:24:07.763              189.93342319              4558.402157               1625865847.764            4                         899                       1.9599520064E+00          2.0097181920E+00          4.2415982085E+02          4.3488733993E+02          2.2718135898E+00          7.0154718018E+02          4.0267967224E+01          -2.5097405910E+00         4.0375293732E+01          1.5015268326E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:24:08.845              189.93343571              4558.402457               1625865848.845            4                         899                       1.9599520064E+00          2.0097181920E+00          4.2467465366E+02          4.3541519348E+02          2.2718135898E+00          7.0154132161E+02          4.0267967224E+01          -2.5037042558E+00         4.0375293732E+01          1.5015611750E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:24:09.931              189.93344829              4558.402759               1625865849.932            4                         899                       1.9610086581E+00          2.0100874564E+00          4.2467404728E+02          4.3526052748E+02          2.2400229527E+00          7.0153978643E+02          4.0267791192E+01          -2.2399810750E+00         4.0485787575E+01          1.5037979492E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:24:11.046              189.93346119              4558.403069               1625865851.047            4                         899                       1.9610048357E+00          2.0100834946E+00          4.2460904356E+02          4.3519389389E+02          2.2400210054E+00          7.0158139786E+02          4.0267570496E+01          -2.5620409732E+00         4.0395083674E+01          1.4974949786E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:24:12.078              189.93347314              4558.403355               1625865852.079            4                         899                       1.9630028477E+00          2.0118721886E+00          4.2460904356E+02          4.3513802773E+02          2.2284843909E+00          7.0159102201E+02          4.0267570496E+01          -2.2222387049E+00         4.0375293732E+01          1.5053075266E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:24:13.243              189.93348662              4558.403679               1625865853.244            4                         899                       1.9630028477E+00          2.0118721886E+00          4.2446122242E+02          4.3498654109E+02          2.2284843909E+00          7.0157841886E+02          4.0267570496E+01          -2.1249350365E+00         4.0375293732E+01          1.5046097136E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:24:14.298              189.93349882              4558.403972               1625865854.298            4                         899                       1.9604175432E+00          2.0089128873E+00          4.2446012788E+02          4.3491864981E+02          2.2146874410E+00          7.0155397691E+02          4.0267252587E+01          -2.0816244021E+00         4.0375293732E+01          1.5035496232E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:24:15.372              189.93351126              4558.404270               1625865855.373            4                         899                       1.9604161784E+00          2.0089114734E+00          4.2378841016E+02          4.3423037792E+02          2.2146867534E+00          7.0154614743E+02          4.0267173767E+01          -2.0751569271E+00         4.0375293732E+01          1.5033993721E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:24:16.420              189.93352338              4558.404561               1625865856.420            4                         899                       1.9616841672E+00          2.0106297714E+00          4.2378841016E+02          4.3432051736E+02          2.2333412510E+00          7.0152694278E+02          4.0267173767E+01          -2.1673403244E+00         4.0375293732E+01          1.5036683815E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:24:17.555              189.93353653              4558.404877               1625865857.556            4                         899                       1.9616841672E+00          2.0106297714E+00          4.2438451872E+02          4.3493144058E+02          2.2333412510E+00          7.0156009901E+02          4.0267173767E+01          -1.9542901690E+00         4.0375293732E+01          1.5048713400E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:24:18.769              189.93355057              4558.405214               1625865858.769            4                         899                       1.9612508208E+00          2.0105938510E+00          4.2438451872E+02          4.3501941970E+02          2.2515156424E+00          7.0157184161E+02          4.0267173767E+01          -2.2357341864E+00         4.0375293732E+01          1.5030857901E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:24:19.937              189.93356409              4558.405538               1625865859.937            4                         899                       1.9612506877E+00          2.0105937131E+00          4.2391219223E+02          4.3453525658E+02          2.2515155742E+00          7.0157561286E+02          4.0267166087E+01          -2.2624449619E+00         4.0375293732E+01          1.5041628143E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:24:21.003              189.93357644              4558.405834               1625865861.004            4                         899                       1.9599219123E+00          2.0089752939E+00          4.2391211371E+02          4.3447998389E+02          2.2401023345E+00          7.0160081795E+02          4.0267143250E+01          -1.9248737563E+00         4.0375293732E+01          1.5077338857E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:24:22.148              189.93358969              4558.406152               1625865862.149            4                         899                       1.9599219123E+00          2.0089752939E+00          4.2440999399E+02          4.3499027602E+02          2.2401023345E+00          7.0158053569E+02          4.0267143250E+01          -1.8614383975E+00         4.0375293732E+01          1.5063182022E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:24:23.371              189.93360384              4558.406492               1625865863.372            4                         899                       1.9607830187E+00          2.0094921895E+00          4.2440999399E+02          4.3491142714E+02          2.2238112149E+00          7.0157004734E+02          4.0267143250E+01          -1.7870837521E+00         4.0375293732E+01          1.5061312265E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:24:24.441              189.93361623              4558.406789               1625865864.442            4                         899                       1.9607817097E+00          2.0094908331E+00          4.2383345524E+02          4.3432061955E+02          2.2238105528E+00          7.0156594626E+02          4.0267067663E+01          -2.1040774086E+00         4.0375293732E+01          1.5060950210E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:24:25.433              189.93362770              4558.407065               1625865865.433            4                         899                       1.9607752723E+00          2.0103948561E+00          4.2383193153E+02          4.3451509719E+02          2.2643588553E+00          7.0155981647E+02          4.0266624451E+01          -2.1525945206E+00         4.0375293732E+01          1.5061033249E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:24:26.503              189.93364009              4558.407362               1625865866.504            4                         899                       1.9607752723E+00          2.0103948561E+00          4.2419736121E+02          4.3488973794E+02          2.2643588553E+00          7.0156134720E+02          4.0266624451E+01          -2.2657433298E+00         4.0375293732E+01          1.5025198381E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:24:27.562              189.93365234              4558.407656               1625865867.562            4                         899                       1.9601006190E+00          2.0092856228E+00          4.2419736121E+02          4.3479974830E+02          2.2457661663E+00          7.0160714742E+02          4.0266624451E+01          -2.4219009782E+00         4.0375293732E+01          1.5000460359E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:24:28.710              189.93366563              4558.407975               1625865868.710            4                         899                       1.9601006190E+00          2.0092856228E+00          4.2414608878E+02          4.3474719436E+02          2.2457661663E+00          7.0159453618E+02          4.0266624451E+01          -1.9576532549E+00         4.0375293732E+01          1.5047082314E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:24:29.868              189.93367904              4558.408297               1625865869.869            4                         899                       1.9597418391E+00          2.0097508072E+00          4.2414480522E+02          4.3492542724E+02          2.2828595017E+00          7.0154455849E+02          4.0266251368E+01          -2.2001197267E+00         4.0375293732E+01          1.5065282929E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:24:30.915              189.93369116              4558.408588               1625865870.916            4                         899                       1.9597414298E+00          2.0097503827E+00          4.2391059137E+02          4.3468525928E+02          2.2828592890E+00          7.0156961161E+02          4.0266227722E+01          -1.9685186590E+00         4.0375293732E+01          1.5068881736E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:24:31.960              189.93370325              4558.408878               1625865871.961            4                         899                       1.9604708821E+00          2.0090216616E+00          4.2391059137E+02          4.3436722705E+02          2.2170990178E+00          7.0156422475E+02          4.0266227722E+01          -2.0146534214E+00         4.0375293732E+01          1.5061918120E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:24:33.072              189.93371611              4558.409187               1625865873.072            4                         899                       1.9604708821E+00          2.0090216616E+00          4.2438551821E+02          4.3485386896E+02          2.2170990178E+00          7.0154370723E+02          4.0266227722E+01          -1.8674531946E+00         4.0375293732E+01          1.5056037284E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:24:34.127              189.93372832              4558.409480               1625865874.127            4                         899                       1.9592219025E+00          2.0082976847E+00          4.2438551821E+02          4.3497380227E+02          2.2418814599E+00          7.0153944690E+02          4.0266227722E+01          -1.7839038751E+00         4.0375293732E+01          1.5062154530E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:24:35.180              189.93374051              4558.409772               1625865875.180            4                         899                       1.9592183772E+00          2.0082940308E+00          4.2406377732E+02          4.3464402534E+02          2.2418796609E+00          7.0154313326E+02          4.0266024002E+01          -2.0453202503E+00         4.0375293732E+01          1.5069022501E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:24:36.243              189.93375282              4558.410068               1625865876.244            4                         899                       1.9605298161E+00          2.0089442411E+00          4.2406374326E+02          4.3449446803E+02          2.2109575149E+00          7.0150012207E+02          4.0266014099E+01          -2.2900071144E+00         4.0375293732E+01          1.5045877457E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:24:37.392              189.93376612              4558.410387               1625865877.393            4                         899                       1.9605298161E+00          2.0089442411E+00          4.2455187746E+02          4.3499460890E+02          2.2109575149E+00          7.0154112072E+02          4.0266014099E+01          -2.1636969396E+00         4.0375293732E+01          1.5036562838E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:24:38.500              189.93377894              4558.410694               1625865878.500            4                         899                       1.9601815338E+00          2.0084665738E+00          4.2455187746E+02          4.3496855420E+02          2.2055732650E+00          7.0155871340E+02          4.0266014099E+01          -2.0181459307E+00         4.0375293732E+01          1.5017877389E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:24:39.598              189.93379166              4558.411000               1625865879.599            4                         899                       1.9601815338E+00          2.0084665738E+00          4.2400904917E+02          4.3441240724E+02          2.2055732650E+00          7.0159122209E+02          4.0266014099E+01          -2.0455681693E+00         4.0465997633E+01          1.5047256211E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:24:40.657              189.93380390              4558.411294               1625865880.657            4                         899                       1.9622195086E+00          2.0121603621E+00          4.2400904917E+02          4.3475795473E+02          2.2770201448E+00          7.0159095815E+02          4.0266014099E+01          -1.8416048138E+00         4.0624317169E+01          1.5053757377E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:24:41.802              189.93381716              4558.411612               1625865881.803            4                         899                       1.9622195086E+00          2.0121603621E+00          4.2424219768E+02          4.3499701371E+02          2.2770201448E+00          7.0157383395E+02          4.0266014099E+01          -2.0126916660E+00         4.0624317169E+01          1.5061209786E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:24:42.832              189.93382907              4558.411898               1625865882.832            4                         899                       1.9595073935E+00          2.0082919857E+00          4.2424219768E+02          4.3476257498E+02          2.2285856295E+00          7.0160151197E+02          4.0266014099E+01          -1.8897229307E+00         4.0624317169E+01          1.5067215067E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:24:43.951              189.93384204              4558.412209               1625865883.952            4                         899                       1.9595073935E+00          2.0082919857E+00          4.2448233329E+02          4.3500866548E+02          2.2285856295E+00          7.0161149142E+02          4.0266014099E+01          -1.7963538272E+00         4.0624317169E+01          1.5059020453E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:24:45.048              189.93385472              4558.412513               1625865885.048            4                         899                       1.9597378763E+00          2.0088872171E+00          4.2448099722E+02          4.3508474371E+02          2.2445828691E+00          7.0161435038E+02          4.0265626061E+01          -2.0596349113E+00         4.0624317169E+01          1.5041403903E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:24:46.039              189.93386619              4558.412789               1625865886.039            4                         899                       1.9597340283E+00          2.0088832285E+00          4.2413344934E+02          4.3472850440E+02          2.2445809036E+00          7.0159144481E+02          4.0265403748E+01          -1.8586789370E+00         4.0624317169E+01          1.5016348839E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:24:47.045              189.93387784              4558.413068               1625865887.045            4                         899                       1.9604707155E+00          2.0102942415E+00          4.2413344934E+02          4.3486981854E+02          2.2737794292E+00          7.0158005913E+02          4.0265403748E+01          -2.1368352380E+00         4.0624317169E+01          1.5051878171E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:24:48.188              189.93389108              4558.413386               1625865888.189            4                         899                       1.9604707155E+00          2.0102942415E+00          4.2408765284E+02          4.3482286276E+02          2.2737794292E+00          7.0154165670E+02          4.0265403748E+01          -2.0702738762E+00         4.0624317169E+01          1.5042276382E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:24:49.283              189.93390375              4558.413690               1625865889.284            4                         899                       1.9612056257E+00          2.0103336439E+00          4.2408728576E+02          4.3466867742E+02          2.2419948287E+00          7.0152611335E+02          4.0265297037E+01          -2.1625111987E+00         4.0624317169E+01          1.5024833995E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:24:50.421              189.93391692              4558.414006               1625865890.422            4                         899                       1.9612011307E+00          2.0103289849E+00          4.2436882981E+02          4.3495723518E+02          2.2419925370E+00          7.0152492619E+02          4.0265037537E+01          -2.1489187313E+00         4.0624317169E+01          1.5041885805E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:24:51.563              189.93393014              4558.414323               1625865891.564            4                         899                       1.9612380398E+00          2.0099521719E+00          4.2436882981E+02          4.3486787766E+02          2.2235287465E+00          7.0158561899E+02          4.0265037537E+01          -2.0301753906E+00         4.0624317169E+01          1.5069416046E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                21:24:52.640              189.93394259              4558.414622               1625865892.640            4                         899                       1.9612380398E+00          2.0099521719E+00          4.2445687333E+02          4.3495809940E+02          2.2235287465E+00          7.0158707696E+02          4.0265037537E+01          -1.9976870422E+00         4.0624317169E+01          1.5059393024E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
