DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       CavityPressure            CavityTemp                Battery_Current           Battery_Temperature       Battery_Voltage           GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   GPS_TIME                  GPS_ALTITUDE              
2021-07-09                09:14:37.186              189.42681928              4546.243663               1625822077.186            4                         899                       1.9219592032E+00          1.9229553493E+00          4.7074170956E+02          4.7098475306E+02          4.7525568641E-02          7.0281238197E+02          4.0583824158E+01          -1.8134495723E+00         4.0873344421E+01          1.5077978140E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:14:38.355              189.42683281              4546.243988               1625822078.355            4                         899                       1.9219592032E+00          1.9229553493E+00          4.7075889491E+02          4.7100194728E+02          4.7525568641E-02          7.0279529132E+02          4.0583824158E+01          -2.0233414473E+00         4.0926118409E+01          1.5083787167E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:14:39.492              189.42684597              4546.244303               1625822079.492            4                         899                       1.9229179732E+00          1.9233239957E+00          4.7075889491E+02          4.7085791218E+02          1.9367395490E-02          7.0279058838E+02          4.0583824158E+01          -1.7398601770E+00         4.1122371674E+01          1.5085490227E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:14:40.555              189.42685828              4546.244599               1625822080.555            4                         899                       1.9229277703E+00          1.9233337959E+00          4.7074426477E+02          4.7084327918E+02          1.9367439544E-02          7.0280516487E+02          4.0584401364E+01          -1.8536881714E+00         4.0954154589E+01          1.5078435715E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:14:41.628              189.42687069              4546.244897               1625822081.628            4                         899                       1.9216662641E+00          1.9232046274E+00          4.7074532194E+02          4.7112071735E+02          7.3384935665E-02          7.0280152741E+02          4.0584678650E+01          -1.8127273747E+00         4.1006928577E+01          1.5076775620E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:14:42.642              189.42688244              4546.245179               1625822082.643            4                         899                       1.9216662641E+00          1.9232046274E+00          4.7064243105E+02          4.7101774441E+02          7.3384935665E-02          7.0277082794E+02          4.0584678650E+01          -1.9357176277E+00         4.1122371674E+01          1.5059748113E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:14:43.687              189.42689453              4546.245469               1625822083.687            4                         899                       1.9224616565E+00          1.9234169590E+00          4.7064243105E+02          4.7087539933E+02          4.5566005279E-02          7.0278238986E+02          4.0584678650E+01          -1.9245719760E+00         4.1122371674E+01          1.5062056630E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:14:44.750              189.42690684              4546.245764               1625822084.751            4                         899                       1.9224638377E+00          1.9234191418E+00          4.7063564189E+02          4.7086860693E+02          4.5566028360E-02          7.0278098686E+02          4.0584807188E+01          -1.7803683226E+00         4.0947557841E+01          1.5084965630E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:14:45.780              189.42691876              4546.246050               1625822085.781            4                         899                       1.9232013055E+00          1.9246690938E+00          4.7063584989E+02          4.7099365433E+02          6.9964998627E-02          7.0276196289E+02          4.0584861755E+01          -1.7854344845E+00         4.0873344421E+01          1.5087290764E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:14:46.898              189.42693170              4546.246361               1625822086.899            4                         899                       1.9232013055E+00          1.9246690938E+00          4.7050561084E+02          4.7086331627E+02          6.9964998627E-02          7.0280713901E+02          4.0584861755E+01          -1.7660319884E+00         4.0997033454E+01          1.5086217407E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:14:48.063              189.42694519              4546.246684               1625822088.064            4                         899                       1.9238814593E+00          1.9253575758E+00          4.7050561084E+02          4.7086521869E+02          7.0336817855E-02          7.0279971495E+02          4.0584861755E+01          -1.7463707924E+00         4.1122371674E+01          1.5088220666E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:14:49.226              189.42695863              4546.247007               1625822089.226            4                         899                       1.9238823860E+00          1.9253585034E+00          4.7007867511E+02          4.7043795673E+02          7.0336832980E-02          7.0280851655E+02          4.0584916323E+01          -1.7639623888E+00         4.1105879803E+01          1.5073821144E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:14:50.338              189.42697152              4546.247316               1625822090.339            4                         899                       1.9208280271E+00          1.9217856318E+00          4.7008160439E+02          4.7031505420E+02          4.5714588928E-02          7.0281551053E+02          4.0585685730E+01          -1.7463707924E+00         4.0873344421E+01          1.5092692375E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:14:51.430              189.42698416              4546.247620               1625822091.431            4                         899                       1.9208280271E+00          1.9217856318E+00          4.7136318302E+02          4.7159726929E+02          4.5714588928E-02          7.0279659974E+02          4.0585685730E+01          -1.7803682894E+00         4.1089387932E+01          1.5087794039E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:14:52.572              189.42699736              4546.247937               1625822092.572            4                         899                       1.9245085821E+00          1.9255447299E+00          4.7136318302E+02          4.7161598471E+02          4.9367554664E-02          7.0280303955E+02          4.0585685730E+01          -1.8310087919E+00         4.1122371674E+01          1.5089091301E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:14:53.622              189.42700953              4546.248229               1625822093.623            4                         899                       1.9245085821E+00          1.9255447299E+00          4.7064571699E+02          4.7089813389E+02          4.9367554664E-02          7.0281225141E+02          4.0585685730E+01          -1.7957070742E+00         4.1122371674E+01          1.5088168391E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:14:54.762              189.42702271              4546.248545               1625822094.762            4                         899                       1.9229662802E+00          1.9250587056E+00          4.7064657980E+02          4.7115672608E+02          9.9719362163E-02          7.0282812136E+02          4.0585912086E+01          -1.8207146964E+00         4.0891485479E+01          1.5057799800E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:14:55.878              189.42703563              4546.248855               1625822095.878            4                         899                       1.9229665821E+00          1.9250590079E+00          4.7096593936E+02          4.7147643184E+02          9.9719369152E-02          7.0283659636E+02          4.0585929871E+01          -1.7574517735E+00         4.1066299312E+01          1.5082702289E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:14:57.059              189.42704929              4546.249183               1625822097.059            4                         899                       1.9190121793E+00          1.9195010609E+00          4.7096593936E+02          4.7108545876E+02          2.3366241355E-02          7.0284299898E+02          4.0585929871E+01          -1.7696106710E+00         4.0894783854E+01          1.5081347276E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:14:58.177              189.42706223              4546.249494               1625822098.177            4                         899                       1.9190121793E+00          1.9195010609E+00          4.7081648223E+02          4.7093596370E+02          2.3366241355E-02          7.0283460766E+02          4.0585929871E+01          -1.8102481673E+00         4.0873344421E+01          1.5081006789E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:14:59.285              189.42707506              4546.249801               1625822099.285            4                         899                       1.9187076862E+00          1.9196658286E+00          4.7081663636E+02          4.7105084102E+02          4.5790766520E-02          7.0280616649E+02          4.0585970291E+01          -2.1718890651E+00         4.0873344421E+01          1.5061689497E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:15:00.443              189.42708846              4546.250123               1625822100.443            4                         899                       1.9187111365E+00          1.9196692814E+00          4.7184881458E+02          4.7208353288E+02          4.5790803282E-02          7.0283945612E+02          4.0586174011E+01          -1.9286895888E+00         4.0873344421E+01          1.5089344208E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:15:01.611              189.42710199              4546.250448               1625822101.612            4                         899                       1.9226678732E+00          1.9243142665E+00          4.7184881458E+02          4.7225130367E+02          7.8493032936E-02          7.0285016597E+02          4.0586174011E+01          -1.8829212726E+00         4.0873344421E+01          1.5072921633E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:15:02.736              189.42711501              4546.250760               1625822102.737            4                         899                       1.9226678732E+00          1.9243142665E+00          4.7066281798E+02          4.7106429541E+02          7.8493032936E-02          7.0283764851E+02          4.0586174011E+01          -1.9513474458E+00         4.0873344421E+01          1.5080029020E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:15:03.823              189.42712759              4546.251062               1625822103.824            4                         899                       1.9233818073E+00          1.9250078776E+00          4.7066281798E+02          4.7105919241E+02          7.7496181262E-02          7.0279781963E+02          4.0586174011E+01          -2.3407016740E+00         4.0873344421E+01          1.5053270788E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:15:04.938              189.42714050              4546.251372               1625822104.939            4                         899                       1.9233838248E+00          1.9250098976E+00          4.7071666413E+02          4.7111308409E+02          7.7496217554E-02          7.0281225869E+02          4.0586292848E+01          -2.4559956007E+00         4.0873344421E+01          1.5047890455E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:15:06.046              189.42715332              4546.251680               1625822106.047            4                         899                       1.9205818845E+00          1.9217558569E+00          4.7071865429E+02          4.7100527579E+02          5.6044519000E-02          7.0283331986E+02          4.0586814880E+01          -1.8538282999E+00         4.0873344421E+01          1.5083303540E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:15:07.161              189.42716623              4546.251989               1625822107.162            4                         899                       1.9205818845E+00          1.9217558569E+00          4.7105158208E+02          4.7133840629E+02          5.6044519000E-02          7.0283926533E+02          4.0586814880E+01          -2.1080656581E+00         4.0873344421E+01          1.5083489374E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:15:08.275              189.42717911              4546.252299               1625822108.275            4                         899                       1.9226960691E+00          1.9233766201E+00          4.7105158208E+02          4.7121767124E+02          3.2461597779E-02          7.0283277863E+02          4.0586814880E+01          -1.9502695080E+00         4.0873344421E+01          1.5083203101E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:15:09.303              189.42719102              4546.252584               1625822109.304            4                         899                       1.9226960691E+00          1.9233766201E+00          4.6981842601E+02          4.6998408037E+02          3.2461597779E-02          7.0285095215E+02          4.0586814880E+01          -2.0538787589E+00         4.0873344421E+01          1.5089069973E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:15:10.351              189.42720314              4546.252875               1625822110.351            4                         899                       1.9226495069E+00          1.9237135980E+00          4.6981871208E+02          4.7007773096E+02          5.0747179300E-02          7.0282303200E+02          4.0586890063E+01          -1.8149910163E+00         4.0873344421E+01          1.5094016296E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:15:11.405              189.42721535              4546.253168               1625822111.406            4                         899                       1.9226497847E+00          1.9237138761E+00          4.7048350285E+02          4.7074288826E+02          5.0747182574E-02          7.0281360348E+02          4.0586906433E+01          -1.7518574655E+00         4.0873344421E+01          1.5093184029E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:15:12.486              189.42722786              4546.253469               1625822112.487            4                         899                       1.9193909495E+00          1.9210337801E+00          4.7048350285E+02          4.7088464254E+02          7.8456923403E-02          7.0283063027E+02          4.0586906433E+01          -1.7544444168E+00         4.0873344421E+01          1.5084992169E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:15:13.641              189.42724122              4546.253789               1625822113.641            4                         899                       1.9193909495E+00          1.9210337801E+00          4.7014820086E+02          4.7054905467E+02          7.8456923403E-02          7.0279754356E+02          4.0586906433E+01          -1.7871376521E+00         4.0873344421E+01          1.5054434783E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:15:14.831              189.42725499              4546.254120               1625822114.831            4                         899                       1.9202985842E+00          1.9223744490E+00          4.7014964147E+02          4.7065591818E+02          9.9068271552E-02          7.0281265562E+02          4.0587284770E+01          -1.8147323132E+00         4.0873344421E+01          1.5083720896E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:15:15.983              189.42726832              4546.254440               1625822115.983            4                         899                       1.9203014823E+00          1.9223773517E+00          4.6986266552E+02          4.7036863354E+02          9.9068338304E-02          7.0280472752E+02          4.0587455750E+01          -1.9162073435E+00         4.0873344421E+01          1.5077531998E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:15:17.082              189.42728105              4546.254745               1625822117.083            4                         899                       1.9244135534E+00          1.9260178016E+00          4.6986266552E+02          4.7025284644E+02          7.6416080859E-02          7.0276898193E+02          4.0587455750E+01          -1.8440300226E+00         4.0873344421E+01          1.5085129738E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:15:18.158              189.42729351              4546.255044               1625822118.159            4                         899                       1.9244135534E+00          1.9260178016E+00          4.7085877610E+02          4.7124978421E+02          7.6416080859E-02          7.0280334473E+02          4.0587455750E+01          -2.0053187127E+00         4.0873344421E+01          1.5065088051E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:15:19.275              189.42730642              4546.255354               1625822119.275            4                         899                       1.9263384662E+00          1.9280511767E+00          4.7085877610E+02          4.7127580281E+02          8.1496487319E-02          7.0281756511E+02          4.0587455750E+01          -2.3958046436E+00         4.0873344421E+01          1.5007346153E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:15:20.367              189.42731906              4546.255658               1625822120.367            4                         899                       1.9263519370E+00          1.9280646647E+00          4.7034377921E+02          4.7076035110E+02          8.1496741757E-02          7.0281280841E+02          4.0588247994E+01          -1.9506251780E+00         4.0873344421E+01          1.5080131840E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:15:21.414              189.42733119              4546.255949               1625822121.415            4                         899                       1.9194081578E+00          1.9205785180E+00          4.7034401633E+02          4.7062970310E+02          5.5906326156E-02          7.0282342772E+02          4.0588310242E+01          -1.8960071802E+00         4.0873344421E+01          1.5046979961E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:15:22.562              189.42734447              4546.256267               1625822122.562            4                         899                       1.9194081578E+00          1.9205785180E+00          4.7049193951E+02          4.7077771613E+02          5.5906326156E-02          7.0284508226E+02          4.0588310242E+01          -1.9417216825E+00         4.0873344421E+01          1.4982564926E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:15:23.611              189.42735661              4546.256559               1625822123.611            4                         899                       1.9179280414E+00          1.9181818302E+00          4.7049193951E+02          4.7055395719E+02          1.2138254209E-02          7.0284661380E+02          4.0588310242E+01          -2.2915487353E+00         4.0873344421E+01          1.4978729696E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:15:24.693              189.42736913              4546.256859               1625822124.693            4                         899                       1.9179303406E+00          1.9181841299E+00          4.7111112388E+02          4.7117322321E+02          1.2138260706E-02          7.0279647767E+02          4.0588446055E+01          -2.0400491803E+00         4.0873344421E+01          1.5019749275E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:15:25.780              189.42738172              4546.257161               1625822125.781            4                         899                       1.9213631944E+00          1.9219286475E+00          4.7111142076E+02          4.7124953345E+02          2.6991859811E-02          7.0283267353E+02          4.0588523865E+01          -2.1016951649E+00         4.0873344421E+01          1.5061751170E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:15:26.930              189.42739502              4546.257481               1625822126.930            4                         899                       1.9213631944E+00          1.9219286475E+00          4.7125480042E+02          4.7139295514E+02          2.6991859811E-02          7.0276878104E+02          4.0588523865E+01          -1.8049663305E+00         4.0873344421E+01          1.5082609177E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:15:28.085              189.42740840              4546.257802               1625822128.086            4                         899                       1.9244559527E+00          1.9259525176E+00          4.7125480042E+02          4.7161986140E+02          7.1289159073E-02          7.0277054783E+02          4.0588523865E+01          -2.1129702148E+00         4.0873344421E+01          1.5063656693E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:15:29.180              189.42742108              4546.258106               1625822129.181            4                         899                       1.9244561587E+00          1.9259527239E+00          4.7040416600E+02          4.7076856805E+02          7.1289162480E-02          7.0280791913E+02          4.0588535991E+01          -1.9821866561E+00         4.0873344421E+01          1.5089081625E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:15:30.275              189.42743374              4546.258410               1625822130.275            4                         899                       1.9217892281E+00          1.9229556823E+00          4.7040470113E+02          4.7068911837E+02          5.5650864816E-02          7.0277960205E+02          4.0588676453E+01          -2.3193049431E+00         4.0873344421E+01          1.5005544662E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:15:31.368              189.42744640              4546.258714               1625822131.369            4                         899                       1.9217892281E+00          1.9229556823E+00          4.7064069282E+02          4.7092525274E+02          5.5650864816E-02          7.0277718853E+02          4.0588676453E+01          -1.8958778050E+00         4.0873344421E+01          1.5050170564E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:15:32.509              189.42745961              4546.259031               1625822132.510            4                         899                       1.9253307257E+00          1.9262160906E+00          4.7064069282E+02          4.7085628302E+02          4.2168759450E-02          7.0277073417E+02          4.0588676453E+01          -1.8876425936E+00         4.0873344421E+01          1.5084025756E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:15:33.601              189.42747223              4546.259334               1625822133.601            4                         899                       1.9253307257E+00          1.9262160906E+00          4.7061591092E+02          4.7083148978E+02          4.2168759450E-02          7.0275429590E+02          4.0588676453E+01          -2.0485754850E+00         4.0873344421E+01          1.5050774018E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:15:34.740              189.42748543              4546.259650               1625822134.741            4                         899                       1.9204789045E+00          1.9223691455E+00          4.7061684686E+02          4.7107826727E+02          9.0209836841E-02          7.0273805449E+02          4.0588922008E+01          -1.9759993182E+00         4.0873344421E+01          1.5007696145E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:15:35.836              189.42749811              4546.259955               1625822135.837            4                         899                       1.9204887098E+00          1.9223789648E+00          4.7071610640E+02          4.7117762518E+02          9.0210042469E-02          7.0275909747E+02          4.0589500427E+01          -1.7577644587E+00         4.0873344421E+01          1.5074687004E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:15:36.964              189.42751117              4546.260268               1625822136.965            4                         899                       1.9194991876E+00          1.9207316754E+00          4.7071610640E+02          4.7101718231E+02          5.8869375965E-02          7.0276195036E+02          4.0589500427E+01          -1.7605562550E+00         4.0873344421E+01          1.5078481295E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:15:37.970              189.42752280              4546.260547               1625822137.970            4                         899                       1.9194991876E+00          1.9207316754E+00          4.7017312814E+02          4.7047385676E+02          5.8869375965E-02          7.0278473588E+02          4.0589500427E+01          -1.7520838092E+00         4.0873344421E+01          1.5090880230E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:15:38.994              189.42753466              4546.260832               1625822138.995            4                         899                       1.9246655399E+00          1.9267161192E+00          4.7017312814E+02          4.7067212826E+02          9.7641026137E-02          7.0279411710E+02          4.0589500427E+01          -1.8741362719E+00         4.0873344421E+01          1.5084156958E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:15:40.022              189.42754655              4546.261117               1625822140.022            4                         899                       1.9246734196E+00          1.9267240111E+00          4.7088295818E+02          4.7138271257E+02          9.7641204611E-02          7.0279472503E+02          4.0589964254E+01          -1.7823300883E+00         4.0873344421E+01          1.5072208607E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:15:41.154              189.42755965              4546.261432               1625822141.154            4                         899                       1.9243104866E+00          1.9262721213E+00          4.7088316782E+02          4.7136133282E+02          9.3427340558E-02          7.0280852140E+02          4.0590019226E+01          -1.7932818015E+00         4.0873344421E+01          1.5088573822E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:15:42.204              189.42757182              4546.261724               1625822142.205            4                         899                       1.9243104866E+00          1.9262721213E+00          4.7061865178E+02          4.7109654817E+02          9.3427340558E-02          7.0280281279E+02          4.0590019226E+01          -1.7912661019E+00         4.0873344421E+01          1.5087438583E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:15:43.230              189.42758368              4546.262008               1625822143.230            4                         899                       1.9245098875E+00          1.9259632940E+00          4.7061865178E+02          4.7097269652E+02          6.9232909248E-02          7.0281254689E+02          4.0590019226E+01          -1.7604592494E+00         4.0873344421E+01          1.5085853097E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:15:44.372              189.42759691              4546.262326               1625822144.373            4                         899                       1.9245114255E+00          1.9259648337E+00          4.7024369014E+02          4.7059745292E+02          6.9232933951E-02          7.0284243107E+02          4.0590109768E+01          -2.0877146295E+00         4.0873344421E+01          1.5086610971E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:15:45.470              189.42760961              4546.262631               1625822145.470            4                         899                       1.9262448781E+00          1.9288179510E+00          4.7024520492E+02          4.7087093360E+02          1.2238673276E-01          7.0285385273E+02          4.0590507507E+01          -1.7496261597E+00         4.0873344421E+01          1.5088371277E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:15:46.532              189.42762190              4546.262926               1625822146.532            4                         899                       1.9262448781E+00          1.9288179510E+00          4.7035792687E+02          4.7098380554E+02          1.2238673276E-01          7.0281107315E+02          4.0590507507E+01          -1.7793011997E+00         4.0873344421E+01          1.5090013978E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:15:47.622              189.42763453              4546.263229               1625822147.623            4                         899                       1.9195802735E+00          1.9210242263E+00          4.7035792687E+02          4.7071037668E+02          6.8959430628E-02          7.0280084471E+02          4.0590507507E+01          -1.9937634752E+00         4.0873344421E+01          1.5063155812E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:15:48.763              189.42764772              4546.263545               1625822148.763            4                         899                       1.9195802735E+00          1.9210242263E+00          4.7102311831E+02          4.7137606656E+02          6.8959430628E-02          7.0279884793E+02          4.0590507507E+01          -2.3028559527E+00         4.0873344421E+01          1.5047463411E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:15:49.808              189.42765981              4546.263836               1625822149.808            4                         899                       1.9270416665E+00          1.9287222451E+00          4.7102311831E+02          4.7143231473E+02          7.9939722174E-02          7.0280980071E+02          4.0590507507E+01          -2.0556249619E+00         4.0873344421E+01          1.5095212936E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:15:50.911              189.42767259              4546.264142               1625822150.912            4                         899                       1.9270416665E+00          1.9287222451E+00          4.7000337450E+02          4.7041168502E+02          7.9939722174E-02          7.0280315879E+02          4.0590507507E+01          -1.8711719355E+00         4.0873344421E+01          1.5089289166E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:15:51.979              189.42768494              4546.264439               1625822151.979            4                         899                       1.9221746522E+00          1.9237812119E+00          4.7000337450E+02          4.7039468989E+02          7.6615154829E-02          7.0277456119E+02          4.0590507507E+01          -1.7427921098E+00         4.0873344421E+01          1.5087164171E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:15:53.104              189.42769796              4546.264751               1625822153.104            4                         899                       1.9221746522E+00          1.9237812119E+00          4.7002863090E+02          4.7041996733E+02          7.6615154829E-02          7.0280012886E+02          4.0590507507E+01          -1.7711197540E+00         4.0873344421E+01          1.5087338448E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                09:15:54.173              189.42771034              4546.265048               1625822154.173            4                         899                       1.9171506769E+00          1.9183046246E+00          4.7002863090E+02          4.7031045395E+02          5.5187666748E-02          7.0280010057E+02          4.0590507507E+01          -1.8719049700E+00         4.0873344421E+01          1.5083227214E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
