DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       CavityPressure            CavityTemp                Battery_Current           Battery_Temperature       Battery_Voltage           GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   GPS_TIME                  GPS_ALTITUDE              
2021-07-09                02:16:20.286              189.13634590              4539.272302               1625796980.286            4                         899                       1.9539981200E+00          1.9589457921E+00          4.6558641510E+02          4.6676076136E+02          2.3171384985E-01          7.0320385621E+02          3.9446137738E+01          -1.8760764915E+00         3.9877239227E+01          1.5074365218E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:16:21.355              189.13635828              4539.272599               1625796981.355            4                         899                       1.9509132787E+00          1.9557858108E+00          4.6558661214E+02          4.6674495302E+02          2.2856351983E-01          7.0319584241E+02          3.9446189880E+01          -1.8489130428E+00         3.9877239227E+01          1.5065352528E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:16:22.400              189.13637037              4539.272889               1625796982.400            4                         899                       1.9509132787E+00          1.9557858108E+00          4.6499358555E+02          4.6615045103E+02          2.2856351983E-01          7.0321785226E+02          3.9446189880E+01          -2.0634938834E+00         3.9877239227E+01          1.5059246928E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:16:23.482              189.13638289              4539.273189               1625796983.482            4                         899                       1.9511567025E+00          1.9560236618E+00          4.6499358555E+02          4.6614898377E+02          2.2827434871E-01          7.0324733143E+02          3.9446189880E+01          -2.1695609093E+00         3.9877239227E+01          1.5012026787E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:16:24.477              189.13639442              4539.273466               1625796984.478            4                         899                       1.9511531361E+00          1.9560200826E+00          4.6534952254E+02          4.6650580423E+02          2.2827416323E-01          7.0324285202E+02          3.9445983331E+01          -2.1418152803E+00         3.9877239227E+01          1.5009506731E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:16:25.536              189.13640668              4539.273760               1625796985.537            4                         899                       1.9523206980E+00          1.9572664882E+00          4.6534868898E+02          4.6652299727E+02          2.3182444661E-01          7.0321241690E+02          3.9445762634E+01          -2.3581746619E+00         3.9877239227E+01          1.4967065786E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:16:26.599              189.13641898              4539.274056               1625796986.600            4                         899                       1.9523206980E+00          1.9572664882E+00          4.6528473221E+02          4.6645887910E+02          2.3182444661E-01          7.0322720398E+02          3.9445762634E+01          -2.5292723179E+00         3.9877239227E+01          1.5005185127E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:16:27.680              189.13643149              4539.274356               1625796987.681            4                         899                       1.9533571988E+00          1.9581810546E+00          4.6528473221E+02          4.6642932409E+02          2.2600340387E-01          7.0321313679E+02          3.9445762634E+01          -2.2005940226E+00         3.9877239227E+01          1.5014447793E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:16:28.717              189.13644348              4539.274644               1625796988.717            4                         899                       1.9533571988E+00          1.9581810546E+00          4.6567996588E+02          4.6682553003E+02          2.2600340387E-01          7.0320748639E+02          3.9445762634E+01          -2.0344655514E+00         3.9877239227E+01          1.5068924904E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:16:29.740              189.13645532              4539.274928               1625796989.740            4                         899                       1.9524599138E+00          1.9575077263E+00          4.6567996588E+02          4.6687926539E+02          2.3657738734E-01          7.0319348145E+02          3.9445762634E+01          -2.0344655514E+00         3.9877239227E+01          1.5068924904E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:16:30.780              189.13646737              4539.275217               1625796990.781            4                         899                       1.9524594703E+00          1.9575072812E+00          4.6518927606E+02          4.6638731174E+02          2.3657736345E-01          7.0314627459E+02          3.9445736967E+01          -2.0654017562E+00         3.9877239227E+01          1.5038157911E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:16:31.884              189.13648014              4539.275523               1625796991.884            4                         899                       1.9521496180E+00          1.9570812310E+00          4.6518925775E+02          4.6635990129E+02          2.3118179594E-01          7.0315916352E+02          3.9445732117E+01          -1.9459685940E+00         3.9877239227E+01          1.5054400993E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:16:33.009              189.13649316              4539.275836               1625796993.009            4                         899                       1.9521496180E+00          1.9570812310E+00          4.6545172938E+02          4.6662303343E+02          2.3118179594E-01          7.0312384478E+02          3.9445732117E+01          -1.8814661503E+00         3.9877239227E+01          1.5080808640E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:16:34.075              189.13650550              4539.276132               1625796994.075            4                         899                       1.9514177387E+00          1.9563405693E+00          4.6545144842E+02          4.6662110440E+02          2.3085747059E-01          7.0318513014E+02          3.9445657743E+01          -1.8827919739E+00         3.9877239227E+01          1.5068984644E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:16:35.118              189.13651758              4539.276422               1625796995.119            4                         899                       1.9514105909E+00          1.9563333954E+00          4.6531686217E+02          4.6648617804E+02          2.3085709469E-01          7.0320566665E+02          3.9445243835E+01          -2.0125622615E+00         3.9877239227E+01          1.5031692619E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:16:36.084              189.13652875              4539.276690               1625796996.084            4                         899                       1.9522422114E+00          1.9573566520E+00          4.6531686217E+02          4.6653117948E+02          2.3971856753E-01          7.0318905902E+02          3.9445243835E+01          -1.7545090914E+00         3.9877239227E+01          1.5057401657E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:16:37.040              189.13653983              4539.276956               1625796997.041            4                         899                       1.9522422114E+00          1.9573566520E+00          4.6564562718E+02          4.6686080245E+02          2.3971856753E-01          7.0320289016E+02          3.9445243835E+01          -1.9508192579E+00         3.9877239227E+01          1.5053805206E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:16:38.059              189.13655161              4539.277239               1625796998.059            4                         899                       1.9522230060E+00          1.9571428232E+00          4.6564562718E+02          4.6681457249E+02          2.3062158334E-01          7.0318924294E+02          3.9445243835E+01          -2.0068169651E+00         3.9877239227E+01          1.5060828196E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:16:39.153              189.13656427              4539.277543               1625796999.153            4                         899                       1.9522237741E+00          1.9571435942E+00          4.6525853881E+02          4.6642651259E+02          2.3062162368E-01          7.0318440216E+02          3.9445288298E+01          -1.9230844532E+00         3.9877239227E+01          1.5043285187E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:16:40.219              189.13657661              4539.277839               1625797000.219            4                         899                       1.9517448476E+00          1.9567199504E+00          4.6525963857E+02          4.6644102904E+02          2.3326355017E-01          7.0318353271E+02          3.9445579529E+01          -2.0019125938E+00         3.9877239227E+01          1.5071445465E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:16:41.213              189.13658812              4539.278115               1625797001.214            4                         899                       1.9517448476E+00          1.9567199504E+00          4.6616497171E+02          4.6734866101E+02          2.3326355017E-01          7.0319359139E+02          3.9445579529E+01          -1.7455839479E+00         3.9877239227E+01          1.5041706426E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:16:42.246              189.13660007              4539.278402               1625797002.246            4                         899                       1.9514528748E+00          1.9565035005E+00          4.6616497171E+02          4.6736680924E+02          2.3683073313E-01          7.0315855074E+02          3.9445579529E+01          -2.0748658685E+00         3.9877239227E+01          1.5038791934E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:16:43.262              189.13661183              4539.278684               1625797003.262            4                         899                       1.9514528748E+00          1.9565035005E+00          4.6550151860E+02          4.6670164566E+02          2.3683073313E-01          7.0318565924E+02          3.9445579529E+01          -2.3964191241E+00         3.9877239227E+01          1.5010424153E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:16:44.293              189.13662377              4539.278971               1625797004.294            4                         899                       1.9504951667E+00          1.9555180629E+00          4.6550149187E+02          4.6669561588E+02          2.3564914720E-01          7.0321712186E+02          3.9445572455E+01          -2.3845943126E+00         3.9877239227E+01          1.4950888855E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:16:45.348              189.13663598              4539.279264               1625797005.349            4                         899                       1.9504926550E+00          1.9555155418E+00          4.6554519976E+02          4.6673943520E+02          2.3564901230E-01          7.0319175751E+02          3.9445426941E+01          -2.4063251082E+00         3.9877239227E+01          1.4970163244E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:16:46.407              189.13664824              4539.279558               1625797006.408            4                         899                       1.9513555575E+00          1.9564322688E+00          4.6554519976E+02          4.6675169856E+02          2.3806258846E-01          7.0319738770E+02          3.9445426941E+01          -2.2916347980E+00         3.9877239227E+01          1.4990780830E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:16:47.437              189.13666015              4539.279844               1625797007.437            4                         899                       1.9513555575E+00          1.9564322688E+00          4.6564272224E+02          4.6684947378E+02          2.3806258846E-01          7.0320184326E+02          3.9445426941E+01          -2.3056909383E+00         3.9877239227E+01          1.4968103011E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:16:48.450              189.13667189              4539.280125               1625797008.451            4                         899                       1.9526992763E+00          1.9578993344E+00          4.6564272224E+02          4.6687794285E+02          2.4366398092E-01          7.0319173608E+02          3.9445426941E+01          -1.9161211576E+00         3.9877239227E+01          1.4994174509E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:16:49.434              189.13668326              4539.280398               1625797009.434            4                         899                       1.9526992763E+00          1.9578993344E+00          4.6515461276E+02          4.6638853855E+02          2.4366398092E-01          7.0318681042E+02          3.9445426941E+01          -2.5895386563E+00         3.9877239227E+01          1.5008593281E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:16:50.457              189.13669512              4539.280683               1625797010.458            4                         899                       1.9519563212E+00          1.9570680676E+00          4.6515461276E+02          4.6636804488E+02          2.3962761450E-01          7.0319388242E+02          3.9445426941E+01          -2.4277865555E+00         3.9877239227E+01          1.4948966595E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:16:51.492              189.13670708              4539.280970               1625797011.492            4                         899                       1.9519563212E+00          1.9570680676E+00          4.6524001447E+02          4.6645366937E+02          2.3962761450E-01          7.0317520445E+02          3.9445426941E+01          -2.6511631880E+00         3.9877239227E+01          1.4955431995E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:16:52.538              189.13671919              4539.281261               1625797012.538            4                         899                       1.9522789731E+00          1.9573019860E+00          4.6524001447E+02          4.6643240498E+02          2.3543984274E-01          7.0316370195E+02          3.9445426941E+01          -2.6578461919E+00         3.9877239227E+01          1.5011673858E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:16:53.562              189.13673105              4539.281545               1625797013.563            4                         899                       1.9522789731E+00          1.9573019860E+00          4.6519084576E+02          4.6638311025E+02          2.3543984274E-01          7.0317498375E+02          3.9445426941E+01          -2.5468639143E+00         3.9877239227E+01          1.5041685073E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:16:54.621              189.13674330              4539.281839               1625797014.621            4                         899                       1.9525821397E+00          1.9577221602E+00          4.6519084576E+02          4.6641069351E+02          2.4087254071E-01          7.0320489502E+02          3.9445426941E+01          -2.2558264732E+00         3.9877239227E+01          1.5024991035E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:16:55.605              189.13675469              4539.282113               1625797015.605            4                         899                       1.9525669487E+00          1.9577069113E+00          4.6551543523E+02          4.6673612990E+02          2.4087170765E-01          7.0321597027E+02          3.9444547792E+01          -1.9457098696E+00         3.9877239227E+01          1.5035055521E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:16:56.641              189.13676668              4539.282400               1625797016.641            4                         899                       1.9519348386E+00          1.9569409463E+00          4.6551541309E+02          4.6670470367E+02          2.3469074682E-01          7.0325264957E+02          3.9444541931E+01          -2.2403367908E+00         3.9877239227E+01          1.5028783476E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:16:57.711              189.13677907              4539.282698               1625797017.712            4                         899                       1.9519348386E+00          1.9569409463E+00          4.6497233154E+02          4.6616023467E+02          2.3469074682E-01          7.0326010516E+02          3.9444541931E+01          -2.0527902013E+00         3.9877239227E+01          1.5014519180E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:16:58.749              189.13679108              4539.282986               1625797018.749            4                         899                       1.9525537102E+00          1.9574945566E+00          4.6497233154E+02          4.6614437734E+02          2.3156573452E-01          7.0326215570E+02          3.9444541931E+01          -1.9608546843E+00         3.9877239227E+01          1.5015406343E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:16:59.773              189.13680294              4539.283271               1625797019.774            4                         899                       1.9525468656E+00          1.9574876870E+00          4.6568073055E+02          4.6685456017E+02          2.3156537367E-01          7.0325903846E+02          3.9444145809E+01          -1.8757854605E+00         3.9877239227E+01          1.5052686672E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:17:00.753              189.13681428              4539.283543               1625797020.754            4                         899                       1.9521072624E+00          1.9572450758E+00          4.6567992084E+02          4.6690082367E+02          2.4082780257E-01          7.0325012975E+02          3.9443931580E+01          -1.8484279375E+00         3.9877239227E+01          1.5070603737E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:17:01.801              189.13682640              4539.283834               1625797021.801            4                         899                       1.9521072624E+00          1.9572450758E+00          4.6497864134E+02          4.6619770558E+02          2.4082780257E-01          7.0324999232E+02          3.9443931580E+01          -1.8361396742E+00         3.9877239227E+01          1.5064868112E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:17:02.780              189.13683774              4539.284106               1625797022.781            4                         899                       1.9510826872E+00          1.9559023543E+00          4.6497864134E+02          4.6612281929E+02          2.2607022826E-01          7.0331427730E+02          3.9443931580E+01          -2.0818076860E+00         3.9877239227E+01          1.5045958797E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:17:03.703              189.13684843              4539.284362               1625797023.704            4                         899                       1.9510826872E+00          1.9559023543E+00          4.6547117108E+02          4.6661656101E+02          2.2607022826E-01          7.0330735001E+02          3.9443931580E+01          -1.8952203286E+00         3.9877239227E+01          1.5048854241E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:17:04.721              189.13686021              4539.284645               1625797024.722            4                         899                       1.9523142629E+00          1.9573948305E+00          4.6547186972E+02          4.6667850199E+02          2.3812626619E-01          7.0333827664E+02          3.9444116504E+01          -1.8505083544E+00         3.9877239227E+01          1.5054964451E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:17:05.736              189.13687196              4539.284927               1625797025.737            4                         899                       1.9523189767E+00          1.9573995621E+00          4.6543034645E+02          4.6663687237E+02          2.3812652178E-01          7.0331951338E+02          3.9444389343E+01          -2.0338835014E+00         3.9877239227E+01          1.5052169225E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:17:06.782              189.13688405              4539.285217               1625797026.782            4                         899                       1.9529066434E+00          1.9579544995E+00          4.6543034645E+02          4.6662873926E+02          2.3652544815E-01          7.0328764293E+02          3.9444389343E+01          -1.9905081537E+00         3.9877239227E+01          1.5046633708E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:17:07.825              189.13689612              4539.285507               1625797027.825            4                         899                       1.9529066434E+00          1.9579544995E+00          4.6574396062E+02          4.6694316093E+02          2.3652544815E-01          7.0329767129E+02          3.9444389343E+01          -1.9582029660E+00         3.9877239227E+01          1.5054835212E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:17:08.940              189.13690903              4539.285817               1625797028.940            4                         899                       1.9523824729E+00          1.9575135121E+00          4.6574396062E+02          4.6696324949E+02          2.4047728992E-01          7.0327575199E+02          3.9444389343E+01          -1.8102265628E+00         3.9877239227E+01          1.5048525116E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:17:09.931              189.13692051              4539.286092               1625797029.932            4                         899                       1.9523816872E+00          1.9575127235E+00          4.6571131122E+02          4.6693051440E+02          2.4047724690E-01          7.0322970237E+02          3.9444343870E+01          -1.9055898458E+00         3.9877239227E+01          1.5051408515E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:17:10.946              189.13693225              4539.286374               1625797030.946            4                         899                       1.9514393868E+00          1.9566336893E+00          4.6571113705E+02          4.6694596850E+02          2.4355172710E-01          7.0324170649E+02          3.9444297791E+01          -2.6617159954E+00         3.9877239227E+01          1.4959331595E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:17:11.997              189.13694442              4539.286666               1625797031.998            4                         899                       1.9514393868E+00          1.9566336893E+00          4.6548244020E+02          4.6671666526E+02          2.4355172710E-01          7.0325774217E+02          3.9444297791E+01          -2.2157818292E+00         3.9877239227E+01          1.5019472684E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:17:13.108              189.13695728              4539.286975               1625797033.109            4                         899                       1.9518179199E+00          1.9569630346E+00          4.6548244020E+02          4.6670474070E+02          2.4120479683E-01          7.0327782597E+02          3.9444297791E+01          -1.8034788433E+00         3.9877239227E+01          1.5039169312E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:17:14.164              189.13696949              4539.287268               1625797034.164            4                         899                       1.9518163560E+00          1.9569614647E+00          4.6502629909E+02          4.6624740138E+02          2.4120471092E-01          7.0323107910E+02          3.9444207248E+01          -2.1648288310E+00         3.9877239227E+01          1.5024478748E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:17:15.131              189.13698068              4539.287536               1625797035.131            4                         899                       1.9532346757E+00          1.9583698512E+00          4.6502479787E+02          4.6624265382E+02          2.4056590739E-01          7.0323284912E+02          3.9443809509E+01          -1.7659026384E+00         3.9877239227E+01          1.5055601120E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:17:16.193              189.13699297              4539.287831               1625797036.193            4                         899                       1.9532346757E+00          1.9583698512E+00          4.6566152667E+02          4.6688105015E+02          2.4056590739E-01          7.0322152730E+02          3.9443809509E+01          -1.9920065016E+00         3.9877239227E+01          1.5068435858E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:17:17.266              189.13700541              4539.288130               1625797037.267            4                         899                       1.9531927059E+00          1.9582906687E+00          4.6566152667E+02          4.6687223880E+02          2.3883226821E-01          7.0319798956E+02          3.9443809509E+01          -1.9881475603E+00         3.9877239227E+01          1.5060129658E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:17:18.292              189.13701727              4539.288414               1625797038.292            4                         899                       1.9531927059E+00          1.9582906687E+00          4.6560876730E+02          4.6681934225E+02          2.3883226821E-01          7.0319527855E+02          3.9443809509E+01          -2.0007699349E+00         3.9877239227E+01          1.5051002951E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:17:19.308              189.13702903              4539.288697               1625797039.308            4                         899                       1.9531290463E+00          1.9582470174E+00          4.6560876272E+02          4.6682412846E+02          2.3977497698E-01          7.0320704338E+02          3.9443808297E+01          -2.2015965269E+00         3.9877239227E+01          1.5046471665E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:17:20.420              189.13704190              4539.289006               1625797040.420            4                         899                       1.9531274849E+00          1.9582454501E+00          4.6573939580E+02          4.6695510209E+02          2.3977489177E-01          7.0321014526E+02          3.9443717957E+01          -1.9154851863E+00         3.9877239227E+01          1.5064084091E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:17:21.490              189.13705429              4539.289303               1625797041.491            4                         899                       1.9508367563E+00          1.9558263625E+00          4.6573939580E+02          4.6692600409E+02          2.3405045058E-01          7.0320379639E+02          3.9443717957E+01          -1.8570512533E+00         3.9877239227E+01          1.5066404343E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:17:22.505              189.13706603              4539.289585               1625797042.505            4                         899                       1.9508367563E+00          1.9558263625E+00          4.6569139305E+02          4.6687787904E+02          2.3405045058E-01          7.0317297323E+02          3.9443717957E+01          -1.8214153580E+00         3.9877239227E+01          1.5064637121E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:17:23.509              189.13707766              4539.289864               1625797043.510            4                         899                       1.9505802109E+00          1.9558132092E+00          4.6569139305E+02          4.6693591865E+02          2.4546903583E-01          7.0320259670E+02          3.9443717957E+01          -1.8122531105E+00         3.9877239227E+01          1.5065009067E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:17:24.483              189.13708892              4539.290134               1625797044.483            4                         899                       1.9505798027E+00          1.9558127994E+00          4.6524353108E+02          4.6648685969E+02          2.4546901299E-01          7.0319270739E+02          3.9443694310E+01          -2.0954433419E+00         3.9877239227E+01          1.5070701669E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:17:25.513              189.13710084              4539.290420               1625797045.513            4                         899                       1.9512822168E+00          1.9564234142E+00          4.6524258322E+02          4.6646365891E+02          2.4108763348E-01          7.0320667676E+02          3.9443443298E+01          -2.5464219368E+00         3.9877239227E+01          1.4961179702E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:17:26.595              189.13711338              4539.290721               1625797046.596            4                         899                       1.9512822168E+00          1.9564234142E+00          4.6472525838E+02          4.6594497630E+02          2.4108763348E-01          7.0320455629E+02          3.9443443298E+01          -2.5431234852E+00         3.9877239227E+01          1.4959352563E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:17:27.625              189.13712529              4539.291007               1625797047.625            4                         899                       1.9522668714E+00          1.9574816130E+00          4.6472525838E+02          4.6596180004E+02          2.4440416421E-01          7.0318205817E+02          3.9443443298E+01          -2.4449362344E+00         3.9877239227E+01          1.4996186825E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:17:28.674              189.13713744              4539.291299               1625797048.675            4                         899                       1.9522672904E+00          1.9574820336E+00          4.6558689437E+02          4.6682572879E+02          2.4440418753E-01          7.0317747407E+02          3.9443467551E+01          -2.0453956838E+00         3.9877239227E+01          1.5065290773E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:17:29.756              189.13714995              4539.291599               1625797049.756            4                         899                       1.9519868635E+00          1.9570961488E+00          4.6558714869E+02          4.6680110543E+02          2.3950881262E-01          7.0317065430E+02          3.9443534851E+01          -2.1028270721E+00         3.9877239227E+01          1.5059202194E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:17:30.819              189.13716227              4539.291894               1625797050.820            4                         899                       1.9519868635E+00          1.9570961488E+00          4.6486418979E+02          4.6607626151E+02          2.3950881262E-01          7.0316543518E+02          3.9443534851E+01          -2.3774801216E+00         3.9877239227E+01          1.4990003283E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:17:31.838              189.13717405              4539.292177               1625797051.838            4                         899                       1.9523450519E+00          1.9573696656E+00          4.6486418979E+02          4.6605595645E+02          2.3550673600E-01          7.0316594327E+02          3.9443534851E+01          -2.0796625914E+00         3.9877239227E+01          1.5012418343E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-09                02:17:32.864              189.13718593              4539.292462               1625797052.864            4                         899                       1.9523450519E+00          1.9573696656E+00          4.6521041894E+02          4.6640307323E+02          2.3550673600E-01          7.0317900156E+02          3.9443534851E+01          -1.8894103418E+00         3.9877239227E+01          1.5054134003E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
