DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       CavityPressure            CavityTemp                Battery_Current           Battery_Temperature       Battery_Voltage           GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   GPS_TIME                  GPS_ALTITUDE              
2021-06-29                20:59:26.542              179.91627943              4317.990706               1625000366.543            4                         899                       1.9406694704E+00          1.9565006988E+00          4.2638292189E+02          4.2984767689E+02          7.4234896752E-01          7.0262053109E+02          4.1083427429E+01          -2.3559864483E+00         3.9877239227E+01          1.5063850258E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                20:59:27.693              179.91629274              4317.991026               1625000367.693            4                         899                       1.9393673211E+00          1.9551426266E+00          4.2638292189E+02          4.2983775626E+02          7.4024048654E-01          7.0262882177E+02          4.1083427429E+01          -1.7296307797E+00         3.9877239227E+01          1.5085807365E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                20:59:28.786              179.91630541              4317.991330               1625000368.787            4                         899                       1.9393673211E+00          1.9551426266E+00          4.2646894427E+02          4.2992447565E+02          7.4024048654E-01          7.0261800561E+02          4.1083427429E+01          -1.9459470526E+00         3.9877239227E+01          1.5058443632E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                20:59:29.867              179.91631791              4317.991630               1625000369.867            4                         899                       1.9415020455E+00          1.9571745539E+00          4.2646853309E+02          4.2989776994E+02          7.3465333089E-01          7.0262545271E+02          4.1083308390E+01          -1.7551235000E+00         3.9877239227E+01          1.5057568500E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                20:59:30.940              179.91633034              4317.991928               1625000370.941            4                         899                       1.9414878904E+00          1.9571602330E+00          4.2655374816E+02          4.2998365895E+02          7.3465093484E-01          7.0260869068E+02          4.1082481384E+01          -1.7560289238E+00         3.9877239227E+01          1.5060373022E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                20:59:32.069              179.91634340              4317.992242               1625000372.070            4                         899                       1.9388472562E+00          1.9551509593E+00          4.2655374816E+02          4.3012668789E+02          7.6503175640E-01          7.0260206493E+02          4.1082481384E+01          -1.7245537635E+00         3.9877239227E+01          1.5060721113E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                20:59:33.137              179.91635575              4317.992538               1625000373.137            4                         899                       1.9388472562E+00          1.9551509593E+00          4.2642979410E+02          4.3000169555E+02          7.6503175640E-01          7.0259232679E+02          4.1082481384E+01          -1.7492164918E+00         -9.9116247139E+01         1.5086129549E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                20:59:34.211              179.91636819              4317.992837               1625000374.212            4                         899                       1.9422723492E+00          1.9579588722E+00          4.2642979410E+02          4.2986042448E+02          7.3501572161E-01          7.0258091402E+02          4.1082481384E+01          -1.7278738219E+00         7.2563189576E+00          1.5086022232E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                20:59:35.474              179.91638281              4317.993187               1625000375.475            4                         899                       1.9422660682E+00          1.9579525176E+00          4.2688891648E+02          4.3032323550E+02          7.3501465832E-01          7.0254883378E+02          4.1082114567E+01          -1.7108750454E+00         3.9877239227E+01          1.5088879396E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                20:59:36.667              179.91639661              4317.993519               1625000376.667            4                         899                       1.9419196207E+00          1.9580638497E+00          4.2688860204E+02          4.3042376995E+02          7.5642167033E-01          7.0256894669E+02          4.1082023621E+01          -1.7475565238E+00         3.9877239227E+01          1.5088454745E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                20:59:37.723              179.91640884              4317.993812               1625000377.724            4                         899                       1.9419196207E+00          1.9580638497E+00          4.2650009130E+02          4.3003204186E+02          7.5642167033E-01          7.0257752152E+02          4.1082023621E+01          -1.8407747746E+00         3.9877239227E+01          1.5082969666E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                20:59:38.798              179.91642127              4317.994111               1625000378.798            4                         899                       1.9404070190E+00          1.9563018842E+00          4.2650009130E+02          4.2998019970E+02          7.4540873393E-01          7.0258220061E+02          4.1082023621E+01          -1.9516600647E+00         3.9877239227E+01          1.5088118326E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                20:59:39.924              179.91643432              4317.994424               1625000379.925            4                         899                       1.9404048444E+00          1.9562996837E+00          4.2633475516E+02          4.2981351271E+02          7.4540836023E-01          7.0263854536E+02          4.1081896498E+01          -1.9291423875E+00         3.9877239227E+01          1.5088297250E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                20:59:41.036              179.91644718              4317.994732               1625000381.036            4                         899                       1.9413969269E+00          1.9566289154E+00          4.2633340270E+02          4.2966537847E+02          7.1420294649E-01          7.0262191065E+02          4.1081504822E+01          -1.7706239721E+00         3.9877239227E+01          1.5084762807E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                20:59:42.163              179.91646022              4317.995045               1625000382.163            4                         899                       1.9413969269E+00          1.9566289154E+00          4.2651136345E+02          4.2984473007E+02          7.1420294649E-01          7.0261847247E+02          4.1081504822E+01          -1.7679830963E+00         3.9877239227E+01          1.5070479620E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                20:59:43.259              179.91647292              4317.995350               1625000383.260            4                         899                       1.9414058042E+00          1.9571389843E+00          4.2651136345E+02          4.2995439163E+02          7.3751074186E-01          7.0262455214E+02          4.1081504822E+01          -1.7815756150E+00         3.9877239227E+01          1.5072494709E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                20:59:44.397              179.91648608              4317.995666               1625000384.397            4                         899                       1.9414058042E+00          1.9571389843E+00          4.2574659779E+02          4.2918345237E+02          7.3751074186E-01          7.0263155986E+02          4.1081504822E+01          -1.7461121209E+00         3.9877239227E+01          1.5090328848E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                20:59:45.496              179.91649881              4317.995971               1625000385.497            4                         899                       1.9406347346E+00          1.9565387753E+00          4.2574592039E+02          4.2922147245E+02          7.4574872636E-01          7.0260936166E+02          4.1081308377E+01          -1.7238962824E+00         3.9877239227E+01          1.5090543539E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                20:59:46.605              179.91651163              4317.996279               1625000386.605            4                         899                       1.9406318302E+00          1.9565358363E+00          4.2640830740E+02          4.2988926446E+02          7.4574822707E-01          7.0262952913E+02          4.1081138611E+01          -1.9256176080E+00         3.9877239227E+01          1.5089391929E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                20:59:47.706              179.91652438              4317.996585               1625000387.706            4                         899                       1.9405263013E+00          1.9562986093E+00          4.2640830740E+02          4.2986062793E+02          7.3966250639E-01          7.0259594727E+02          4.1081138611E+01          -1.7252113819E+00         3.9877239227E+01          1.5085490227E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                20:59:48.779              179.91653679              4317.996883               1625000388.779            4                         899                       1.9405263013E+00          1.9562986093E+00          4.2648723547E+02          4.2994019502E+02          7.3966250639E-01          7.0258492577E+02          4.1081138611E+01          -2.0331289673E+00         3.9877239227E+01          1.5095363371E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                20:59:49.844              179.91654912              4317.997179               1625000389.844            4                         899                       1.9424099789E+00          1.9579635005E+00          4.2648550414E+02          4.2988725146E+02          7.2878201783E-01          7.0263182341E+02          4.1080637395E+01          -1.9511965600E+00         3.9877239227E+01          1.5098955375E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                20:59:50.875              179.91656105              4317.997465               1625000390.875            4                         899                       1.9424081100E+00          1.9579616099E+00          4.2640013857E+02          4.2980120352E+02          7.2878170416E-01          7.0260754071E+02          4.1080528259E+01          -1.8950586722E+00         3.9877239227E+01          1.5096353468E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                20:59:51.954              179.91657355              4317.997765               1625000391.955            4                         899                       1.9417911286E+00          1.9568666394E+00          4.2640013857E+02          4.2969773275E+02          7.0678009138E-01          7.0257629395E+02          4.1080528259E+01          -1.7170730829E+00         3.9877239227E+01          1.5078647614E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                20:59:53.094              179.91658674              4317.998082               1625000393.094            4                         899                       1.9417911286E+00          1.9568666394E+00          4.2638000104E+02          4.2967743948E+02          7.0678009138E-01          7.0253740121E+02          4.1080528259E+01          -1.7854668234E+00         3.9877239227E+01          1.5096892224E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                20:59:54.203              179.91659957              4317.998390               1625000394.203            4                         899                       1.9406360132E+00          1.9568774197E+00          4.2638000104E+02          4.2993455989E+02          7.6143618946E-01          7.0262906268E+02          4.1080528259E+01          -1.7787622284E+00         3.9877239227E+01          1.5090057234E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                20:59:55.286              179.91661211              4317.998691               1625000395.286            4                         899                       1.9406322789E+00          1.9568736400E+00          4.2688032446E+02          4.3043905121E+02          7.6143553402E-01          7.0265568613E+02          4.1080309988E+01          -1.7911043846E+00         3.9877239227E+01          1.5091833689E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                20:59:56.334              179.91662424              4317.998982               1625000396.334            4                         899                       1.9396079100E+00          1.9556677587E+00          4.2687917991E+02          4.3039998479E+02          7.5339003925E-01          7.0260733659E+02          4.1079978943E+01          -1.8135681634E+00         3.9877239227E+01          1.5083090668E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                20:59:57.417              179.91663677              4317.999283               1625000397.417            4                         899                       1.9396079100E+00          1.9556677587E+00          4.2590360749E+02          4.2941636607E+02          7.5339003925E-01          7.0258027295E+02          4.1079978943E+01          -1.7466079833E+00         3.9877239227E+01          1.5066969196E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                20:59:58.559              179.91664999              4317.999600               1625000398.559            4                         899                       1.9403623321E+00          1.9563190583E+00          4.2590360749E+02          4.2939245393E+02          7.4830321082E-01          7.0259847356E+02          4.1079978943E+01          -1.7057549125E+00         3.9877239227E+01          1.5088301595E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                20:59:59.734              179.91666360              4317.999926               1625000399.735            4                         899                       1.9403613053E+00          1.9563180192E+00          4.2624744407E+02          4.2973910626E+02          7.4830303368E-01          7.0255335766E+02          4.1079918918E+01          -1.7435682404E+00         3.9877239227E+01          1.5089268028E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                21:00:00.875              179.91667681              4318.000243               1625000400.876            4                         899                       1.9410942781E+00          1.9572834266E+00          4.2624733523E+02          4.2978851877E+02          7.5882877260E-01          7.0253884019E+02          4.1079887390E+01          -1.7463707924E+00         3.9877239227E+01          1.5091252327E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                21:00:01.905              179.91668873              4318.000529               1625000401.906            4                         899                       1.9410942781E+00          1.9572834266E+00          4.2611627658E+02          4.2965637131E+02          7.5882877260E-01          7.0259962837E+02          4.1079887390E+01          -1.8910487077E+00         3.9877239227E+01          1.5074236270E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                21:00:02.947              179.91670078              4318.000819               1625000402.947            4                         899                       1.9429888831E+00          1.9584696502E+00          4.2611627658E+02          4.2949817293E+02          7.2518553711E-01          7.0255224609E+02          4.1079887390E+01          -1.7105624676E+00         3.9877239227E+01          1.5081528664E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                21:00:04.075              179.91671384              4318.001132               1625000404.076            4                         899                       1.9429888831E+00          1.9584696502E+00          4.2617408764E+02          4.2955644280E+02          7.2518553711E-01          7.0258294395E+02          4.1079887390E+01          -1.9364398844E+00         3.9877239227E+01          1.5086374933E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                21:00:05.230              179.91672720              4318.001453               1625000405.230            4                         899                       1.9412806058E+00          1.9565797253E+00          4.2617189295E+02          4.2951748570E+02          7.1736864128E-01          7.0253931513E+02          4.1079251574E+01          -2.2165040844E+00         3.9877239227E+01          1.5039545817E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                21:00:06.316              179.91673978              4318.001755               1625000406.317            4                         899                       1.9412799971E+00          1.9565791095E+00          4.2627728903E+02          4.2962370870E+02          7.1736854065E-01          7.0257147904E+02          4.1079216003E+01          -2.0426038433E+00         3.9877239227E+01          1.5074174332E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                21:00:07.345              179.91675168              4318.002040               1625000407.345            4                         899                       1.9402416515E+00          1.9559394262E+00          4.2627728903E+02          4.2971274402E+02          7.3630235810E-01          7.0258170384E+02          4.1079216003E+01          -1.7906732180E+00         3.9877239227E+01          1.5086651979E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                21:00:08.453              179.91676450              4318.002348               1625000408.453            4                         899                       1.9402416515E+00          1.9559394262E+00          4.2655525138E+02          4.2999294652E+02          7.3630235810E-01          7.0258940519E+02          4.1079216003E+01          -1.7401081521E+00         3.9877239227E+01          1.5091981597E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                21:00:09.454              179.91677610              4318.002626               1625000409.455            4                         899                       1.9404820055E+00          1.9560534920E+00          4.2655525138E+02          4.2996486885E+02          7.3033623564E-01          7.0257589136E+02          4.1079216003E+01          -1.9954018593E+00         3.9877239227E+01          1.5080448151E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                21:00:10.579              179.91678912              4318.002939               1625000410.580            4                         899                       1.9404754364E+00          1.9560468464E+00          4.2621928023E+02          4.2962620696E+02          7.3033512965E-01          7.0258823986E+02          4.1078832007E+01          -1.9258115639E+00         3.9877239227E+01          1.5077758094E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                21:00:11.674              179.91680179              4318.003243               1625000411.675            4                         899                       1.9399688828E+00          1.9553772741E+00          4.2621797208E+02          4.2959010234E+02          7.2293664400E-01          7.0259001352E+02          4.1078453064E+01          -1.9909716631E+00         3.9877239227E+01          1.5082935984E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                21:00:12.772              179.91681449              4318.003548               1625000412.772            4                         899                       1.9399688828E+00          1.9553772741E+00          4.2711290995E+02          4.3049212074E+02          7.2293664400E-01          7.0257540469E+02          4.1078453064E+01          -1.7844105430E+00         3.9877239227E+01          1.5083489746E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                21:00:13.858              179.91682707              4318.003850               1625000413.859            4                         899                       1.9412141080E+00          1.9571482204E+00          4.2711290995E+02          4.3060517131E+02          7.4692614261E-01          7.0256461440E+02          4.1078453064E+01          -1.7184528026E+00         3.9877239227E+01          1.5089094067E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                21:00:14.872              179.91683881              4318.004131               1625000414.873            4                         899                       1.9412164807E+00          1.9571506213E+00          4.2654553462E+02          4.3003315879E+02          7.4692655100E-01          7.0260519591E+02          4.1078591707E+01          -1.8391794566E+00         3.9877239227E+01          1.5089504008E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                21:00:15.921              179.91685094              4318.004423               1625000415.921            4                         899                       1.9418306266E+00          1.9570311462E+00          4.2654579365E+02          4.2987179938E+02          7.1258093736E-01          7.0261358643E+02          4.1078666687E+01          -1.9140192270E+00         3.9877239227E+01          1.5083689690E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                21:00:17.055              179.91686406              4318.004738               1625000417.055            4                         899                       1.9418306266E+00          1.9570311462E+00          4.2673121194E+02          4.3005866347E+02          7.1258093736E-01          7.0263349682E+02          4.1078666687E+01          -1.8917925595E+00         3.9877239227E+01          1.5086239063E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                21:00:18.082              179.91687595              4318.005023               1625000418.082            4                         899                       1.9427943925E+00          1.9590675215E+00          4.2673121194E+02          4.3029168708E+02          7.6207052619E-01          7.0262231445E+02          4.1078666687E+01          -1.9465723038E+00         3.9877239227E+01          1.5084409714E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                21:00:19.118              179.91688795              4318.005311               1625000419.119            4                         899                       1.9427943925E+00          1.9590675215E+00          4.2678911959E+02          4.3035007789E+02          7.6207052619E-01          7.0261486048E+02          4.1078666687E+01          -1.8700186567E+00         3.9877239227E+01          1.5084788967E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                21:00:20.196              179.91690042              4318.005610               1625000420.196            4                         899                       1.9404270952E+00          1.9559351941E+00          4.2678684910E+02          4.3018452716E+02          7.2740721152E-01          7.0262718433E+02          4.1078009852E+01          -1.9521343424E+00         3.9877239227E+01          1.5068796189E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                21:00:21.292              179.91691310              4318.005914               1625000421.292            4                         899                       1.9404247581E+00          1.9559328298E+00          4.2707052379E+02          4.3047045835E+02          7.2740681960E-01          7.0263603241E+02          4.1077873230E+01          -1.9190638144E+00         3.9877239227E+01          1.5044985582E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                21:00:22.506              179.91692715              4318.006252               1625000422.506            4                         899                       1.9404692710E+00          1.9565314582E+00          4.2707052379E+02          4.3059185600E+02          7.5316711690E-01          7.0258991651E+02          4.1077873230E+01          -1.7501219416E+00         3.9877239227E+01          1.5078769652E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                21:00:23.569              179.91693946              4318.006547               1625000423.569            4                         899                       1.9404692710E+00          1.9565314582E+00          4.2666495954E+02          4.3018294775E+02          7.5316711690E-01          7.0261063087E+02          4.1077873230E+01          -1.7234758510E+00         3.9877239227E+01          1.5086260644E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                21:00:24.555              179.91695088              4318.006821               1625000424.556            4                         899                       1.9401623110E+00          1.9564535352E+00          4.2666306964E+02          4.3023176930E+02          7.6393724816E-01          7.0260834225E+02          4.1077326339E+01          -2.5412049262E+00         3.9877239227E+01          1.4956605324E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                21:00:25.594              179.91696289              4318.007109               1625000425.594            4                         899                       1.9401544396E+00          1.9564455680E+00          4.2713925503E+02          4.3071193106E+02          7.6393586173E-01          7.0261099748E+02          4.1076866150E+01          -2.8320159912E+00         3.9877239227E+01          1.4943605423E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                21:00:26.681              179.91697549              4318.007412               1625000426.682            4                         899                       1.9417015836E+00          1.9567584125E+00          4.2713925503E+02          4.3043862393E+02          7.0594327561E-01          7.0258896420E+02          4.1076866150E+01          -2.0516906732E+00         3.9877239227E+01          1.4993492152E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                21:00:27.742              179.91698775              4318.007706               1625000427.742            4                         899                       1.9417015836E+00          1.9567584125E+00          4.2625096496E+02          4.2954347241E+02          7.0594327561E-01          7.0256821346E+02          4.1076866150E+01          -2.4598544876E+00         3.9877239227E+01          1.4984708704E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                21:00:28.811              179.91700013              4318.008003               1625000428.811            4                         899                       1.9412030896E+00          1.9574545636E+00          4.2625096496E+02          4.2980561203E+02          7.6168353520E-01          7.0257974870E+02          4.1076866150E+01          -2.5532237378E+00         3.9877239227E+01          1.4976552629E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                21:00:29.835              179.91701199              4318.008288               1625000429.836            4                         899                       1.9412005059E+00          1.9574519485E+00          4.2680529026E+02          4.3036455789E+02          7.6168308170E-01          7.0259387328E+02          4.1076715179E+01          -2.3733194064E+00         3.9877239227E+01          1.4990515734E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                21:00:30.812              179.91702329              4318.008559               1625000430.812            4                         899                       1.9407552070E+00          1.9569083220E+00          4.2680486269E+02          4.3034340421E+02          7.5728491772E-01          7.0258309391E+02          4.1076591492E+01          -2.2315517846E+00         3.9877239227E+01          1.4995619572E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                21:00:31.895              179.91703583              4318.008860               1625000431.896            4                         899                       1.9407552070E+00          1.9569083220E+00          4.2590539598E+02          4.2943648022E+02          7.5728491772E-01          7.0258353166E+02          4.1076591492E+01          -2.1296563433E+00         3.9877239227E+01          1.5032851901E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                21:00:33.015              179.91704878              4318.009171               1625000433.015            4                         899                       1.9400773569E+00          1.9561646363E+00          4.2590539598E+02          4.2942331763E+02          7.5448516134E-01          7.0262857723E+02          4.1076591492E+01          -2.0354033685E+00         3.9877239227E+01          1.5064827755E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                21:00:34.144              179.91706186              4318.009485               1625000434.145            4                         899                       1.9400773569E+00          1.9561646363E+00          4.2659901119E+02          4.3012266201E+02          7.5448516134E-01          7.0261053184E+02          4.1076591492E+01          -2.1062871991E+00         3.9877239227E+01          1.5084517031E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                21:00:35.253              179.91707469              4318.009793               1625000435.253            4                         899                       1.9402504649E+00          1.9564159093E+00          4.2659888829E+02          4.3013934238E+02          7.5805368499E-01          7.0262995719E+02          4.1076555922E+01          -2.1003371106E+00         3.9877239227E+01          1.5089181761E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                21:00:36.351              179.91708740              4318.010098               1625000436.351            4                         899                       1.9402468972E+00          1.9564122984E+00          4.2661153332E+02          4.3015208942E+02          7.5805306147E-01          7.0263160635E+02          4.1076347351E+01          -1.7535497976E+00         3.9877239227E+01          1.5087443491E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                21:00:37.385              179.91709937              4318.010385               1625000437.386            4                         899                       1.9424507384E+00          1.9581442509E+00          4.2661153332E+02          4.3004483965E+02          7.3527360639E-01          7.0256701660E+02          4.1076347351E+01          -1.7040518522E+00         3.9877239227E+01          1.5093052864E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                21:00:38.403              179.91711115              4318.010668               1625000438.403            4                         899                       1.9424507384E+00          1.9581442509E+00          4.2682518987E+02          4.3026021568E+02          7.3527360639E-01          7.0260771129E+02          4.1076347351E+01          -1.7964077335E+00         3.9877239227E+01          1.5081133160E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                21:00:39.487              179.91712370              4318.010969               1625000439.488            4                         899                       1.9424908816E+00          1.9593228816E+00          4.2682518987E+02          4.3050932554E+02          7.8813971868E-01          7.0259076413E+02          4.1076347351E+01          -1.9774976969E+00         3.9877239227E+01          1.5057761192E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                21:00:40.539              179.91713588              4318.011261               1625000440.540            4                         899                       1.9424841083E+00          1.9593160232E+00          4.2631660036E+02          4.2999634036E+02          7.8813848935E-01          7.0261734474E+02          4.1075951835E+01          -1.9003081085E+00         3.9877239227E+01          1.5073451074E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                21:00:41.533              179.91714738              4318.011537               1625000441.534            4                         899                       1.9408359064E+00          1.9568777564E+00          4.2631596393E+02          4.2982596085E+02          7.5208037342E-01          7.0261682129E+02          4.1075767517E+01          -1.6959135532E+00         3.9877239227E+01          1.5081528664E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                21:00:42.618              179.91715993              4318.011838               1625000442.618            4                         899                       1.9408359064E+00          1.9568777564E+00          4.2640316071E+02          4.2991387554E+02          7.5208037342E-01          7.0257290872E+02          4.1075767517E+01          -1.7213631853E+00         3.9877239227E+01          1.5087686817E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
