DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       CavityPressure            CavityTemp                Battery_Current           Battery_Temperature       Battery_Voltage           GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   GPS_TIME                  GPS_ALTITUDE              
2021-06-29                10:50:16.788              179.49324986              4307.837997               1624963816.788            4                         899                       1.9287138768E+00          1.9581132393E+00          4.4028770248E+02          4.4697274995E+02          1.3774429209E+00          7.0191991420E+02          3.9596611023E+01          -1.8489130735E+00         4.0375293732E+01          1.5082969666E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:50:17.970              179.49326355              4307.838325               1624963817.971            4                         899                       1.9296324893E+00          1.9584572749E+00          4.4028770248E+02          4.4683898578E+02          1.3502851322E+00          7.0191701321E+02          3.9596611023E+01          -1.8603605119E+00         4.0375293732E+01          1.5070582516E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:50:19.089              179.49327650              4307.838636               1624963819.090            4                         899                       1.9296330069E+00          1.9584578037E+00          4.4073958899E+02          4.4729759695E+02          1.3502852933E+00          7.0190907864E+02          3.9596641338E+01          -2.0303478746E+00         4.0375293732E+01          1.5047992788E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:50:20.154              179.49328882              4307.838932               1624963820.154            4                         899                       1.9259266824E+00          1.9557938398E+00          4.4074002648E+02          4.4754825341E+02          1.4010199492E+00          7.0193328857E+02          3.9596763611E+01          -1.7642750740E+00         4.0375293732E+01          1.5075407028E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:50:21.211              179.49330106              4307.839226               1624963821.212            4                         899                       1.9259266824E+00          1.9557938398E+00          4.4083141982E+02          4.4764105853E+02          1.4010199492E+00          7.0191617529E+02          3.9596763611E+01          -1.7436975904E+00         4.0375293732E+01          1.5080059993E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:50:22.305              179.49331372              4307.839529               1624963822.305            4                         899                       1.9292663468E+00          1.9587416249E+00          4.4083141982E+02          4.4754008375E+02          1.3805567382E+00          7.0193516207E+02          3.9596763611E+01          -2.0067954063E+00         4.0375293732E+01          1.5089811325E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:50:23.483              179.49332735              4307.839856               1624963823.483            4                         899                       1.9292663468E+00          1.9587416249E+00          4.4019341435E+02          4.4689236898E+02          1.3805567382E+00          7.0191811507E+02          3.9596763611E+01          -1.8504328736E+00         4.0375293732E+01          1.5080086026E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:50:24.615              179.49334046              4307.840171               1624963824.616            4                         899                       1.9286008976E+00          1.9572181920E+00          4.4019448256E+02          4.4670071103E+02          1.3414139826E+00          7.0190653173E+02          3.9597062521E+01          -1.8161228153E+00         4.0375293732E+01          1.5081674266E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:50:25.733              179.49335340              4307.840482               1624963825.734            4                         899                       1.9286108980E+00          1.9572284077E+00          4.4091416786E+02          4.4743104879E+02          1.3414170762E+00          7.0194716579E+02          3.9597648621E+01          -1.8587005067E+00         4.0375293732E+01          1.5081617210E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:50:26.815              179.49336591              4307.840782               1624963826.815            4                         899                       1.9291862785E+00          1.9583974220E+00          4.4091416786E+02          4.4756424142E+02          1.3684257283E+00          7.0195994275E+02          3.9597648621E+01          -1.9323006521E+00         4.0375293732E+01          1.5075700413E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:50:27.911              179.49337861              4307.841087               1624963827.912            4                         899                       1.9291862785E+00          1.9583974220E+00          4.4003989811E+02          4.4667678552E+02          1.3684257283E+00          7.0190720959E+02          3.9597648621E+01          -1.7840763433E+00         4.0375293732E+01          1.5082845416E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:50:28.997              179.49339118              4307.841388               1624963828.998            4                         899                       1.9290600939E+00          1.9587922370E+00          4.4003989811E+02          4.4679559353E+02          1.3925517465E+00          7.0190567118E+02          3.9597648621E+01          -1.7333495617E+00         4.0375293732E+01          1.5082249641E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:50:30.115              179.49340411              4307.841699               1624963830.115            4                         899                       1.9290686135E+00          1.9588009472E+00          4.4083781133E+02          4.4760577018E+02          1.3925544818E+00          7.0191928606E+02          3.9598147815E+01          -1.8892055695E+00         4.0218620957E+01          1.5078831919E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:50:31.279              179.49341759              4307.842022               1624963831.280            4                         899                       1.9296798543E+00          1.9585502170E+00          4.4083886444E+02          4.4740855867E+02          1.3523559989E+00          7.0192086206E+02          3.9598442078E+01          -1.7472654928E+00         4.0126266479E+01          1.5092055801E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:50:32.384              179.49343037              4307.842329               1624963832.384            4                         899                       1.9296798543E+00          1.9585502170E+00          4.4111862142E+02          4.4769248479E+02          1.3523559989E+00          7.0191470519E+02          3.9598442078E+01          -1.8795689652E+00         4.0126266479E+01          1.5077756288E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:50:33.463              179.49344286              4307.842629               1624963833.463            4                         899                       1.9294991685E+00          1.9594481927E+00          4.4111862142E+02          4.4793872291E+02          1.4022401326E+00          7.0190984178E+02          3.9598442078E+01          -2.0246996880E+00         4.0126266479E+01          1.5086570740E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:50:34.644              179.49345654              4307.842957               1624963834.645            4                         899                       1.9295064549E+00          1.9594556432E+00          4.4028624887E+02          4.4709349272E+02          1.4022424877E+00          7.0190102644E+02          3.9598868920E+01          -2.0413857738E+00         4.0126266479E+01          1.5067315525E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:50:35.765              179.49346950              4307.843268               1624963835.765            4                         899                       1.9278224215E+00          1.9573338509E+00          4.4028734112E+02          4.4700096704E+02          1.3832441407E+00          7.0192938232E+02          3.9599174500E+01          -1.7610197067E+00         4.0126266479E+01          1.5084050179E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:50:36.832              179.49348186              4307.843565               1624963836.833            4                         899                       1.9278224215E+00          1.9573338509E+00          4.4043457227E+02          4.4715044322E+02          1.3832441407E+00          7.0189920145E+02          3.9599174500E+01          -1.9004050959E+00         4.0126266479E+01          1.5088683709E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:50:37.884              179.49349404              4307.843857               1624963837.885            4                         899                       1.9293760874E+00          1.9582610449E+00          4.4043457227E+02          4.4700259324E+02          1.3532394522E+00          7.0189021675E+02          3.9599174500E+01          -1.9804296194E+00         4.0126266479E+01          1.5086928140E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:50:39.009              179.49350705              4307.844169               1624963839.009            4                         899                       1.9293760874E+00          1.9582610449E+00          4.4036091950E+02          4.4692784212E+02          1.3532394522E+00          7.0190588338E+02          3.9599174500E+01          -1.7488824169E+00         4.0126266479E+01          1.5082065879E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:50:40.098              179.49351966              4307.844472               1624963840.099            4                         899                       1.9297125882E+00          1.9589747729E+00          4.4036454362E+02          4.4701611760E+02          1.3704128000E+00          7.0192779056E+02          3.9600188249E+01          -1.8008379999E+00         4.0126266479E+01          1.5084679604E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:50:41.236              179.49353284              4307.844788               1624963841.237            4                         899                       1.9297150794E+00          1.9589773189E+00          4.4029600250E+02          4.4694654506E+02          1.3704135868E+00          7.0192653873E+02          3.9600334167E+01          -1.9963611451E+00         4.0126266479E+01          1.5073804660E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:50:42.246              179.49354453              4307.845069               1624963842.247            4                         899                       1.9286806669E+00          1.9575073835E+00          4.4029600250E+02          4.4685108137E+02          1.3510308668E+00          7.0193342075E+02          3.9600334167E+01          -1.7882694645E+00         4.0126266479E+01          1.5080608658E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:50:43.341              179.49355719              4307.845373               1624963843.341            4                         899                       1.9286806669E+00          1.9575073835E+00          4.4066236428E+02          4.4722289751E+02          1.3510308668E+00          7.0192548780E+02          3.9600334167E+01          -1.7721654011E+00         4.0126266479E+01          1.5079191978E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:50:44.483              179.49357042              4307.845690               1624963844.484            4                         899                       1.9261488595E+00          1.9570618961E+00          4.4066275760E+02          4.4770733023E+02          1.4491408842E+00          7.0187817181E+02          3.9600444112E+01          -1.9025501100E+00         4.0126266479E+01          1.5065462106E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:50:45.648              179.49358390              4307.846014               1624963845.649            4                         899                       1.9261636275E+00          1.9570770082E+00          4.3986348353E+02          4.4689530308E+02          1.4491458259E+00          7.0189996863E+02          3.9601310730E+01          -1.8413244667E+00         4.0126266479E+01          1.5058312233E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:50:46.838              179.49359766              4307.846344               1624963846.838            4                         899                       1.9265072685E+00          1.9565567168E+00          4.3986348353E+02          4.4669757830E+02          1.4090213118E+00          7.0191767732E+02          3.9601310730E+01          -1.9202171990E+00         4.0126266479E+01          1.5068481060E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:50:47.882              179.49360976              4307.846634               1624963847.883            4                         899                       1.9265072685E+00          1.9565567168E+00          4.4089354043E+02          4.4774363905E+02          1.4090213118E+00          7.0191011260E+02          3.9601310730E+01          -1.8364307501E+00         4.0126266479E+01          1.5075719391E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:50:48.924              179.49362181              4307.846923               1624963848.924            4                         899                       1.9276980504E+00          1.9576796402E+00          4.4089354043E+02          4.4772394926E+02          1.4050330365E+00          7.0190521240E+02          3.9601310730E+01          -1.7528814077E+00         4.0126266479E+01          1.5080088615E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:50:49.992              179.49363417              4307.847220               1624963849.992            4                         899                       1.9277058987E+00          1.9576876657E+00          4.4048969994E+02          4.4731386495E+02          1.4050355807E+00          7.0190359477E+02          3.9601770919E+01          -1.9871665342E+00         4.0126266479E+01          1.5024139929E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:50:51.051              179.49364642              4307.847514               1624963851.051            4                         899                       1.9289866423E+00          1.9583469361E+00          4.4049165562E+02          4.4716996804E+02          1.3754482868E+00          7.0188479756E+02          3.9602317810E+01          -1.7775550015E+00         4.0126266479E+01          1.5085960357E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:50:52.131              179.49365894              4307.847814               1624963852.132            4                         899                       1.9289866423E+00          1.9583469361E+00          4.4025983049E+02          4.4693462820E+02          1.3754482868E+00          7.0191395660E+02          3.9602317810E+01          -1.7772100240E+00         4.0126266479E+01          1.5085159119E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:50:53.217              179.49367150              4307.848116               1624963853.218            4                         899                       1.9293222122E+00          1.9582483269E+00          4.4025983049E+02          4.4683478347E+02          1.3551764346E+00          7.0190620311E+02          3.9602317810E+01          -1.7991994935E+00         4.0126266479E+01          1.5080053108E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:50:54.348              179.49368459              4307.848430               1624963854.349            4                         899                       1.9293249651E+00          1.9582511396E+00          4.4020616265E+02          4.4678031837E+02          1.3551772947E+00          7.0190339792E+02          3.9602479088E+01          -1.7786436555E+00         4.0126266479E+01          1.5089439866E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:50:55.463              179.49369750              4307.848740               1624963855.464            4                         899                       1.9286673000E+00          1.9580810204E+00          4.4020787654E+02          4.4689513750E+02          1.3781383065E+00          7.0191324277E+02          3.9602958679E+01          -1.7964724152E+00         4.0126266479E+01          1.5083515414E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:50:56.588              179.49371052              4307.849052               1624963856.589            4                         899                       1.9286673000E+00          1.9580810204E+00          4.4013339173E+02          4.4681952118E+02          1.3781383065E+00          7.0188837236E+02          3.9602958679E+01          -1.8101080624E+00         4.0126266479E+01          1.5084779291E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:50:57.655              179.49372287              4307.849349               1624963857.656            4                         899                       1.9263653347E+00          1.9553175108E+00          4.4013339173E+02          4.4672247605E+02          1.3584304996E+00          7.0189255913E+02          3.9602958679E+01          -1.8700941004E+00         4.0126266479E+01          1.5093911455E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:50:58.765              179.49373571              4307.849657               1624963858.765            4                         899                       1.9263653347E+00          1.9553175108E+00          4.4008402739E+02          4.4667237269E+02          1.3584304996E+00          7.0193223440E+02          3.9602958679E+01          -1.7432233119E+00         4.0126266479E+01          1.5087687101E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:50:59.907              179.49374892              4307.849974               1624963859.907            4                         899                       1.9292287610E+00          1.9583623201E+00          4.4008576609E+02          4.4670557126E+02          1.3648156736E+00          7.0190463196E+02          3.9603445344E+01          -1.7566110156E+00         4.0126266479E+01          1.5086146216E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:51:01.076              179.49376247              4307.850299               1624963861.077            4                         899                       1.9292350391E+00          1.9583687358E+00          4.3984213538E+02          4.4645828555E+02          1.3648176490E+00          7.0188874140E+02          3.9603813171E+01          -2.0192884878E+00         4.0126266479E+01          1.5086331955E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:51:02.233              179.49377586              4307.850621               1624963862.234            4                         899                       1.9297470586E+00          1.9594071538E+00          4.3984213538E+02          4.4657603444E+02          1.3887413031E+00          7.0189805189E+02          3.9603813171E+01          -2.2037415504E+00         4.0126266479E+01          1.5084409714E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:51:03.266              179.49378781              4307.850907               1624963863.267            4                         899                       1.9297470586E+00          1.9594071538E+00          4.4030035163E+02          4.4704126590E+02          1.3887413031E+00          7.0190544320E+02          3.9603813171E+01          -2.2322632445E+00         4.0126266479E+01          1.5063225222E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:51:04.355              179.49380042              4307.851210               1624963864.356            4                         899                       1.9280546507E+00          1.9566992096E+00          4.4030102780E+02          4.4681687627E+02          1.3430481105E+00          7.0193079058E+02          3.9604002340E+01          -1.9667507955E+00         4.0126266479E+01          1.5080870799E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:51:05.532              179.49381404              4307.851537               1624963865.533            4                         899                       1.9280607940E+00          1.9567054853E+00          4.4011013275E+02          4.4662316560E+02          1.3430500138E+00          7.0192470808E+02          3.9604362488E+01          -1.8879012477E+00         4.0126266479E+01          1.5085428251E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:51:06.726              179.49382785              4307.851868               1624963866.726            4                         899                       1.9295976189E+00          1.9597065355E+00          4.4011013275E+02          4.4695061895E+02          1.4095406028E+00          7.0192844457E+02          3.9604362488E+01          -2.1180148740E+00         4.0126266479E+01          1.5074496225E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:51:07.933              179.49384182              4307.852204               1624963867.933            4                         899                       1.9295976189E+00          1.9597065355E+00          4.4032250676E+02          4.4716629381E+02          1.4095406028E+00          7.0191148892E+02          3.9604362488E+01          -2.0078841187E+00         4.0126266479E+01          1.5054749394E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:51:09.053              179.49385479              4307.852515               1624963869.054            4                         899                       1.9292173367E+00          1.9587505868E+00          4.4032250676E+02          4.4703677510E+02          1.3832656924E+00          7.0191780100E+02          3.9604362488E+01          -1.7527520578E+00         4.0126266479E+01          1.5086477469E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:51:10.171              179.49386773              4307.852826               1624963870.172            4                         899                       1.9292267468E+00          1.9587602060E+00          4.3981487740E+02          4.4652141992E+02          1.3832686933E+00          7.0194151660E+02          3.9604913825E+01          -1.7323579030E+00         4.0126266479E+01          1.5086368119E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:51:11.338              179.49388123              4307.853149               1624963871.338            4                         899                       1.9279775816E+00          1.9572854477E+00          4.3981530603E+02          4.4647494153E+02          1.3737368037E+00          7.0191861063E+02          3.9605033875E+01          -1.8104853172E+00         4.0126266479E+01          1.5073353849E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:51:12.446              179.49389405              4307.853457               1624963872.446            4                         899                       1.9279775816E+00          1.9572854477E+00          4.4047839485E+02          4.4714807077E+02          1.3737368037E+00          7.0191483049E+02          3.9605033875E+01          -1.9145042233E+00         4.0126266479E+01          1.5070983350E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:51:13.503              179.49390628              4307.853751               1624963873.503            4                         899                       1.9276973526E+00          1.9571967346E+00          4.4047839485E+02          4.4719262788E+02          1.3827763313E+00          7.0196315336E+02          3.9605033875E+01          -2.0193747558E+00         4.0126266479E+01          1.5059647964E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:51:14.589              179.49391887              4307.854053               1624963874.590            4                         899                       1.9277003444E+00          1.9571997929E+00          4.4011350447E+02          4.4682218016E+02          1.3827772858E+00          7.0191952575E+02          3.9605209300E+01          -1.7502621602E+00         4.0126266479E+01          1.5049135846E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:51:15.752              179.49393231              4307.854376               1624963875.752            4                         899                       1.9293769557E+00          1.9580234700E+00          4.4011593074E+02          4.4662502078E+02          1.3422313948E+00          7.0196550059E+02          3.9605888367E+01          -1.8602635126E+00         4.0126266479E+01          1.5033779397E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:51:16.924              179.49394588              4307.854701               1624963876.924            4                         899                       1.9293769557E+00          1.9580234700E+00          4.4082832133E+02          4.4734794727E+02          1.3422313948E+00          7.0194318597E+02          3.9605888367E+01          -2.3300194922E+00         4.0126266479E+01          1.4957717037E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:51:18.055              179.49395898              4307.855016               1624963878.056            4                         899                       1.9295288030E+00          1.9588869892E+00          4.4082832133E+02          4.4750938056E+02          1.3749703762E+00          7.0192926227E+02          3.9605888367E+01          -2.4761849650E+00         4.0126266479E+01          1.4938607311E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:51:19.140              179.49397153              4307.855317               1624963879.140            4                         899                       1.9295313076E+00          1.9588895492E+00          4.4075191789E+02          4.4743182309E+02          1.3749711700E+00          7.0191420195E+02          3.9606035094E+01          -1.8153143837E+00         4.0126266479E+01          1.5038274468E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:51:20.216              179.49398398              4307.855616               1624963880.216            4                         899                       1.9286306262E+00          1.9579852654E+00          4.4075499629E+02          4.4743724757E+02          1.3754374045E+00          7.0192468262E+02          3.9606895447E+01          -1.7805515528E+00         4.0126266479E+01          1.5010586739E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:51:21.312              179.49399668              4307.855920               1624963881.313            4                         899                       1.9286306262E+00          1.9579852654E+00          4.4068816316E+02          4.4736940119E+02          1.3754374045E+00          7.0190964493E+02          3.9606895447E+01          -2.1972417674E+00         4.0126266479E+01          1.4935220542E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:51:22.447              179.49400980              4307.856235               1624963882.447            4                         899                       1.9275025786E+00          1.9567664793E+00          4.4068816316E+02          4.4735264773E+02          1.3720398252E+00          7.0193347613E+02          3.9606895447E+01          -1.9293148186E+00         4.0126266479E+01          1.5025396334E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:51:23.513              179.49402215              4307.856532               1624963883.514            4                         899                       1.9275025786E+00          1.9567664793E+00          4.4081653399E+02          4.4748295990E+02          1.3720398252E+00          7.0193316489E+02          3.9606895447E+01          -1.8832985668E+00         4.0126266479E+01          1.5084016219E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:51:24.671              179.49403554              4307.856853               1624963884.671            4                         899                       1.9286534166E+00          1.9578236579E+00          4.4081734981E+02          4.4745848834E+02          1.3669100955E+00          7.0192094775E+02          3.9607123419E+01          -2.1897717943E+00         4.0126266479E+01          1.5060849866E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:51:25.805              179.49404868              4307.857168               1624963885.806            4                         899                       1.9286620239E+00          1.9578324541E+00          4.3984131971E+02          4.4646776720E+02          1.3669128088E+00          7.0192032042E+02          3.9607627869E+01          -2.0266614466E+00         4.0126266479E+01          1.5037907594E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:51:26.940              179.49406182              4307.857484               1624963886.941            4                         899                       1.9266882187E+00          1.9559820381E+00          4.3984131971E+02          4.4650261185E+02          1.3739933780E+00          7.0191705363E+02          3.9607627869E+01          -1.7886898518E+00         4.0126266479E+01          1.5070725441E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:51:28.062              179.49407480              4307.857795               1624963888.063            4                         899                       1.9266882187E+00          1.9559820381E+00          4.4051320365E+02          4.4718467131E+02          1.3739933780E+00          7.0192202536E+02          3.9607627869E+01          -1.9660070890E+00         4.0126266479E+01          1.5042143108E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:51:29.161              179.49408751              4307.858100               1624963889.161            4                         899                       1.9287642633E+00          1.9578496942E+00          4.4051320365E+02          4.4713008561E+02          1.3629177792E+00          7.0187601375E+02          3.9607627869E+01          -1.9347906128E+00         4.0126266479E+01          1.5068338255E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:51:30.309              179.49410080              4307.858419               1624963890.309            4                         899                       1.9287749643E+00          1.9578606295E+00          4.4040581924E+02          4.4702110476E+02          1.3629211425E+00          7.0191131996E+02          3.9608254995E+01          -1.7698693796E+00         4.0126266479E+01          1.5080582082E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:51:31.529              179.49411493              4307.858758               1624963891.530            4                         899                       1.9283034201E+00          1.9583549642E+00          4.4040674124E+02          4.4724338010E+02          1.4078256722E+00          7.0191811992E+02          3.9608512878E+01          -1.7401404531E+00         4.0052053060E+01          1.5080939861E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:51:32.690              179.49412837              4307.859081               1624963892.691            4                         899                       1.9283034201E+00          1.9583549642E+00          4.4023153442E+02          4.4706545345E+02          1.4078256722E+00          7.0195858664E+02          3.9608512878E+01          -1.8352127146E+00         3.9877239227E+01          1.5085356536E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:51:33.819              179.49414144              4307.859394               1624963893.820            4                         899                       1.9288713362E+00          1.9583678388E+00          4.4023153442E+02          4.4693726599E+02          1.3818145434E+00          7.0198450798E+02          3.9608512878E+01          -1.8352127217E+00         3.9877239227E+01          1.5071695896E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                10:51:34.951              179.49415454              4307.859709               1624963894.952            4                         899                       1.9288844244E+00          1.9583812176E+00          4.4042239534E+02          4.4713105471E+02          1.3818187138E+00          7.0196262466E+02          3.9609279860E+01          -2.0167878195E+00         3.9877239227E+01          1.5088843434E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
