DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       CavityPressure            CavityTemp                Battery_Current           Battery_Temperature       Battery_Voltage           GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   GPS_TIME                  GPS_ALTITUDE              
2021-06-29                12:58:48.844              179.58250977              4309.980234               1624971528.844            4                         899                       1.9106544480E+00          1.9450911659E+00          4.1913099078E+02          4.2665557585E+02          1.6242590435E+00          7.2311089886E+02          4.0714317322E+01          -1.8012152405E+00         4.0624317169E+01          1.5096684942E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:58:50.025              179.58252344              4309.980563               1624971530.025            4                         899                       1.9118777548E+00          1.9458192118E+00          4.1913327864E+02          4.2654494973E+02          1.6003003376E+00          7.2312797132E+02          4.0714990730E+01          -1.8153466792E+00         4.0624317169E+01          1.5085859905E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:58:51.184              179.58253686              4309.980885               1624971531.185            4                         899                       1.9118838992E+00          1.9458255150E+00          4.1682435443E+02          4.2419520683E+02          1.6003026348E+00          7.2311272708E+02          4.0715354919E+01          -1.8231400457E+00         4.0624317169E+01          1.5081855742E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:58:52.299              179.58254977              4309.981194               1624971532.300            4                         899                       1.9104350639E+00          1.9460433864E+00          4.1682435443E+02          4.2456299133E+02          1.6786977086E+00          7.2309979248E+02          4.0715354919E+01          -1.7170730829E+00         4.0624317169E+01          1.5098454475E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:58:53.403              179.58256253              4309.981501               1624971533.403            4                         899                       1.9104350639E+00          1.9460433864E+00          4.1691423085E+02          4.2465453636E+02          1.6786977086E+00          7.2310157463E+02          4.0715354919E+01          -1.7899509747E+00         4.0624317169E+01          1.5093264883E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:58:54.420              179.58257431              4309.981783               1624971534.420            4                         899                       1.9111627618E+00          1.9457149196E+00          4.1691484694E+02          4.2442273774E+02          1.6291814918E+00          7.2312089569E+02          4.0715537216E+01          -1.7831385522E+00         4.0624317169E+01          1.5093846599E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:58:55.461              179.58258637              4309.982073               1624971535.462            4                         899                       1.9111807895E+00          1.9457334214E+00          4.1711836949E+02          4.2462995759E+02          1.6291883559E+00          7.2316067485E+02          4.0716606140E+01          -1.7247154807E+00         4.0624317169E+01          1.5100461960E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:58:56.510              179.58259851              4309.982364               1624971536.511            4                         899                       1.9103814786E+00          1.9458768942E+00          4.1711836949E+02          4.2483812828E+02          1.6735180708E+00          7.2312220289E+02          4.0716606140E+01          -1.7573655544E+00         4.0624317169E+01          1.5098232497E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:58:57.556              179.58261061              4309.982655               1624971537.557            4                         899                       1.9103814786E+00          1.9458768942E+00          4.1691409958E+02          4.2463007786E+02          1.6735180708E+00          7.2310847766E+02          4.0716606140E+01          -1.7541749454E+00         4.0624317169E+01          1.5097984314E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:58:58.569              179.58262234              4309.982936               1624971538.570            4                         899                       1.9099479981E+00          1.9444998590E+00          4.1691409958E+02          4.2442668719E+02          1.6301855108E+00          7.2314803249E+02          4.0716606140E+01          -1.7457025541E+00         4.0624317169E+01          1.5098105803E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:58:59.634              179.58263466              4309.983232               1624971539.635            4                         899                       1.9099502872E+00          1.9445022083E+00          4.1559244855E+02          4.2308122474E+02          1.6301863834E+00          7.2312880601E+02          4.0716741953E+01          -1.7693088734E+00         4.0624317169E+01          1.5095039267E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:59:00.714              179.58264716              4309.983532               1624971540.715            4                         899                       1.9117690031E+00          1.9450662215E+00          4.1559415007E+02          4.2280416493E+02          1.5705329987E+00          7.2310665065E+02          4.0717247009E+01          -1.7355809188E+00         4.0624317169E+01          1.5094221425E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:59:01.782              179.58265953              4309.983829               1624971541.783            4                         899                       1.9117690031E+00          1.9450662215E+00          4.1457481871E+02          4.2176714951E+02          1.5705329987E+00          7.2311749793E+02          4.0717247009E+01          -2.0088542708E+00         4.0624317169E+01          1.5041534942E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:59:02.888              179.58267231              4309.984136               1624971542.888            4                         899                       1.9101018733E+00          1.9457257332E+00          4.1457481871E+02          4.2227639273E+02          1.6797043755E+00          7.2311134874E+02          4.0717247009E+01          -2.0920154938E+00         4.0624317169E+01          1.5044429969E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:59:03.954              179.58268466              4309.984432               1624971543.955            4                         899                       1.9101018733E+00          1.9457257332E+00          4.1392990550E+02          4.2161949894E+02          1.6797043755E+00          7.2314309834E+02          4.0717247009E+01          -1.8908116265E+00         4.0624317169E+01          1.5090572370E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:59:04.963              179.58269634              4309.984712               1624971544.964            4                         899                       1.9095455590E+00          1.9442991918E+00          4.1393060742E+02          4.2143456913E+02          1.6398745101E+00          7.2313055986E+02          4.0717456186E+01          -1.8015601564E+00         4.0624317169E+01          1.5092468413E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:59:06.125              179.58270979              4309.985035               1624971546.126            4                         899                       1.9095538619E+00          1.9443077146E+00          4.1643607713E+02          4.2398547430E+02          1.6398776949E+00          7.2311558280E+02          4.0717948914E+01          -1.7146692939E+00         4.0624317169E+01          1.5096689294E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:59:07.186              179.58272206              4309.985329               1624971547.186            4                         899                       1.9111288919E+00          1.9461769373E+00          4.1643607713E+02          4.2404310177E+02          1.6521709555E+00          7.2310833013E+02          4.0717948914E+01          -1.7519437027E+00         4.0624317169E+01          1.5025672894E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:59:08.305              179.58273502              4309.985641               1624971548.306            4                         899                       1.9111288919E+00          1.9461769373E+00          4.1913965173E+02          4.2679606248E+02          1.6521709555E+00          7.2311239725E+02          4.0717948914E+01          -1.8313645938E+00         4.0624317169E+01          1.5011292344E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:59:09.423              179.58274795              4309.985951               1624971549.423            4                         899                       1.9109702732E+00          1.9461703947E+00          4.1913980278E+02          4.2683007391E+02          1.6593454252E+00          7.2313787155E+02          4.0717993376E+01          -2.1245255281E+00         4.0624317169E+01          1.5003501557E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:59:10.446              179.58275979              4309.986235               1624971550.446            4                         899                       1.9109798161E+00          1.9461801933E+00          4.2089419355E+02          4.2861667133E+02          1.6593491264E+00          7.2313528058E+02          4.0718559265E+01          -2.4038675510E+00         4.0624317169E+01          1.5093410530E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:59:11.471              179.58277167              4309.986520               1624971551.472            4                         899                       1.9113155028E+00          1.9459447068E+00          4.2089419355E+02          4.2849003834E+02          1.6326215137E+00          7.2311630310E+02          4.0718559265E+01          -2.3977126586E+00         4.0624317169E+01          1.5011819846E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:59:12.538              179.58278400              4309.986816               1624971552.538            4                         899                       1.9113155028E+00          1.9459447068E+00          4.2604907427E+02          4.3373794879E+02          1.6326215137E+00          7.2313861650E+02          4.0718559265E+01          -2.2399056053E+00         4.0624317169E+01          1.5023038390E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:59:13.599              179.58279630              4309.987111               1624971553.600            4                         899                       1.9115671007E+00          1.9463383298E+00          4.2604907427E+02          4.3376846496E+02          1.6389858693E+00          7.2313280846E+02          4.0718559265E+01          -2.2664116724E+00         4.0624317169E+01          1.5002967247E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:59:14.631              179.58280823              4309.987398               1624971554.631            4                         899                       1.9115778397E+00          1.9463493530E+00          4.2548264591E+02          4.3319179344E+02          1.6389899820E+00          7.2310755931E+02          4.0719195890E+01          -2.1069231191E+00         4.0624317169E+01          1.5005793142E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:59:15.686              179.58282044              4309.987691               1624971555.686            4                         899                       1.9139952375E+00          1.9504814651E+00          4.2548413384E+02          4.3356323267E+02          1.7161713110E+00          7.2309986524E+02          4.0719627380E+01          -2.3014222928E+00         4.0624317169E+01          1.4992550174E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:59:16.808              179.58283343              4309.988002               1624971556.808            4                         899                       1.9139952375E+00          1.9504814651E+00          4.3372238650E+02          4.4195791339E+02          1.7161713110E+00          7.2311566809E+02          4.0719627380E+01          -2.2418566508E+00         4.0624317169E+01          1.5041082029E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:59:18.016              179.58284741              4309.988338               1624971558.016            4                         899                       1.9151290158E+00          1.9502285772E+00          4.3372238650E+02          4.4164025278E+02          1.6511619628E+00          7.2311106701E+02          4.0719627380E+01          -1.8242287581E+00         4.0624317169E+01          1.5100405447E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:59:19.053              179.58285942              4309.988626               1624971559.054            4                         899                       1.9151290158E+00          1.9502285772E+00          4.4092363648E+02          4.4897296596E+02          1.6511619628E+00          7.2312552385E+02          4.0719627380E+01          -2.3645343196E+00         4.0624317169E+01          1.5003876175E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:59:20.084              179.58287134              4309.988912               1624971560.084            4                         899                       1.9211069248E+00          1.9564858243E+00          4.4092605511E+02          4.4901423995E+02          1.6589798704E+00          7.2310667975E+02          4.0720304426E+01          -1.8919110977E+00         4.0624317169E+01          1.5075354646E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:59:21.207              179.58288435              4309.989224               1624971561.208            4                         899                       1.9211083808E+00          1.9564873194E+00          4.5045918021E+02          4.5872224004E+02          1.6589804321E+00          7.2309337894E+02          4.0720390320E+01          -1.7778998945E+00         4.0624317169E+01          1.5094135278E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:59:22.273              179.58289669              4309.989521               1624971562.274            4                         899                       1.9234875651E+00          1.9591072785E+00          4.5045918021E+02          4.5876818159E+02          1.6680370954E+00          7.2312143409E+02          4.0720390320E+01          -1.7707856894E+00         4.0624317169E+01          1.5090891838E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:59:23.316              179.58290876              4309.989810               1624971563.317            4                         899                       1.9234875651E+00          1.9591072785E+00          4.4859140969E+02          4.5686595888E+02          1.6680370954E+00          7.2312473888E+02          4.0720390320E+01          -2.2038492596E+00         4.0624317169E+01          1.5049681285E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:59:24.443              179.58292179              4309.990123               1624971564.443            4                         899                       1.9255940999E+00          1.9604430934E+00          4.4859202365E+02          4.5667870060E+02          1.6308330357E+00          7.2311550438E+02          4.0720559278E+01          -1.7154777200E+00         4.0624317169E+01          1.5099751681E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:59:25.507              179.58293412              4309.990419               1624971565.508            4                         899                       1.9256109335E+00          1.9604603701E+00          4.4227083855E+02          4.5024359649E+02          1.6308394041E+00          7.2310883498E+02          4.0721549988E+01          -1.7294152304E+00         4.0624317169E+01          1.5102825708E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:59:26.551              179.58294619              4309.990709               1624971566.551            4                         899                       1.9274588395E+00          1.9635368505E+00          4.4227083855E+02          4.5051673347E+02          1.6856873683E+00          7.2310718744E+02          4.0721549988E+01          -1.7173856528E+00         4.0624317169E+01          1.5097776666E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:59:27.648              179.58295890              4309.991014               1624971567.649            4                         899                       1.9274588395E+00          1.9635368505E+00          4.3698267713E+02          4.4512997721E+02          1.6856873683E+00          7.2310971413E+02          4.0721549988E+01          -1.7154453993E+00         4.0624317169E+01          1.5097013474E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:59:28.710              179.58297119              4309.991309               1624971568.711            4                         899                       1.9227352952E+00          1.9583372075E+00          4.3698267713E+02          4.4504221989E+02          1.6678590782E+00          7.2310454756E+02          4.0721549988E+01          -1.7577213033E+00         4.0624317169E+01          1.5099035933E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:59:29.869              179.58298461              4309.991631               1624971569.870            4                         899                       1.9227447420E+00          1.9583469088E+00          4.3331803149E+02          4.4131000278E+02          1.6678627386E+00          7.2312347331E+02          4.0722106782E+01          -1.7725965779E+00         4.0624317169E+01          1.5095816366E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:59:30.983              179.58299750              4309.991940               1624971570.984            4                         899                       1.9204093666E+00          1.9559240487E+00          4.3331918393E+02          4.4130123360E+02          1.6658252766E+00          7.2313364153E+02          4.0722434998E+01          -1.7567727558E+00         4.0624317169E+01          1.5092219991E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:59:32.121              179.58301066              4309.992256               1624971572.121            4                         899                       1.9204093666E+00          1.9559240487E+00          4.3216054147E+02          4.4012124813E+02          1.6658252766E+00          7.2312768716E+02          4.0722434998E+01          -1.7920745003E+00         4.0624317169E+01          1.5085266031E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:59:33.207              179.58302323              4309.992558               1624971573.207            4                         899                       1.9232564840E+00          1.9588758702E+00          4.3216054147E+02          4.4013289752E+02          1.6682188259E+00          7.2311896601E+02          4.0722434998E+01          -1.7203283310E+00         4.0624317169E+01          1.5102055550E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:59:34.348              179.58303644              4309.992874               1624971574.348            4                         899                       1.9232564840E+00          1.9588758702E+00          4.3346176098E+02          4.4145812149E+02          1.6682188259E+00          7.2310354675E+02          4.0722434998E+01          -1.9344564621E+00         4.0624317169E+01          1.5082344301E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:59:35.450              179.58304920              4309.993181               1624971575.451            4                         899                       1.9218980058E+00          1.9571197076E+00          4.3346421000E+02          4.4137693217E+02          1.6510736552E+00          7.2312530113E+02          4.0723132253E+01          -1.7298894797E+00         4.0624317169E+01          1.5101204354E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:59:36.522              179.58306160              4309.993478               1624971576.522            4                         899                       1.9218980846E+00          1.9571197885E+00          4.3211849792E+02          4.4000665478E+02          1.6510736855E+00          7.2311936253E+02          4.0723136902E+01          -1.7299110645E+00         4.0624317169E+01          1.5102293545E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:59:37.598              179.58307405              4309.993777               1624971577.598            4                         899                       1.9239845115E+00          1.9592116907E+00          4.3211849792E+02          4.3999932606E+02          1.6495671828E+00          7.2314124788E+02          4.0723136902E+01          -1.7300943136E+00         4.0624317169E+01          1.5102415085E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:59:38.654              179.58308628              4309.994071               1624971578.655            4                         899                       1.9239845115E+00          1.9592116907E+00          4.2787457990E+02          4.3567800892E+02          1.6495671828E+00          7.2312075826E+02          4.0723136902E+01          -1.7233465452E+00         4.0624317169E+01          1.5102076979E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:59:39.724              179.58309867              4309.994368               1624971579.725            4                         899                       1.9242858748E+00          1.9595349457E+00          4.2787596747E+02          4.3568304807E+02          1.6503200015E+00          7.2311594901E+02          4.0723537066E+01          -1.7311398572E+00         4.0624317169E+01          1.5100219379E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:59:40.750              179.58311054              4309.994653               1624971580.751            4                         899                       1.9242884074E+00          1.9595375458E+00          4.3205115371E+02          4.3993442002E+02          1.6503209717E+00          7.2314131296E+02          4.0723686218E+01          -1.8253605271E+00         4.0624317169E+01          1.5102053244E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:59:41.798              179.58312266              4309.994944               1624971581.798            4                         899                       1.9247042201E+00          1.9599534462E+00          4.3205115371E+02          4.3993273667E+02          1.6499748847E+00          7.2315957945E+02          4.0723686218E+01          -2.0421403165E+00         4.0624317169E+01          1.5078481276E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:59:42.944              179.58313593              4309.995262               1624971582.944            4                         899                       1.9247042201E+00          1.9599534462E+00          4.3339330584E+02          4.4129937267E+02          1.6499748847E+00          7.2314285379E+02          4.0723686218E+01          -1.9685401964E+00         4.0624317169E+01          1.5073587702E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:59:43.996              179.58314811              4309.995555               1624971583.997            4                         899                       1.9243093416E+00          1.9603620633E+00          4.3339330584E+02          4.4148123531E+02          1.6872338078E+00          7.2313594752E+02          4.0723686218E+01          -1.7796999745E+00         4.0624317169E+01          1.5100347519E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:59:45.035              179.58316013              4309.995843               1624971585.035            4                         899                       1.9243204329E+00          1.9603734570E+00          4.3361828590E+02          4.4171043514E+02          1.6872381518E+00          7.2314491040E+02          4.0724339416E+01          -1.8093858278E+00         4.0624317169E+01          1.5097724277E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:59:46.108              179.58317255              4309.996141               1624971586.108            4                         899                       1.9240204667E+00          1.9592400479E+00          4.3361942207E+02          4.4152577024E+02          1.6491875252E+00          7.2316714013E+02          4.0724662781E+01          -1.8187421608E+00         4.0624317169E+01          1.5096054968E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:59:47.190              179.58318507              4309.996442               1624971587.190            4                         899                       1.9240204667E+00          1.9592400479E+00          4.3521672450E+02          4.4315219689E+02          1.6491875252E+00          7.2310928365E+02          4.0724662781E+01          -1.7182803462E+00         4.0624317169E+01          1.5090478929E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:59:48.180              179.58319653              4309.996717               1624971588.180            4                         899                       1.9220595896E+00          1.9577096585E+00          4.3521672450E+02          4.4325737902E+02          1.6706504470E+00          7.2313083431E+02          4.0724662781E+01          -1.7382326126E+00         4.0624317169E+01          1.5096653938E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:59:49.219              179.58320855              4309.997005               1624971589.219            4                         899                       1.9220644844E+00          1.9577146853E+00          4.3281657521E+02          4.4081289610E+02          1.6706523474E+00          7.2311246920E+02          4.0724951384E+01          -1.7444845114E+00         4.0624317169E+01          1.5097743811E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:59:50.253              179.58322052              4309.997293               1624971590.253            4                         899                       1.9238169739E+00          1.9587664849E+00          4.3281920207E+02          4.4065127658E+02          1.6369369072E+00          7.2312239610E+02          4.0725700378E+01          -1.7800341529E+00         4.0624317169E+01          1.5098628745E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:59:51.394              179.58323374              4309.997610               1624971591.395            4                         899                       1.9238169739E+00          1.9587664849E+00          4.3109558069E+02          4.3889646543E+02          1.6369369072E+00          7.2309862635E+02          4.0725700378E+01          -1.9410101988E+00         4.0624317169E+01          1.5086966799E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:59:52.516              179.58324671              4309.997921               1624971592.516            4                         899                       1.9211599073E+00          1.9560586602E+00          4.3109558069E+02          4.3889590942E+02          1.6368223067E+00          7.2313910357E+02          4.0725700378E+01          -1.6991689205E+00         4.0624317169E+01          1.5104576111E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:59:53.575              179.58325897              4309.998215               1624971593.575            4                         899                       1.9211599073E+00          1.9560586602E+00          4.2960137570E+02          4.3737466798E+02          1.6368223067E+00          7.2314696134E+02          4.0725700378E+01          -1.7371978128E+00         4.0624317169E+01          1.5099668528E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:59:54.644              179.58327134              4309.998512               1624971594.644            4                         899                       1.9225265654E+00          1.9574133242E+00          4.2960137570E+02          4.3736647315E+02          1.6351273581E+00          7.2306933594E+02          4.0725700378E+01          -1.7382326126E+00         4.0624317169E+01          1.5099534988E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:59:55.740              179.58328403              4309.998817               1624971595.740            4                         899                       1.9225362956E+00          1.9574233113E+00          4.2910504068E+02          4.3686118468E+02          1.6351310548E+00          7.2310640489E+02          4.0726273947E+01          -1.7447647843E+00         4.0624317169E+01          1.5100775062E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:59:56.766              179.58329591              4309.999102               1624971596.767            4                         899                       1.9210737542E+00          1.9567154689E+00          4.2910538084E+02          4.3703533732E+02          1.6711075940E+00          7.2314119736E+02          4.0726371765E+01          -1.7592088426E+00         4.0624317169E+01          1.5101335526E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:59:57.845              179.58330840              4309.999402               1624971597.846            4                         899                       1.9210737542E+00          1.9567154689E+00          4.2645945117E+02          4.3434051033E+02          1.6711075940E+00          7.2313035937E+02          4.0726371765E+01          -1.7428137277E+00         4.0624317169E+01          1.5099799238E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:59:58.920              179.58332083              4309.999700               1624971598.920            4                         899                       1.9171079616E+00          1.9521345342E+00          4.2645945117E+02          4.3422052084E+02          1.6461196546E+00          7.2311960465E+02          4.0726371765E+01          -1.7421669463E+00         4.0624317169E+01          1.5099195986E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                12:59:59.971              179.58333301              4309.999992               1624971599.972            4                         899                       1.9171152371E+00          1.9521420031E+00          4.2438731116E+02          4.3211068360E+02          1.6461224451E+00          7.2314972854E+02          4.0726801841E+01          -1.7356778612E+00         4.0624317169E+01          1.5100803375E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                13:00:00.999              179.58334490              4310.000278               1624971600.999            4                         899                       1.9156886688E+00          1.9509192667E+00          4.2438751136E+02          4.3216161352E+02          1.6567394661E+00          7.2311380955E+02          4.0726860046E+01          -1.7813600120E+00         4.0624317169E+01          1.5097850926E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                13:00:02.006              179.58335655              4310.000557               1624971602.006            4                         899                       1.9156886688E+00          1.9509192667E+00          4.2350675094E+02          4.3126471898E+02          1.6567394661E+00          7.2314432147E+02          4.0726860046E+01          -1.7425118708E+00         4.0624317169E+01          1.5098103845E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                13:00:02.963              179.58336764              4310.000823               1624971602.964            4                         899                       1.9192568350E+00          1.9543234852E+00          4.2350675094E+02          4.3121426433E+02          1.6461572969E+00          7.2314161167E+02          4.0726860046E+01          -1.9359332078E+00         4.0624317169E+01          1.5092709358E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                13:00:04.098              179.58338078              4310.001139               1624971604.099            4                         899                       1.9192572663E+00          1.9543239279E+00          4.2456629523E+02          4.3229309233E+02          1.6461574622E+00          7.2311396476E+02          4.0726885511E+01          -1.8795366477E+00         4.0624317169E+01          1.5084023255E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
