DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       CavityPressure            CavityTemp                Battery_Current           Battery_Temperature       Battery_Voltage           GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   GPS_TIME                  GPS_ALTITUDE              
2021-06-29                14:56:52.957              179.66450182              4311.948044               1624978612.957            4                         899                       1.9322513007E+00          1.9734092476E+00          4.9120315907E+02          5.0162486807E+02          1.9134188422E+00          7.0145621394E+02          4.1717094421E+01          -1.8044489433E+00         4.1371398926E+01          1.5098771847E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:56:53.980              179.66451367              4311.948328               1624978613.981            4                         899                       1.9322513007E+00          1.9734092476E+00          4.8988415691E+02          5.0027788103E+02          1.9134188422E+00          7.0146124268E+02          4.1717094421E+01          -1.8391470909E+00         4.1371398926E+01          1.5097734451E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:56:55.009              179.66452558              4311.948614               1624978615.010            4                         899                       1.9544063926E+00          1.9957256935E+00          4.8988614559E+02          5.0020238020E+02          1.8994401730E+00          7.0144060309E+02          4.1717596850E+01          -1.8099139968E+00         4.1185040783E+01          1.5090996629E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:56:56.052              179.66453764              4311.948903               1624978616.052            4                         899                       1.9544092993E+00          1.9957286898E+00          5.0526598600E+02          5.1590610320E+02          1.8994414399E+00          7.0145885988E+02          4.1717765808E+01          -1.7639732140E+00         4.1122371674E+01          1.5095065066E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:56:57.063              179.66454935              4311.949184               1624978617.064            4                         899                       1.9956411047E+00          2.0386794214E+00          5.0526598600E+02          5.1611974443E+02          1.9367779861E+00          7.0142090208E+02          4.1717765808E+01          -1.7349772453E+00         4.1122371674E+01          1.5099534988E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:56:58.164              179.66456209              4311.949490               1624978618.165            4                         899                       1.9956411047E+00          2.0386794214E+00          4.9181444170E+02          5.0237924377E+02          1.9367779861E+00          7.0143073076E+02          4.1717765808E+01          -1.7314201080E+00         4.1122371674E+01          1.5098685801E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:56:59.236              179.66457450              4311.949788               1624978619.237            4                         899                       1.9747870558E+00          2.0162134837E+00          4.9181521988E+02          5.0209177168E+02          1.8850135403E+00          7.0143153715E+02          4.1717961646E+01          -1.7295876434E+00         4.1122371674E+01          1.5094819694E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:57:00.280              179.66458659              4311.950078               1624978620.281            4                         899                       1.9747937303E+00          2.0162203623E+00          5.9051340915E+02          6.0285229331E+02          1.8850163976E+00          7.0140852164E+02          4.1718345642E+01          -1.7492057503E+00         4.1188339158E+01          1.5066535103E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:57:01.322              179.66459863              4311.950367               1624978621.322            4                         899                       2.0835218165E+00          2.1268026902E+00          5.9051340915E+02          6.0273186459E+02          1.8669914120E+00          7.0139672367E+02          4.1718345642E+01          -1.7918158114E+00         4.1371398926E+01          1.5008024999E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:57:02.415              179.66461130              4311.950671               1624978622.416            4                         899                       2.0835218165E+00          2.1268026902E+00          5.8423597316E+02          5.9632454066E+02          1.8669914120E+00          7.0141046951E+02          4.1718345642E+01          -1.8281308413E+00         4.1371398926E+01          1.5094345244E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:57:03.433              179.66462307              4311.950954               1624978623.433            4                         899                       2.1849197159E+00          2.2309121722E+00          5.8423597316E+02          5.9648573176E+02          1.8913749535E+00          7.0142907715E+02          4.1718345642E+01          -1.7626473904E+00         4.1371398926E+01          1.5099174500E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:57:04.448              179.66463483              4311.951236               1624978624.449            4                         899                       2.1849219064E+00          2.2309144299E+00          5.4882072527E+02          5.6032793263E+02          1.8913758045E+00          7.0140912431E+02          4.1718459628E+01          -1.7434712325E+00         4.1371398926E+01          1.5098225354E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:57:05.588              179.66464801              4311.951552               1624978625.588            4                         899                       2.1055451905E+00          2.1503500034E+00          5.4882184268E+02          5.6045450765E+02          1.9115647635E+00          7.0143278130E+02          4.1718711853E+01          -1.7187007666E+00         4.1371398926E+01          1.5101335526E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:57:06.668              179.66466052              4311.951852               1624978626.669            4                         899                       2.1055451905E+00          2.1503500034E+00          6.8814981705E+02          7.0273563643E+02          1.9115647635E+00          7.0139780451E+02          4.1718711853E+01          -1.7439671171E+00         4.1371398926E+01          1.5097977632E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:57:07.782              179.66467340              4311.952162               1624978627.782            4                         899                       2.0154124758E+00          2.0576372846E+00          6.8814981705E+02          7.0251049784E+02          1.8826620698E+00          7.0143678294E+02          4.1718711853E+01          -2.1200952340E+00         4.1371398926E+01          1.5035534720E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:57:08.927              179.66468667              4311.952480               1624978628.928            4                         899                       2.0154124758E+00          2.0576372846E+00          5.4838556133E+02          5.5982956640E+02          1.8826620698E+00          7.0141073427E+02          4.1718711853E+01          -2.5164343127E+00         4.1371398926E+01          1.5005755229E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:57:10.085              179.66470007              4311.952802               1624978630.086            4                         899                       2.0444760603E+00          2.0882337193E+00          5.4838660810E+02          5.6007746690E+02          1.9224208913E+00          7.0141125852E+02          4.1718948314E+01          -2.1311330898E+00         4.1371398926E+01          1.5058927909E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:57:11.173              179.66471265              4311.953104               1624978631.173            4                         899                       2.0444789436E+00          2.0882366926E+00          5.8126029837E+02          5.9365198767E+02          1.9224221076E+00          7.0139454055E+02          4.1719108582E+01          -1.7659673762E+00         4.1371398926E+01          1.5092441698E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:57:12.266              179.66472531              4311.953407               1624978632.267            4                         899                       2.0686665508E+00          2.1128746260E+00          5.8126029837E+02          5.9363313716E+02          1.9195586303E+00          7.0136938477E+02          4.1719108582E+01          -1.8489130735E+00         4.1371398926E+01          1.5038675308E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:57:13.336              179.66473770              4311.953705               1624978633.337            4                         899                       2.0686665508E+00          2.1128746260E+00          5.7817684306E+02          5.9048404672E+02          1.9195586303E+00          7.0138251379E+02          4.1719108582E+01          -1.8318387917E+00         4.1371398926E+01          1.5065461759E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:57:14.441              179.66475049              4311.954012               1624978634.442            4                         899                       2.0514332505E+00          2.0954501545E+00          5.7817745405E+02          5.9053438697E+02          1.9271506241E+00          7.0141814741E+02          4.1719239544E+01          -1.8757854732E+00         4.1226270461E+01          1.5062853118E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:57:15.549              179.66476331              4311.954319               1624978635.550            4                         899                       2.0514374970E+00          2.0954545339E+00          6.1433912564E+02          6.2746892604E+02          1.9271524137E+00          7.0143327928E+02          4.1719474792E+01          -1.7795598996E+00         4.1371398926E+01          1.5087989517E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:57:16.698              179.66477661              4311.954639               1624978636.699            4                         899                       2.0313253620E+00          2.0752782300E+00          6.1433912564E+02          6.2757958448E+02          1.9430518545E+00          7.0141399661E+02          4.1719474792E+01          -2.0258530165E+00         4.1292237945E+01          1.5034998250E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:57:17.880              179.66479028              4311.954967               1624978637.880            4                         899                       2.0313253620E+00          2.0752782300E+00          5.3981397445E+02          5.5144824030E+02          1.9430518545E+00          7.0140949659E+02          4.1719474792E+01          -2.2879699808E+00         4.1218024525E+01          1.4978739448E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:57:18.984              179.66480307              4311.955274               1624978638.985            4                         899                       2.0180922629E+00          2.0616975042E+00          5.3981397445E+02          5.5143191054E+02          1.9403820621E+00          7.0143786904E+02          4.1719474792E+01          -2.1457819449E+00         4.1371398926E+01          1.5009389138E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:57:20.036              179.66481523              4311.955566               1624978640.036            4                         899                       2.0181004789E+00          2.0617059791E+00          5.6546894778E+02          5.7763905574E+02          1.9403856055E+00          7.0142155527E+02          4.1719937407E+01          -1.9131460932E+00         4.1371398926E+01          1.5081251940E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:57:21.119              179.66482778              4311.955867               1624978641.120            4                         899                       2.0294200569E+00          2.0730104294E+00          5.6546976128E+02          5.7756781239E+02          1.9291348903E+00          7.0139525316E+02          4.1720115662E+01          -1.9494071923E+00         4.1363152990E+01          1.5079460864E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:57:22.197              179.66484024              4311.956166               1624978642.197            4                         899                       2.0294200569E+00          2.0730104294E+00          6.0161786841E+02          6.1448929713E+02          1.9291348903E+00          7.0141543599E+02          4.1720115662E+01          -1.8107008958E+00         4.1260903390E+01          1.5065714981E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:57:23.232              179.66485222              4311.956453               1624978643.232            4                         899                       2.0710822337E+00          2.1156484167E+00          6.0161786841E+02          6.1451271423E+02          1.9325709356E+00          7.0139134772E+02          4.1720115662E+01          -1.8098817053E+00         4.1257605016E+01          1.5037142236E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:57:24.303              179.66486463              4311.956751               1624978644.304            4                         899                       2.0710822337E+00          2.1156484167E+00          6.6707437885E+02          6.8137219433E+02          1.9325709356E+00          7.0138240021E+02          4.1720115662E+01          -1.7170730829E+00         4.1122371674E+01          1.5038315773E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:57:25.410              179.66487743              4311.957058               1624978645.410            4                         899                       2.0461318062E+00          2.0909886627E+00          6.6707662858E+02          6.8164320896E+02          1.9681158546E+00          7.0144325186E+02          4.1720534015E+01          -1.9178888900E+00         4.1349959493E+01          1.5031732806E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:57:26.487              179.66488991              4311.957358               1624978646.488            4                         899                       2.0461325157E+00          2.0909893949E+00          6.6852620163E+02          6.8312443784E+02          1.9681161608E+00          7.0145283518E+02          4.1720573425E+01          -1.7877951513E+00         4.1193286719E+01          1.5079792654E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:57:27.638              179.66490323              4311.957677               1624978647.639            4                         899                       2.0147809377E+00          2.0584172012E+00          6.6852620163E+02          6.8294819374E+02          1.9448569158E+00          7.0143202058E+02          4.1720573425E+01          -1.8060658215E+00         4.1122371674E+01          1.5094073346E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:57:28.707              179.66491560              4311.957974               1624978648.708            4                         899                       2.0147809377E+00          2.0584172012E+00          5.3126913515E+02          5.4273010594E+02          1.9448569158E+00          7.0141529735E+02          4.1720573425E+01          -2.2213653950E+00         4.1280693635E+01          1.4996542602E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:57:29.786              179.66492809              4311.958274               1624978649.787            4                         899                       2.0051478403E+00          2.0490184163E+00          5.3126928426E+02          5.4284714639E+02          1.9642690651E+00          7.0141778362E+02          4.1720608187E+01          -2.3870843546E+00         4.1371398926E+01          1.5003076920E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:57:30.917              179.66494117              4311.958588               1624978650.917            4                         899                       2.0051483039E+00          2.0490188948E+00          5.1407402000E+02          5.2527714982E+02          1.9642692688E+00          7.0141085593E+02          4.1720634460E+01          -2.5232360300E+00         4.1371398926E+01          1.4988283745E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:57:31.997              179.66495368              4311.958888               1624978651.998            4                         899                       1.9658878313E+00          2.0077210587E+00          5.1407402000E+02          5.2497024403E+02          1.9115756889E+00          7.0143133545E+02          4.1720634460E+01          -1.8733278513E+00         4.1371398926E+01          1.5091972351E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:57:33.111              179.66496656              4311.959198               1624978653.111            4                         899                       1.9658878313E+00          2.0077210587E+00          4.8263823747E+02          4.9286815408E+02          1.9115756889E+00          7.0139393262E+02          4.1720634460E+01          -2.2247933426E+00         4.1371398926E+01          1.5032508623E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:57:34.190              179.66497906              4311.959497               1624978654.191            4                         899                       1.9570119612E+00          1.9981054596E+00          4.8263823747E+02          4.9273284793E+02          1.8868101847E+00          7.0138923817E+02          4.1720634460E+01          -1.8904667580E+00         4.1371398926E+01          1.5088533465E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:57:35.312              179.66499205              4311.959809               1624978655.313            4                         899                       1.9570125530E+00          1.9981060696E+00          5.6059163892E+02          5.7231668382E+02          1.8868104406E+00          7.0140580456E+02          4.1720668818E+01          -1.7955561892E+00         4.1371398926E+01          1.5099298572E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:57:36.359              179.66500417              4311.960100               1624978656.360            4                         899                       1.9499445246E+00          1.9904525658E+00          5.6059217386E+02          5.7219208321E+02          1.8670799431E+00          7.0140721969E+02          4.1720787048E+01          -1.7479553302E+00         4.1371398926E+01          1.5089782715E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:57:37.438              179.66501666              4311.960400               1624978657.439            4                         899                       1.9499445246E+00          1.9904525658E+00          4.4861411131E+02          4.5789694341E+02          1.8670799431E+00          7.0144353076E+02          4.1720787048E+01          -1.8152928029E+00         4.1371398926E+01          1.5089623306E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:57:38.520              179.66502918              4311.960700               1624978658.521            4                         899                       1.9398723311E+00          1.9812951678E+00          4.4861411131E+02          4.5815584357E+02          1.9180687009E+00          7.0145477780E+02          4.1720787048E+01          -1.7217296820E+00         4.1371398926E+01          1.5101747627E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:57:39.578              179.66504141              4311.960994               1624978659.578            4                         899                       1.9398799514E+00          1.9813030253E+00          4.3332197734E+02          4.4253847237E+02          1.9180720796E+00          7.0142149545E+02          4.1721233292E+01          -1.7366049290E+00         4.1371398926E+01          1.5103557587E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:57:40.644              179.66505376              4311.961290               1624978660.645            4                         899                       1.9397005905E+00          1.9794139640E+00          4.3332212468E+02          4.4215906712E+02          1.8406603334E+00          7.0145594191E+02          4.1721275330E+01          -1.7231201668E+00         4.1371398926E+01          1.5098192291E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:57:41.713              179.66506612              4311.961587               1624978661.713            4                         899                       1.9397005905E+00          1.9794139640E+00          4.5897628323E+02          4.6833640302E+02          1.8406603334E+00          7.0141969107E+02          4.1721275330E+01          -1.7289085672E+00         4.1371398926E+01          1.5094452725E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:57:42.825              179.66507899              4311.961896               1624978662.825            4                         899                       1.9398832047E+00          1.9807006204E+00          4.5897628323E+02          4.6859569013E+02          1.8906022406E+00          7.0140217681E+02          4.1721275330E+01          -1.7511351977E+00         4.1371398926E+01          1.5091158993E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:57:43.959              179.66509212              4311.962211               1624978663.959            4                         899                       1.9398873462E+00          1.9807048889E+00          4.5300426114E+02          4.6249851331E+02          1.8906040506E+00          7.0144067666E+02          4.1721517853E+01          -1.7616556875E+00         4.1371398926E+01          1.5095795467E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:57:45.108              179.66510543              4311.962530               1624978665.109            4                         899                       1.9362753566E+00          1.9770091000E+00          4.5300605552E+02          4.6249852805E+02          1.8902496083E+00          7.0142132568E+02          4.1722007751E+01          -1.7333495617E+00         4.1371398926E+01          1.5101335526E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:57:46.233              179.66511844              4311.962843               1624978666.233            4                         899                       1.9362753566E+00          1.9770091000E+00          4.4188078537E+02          4.5114013448E+02          1.8902496083E+00          7.0142285358E+02          4.1722007751E+01          -1.8088037620E+00         4.1371398926E+01          1.5092501672E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:57:47.237              179.66513007              4311.963122               1624978667.238            4                         899                       1.9378569024E+00          1.9784711384E+00          4.4188078537E+02          4.5110543691E+02          1.8833111214E+00          7.0139617354E+02          4.1722007751E+01          -1.8033387661E+00         4.1371398926E+01          1.5088730812E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:57:48.348              179.66514292              4311.963430               1624978668.348            4                         899                       1.9378569024E+00          1.9784711384E+00          4.4239712331E+02          4.5163255386E+02          1.8833111214E+00          7.0144348913E+02          4.1722007751E+01          -1.7698478651E+00         4.1371398926E+01          1.5095206545E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:57:49.516              179.66515644              4311.963754               1624978669.516            4                         899                       1.9329045643E+00          1.9731349288E+00          4.4239712331E+02          4.5156870758E+02          1.8705558715E+00          7.0140872334E+02          4.1722007751E+01          -1.7268389463E+00         4.1371398926E+01          1.5103136063E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:57:50.694              179.66517007              4311.964082               1624978670.694            4                         899                       1.9329122502E+00          1.9731428479E+00          4.2228959772E+02          4.3104433747E+02          1.8705592069E+00          7.0147705361E+02          4.1722459452E+01          -1.7554253482E+00         4.1371398926E+01          1.5099028669E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:57:51.811              179.66518300              4311.964392               1624978671.811            4                         899                       1.9326784395E+00          1.9732869548E+00          4.2228961843E+02          4.3112766111E+02          1.8879929531E+00          7.0144434079E+02          4.1722465515E+01          -1.7496153803E+00         4.1371398926E+01          1.5102060318E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:57:52.940              179.66519608              4311.964706               1624978672.941            4                         899                       1.9326784395E+00          1.9732869548E+00          4.1944548463E+02          4.2822400281E+02          1.8879929531E+00          7.0144398994E+02          4.1722465515E+01          -1.7498525263E+00         4.1371398926E+01          1.5097770141E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:57:54.013              179.66520850              4311.965004               1624978674.014            4                         899                       1.9356193283E+00          1.9756297503E+00          4.1944548463E+02          4.2808158051E+02          1.8579801779E+00          7.0141500188E+02          4.1722465515E+01          -1.7350634692E+00         4.1371398926E+01          1.5096715883E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:57:55.117              179.66522126              4311.965310               1624978675.117            4                         899                       1.9356305203E+00          1.9756412795E+00          4.3545875344E+02          4.4442457530E+02          1.8579849953E+00          7.0139563069E+02          4.1723122350E+01          -1.7269252310E+00         4.1371398926E+01          1.5101165494E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:57:56.204              179.66523385              4311.965612               1624978676.205            4                         899                       1.9343654753E+00          1.9759788561E+00          4.3545912714E+02          4.4479014899E+02          1.9320760133E+00          7.0145009224E+02          4.1723228455E+01          -1.7381786376E+00         4.1371398926E+01          1.5098527990E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:57:57.328              179.66524685              4311.965924               1624978677.328            4                         899                       1.9343654753E+00          1.9759788561E+00          4.2274628429E+02          4.3180489523E+02          1.9320760133E+00          7.0148651851E+02          4.1723228455E+01          -1.7502405336E+00         4.1371398926E+01          1.5098859648E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:57:58.451              179.66525986              4311.966237               1624978678.452            4                         899                       1.9321973575E+00          1.9725283301E+00          4.2274628429E+02          4.3153560724E+02          1.8758104392E+00          7.0142107912E+02          4.1723228455E+01          -1.7478583246E+00         4.1371398926E+01          1.5088425763E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:57:59.654              179.66527377              4311.966571               1624978679.654            4                         899                       1.9321969759E+00          1.9725279369E+00          4.1240639775E+02          4.2098074322E+02          1.8758102731E+00          7.0143902386E+02          4.1723206021E+01          -1.7853375018E+00         4.1371398926E+01          1.5098263741E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:58:00.799              179.66528703              4311.966889               1624978680.799            4                         899                       1.9303410030E+00          1.9719154178E+00          4.1240637077E+02          4.2125354895E+02          1.9342444695E+00          7.0145230810E+02          4.1723197937E+01          -1.7731031432E+00         4.1371398926E+01          1.5098955154E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:58:01.934              179.66530017              4311.967204               1624978681.935            4                         899                       1.9303410030E+00          1.9719154178E+00          4.1582916409E+02          4.2474977000E+02          1.9342444695E+00          7.0143366934E+02          4.1723197937E+01          -1.7378983916E+00         4.1371398926E+01          1.5100614548E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:58:03.012              179.66531264              4311.967503               1624978683.012            4                         899                       1.9308833103E+00          1.9707658259E+00          4.1582916409E+02          4.2438436546E+02          1.8566114438E+00          7.0142485400E+02          4.1723197937E+01          -1.7144645168E+00         4.1371398926E+01          1.5097495344E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:58:04.082              179.66532502              4311.967801               1624978684.082            4                         899                       1.9308832588E+00          1.9707657728E+00          4.1249697066E+02          4.2098361592E+02          1.8566114216E+00          7.0142845548E+02          4.1723194905E+01          -1.7362815426E+00         4.1371398926E+01          1.5096128805E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:58:05.180              179.66533774              4311.968106               1624978685.181            4                         899                       1.9317311150E+00          1.9711841512E+00          4.1249687890E+02          4.2088845594E+02          1.8362285443E+00          7.0142717495E+02          4.1723167419E+01          -1.7362276718E+00         4.1371398926E+01          1.5100285530E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:58:06.286              179.66535053              4311.968413               1624978686.286            4                         899                       1.9317311150E+00          1.9711841512E+00          4.1749504194E+02          4.2598829846E+02          1.8362285443E+00          7.0141546469E+02          4.1723167419E+01          -1.7235836983E+00         4.1371398926E+01          1.5100614548E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:58:07.388              179.66536330              4311.968719               1624978687.389            4                         899                       1.9283353974E+00          1.9675802989E+00          4.1749504194E+02          4.2595837195E+02          1.8298870345E+00          7.0143385446E+02          4.1723167419E+01          -1.7358611798E+00         4.1371398926E+01          1.5100934452E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:58:08.536              179.66537657              4311.969038               1624978688.536            4                         899                       1.9283353974E+00          1.9675802989E+00          4.1891177619E+02          4.2740382580E+02          1.8298870345E+00          7.0143304282E+02          4.1723167419E+01          -1.7482356773E+00         4.1260903390E+01          1.5098451766E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                14:58:09.632              179.66538927              4311.969342               1624978689.633            4                         899                       1.9274439036E+00          1.9674406564E+00          4.1891336414E+02          4.2757212643E+02          1.8650762600E+00          7.0142398981E+02          4.1723635895E+01          -1.7670991910E+00         4.1371398926E+01          1.5099956797E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
