DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       CavityPressure            CavityTemp                Battery_Current           Battery_Temperature       Battery_Voltage           GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   GPS_TIME                  GPS_ALTITUDE              
2021-06-29                06:01:22.102              179.29261693              4303.022806               1624946482.103            4                         899                       1.9315485752E+00          1.9361401239E+00          4.5242459127E+02          4.5349591106E+02          2.1756844905E-01          7.0170016015E+02          3.7132255554E+01          -1.7710659125E+00         3.5892803192E+01          1.5097219290E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:01:23.198              179.29262962              4303.023111               1624946483.199            4                         899                       1.9324318347E+00          1.9369880101E+00          4.5242459127E+02          4.5348717178E+02          2.1579779490E-01          7.0169234280E+02          3.7132255554E+01          -1.7805515528E+00         3.5892803192E+01          1.5087290764E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:01:24.266              179.29264198              4303.023407               1624946484.267            4                         899                       1.9324307643E+00          1.9369869360E+00          4.5183283117E+02          4.5289402159E+02          2.1579774225E-01          7.0172241453E+02          3.7132193306E+01          -1.7194660120E+00         3.5892803192E+01          1.5089127029E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:01:25.357              179.29265459              4303.023710               1624946485.357            4                         899                       1.9319193875E+00          1.9363403736E+00          4.5183227357E+02          4.5286224908E+02          2.0946474777E-01          7.0169461524E+02          3.7132041931E+01          -1.7742134159E+00         3.5892803192E+01          1.5082802766E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:01:26.473              179.29266751              4303.024020               1624946486.473            4                         899                       1.9319193875E+00          1.9363403736E+00          4.5203873358E+02          4.5306917973E+02          2.0946474777E-01          7.0171251754E+02          3.7132041931E+01          -1.9927502231E+00         3.5892803192E+01          1.5094764981E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:01:27.576              179.29268029              4303.024327               1624946487.577            4                         899                       1.9337025084E+00          1.9382168213E+00          4.5203873358E+02          4.5308996194E+02          2.1367946725E-01          7.0171906973E+02          3.7132041931E+01          -1.7836343626E+00         3.5892803192E+01          1.5087345224E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:01:28.674              179.29269299              4303.024632               1624946488.674            4                         899                       1.9337025084E+00          1.9382168213E+00          4.5138230018E+02          4.5243200199E+02          2.1367946725E-01          7.0171965866E+02          3.7132041931E+01          -2.2062746484E+00         3.5892803192E+01          1.5020428992E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:01:29.661              179.29270441              4303.024906               1624946489.661            4                         899                       1.9322927167E+00          1.9368388512E+00          4.5138239389E+02          4.5244026653E+02          2.1533880439E-01          7.0173356982E+02          3.7132067396E+01          -2.2423956268E+00         3.5892803192E+01          1.5011328306E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:01:30.792              179.29271751              4303.025220               1624946490.793            4                         899                       1.9322933283E+00          1.9368394649E+00          4.5260358840E+02          4.5366432321E+02          2.1533883441E-01          7.0174862206E+02          3.7132102966E+01          -2.0351122531E+00         3.5892803192E+01          1.5059998209E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:01:31.915              179.29273051              4303.025532               1624946491.916            4                         899                       1.9312738180E+00          1.9358408852E+00          4.5260358840E+02          4.5366976936E+02          2.1644185443E-01          7.0170875519E+02          3.7132102966E+01          -1.7317973620E+00         3.5892803192E+01          1.5077650973E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:01:32.970              179.29274272              4303.025825               1624946492.971            4                         899                       1.9312738180E+00          1.9358408852E+00          4.5199809144E+02          4.5306284606E+02          2.1644185443E-01          7.0167071250E+02          3.7132102966E+01          -1.9422498144E+00         3.5892803192E+01          1.5093799269E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:01:33.974              179.29275434              4303.026104               1624946493.975            4                         899                       1.9333982956E+00          1.9378635630E+00          4.5199809144E+02          4.5303796901E+02          2.1139648968E-01          7.0174511355E+02          3.7132102966E+01          -1.8310303909E+00         3.5892803192E+01          1.5089918920E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:01:35.082              179.29276715              4303.026412               1624946495.082            4                         899                       1.9333916961E+00          1.9378569415E+00          4.5184866955E+02          4.5288820179E+02          2.1139617185E-01          7.0174009735E+02          3.7131719374E+01          -1.7584111983E+00         3.5892803192E+01          1.5091578641E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:01:36.157              179.29277959              4303.026710               1624946496.157            4                         899                       1.9319418106E+00          1.9363576859E+00          4.5184862116E+02          4.5287743131E+02          2.0922073500E-01          7.0176157809E+02          3.7131706238E+01          -1.7138177156E+00         3.5892803192E+01          1.5100614548E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:01:37.167              179.29279128              4303.026991               1624946497.167            4                         899                       1.9319418106E+00          1.9363576859E+00          4.5224523754E+02          4.5327495074E+02          2.0922073500E-01          7.0173400919E+02          3.7131706238E+01          -1.7097108790E+00         3.5892803192E+01          1.5082139047E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:01:38.165              179.29280285              4303.027268               1624946498.166            4                         899                       1.9316281479E+00          1.9360491767E+00          4.5224523754E+02          4.5327631982E+02          2.0949827756E-01          7.0168891189E+02          3.7131706238E+01          -1.7001066713E+00         3.5892803192E+01          1.5094552552E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:01:39.196              179.29281477              4303.027554               1624946499.196            4                         899                       1.9316272447E+00          1.9360482704E+00          4.5198680828E+02          4.5301730116E+02          2.0949823441E-01          7.0168764915E+02          3.7131653691E+01          -1.7205008513E+00         3.5892803192E+01          1.5098936018E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:01:40.226              179.29282670              4303.027841               1624946500.227            4                         899                       1.9317271668E+00          1.9362717224E+00          4.5198407814E+02          4.5304330300E+02          2.1532706211E-01          7.0172427995E+02          3.7130912781E+01          -2.0442314148E+00         3.5892803192E+01          1.5095573425E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:01:41.282              179.29283892              4303.028134               1624946501.283            4                         899                       1.9317271668E+00          1.9362717224E+00          4.5206012211E+02          4.5311952518E+02          2.1532706211E-01          7.0170501305E+02          3.7130912781E+01          -1.8104853125E+00         3.5892803192E+01          1.5074761024E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:01:42.368              179.29285148              4303.028436               1624946502.368            4                         899                       1.9348695156E+00          1.9392469390E+00          4.5206012211E+02          4.5307890731E+02          2.0708991231E-01          7.0172918620E+02          3.7130912781E+01          -1.7274641738E+00         3.5892803192E+01          1.5089045916E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:01:43.457              179.29286410              4303.028738               1624946503.458            4                         899                       1.9348695156E+00          1.9392469390E+00          4.5189737583E+02          4.5291579425E+02          2.0708991231E-01          7.0172090119E+02          3.7130912781E+01          -1.7484619870E+00         3.5892803192E+01          1.5082668664E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:01:44.507              179.29287625              4303.029030               1624946504.508            4                         899                       1.9334267883E+00          1.9379491604E+00          4.5189739370E+02          4.5295031963E+02          2.1409050854E-01          7.0170464158E+02          3.7130917631E+01          -1.8228490258E+00         3.5892803192E+01          1.5063568204E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:01:45.502              179.29288775              4303.029306               1624946505.502            4                         899                       1.9334309053E+00          1.9379532913E+00          4.5179090424E+02          4.5284358304E+02          2.1409070933E-01          7.0173498656E+02          3.7131156921E+01          -2.1237817995E+00         3.5892803192E+01          1.4996604162E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:01:46.553              179.29289993              4303.029598               1624946506.554            4                         899                       1.9321180882E+00          1.9365406418E+00          4.5179090424E+02          4.5282104467E+02          2.0951735067E-01          7.0176381416E+02          3.7131156921E+01          -2.2838738723E+00         3.5892803192E+01          1.4978160037E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:01:47.609              179.29291215              4303.029892               1624946507.610            4                         899                       1.9321180882E+00          1.9365406418E+00          4.5184011505E+02          4.5287036769E+02          2.0951735067E-01          7.0179614985E+02          3.7131156921E+01          -2.6698325880E+00         3.5892803192E+01          1.4944123426E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:01:48.644              179.29292413              4303.030179               1624946508.645            4                         899                       1.9308286439E+00          1.9351929791E+00          4.5184011505E+02          4.5285748454E+02          2.0690325510E-01          7.0180240050E+02          3.7131156921E+01          -2.5824890910E+00         3.5892803192E+01          1.4940593296E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:01:49.664              179.29293593              4303.030462               1624946509.664            4                         899                       1.9308271680E+00          1.9351914984E+00          4.5194012110E+02          4.5295771542E+02          2.0690318545E-01          7.0172174759E+02          3.7131071028E+01          -2.6171010693E+00         3.5892803192E+01          1.4945375291E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:01:50.739              179.29294837              4303.030761               1624946510.739            4                         899                       1.9319491477E+00          1.9363846647E+00          4.5193987537E+02          4.5297346637E+02          2.1014841617E-01          7.0172052002E+02          3.7131004333E+01          -1.8912320137E+00         3.5892803192E+01          1.5079728127E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:01:51.773              179.29296035              4303.031048               1624946511.774            4                         899                       1.9319491477E+00          1.9363846647E+00          4.5187756230E+02          4.5291101080E+02          2.1014841617E-01          7.0174801979E+02          3.7131004333E+01          -2.1581888357E+00         3.5892803192E+01          1.5048329328E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:01:52.825              179.29297251              4303.031340               1624946512.825            4                         899                       1.9320068295E+00          1.9365339223E+00          4.5187756230E+02          4.5293231570E+02          2.1447061194E-01          7.0175297213E+02          3.7131004333E+01          -2.4344804271E+00         3.5892803192E+01          1.5014538677E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:01:53.845              179.29298433              4303.031624               1624946513.846            4                         899                       1.9320068295E+00          1.9365339223E+00          4.5178799846E+02          4.5284254281E+02          2.1447061194E-01          7.0172915670E+02          3.7131004333E+01          -2.2207942483E+00         3.5892803192E+01          1.5032434205E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:01:54.862              179.29299610              4303.031906               1624946514.863            4                         899                       1.9326390030E+00          1.9371977241E+00          4.5178718558E+02          4.5284874812E+02          2.1589499662E-01          7.0169361685E+02          3.7130783637E+01          -2.4413575479E+00         3.5892803192E+01          1.5024063496E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:01:55.924              179.29300839              4303.032201               1624946515.925            4                         899                       1.9326365004E+00          1.9371952131E+00          4.5172539548E+02          4.5278681223E+02          2.1589487349E-01          7.0173575658E+02          3.7130638123E+01          -2.3817702903E+00         3.5892803192E+01          1.5022995229E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:01:56.924              179.29301995              4303.032479               1624946516.924            4                         899                       1.9320389010E+00          1.9367388745E+00          4.5172539548E+02          4.5282004054E+02          2.2263725633E-01          7.0167359086E+02          3.7130638123E+01          -1.8328952031E+00         3.5892803192E+01          1.5085776335E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:01:57.986              179.29303225              4303.032774               1624946517.986            4                         899                       1.9320389010E+00          1.9367388745E+00          4.5195792060E+02          4.5305312912E+02          2.2263725633E-01          7.0168270167E+02          3.7130638123E+01          -1.7763584655E+00         3.5892803192E+01          1.5085817230E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:01:59.046              179.29304451              4303.033068               1624946519.046            4                         899                       1.9315835079E+00          1.9359944730E+00          4.5195792060E+02          4.5298602601E+02          2.0902729739E-01          7.0168969363E+02          3.7130638123E+01          -1.8003205866E+00         3.5892803192E+01          1.5098838579E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:02:00.089              179.29305660              4303.033358               1624946520.090            4                         899                       1.9315775676E+00          1.9359885131E+00          4.5165610127E+02          4.5268351872E+02          2.0902701425E-01          7.0171193508E+02          3.7130292526E+01          -1.7714755204E+00         3.5892803192E+01          1.5093262470E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:02:01.085              179.29306811              4303.033635               1624946521.085            4                         899                       1.9330961035E+00          1.9375539672E+00          4.5165523877E+02          4.5269276688E+02          2.1107970552E-01          7.0171510204E+02          3.7130058289E+01          -1.7024241686E+00         3.5892803192E+01          1.5092692375E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:02:02.236              179.29308144              4303.033954               1624946522.236            4                         899                       1.9330961035E+00          1.9375539672E+00          4.5200692989E+02          4.5304526590E+02          2.1107970552E-01          7.0166896997E+02          3.7130058289E+01          -1.6884113061E+00         3.5892803192E+01          1.5105714135E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:02:03.351              179.29309434              4303.034264               1624946523.351            4                         899                       1.9319896353E+00          1.9364244718E+00          4.5200692989E+02          4.5304049398E+02          2.1011185155E-01          7.0166515022E+02          3.7130058289E+01          -1.9122729570E+00         3.5892803192E+01          1.5096364975E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:02:04.404              179.29310653              4303.034557               1624946524.404            4                         899                       1.9319883531E+00          1.9364231854E+00          4.5201955415E+02          4.5305314680E+02          2.1011179014E-01          7.0171224187E+02          3.7129983713E+01          -1.8155083696E+00         3.5892803192E+01          1.5089436961E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:02:05.536              179.29311963              4303.034871               1624946525.536            4                         899                       1.9326481767E+00          1.9372169588E+00          4.5201881682E+02          4.5308326259E+02          2.1636932018E-01          7.0169957283E+02          3.7129783630E+01          -1.7553714680E+00         3.5892803192E+01          1.5098752167E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:02:06.615              179.29313212              4303.035171               1624946526.615            4                         899                       1.9326481767E+00          1.9372169588E+00          4.5182765414E+02          4.5289164974E+02          2.1636932018E-01          7.0167579863E+02          3.7129783630E+01          -1.9932784584E+00         3.5892803192E+01          1.5099851375E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:02:07.710              179.29314479              4303.035475               1624946527.710            4                         899                       1.9325730483E+00          1.9371142251E+00          4.5182765414E+02          4.5288526210E+02          2.1507339246E-01          7.0169743660E+02          3.7129783630E+01          -1.7460905519E+00         3.5892803192E+01          1.5044647008E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:02:08.769              179.29315706              4303.035769               1624946528.770            4                         899                       1.9325730483E+00          1.9371142251E+00          4.5189291859E+02          4.5295067932E+02          2.1507339246E-01          7.0170256720E+02          3.7129783630E+01          -1.7273240674E+00         3.5892803192E+01          1.5056204171E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:02:09.848              179.29316954              4303.036069               1624946529.848            4                         899                       1.9333990079E+00          1.9377055986E+00          4.5189208393E+02          4.5289477340E+02          2.0390097711E-01          7.0174864268E+02          3.7129557073E+01          -1.7013786376E+00         3.5892803192E+01          1.5093124143E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:02:10.927              179.29318203              4303.036369               1624946530.927            4                         899                       1.9333929299E+00          1.9376995011E+00          4.5152551476E+02          4.5252738947E+02          2.0390069478E-01          7.0170726488E+02          3.7129203796E+01          -2.2225189098E+00         3.5892803192E+01          1.5036138175E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:02:12.026              179.29319475              4303.036674               1624946532.026            4                         899                       1.9327934683E+00          1.9372531132E+00          4.5152551476E+02          4.5256332179E+02          2.1119683997E-01          7.0167178890E+02          3.7129203796E+01          -1.6877752542E+00         3.5892803192E+01          1.5093412399E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:02:13.180              179.29320811              4303.036995               1624946533.181            4                         899                       1.9327934683E+00          1.9372531132E+00          4.5179079322E+02          4.5282920998E+02          2.1119683997E-01          7.0172543072E+02          3.7129203796E+01          -1.7224087802E+00         3.5892803192E+01          1.5093980587E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:02:14.286              179.29322090              4303.037302               1624946534.286            4                         899                       1.9323852227E+00          1.9369001403E+00          4.5179053640E+02          4.5284204464E+02          2.1385337110E-01          7.0173608843E+02          3.7129134071E+01          -1.7788269401E+00         3.5892803192E+01          1.5043815316E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:02:15.335              179.29323306              4303.037593               1624946535.336            4                         899                       1.9323848473E+00          1.9368997637E+00          4.5261696942E+02          4.5367040103E+02          2.1385335280E-01          7.0171433526E+02          3.7129112244E+01          -1.7779107117E+00         3.5892803192E+01          1.5039739577E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:02:16.440              179.29324583              4303.037900               1624946536.440            4                         899                       1.9325581848E+00          1.9370625274E+00          4.5261696942E+02          4.5366783970E+02          2.1333459139E-01          7.0173655691E+02          3.7129112244E+01          -1.6910306215E+00         3.5892803192E+01          1.5071085930E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:02:17.444              179.29325747              4303.038179               1624946537.445            4                         899                       1.9325581848E+00          1.9370625274E+00          4.5187664819E+02          4.5292579962E+02          2.1333459139E-01          7.0175395880E+02          3.7129112244E+01          -2.1028378515E+00         3.5894452379E+01          1.5030905768E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:02:18.467              179.29326929              4303.038463               1624946538.467            4                         899                       1.9319515218E+00          1.9361832690E+00          4.5187664819E+02          4.5286261674E+02          2.0051494714E-01          7.0170208740E+02          3.7129112244E+01          -1.7040518522E+00         3.6141830444E+01          1.5051639557E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:02:19.500              179.29328125              4303.038750               1624946539.500            4                         899                       1.9319487422E+00          1.9361804806E+00          4.5203603475E+02          4.5302235044E+02          2.0051482007E-01          7.0172473872E+02          3.7128950561E+01          -1.8517263859E+00         3.6141830444E+01          1.5054858997E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:02:20.536              179.29329324              4303.039038               1624946540.536            4                         899                       1.9318742875E+00          1.9361186090E+00          4.5203483115E+02          4.5302411513E+02          2.0111748064E-01          7.0172726986E+02          3.7128623962E+01          -2.1101460473E+00         3.6141830444E+01          1.5063079386E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:02:21.621              179.29330581              4303.039339               1624946541.622            4                         899                       1.9318742875E+00          1.9361186090E+00          4.5196627135E+02          4.5295540529E+02          2.0111748064E-01          7.0174235565E+02          3.7128623962E+01          -1.8836219832E+00         3.6141830444E+01          1.5066396997E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:02:22.776              179.29331917              4303.039660               1624946542.776            4                         899                       1.9317790800E+00          1.9363811792E+00          4.5196627135E+02          4.5303883703E+02          2.1804123209E-01          7.0173535884E+02          3.7128623962E+01          -2.2362515279E+00         3.6141830444E+01          1.5011025902E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:02:23.808              179.29333111              4303.039947               1624946543.808            4                         899                       1.9317790800E+00          1.9363811792E+00          4.5221666184E+02          4.5328982173E+02          2.1804123209E-01          7.0177888256E+02          3.7128623962E+01          -2.1643113837E+00         3.6141830444E+01          1.5039262191E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:02:24.880              179.29334352              4303.040244               1624946544.880            4                         899                       1.9323728413E+00          1.9370091743E+00          4.5221666184E+02          4.5329747242E+02          2.1959196860E-01          7.0171317882E+02          3.7128623962E+01          -2.0482197803E+00         3.6141830444E+01          1.5072327848E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:02:25.897              179.29335529              4303.040527               1624946545.897            4                         899                       1.9323728413E+00          1.9370091743E+00          4.5227413411E+02          4.5335508205E+02          2.1959196860E-01          7.0170470221E+02          3.7128623962E+01          -2.0707697884E+00         3.6141830444E+01          1.5050206140E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:02:26.842              179.29336623              4303.040789               1624946546.842            4                         899                       1.9328862975E+00          1.9373254383E+00          4.5227413411E+02          4.5330883270E+02          2.1021796994E-01          7.0176140509E+02          3.7128623962E+01          -2.0678270953E+00         3.6141830444E+01          1.5000467553E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:02:27.880              179.29337824              4303.041078               1624946547.880            4                         899                       1.9328862975E+00          1.9373254383E+00          4.5124315544E+02          4.5227549538E+02          2.1021796994E-01          7.0170910159E+02          3.7128623962E+01          -1.8342641592E+00         3.6141830444E+01          1.5084050179E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:02:28.931              179.29339042              4303.041370               1624946548.932            4                         899                       1.9339315792E+00          1.9384225711E+00          4.5124315544E+02          4.5228698896E+02          2.1255303493E-01          7.0172947198E+02          3.7128623962E+01          -2.0449968584E+00         3.6141830444E+01          1.5053237372E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:02:30.017              179.29340299              4303.041672               1624946550.018            4                         899                       1.9339266403E+00          1.9384176157E+00          4.5252911731E+02          4.5357592439E+02          2.1255279585E-01          7.0170834047E+02          3.7128336976E+01          -2.1126467818E+00         3.6141830444E+01          1.5071381739E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:02:31.109              179.29341562              4303.041975               1624946551.110            4                         899                       1.9328435129E+00          1.9374868725E+00          4.5252905020E+02          4.5361198275E+02          2.1987054349E-01          7.0171954346E+02          3.7128318787E+01          -1.9123915434E+00         3.6141830444E+01          1.5079728127E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:02:32.151              179.29342767              4303.042264               1624946552.151            4                         899                       1.9328435129E+00          1.9374868725E+00          4.5244202774E+02          4.5352475204E+02          2.1987054349E-01          7.0168975749E+02          3.7128318787E+01          -2.1478085431E+00         3.6141830444E+01          1.5068567484E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:02:33.184              179.29343963              4303.042551               1624946553.184            4                         899                       1.9316354675E+00          1.9361602814E+00          4.5244202774E+02          4.5349777002E+02          2.1440401730E-01          7.0166230501E+02          3.7128318787E+01          -2.1822586360E+00         3.6141830444E+01          1.5039884820E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:02:34.193              179.29345131              4303.042831               1624946554.193            4                         899                       1.9316353425E+00          1.9361601560E+00          4.5156390883E+02          4.5261760204E+02          2.1440401119E-01          7.0171618208E+02          3.7128311511E+01          -1.7124810977E+00         3.6141830444E+01          1.5075490472E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:02:35.206              179.29346303              4303.043113               1624946555.206            4                         899                       1.9338677856E+00          1.9384108609E+00          4.5156292448E+02          4.5261964669E+02          2.1501937584E-01          7.0170431862E+02          3.7128044128E+01          -2.3811557293E+00         3.6141830444E+01          1.5012387276E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                06:02:36.204              179.29347459              4303.043390               1624946556.205            4                         899                       1.9338677856E+00          1.9384108609E+00          4.5181742514E+02          4.5287474292E+02          2.1501937584E-01          7.0169358371E+02          3.7128044128E+01          -2.2188539031E+00         3.6141830444E+01          1.5005564399E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
