DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       CavityPressure            CavityTemp                Battery_Current           Battery_Temperature       Battery_Voltage           GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   GPS_TIME                  GPS_ALTITUDE              
2021-06-29                17:05:05.594              179.75353697              4314.084887               1624986305.594            4                         899                       1.9264847774E+00          1.9421676244E+00          4.2619990144E+02          4.2965597030E+02          7.4081829402E-01          7.0209462713E+02          4.2211194828E+01          -1.9870157084E+00         4.2118480682E+01          1.5040833934E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:05:06.677              179.75354950              4314.085188               1624986306.677            4                         899                       1.9261090482E+00          1.9421202147E+00          4.2619961946E+02          4.2972872453E+02          7.5634574325E-01          7.0204724849E+02          4.2211112976E+01          -1.7749895039E+00         4.2118480682E+01          1.5027540466E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:05:07.793              179.75356243              4314.085498               1624986307.794            4                         899                       1.9261090482E+00          1.9421202147E+00          4.2621986904E+02          4.2974914178E+02          7.5634574325E-01          7.0207291478E+02          4.2211112976E+01          -2.0999489857E+00         4.2118480682E+01          1.5064973092E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:05:08.809              179.75357419              4314.085781               1624986308.810            4                         899                       1.9249185122E+00          1.9407023367E+00          4.2621986904E+02          4.2970118308E+02          7.4615115454E-01          7.0207177734E+02          4.2211112976E+01          -2.0002849102E+00         4.2118480682E+01          1.5070725441E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:05:09.905              179.75358687              4314.086085               1624986309.906            4                         899                       1.9249172807E+00          1.9407010905E+00          4.2521193270E+02          4.2868501303E+02          7.4615094009E-01          7.0207566217E+02          4.2211040219E+01          -2.3307847661E+00         4.2118480682E+01          1.5065829593E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:05:10.970              179.75359919              4314.086381               1624986310.970            4                         899                       1.9277945212E+00          1.9436080880E+00          4.2521165832E+02          4.2868609076E+02          7.4643954939E-01          7.0202357372E+02          4.2210960388E+01          -2.1991173637E+00         4.2118480682E+01          1.5049781780E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:05:11.983              179.75361091              4314.086662               1624986311.983            4                         899                       1.9277945212E+00          1.9436080880E+00          4.2575796337E+02          4.2923685970E+02          7.4643954939E-01          7.0208344840E+02          4.2210960388E+01          -1.9957145287E+00         4.2118480682E+01          1.5042569805E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:05:13.010              179.75362281              4314.086947               1624986313.011            4                         899                       1.9286248899E+00          1.9442792989E+00          4.2575796337E+02          4.2920036426E+02          7.3867181193E-01          7.0206890222E+02          4.2210960388E+01          -1.9089206110E+00         4.2118480682E+01          1.5037654814E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:05:14.072              179.75363510              4314.087242               1624986314.073            4                         899                       1.9286239131E+00          1.9442783106E+00          4.2534975754E+02          4.2878885715E+02          7.3867164386E-01          7.0204449786E+02          4.2210902789E+01          -2.0353925260E+00         4.2118480682E+01          1.5027152036E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:05:15.173              179.75364784              4314.087548               1624986315.173            4                         899                       1.9249677727E+00          1.9407147920E+00          4.2534838170E+02          4.2881438789E+02          7.4440648423E-01          7.0207208252E+02          4.2210502625E+01          -2.3697621822E+00         4.2118480682E+01          1.4932082176E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:05:16.244              179.75366024              4314.087846               1624986316.245            4                         899                       1.9249677727E+00          1.9407147920E+00          4.2549973348E+02          4.2896697297E+02          7.4440648423E-01          7.0204165468E+02          4.2210502625E+01          -2.0592791434E+00         4.2118480682E+01          1.4969238111E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:05:17.322              179.75367271              4314.088145               1624986317.322            4                         899                       1.9247973403E+00          1.9401374013E+00          4.2549973348E+02          4.2887766913E+02          7.2538421485E-01          7.0204579941E+02          4.2210502625E+01          -2.1483150855E+00         4.2118480682E+01          1.4965792157E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:05:18.354              179.75368465              4314.088432               1624986318.354            4                         899                       1.9247973403E+00          1.9401374013E+00          4.2520204534E+02          4.2857761771E+02          7.2538421485E-01          7.0206422596E+02          4.2210502625E+01          -2.2544683589E+00         4.2118480682E+01          1.4960402047E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:05:19.401              179.75369678              4314.088723               1624986319.402            4                         899                       1.9268537082E+00          1.9429050805E+00          4.2520204534E+02          4.2873036698E+02          7.5793870625E-01          7.0209132436E+02          4.2210502625E+01          -2.5797295570E+00         4.2118480682E+01          1.5010586739E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:05:20.414              179.75370851              4314.089004               1624986320.415            4                         899                       1.9268537082E+00          1.9429050805E+00          4.2524851721E+02          4.2877722448E+02          7.5793870625E-01          7.0209453861E+02          4.2210502625E+01          -2.1914425267E+00         4.2118480682E+01          1.5022661279E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:05:21.453              179.75372052              4314.089293               1624986321.453            4                         899                       1.9259031576E+00          1.9414656499E+00          4.2524851721E+02          4.2867144181E+02          7.3539884440E-01          7.0210939076E+02          4.2210502625E+01          -2.1915935057E+00         4.2118480682E+01          1.5004493631E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:05:22.434              179.75373188              4314.089565               1624986322.434            4                         899                       1.9259031576E+00          1.9414656499E+00          4.2609464033E+02          4.2952437557E+02          7.3539884440E-01          7.0208213230E+02          4.2210502625E+01          -2.5227618217E+00         4.2118480682E+01          1.4975296021E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:05:23.470              179.75374388              4314.089853               1624986323.471            4                         899                       1.9278316432E+00          1.9435051354E+00          4.2609464033E+02          4.2954538220E+02          7.3986687095E-01          7.0207860924E+02          4.2210502625E+01          -2.4977109574E+00         4.2118480682E+01          1.4975705759E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:05:24.562              179.75375650              4314.090156               1624986324.562            4                         899                       1.9278317940E+00          1.9435052880E+00          4.2462684188E+02          4.2806569685E+02          7.3986689694E-01          7.0206601296E+02          4.2210511517E+01          -2.2498010010E+00         4.2118480682E+01          1.5027874852E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:05:25.576              179.75376825              4314.090438               1624986325.577            4                         899                       1.9263366300E+00          1.9419360930E+00          4.2462723035E+02          4.2805250257E+02          7.3696729381E-01          7.0210498734E+02          4.2210624695E+01          -2.3601256254E+00         4.2118480682E+01          1.5000491856E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:05:26.627              179.75378041              4314.090730               1624986326.627            4                         899                       1.9263366300E+00          1.9419360930E+00          4.2533485398E+02          4.2876583427E+02          7.3696729381E-01          7.0210071448E+02          4.2210624695E+01          -2.5207675324E+00         4.2118480682E+01          1.4956820608E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:05:27.717              179.75379302              4314.091033               1624986327.717            4                         899                       1.9289380863E+00          1.9442747515E+00          4.2533485398E+02          4.2870348665E+02          7.2368038795E-01          7.0207264154E+02          4.2210624695E+01          -2.1901490436E+00         4.2118480682E+01          1.4986888683E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:05:28.789              179.75380544              4314.091331               1624986328.790            4                         899                       1.9289380863E+00          1.9442747515E+00          4.2593721851E+02          4.2931062188E+02          7.2368038795E-01          7.0206810230E+02          4.2210624695E+01          -1.9628487825E+00         4.2118480682E+01          1.5012387276E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:05:29.936              179.75381870              4314.091649               1624986329.936            4                         899                       1.9263528363E+00          1.9415045239E+00          4.2593658391E+02          4.2927376898E+02          7.1597210577E-01          7.0205788962E+02          4.2210440377E+01          -1.7981863109E+00         4.2118480682E+01          1.5004231200E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:05:31.056              179.75383168              4314.091960               1624986331.057            4                         899                       1.9263518230E+00          1.9415034990E+00          4.2492670915E+02          4.2825598112E+02          7.1597193658E-01          7.0207106917E+02          4.2210380554E+01          -1.7631971576E+00         4.2118480682E+01          1.4985507864E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:05:32.187              179.75384477              4314.092274               1624986332.188            4                         899                       1.9268887205E+00          1.9427270843E+00          4.2492670915E+02          4.2840589231E+02          7.4794905906E-01          7.0209803742E+02          4.2210380554E+01          -1.7654607746E+00         4.2118480682E+01          1.4988548595E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:05:33.227              179.75385681              4314.092563               1624986333.228            4                         899                       1.9268887205E+00          1.9427270843E+00          4.2516079776E+02          4.2864189757E+02          7.4794905906E-01          7.0207982954E+02          4.2210380554E+01          -1.7737607064E+00         4.2118480682E+01          1.5069752548E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:05:34.280              179.75386899              4314.092856               1624986334.281            4                         899                       1.9275635932E+00          1.9435776869E+00          4.2516079776E+02          4.2867928758E+02          7.5591673777E-01          7.0207775798E+02          4.2210380554E+01          -1.9872635603E+00         4.2118480682E+01          1.5067484856E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:05:35.358              179.75388146              4314.093155               1624986335.358            4                         899                       1.9275626204E+00          1.9435767023E+00          4.2533210914E+02          4.2885201587E+02          7.5591656638E-01          7.0203578641E+02          4.2210323157E+01          -2.3530869287E+00         4.2118480682E+01          1.4964873731E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:05:36.430              179.75389388              4314.093453               1624986336.431            4                         899                       1.9274568342E+00          1.9432911281E+00          4.2533209663E+02          4.2881267799E+02          7.4753982712E-01          7.0208699571E+02          4.2210319519E+01          -1.7798185427E+00         4.2118480682E+01          1.5044024600E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:05:37.494              179.75390619              4314.093749               1624986337.495            4                         899                       1.9274568342E+00          1.9432911281E+00          4.2506834532E+02          4.2854676835E+02          7.4753982712E-01          7.0203100101E+02          4.2210319519E+01          -2.0090374962E+00         4.2118480682E+01          1.5050964918E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:05:38.490              179.75391771              4314.094025               1624986338.490            4                         899                       1.9271407928E+00          1.9429968285E+00          4.2506834532E+02          4.2855211558E+02          7.4867964577E-01          7.0206830157E+02          4.2210319519E+01          -1.8385219432E+00         4.2118480682E+01          1.5045377232E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:05:39.612              179.75393071              4314.094337               1624986339.613            4                         899                       1.9271388201E+00          1.9429948323E+00          4.2527942394E+02          4.2876492253E+02          7.4867930149E-01          7.0206344665E+02          4.2210203108E+01          -2.0402648078E+00         4.2118480682E+01          1.5013686938E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:05:40.723              179.75394355              4314.094645               1624986340.723            4                         899                       1.9277161738E+00          1.9443112729E+00          4.2527793576E+02          4.2892479115E+02          7.8304650709E-01          7.0207880205E+02          4.2209770203E+01          -2.2601058909E+00         4.2118480682E+01          1.4987749359E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:05:41.823              179.75395630              4314.094951               1624986341.824            4                         899                       1.9277161738E+00          1.9443112729E+00          4.2537371286E+02          4.2902138956E+02          7.8304650709E-01          7.0210244973E+02          4.2209770203E+01          -1.8730152964E+00         4.2118480682E+01          1.5017207253E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:05:42.908              179.75396885              4314.095252               1624986342.909            4                         899                       1.9268510227E+00          1.9424549294E+00          4.2537371286E+02          4.2880506780E+02          7.3698032979E-01          7.0212024249E+02          4.2209770203E+01          -1.9207023090E+00         4.2118480682E+01          1.5026088348E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:05:43.980              179.75398125              4314.095550               1624986343.980            4                         899                       1.9268510227E+00          1.9424549294E+00          4.2492771090E+02          4.2835546808E+02          7.3698032979E-01          7.0209189671E+02          4.2209770203E+01          -2.1754355241E+00         4.2243818902E+01          1.5006067219E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:05:44.997              179.75399303              4314.095833               1624986344.998            4                         899                       1.9277219853E+00          1.9432155038E+00          4.2492771090E+02          4.2832968184E+02          7.3148022872E-01          7.0209384297E+02          4.2209770203E+01          -2.2281455852E+00         4.2367507935E+01          1.5005866777E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:05:46.006              179.75400470              4314.096113               1624986346.006            4                         899                       1.9277219853E+00          1.9432155038E+00          4.2534524114E+02          4.2875055483E+02          7.3148022872E-01          7.0207930609E+02          4.2209770203E+01          -1.8454960419E+00         4.2367507935E+01          1.5069445035E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:05:47.048              179.75401676              4314.096402               1624986347.048            4                         899                       1.9257050060E+00          1.9413946989E+00          4.2534524114E+02          4.2879728232E+02          7.4143674566E-01          7.0211505491E+02          4.2209770203E+01          -1.7463493039E+00         4.2367507935E+01          1.5064623075E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:05:48.151              179.75402953              4314.096709               1624986348.151            4                         899                       1.9257050060E+00          1.9413946989E+00          4.2502323784E+02          4.2847266569E+02          7.4143674566E-01          7.0212363419E+02          4.2209770203E+01          -1.9401909910E+00         4.2367507935E+01          1.5066225785E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:05:49.288              179.75404269              4314.097024               1624986349.288            4                         899                       1.9250414481E+00          1.9408589285E+00          4.2502323784E+02          4.2850195793E+02          7.4768184693E-01          7.0207943301E+02          4.2209770203E+01          -2.1019647358E+00         4.2131674179E+01          1.5067296104E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:05:50.354              179.75405502              4314.097321               1624986350.354            4                         899                       1.9250422897E+00          1.9408597801E+00          4.2539999785E+02          4.2888180232E+02          7.4768199378E-01          7.0207915047E+02          4.2209819920E+01          -2.1629316286E+00         4.2118480682E+01          1.5052848746E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:05:51.398              179.75406712              4314.097611               1624986351.399            4                         899                       1.9259541889E+00          1.9421571527E+00          4.2540014170E+02          4.2896510776E+02          7.6539142792E-01          7.0207347824E+02          4.2209861755E+01          -2.1093807126E+00         4.2118480682E+01          1.5051019681E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:05:52.503              179.75407991              4314.097918               1624986352.504            4                         899                       1.9259541889E+00          1.9421571527E+00          4.2490349654E+02          4.2846430058E+02          7.6539142792E-01          7.0209440522E+02          4.2209861755E+01          -1.8809918331E+00         4.2118480682E+01          1.5063268390E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:05:53.601              179.75409260              4314.098223               1624986353.601            4                         899                       1.9271305938E+00          1.9425477650E+00          4.2490349654E+02          4.2828954996E+02          7.2812591775E-01          7.0208506522E+02          4.2209861755E+01          -1.7382326126E+00         4.2118480682E+01          1.5063883781E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:05:54.638              179.75410461              4314.098511               1624986354.638            4                         899                       1.9271305938E+00          1.9425477650E+00          4.2529452626E+02          4.2868369579E+02          7.2812591775E-01          7.0207867957E+02          4.2209861755E+01          -2.0308222534E+00         4.2118480682E+01          1.5036538579E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:05:55.752              179.75411750              4314.098820               1624986355.752            4                         899                       1.9268986508E+00          1.9420696496E+00          4.2529426780E+02          4.2862972208E+02          7.1667601892E-01          7.0209591048E+02          4.2209786573E+01          -1.8111967496E+00         4.2118480682E+01          1.5048501097E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:05:56.818              179.75412984              4314.099116               1624986356.818            4                         899                       1.9268983735E+00          1.9420693690E+00          4.2487428342E+02          4.2820644368E+02          7.1667597258E-01          7.0208907293E+02          4.2209770203E+01          -2.0442530761E+00         4.2118480682E+01          1.5012821539E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:05:57.871              179.75414203              4314.099409               1624986357.871            4                         899                       1.9260516178E+00          1.9412428288E+00          4.2487428342E+02          4.2821235050E+02          7.1793649970E-01          7.0212067742E+02          4.2209770203E+01          -2.0921341410E+00         4.2118480682E+01          1.5009587856E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:05:58.957              179.75415459              4314.099710               1624986358.957            4                         899                       1.9260516178E+00          1.9412428288E+00          4.2502579567E+02          4.2836505312E+02          7.1793649970E-01          7.0209169097E+02          4.2209770203E+01          -1.8796013373E+00         4.2118480682E+01          1.5052870113E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:05:59.977              179.75416641              4314.099994               1624986359.978            4                         899                       1.9267316074E+00          1.9424834673E+00          4.2502579567E+02          4.2848706636E+02          7.4395730028E-01          7.0205739972E+02          4.2209770203E+01          -2.0535123372E+00         4.2118480682E+01          1.5069349592E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:06:01.029              179.75417859              4314.100286               1624986361.030            4                         899                       1.9267316074E+00          1.9424834673E+00          4.2558508678E+02          4.2905091215E+02          7.4395730028E-01          7.0207027329E+02          4.2209770203E+01          -2.1810945454E+00         4.2118480682E+01          1.5041437231E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:06:02.071              179.75419064              4314.100575               1624986362.071            4                         899                       1.9245681126E+00          1.9409342780E+00          4.2558508678E+02          4.2919011908E+02          7.7358779179E-01          7.0205573076E+02          4.2209770203E+01          -2.0726992966E+00         4.2118480682E+01          1.4988658109E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:06:03.098              179.75420253              4314.100861               1624986363.099            4                         899                       1.9245681126E+00          1.9409342780E+00          4.2552926098E+02          4.2913382039E+02          7.7358779179E-01          7.0207640510E+02          4.2209770203E+01          -1.9886541059E+00         4.2118480682E+01          1.5036445706E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:06:04.197              179.75421525              4314.101166               1624986364.198            4                         899                       1.9281954045E+00          1.9438519967E+00          4.2552926098E+02          4.2897105898E+02          7.3893722883E-01          7.0206756592E+02          4.2209770203E+01          -1.9335510731E+00         4.2118480682E+01          1.5055240631E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:06:05.256              179.75422750              4314.101460               1624986365.256            4                         899                       1.9281938454E+00          1.9438504192E+00          4.2527921466E+02          4.2871898895E+02          7.3893696041E-01          7.0208096940E+02          4.2209678246E+01          -2.2180131982E+00         4.2118480682E+01          1.5004085478E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:06:06.378              179.75424050              4314.101772               1624986366.379            4                         899                       1.9253995732E+00          1.9415801581E+00          4.2527879641E+02          4.2883884851E+02          7.6456144624E-01          7.0208312988E+02          4.2209556580E+01          -2.2362947464E+00         4.2118480682E+01          1.5045157433E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:06:07.405              179.75425238              4314.102057               1624986367.406            4                         899                       1.9253995732E+00          1.9415801581E+00          4.2498838538E+02          4.2854600641E+02          7.6456144624E-01          7.0208731140E+02          4.2209556580E+01          -2.0820664223E+00         4.2118480682E+01          1.5056025107E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:06:08.470              179.75426470              4314.102353               1624986368.470            4                         899                       1.9270097497E+00          1.9423896377E+00          4.2498838538E+02          4.2836713731E+02          7.2642423300E-01          7.0210970604E+02          4.2209556580E+01          -1.7622161867E+00         4.2118480682E+01          1.5065588307E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:06:09.503              179.75427666              4314.102640               1624986369.503            4                         899                       1.9270097497E+00          1.9423896377E+00          4.2498704998E+02          4.2836579130E+02          7.2642423300E-01          7.0208287321E+02          4.2209556580E+01          -1.7659026384E+00         4.2118480682E+01          1.5025351524E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:06:10.533              179.75428859              4314.102926               1624986370.534            4                         899                       1.9251739184E+00          1.9405179001E+00          4.2498630016E+02          4.2836036198E+02          7.2542734307E-01          7.0208375762E+02          4.2209338308E+01          -2.1161177814E+00         4.2118480682E+01          1.4977916711E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:06:11.588              179.75430079              4314.103219               1624986371.588            4                         899                       1.9251714140E+00          1.9405153667E+00          4.2542546428E+02          4.2880301073E+02          7.2542691913E-01          7.0205852018E+02          4.2209190369E+01          -2.1862578132E+00         4.2118480682E+01          1.4970819379E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:06:12.664              179.75431324              4314.103518               1624986372.664            4                         899                       1.9260161212E+00          1.9410154226E+00          4.2542546428E+02          4.2872569954E+02          7.0894990046E-01          7.0209573708E+02          4.2209190369E+01          -2.0567245878E+00         4.2118480682E+01          1.5023858247E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:06:13.723              179.75432551              4314.103812               1624986373.724            4                         899                       1.9260161212E+00          1.9410154226E+00          4.2516308722E+02          4.2846128709E+02          7.0894990046E-01          7.0211494133E+02          4.2209190369E+01          -2.3046560287E+00         4.2118480682E+01          1.5026791573E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:06:14.819              179.75433819              4314.104117               1624986374.820            4                         899                       1.9276535849E+00          1.9435968946E+00          4.2516308722E+02          4.2866588076E+02          7.5256806613E-01          7.0211905574E+02          4.2209190369E+01          -2.3774154423E+00         4.2118480682E+01          1.4956283936E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:06:15.959              179.75435138              4314.104433               1624986375.959            4                         899                       1.9276506833E+00          1.9435939581E+00          4.2515806853E+02          4.2866081834E+02          7.5256755723E-01          7.0209637330E+02          4.2209019187E+01          -2.3795174573E+00         4.2118480682E+01          1.5003620268E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:06:17.099              179.75436458              4314.104750               1624986377.100            4                         899                       1.9268330689E+00          1.9423999628E+00          4.2515792267E+02          4.2857943390E+02          7.3525300103E-01          7.0210303785E+02          4.2208976746E+01          -2.3181084987E+00         4.2118480682E+01          1.4942978518E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:06:18.128              179.75437648              4314.105036               1624986378.128            4                         899                       1.9268330689E+00          1.9423999628E+00          4.2482351920E+02          4.2824233927E+02          7.3525300103E-01          7.0209475607E+02          4.2208976746E+01          -2.0462148647E+00         4.2118480682E+01          1.5014948504E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:06:19.157              179.75438840              4314.105322               1624986379.158            4                         899                       1.9286810323E+00          1.9438236301E+00          4.2482341093E+02          4.2814586221E+02          7.1468889325E-01          7.0210063121E+02          4.2208945218E+01          -2.0018047102E+00         4.2118480682E+01          1.5035849300E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                17:06:20.183              179.75440027              4314.105606               1624986380.183            4                         899                       1.9286753562E+00          1.9438178893E+00          4.2568324684E+02          4.2901241827E+02          7.1468794837E-01          7.0215792018E+02          4.2208610535E+01          -2.1848995709E+00         4.2118480682E+01          1.5043962460E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
