DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       CavityPressure            CavityTemp                Battery_Current           Battery_Temperature       Battery_Voltage           GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   GPS_TIME                  GPS_ALTITUDE              
2021-06-29                02:55:17.342              179.16339516              4299.921484               1624935317.342            4                         899                       1.9336960272E+00          1.9382472311E+00          4.5466995254E+02          4.5573594405E+02          2.1542228304E-01          7.0205968915E+02          3.7393302917E+01          -2.0205281776E+00         3.6390857697E+01          1.5077994902E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:55:18.410              179.16340752              4299.921781               1624935318.410            4                         899                       1.9336960272E+00          1.9382472311E+00          4.5447848861E+02          4.5554403122E+02          2.1542228304E-01          7.0205742883E+02          3.7393302917E+01          -1.7827505442E+00         3.6390857697E+01          1.5070720774E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:55:19.372              179.16341867              4299.922048               1624935319.373            4                         899                       1.9327557026E+00          1.9374173481E+00          4.5447843697E+02          4.5557036714E+02          2.2074433153E-01          7.0205277722E+02          3.7393288972E+01          -1.8630444688E+00         3.6390857697E+01          1.5077417803E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:55:20.418              179.16343078              4299.922339               1624935320.419            4                         899                       1.9327438778E+00          1.9374054822E+00          4.5441131172E+02          4.5550307767E+02          2.2074373605E-01          7.0209129566E+02          3.7392601013E+01          -1.8274301141E+00         3.6390857697E+01          1.5070062637E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:55:21.470              179.16344295              4299.922631               1624935321.471            4                         899                       1.9332413431E+00          1.9378658679E+00          4.5441131172E+02          4.5549411488E+02          2.1893586125E-01          7.0207135010E+02          3.7392601013E+01          -1.7105624676E+00         3.6390857697E+01          1.5070725441E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:55:22.482              179.16345465              4299.922912               1624935322.482            4                         899                       1.9332413431E+00          1.9378658679E+00          4.5393330200E+02          4.5501496612E+02          2.1893586125E-01          7.0207601181E+02          3.7392601013E+01          -2.0518092525E+00         3.6390857697E+01          1.5071335887E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:55:23.565              179.16346720              4299.923213               1624935323.566            4                         899                       1.9328294948E+00          1.9374590458E+00          4.5393330200E+02          4.5501637244E+02          2.1921983236E-01          7.0205510747E+02          3.7392601013E+01          -2.2674248913E+00         3.6390857697E+01          1.5047609216E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:55:24.625              179.16347946              4299.923507               1624935324.625            4                         899                       1.9328280774E+00          1.9374576235E+00          4.5360117517E+02          4.5468345281E+02          2.1921976148E-01          7.0205518144E+02          3.7392518555E+01          -2.0690558604E+00         3.6390857697E+01          1.5062392784E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:55:25.700              179.16349191              4299.923806               1624935325.701            4                         899                       1.9329133970E+00          1.9374181375E+00          4.5360012639E+02          4.5465317881E+02          2.1331427702E-01          7.0204317894E+02          3.7392234802E+01          -1.7066819265E+00         3.6390857697E+01          1.5072013236E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:55:26.815              179.16350480              4299.924115               1624935326.815            4                         899                       1.9329133970E+00          1.9374181375E+00          4.5446750883E+02          4.5552257493E+02          2.1331427702E-01          7.0204074642E+02          3.7392234802E+01          -1.7447432280E+00         3.6390857697E+01          1.5021750450E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:55:27.940              179.16351782              4299.924428               1624935327.940            4                         899                       1.9320452699E+00          1.9365332475E+00          4.5446750883E+02          4.5551912118E+02          2.1261760776E-01          7.0203662109E+02          3.7392234802E+01          -1.7447432280E+00         3.6390857697E+01          1.5021750450E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:55:28.940              179.16352941              4299.924706               1624935328.941            4                         899                       1.9320452699E+00          1.9365332475E+00          4.5458244756E+02          4.5563432587E+02          2.1261760776E-01          7.0203341210E+02          3.7392234802E+01          -1.9779827761E+00         3.6390857697E+01          1.5025532501E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:55:29.990              179.16354156              4299.924997               1624935329.991            4                         899                       1.9323094751E+00          1.9367883266E+00          4.5458255312E+02          4.5563214921E+02          2.1215731340E-01          7.0205038432E+02          3.7392263299E+01          -2.2206972040E+00         3.6390857697E+01          1.4993420632E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:55:30.973              179.16355294              4299.925271               1624935330.974            4                         899                       1.9323095099E+00          1.9367883615E+00          4.5353377191E+02          4.5458094645E+02          2.1215731508E-01          7.0206495151E+02          3.7392265320E+01          -2.1940079841E+00         3.6435385748E+01          1.5008433228E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:55:31.934              179.16356405              4299.925537               1624935331.934            4                         899                       1.9333013835E+00          1.9381158535E+00          4.5353377191E+02          4.5465883719E+02          2.2789891110E-01          7.0203004910E+02          3.7392265320E+01          -2.0699182251E+00         3.6639884949E+01          1.5060947387E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:55:33.017              179.16357660              4299.925838               1624935333.018            4                         899                       1.9333013835E+00          1.9381158535E+00          4.5467966138E+02          4.5580756923E+02          2.2789891110E-01          7.0202353411E+02          3.7392265320E+01          -2.2583056815E+00         3.6639884949E+01          1.5040010711E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:55:34.082              179.16358892              4299.926134               1624935334.083            4                         899                       1.9321504440E+00          1.9365828961E+00          4.5467966138E+02          4.5571869152E+02          2.0998170855E-01          7.0204699707E+02          3.7392265320E+01          -1.7414878607E+00         3.6639884949E+01          1.5039395332E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:55:35.145              179.16360123              4299.926429               1624935335.146            4                         899                       1.9321508954E+00          1.9365833491E+00          4.5430814896E+02          4.5534633023E+02          2.0998173019E-01          7.0206680318E+02          3.7392291593E+01          -2.4042986079E+00         3.6639884949E+01          1.4985760626E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:55:36.130              179.16361262              4299.926703               1624935336.130            4                         899                       1.9337183268E+00          1.9381852635E+00          4.5430816468E+02          4.5535357456E+02          2.1144042091E-01          7.0203114248E+02          3.7392295837E+01          -1.9531367504E+00         3.6639884949E+01          1.4998531702E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:55:37.243              179.16362551              4299.927012               1624935337.244            4                         899                       1.9337183268E+00          1.9381852635E+00          4.5495178243E+02          4.5599867335E+02          2.1144042091E-01          7.0205929990E+02          3.7392295837E+01          -1.9124238578E+00         3.6639884949E+01          1.5053430696E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:55:38.263              179.16363730              4299.927295               1624935338.263            4                         899                       1.9357256034E+00          1.9401673873E+00          4.5495178243E+02          4.5599169903E+02          2.1003503131E-01          7.0208673096E+02          3.7392295837E+01          -1.8749555349E+00         3.6639884949E+01          1.5061722755E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:55:39.299              179.16364929              4299.927583               1624935339.299            4                         899                       1.9357256034E+00          1.9401673873E+00          4.5482547603E+02          4.5586510392E+02          2.1003503131E-01          7.0210566358E+02          3.7392295837E+01          -2.2315948870E+00         3.6639884949E+01          1.4967916735E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:55:40.335              179.16366130              4299.927871               1624935340.336            4                         899                       1.9341516308E+00          1.9384353703E+00          4.5482650965E+02          4.5582996472E+02          2.0274269857E-01          7.0206148423E+02          3.7392574740E+01          -2.1173466262E+00         3.6639884949E+01          1.5058400906E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:55:41.476              179.16367450              4299.928188               1624935341.477            4                         899                       1.9341520827E+00          1.9384358236E+00          4.5441490742E+02          4.5541745450E+02          2.0274271946E-01          7.0206588644E+02          3.7392601013E+01          -1.8303836426E+00         3.6639884949E+01          1.5070079443E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:55:42.538              179.16368678              4299.928483               1624935342.538            4                         899                       1.9318349800E+00          1.9363172606E+00          4.5441490742E+02          4.5546517761E+02          2.1237139735E-01          7.0203073585E+02          3.7392601013E+01          -1.8764645959E+00         3.6639884949E+01          1.5070191541E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:55:43.625              179.16369936              4299.928785               1624935343.625            4                         899                       1.9318349800E+00          1.9363172606E+00          4.5470009554E+02          4.5575102488E+02          2.1237139735E-01          7.0208549934E+02          3.7392601013E+01          -2.4843879851E+00         3.6639884949E+01          1.5033822382E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:55:44.707              179.16371190              4299.929086               1624935344.708            4                         899                       1.9325761596E+00          1.9372837804E+00          4.5469911837E+02          4.5580245548E+02          2.2293678286E-01          7.0206381286E+02          3.7392337269E+01          -1.8197553821E+00         3.6639884949E+01          1.5079954956E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:55:45.746              179.16372391              4299.929374               1624935345.746            4                         899                       1.9325728251E+00          1.9372804341E+00          4.5478115393E+02          4.5588468927E+02          2.2293661325E-01          7.0203453781E+02          3.7392143250E+01          -1.7073071003E+00         3.6639884949E+01          1.5066935880E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:55:46.792              179.16373602              4299.929664               1624935346.792            4                         899                       1.9333730467E+00          1.9380208611E+00          4.5478115393E+02          4.5587022167E+02          2.2002084541E-01          7.0202100741E+02          3.7392143250E+01          -1.7934541829E+00         3.6639884949E+01          1.5058278766E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:55:47.805              179.16374774              4299.929946               1624935347.805            4                         899                       1.9333730467E+00          1.9380208611E+00          4.5444505503E+02          4.5553331790E+02          2.2002084541E-01          7.0203429731E+02          3.7392143250E+01          -2.0090805829E+00         3.6639884949E+01          1.5064360259E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:55:48.848              179.16375981              4299.930236               1624935348.848            4                         899                       1.9308177040E+00          1.9354186525E+00          4.5444505503E+02          4.5552377030E+02          2.1809511847E-01          7.0201458053E+02          3.7392143250E+01          -2.1500289440E+00         3.6639884949E+01          1.5067124367E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:55:49.871              179.16377167              4299.930520               1624935349.872            4                         899                       1.9308174125E+00          1.9354183600E+00          4.5485506981E+02          4.5593475826E+02          2.1809510396E-01          7.0202579726E+02          3.7392126273E+01          -2.1385599146E+00         3.6639884949E+01          1.5067143440E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:55:50.832              179.16378279              4299.930787               1624935350.833            4                         899                       1.9322462286E+00          1.9368629260E+00          4.5485275749E+02          4.5593533528E+02          2.1867846922E-01          7.0194653320E+02          3.7391502380E+01          -1.7170730829E+00         3.6639884949E+01          1.5067844391E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:55:51.937              179.16379558              4299.931094               1624935351.938            4                         899                       1.9322462286E+00          1.9368629260E+00          4.5427204174E+02          4.5535323739E+02          2.1867846922E-01          7.0201292046E+02          3.7391502380E+01          -2.0790265743E+00         3.6639884949E+01          1.5039097647E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:55:53.022              179.16380813              4299.931395               1624935353.022            4                         899                       1.9327209174E+00          1.9372245934E+00          4.5427204174E+02          4.5532650983E+02          2.1328517468E-01          7.0201137679E+02          3.7391502380E+01          -2.2516442577E+00         3.6639884949E+01          1.4989733254E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:55:54.098              179.16382059              4299.931694               1624935354.099            4                         899                       1.9327209174E+00          1.9372245934E+00          4.5415104861E+02          4.5520523585E+02          2.1328517468E-01          7.0201650092E+02          3.7391502380E+01          -2.3050226992E+00         3.6639884949E+01          1.4995819357E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:55:55.115              179.16383235              4299.931976               1624935355.115            4                         899                       1.9332430135E+00          1.9377707973E+00          4.5415104487E+02          4.5521058880E+02          2.1436643063E-01          7.0203083003E+02          3.7391501370E+01          -2.3922800291E+00         3.6639884949E+01          1.5023199871E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:55:56.155              179.16384440              4299.932266               1624935356.156            4                         899                       1.9332425062E+00          1.9377702883E+00          4.5482082636E+02          4.5588193278E+02          2.1436640583E-01          7.0197464737E+02          3.7391471863E+01          -2.0666412691E+00         3.6639884949E+01          1.5073978329E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:55:57.132              179.16385571              4299.932537               1624935357.133            4                         899                       1.9333844869E+00          1.9379432169E+00          4.5482082636E+02          4.5588910706E+02          2.1581236814E-01          7.0199035927E+02          3.7391471863E+01          -1.9172744751E+00         3.6639884949E+01          1.5048038483E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:55:58.178              179.16386781              4299.932827               1624935358.179            4                         899                       1.9333844869E+00          1.9379432169E+00          4.5452865307E+02          4.5559624752E+02          2.1581236814E-01          7.0200942488E+02          3.7391471863E+01          -1.9277949460E+00         3.6639884949E+01          1.5044475694E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:55:59.266              179.16388041              4299.933130               1624935359.267            4                         899                       1.9315909970E+00          1.9362518576E+00          4.5452861640E+02          4.5562114163E+02          2.2084001566E-01          7.0199206988E+02          3.7391461960E+01          -1.7697939210E+00         3.6639884949E+01          1.5055863614E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:56:00.394              179.16389346              4299.933443               1624935360.395            4                         899                       1.9315874975E+00          1.9362483459E+00          4.5399656669E+02          4.5508781218E+02          2.2083983925E-01          7.0199508283E+02          3.7391258240E+01          -2.5287549827E+00         3.6639884949E+01          1.5023100152E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:56:01.548              179.16390681              4299.933763               1624935361.548            4                         899                       1.9344668730E+00          1.9390538062E+00          4.5399656669E+02          4.5506890804E+02          2.1702314525E-01          7.0200053962E+02          3.7391258240E+01          -2.5726262070E+00         3.6639884949E+01          1.4947073147E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:56:02.605              179.16391905              4299.934057               1624935362.606            4                         899                       1.9344668730E+00          1.9390538062E+00          4.5472535269E+02          4.5579941544E+02          2.1702314525E-01          7.0198082162E+02          3.7391258240E+01          -2.5115083401E+00         3.6639884949E+01          1.4966981951E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:56:03.663              179.16393128              4299.934351               1624935363.663            4                         899                       1.9318806152E+00          1.9365423414E+00          4.5472535269E+02          4.5581838991E+02          2.2084789702E-01          7.0196347915E+02          3.7391258240E+01          -2.5009986438E+00         3.6639884949E+01          1.4921061743E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:56:04.752              179.16394389              4299.934653               1624935364.752            4                         899                       1.9318806152E+00          1.9365423414E+00          4.5430923561E+02          4.5540127259E+02          2.2084789702E-01          7.0196292256E+02          3.7391258240E+01          -2.4690492153E+00         3.6639884949E+01          1.4926680565E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:56:05.752              179.16395546              4299.934931               1624935365.752            4                         899                       1.9322513943E+00          1.9368676690E+00          4.5430828919E+02          4.5538946923E+02          2.1865791326E-01          7.0199842238E+02          3.7391002579E+01          -2.5397066612E+00         3.6639884949E+01          1.4954655054E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:56:06.868              179.16396839              4299.935241               1624935366.869            4                         899                       1.9322500190E+00          1.9368662890E+00          4.5502338052E+02          4.5610626202E+02          2.1865784464E-01          7.0200417262E+02          3.7390922546E+01          -2.5167038235E+00         3.6639884949E+01          1.4959288591E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:56:07.934              179.16398072              4299.935537               1624935367.934            4                         899                       1.9330644610E+00          1.9377245343E+00          4.5502338052E+02          4.5611607672E+02          2.2063490331E-01          7.0204709772E+02          3.7390922546E+01          -2.4452379808E+00         3.6639884949E+01          1.4958286854E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:56:09.013              179.16399321              4299.935837               1624935369.013            4                         899                       1.9330644610E+00          1.9377245343E+00          4.5458521169E+02          4.5567685567E+02          2.2063490331E-01          7.0203687372E+02          3.7390922546E+01          -2.5060863321E+00         3.6639884949E+01          1.5003164917E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:56:10.063              179.16400537              4299.936129               1624935370.064            4                         899                       1.9342592443E+00          1.9386813740E+00          4.5458420705E+02          4.5561946996E+02          2.0926593602E-01          7.0201027816E+02          3.7390651324E+01          -2.1857727142E+00         3.6639884949E+01          1.5049314133E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:56:11.124              179.16401764              4299.936423               1624935371.124            4                         899                       1.9342581352E+00          1.9386802613E+00          4.5483007493E+02          4.5586589750E+02          2.0926588312E-01          7.0199042759E+02          3.7390586853E+01          -2.5497743483E+00         3.6639884949E+01          1.5024209357E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:56:12.203              179.16403014              4299.936723               1624935372.204            4                         899                       1.9331421947E+00          1.9376083935E+00          4.5483007493E+02          4.5587682475E+02          2.1146843057E-01          7.0202755798E+02          3.7390586853E+01          -2.6281604846E+00         3.6639884949E+01          1.5001600985E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:56:13.247              179.16404222              4299.937013               1624935373.248            4                         899                       1.9331421947E+00          1.9376083935E+00          4.5434120905E+02          4.5538683379E+02          2.1146843057E-01          7.0201420866E+02          3.7390586853E+01          -2.6086070427E+00         3.6639884949E+01          1.5003594695E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:56:14.345              179.16405493              4299.937318               1624935374.346            4                         899                       1.9318922185E+00          1.9366739485E+00          4.5434120905E+02          4.5546142946E+02          2.2651764479E-01          7.0199141344E+02          3.7390586853E+01          -2.7831864357E+00         3.6639884949E+01          1.5053800583E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:56:15.443              179.16406763              4299.937623               1624935375.443            4                         899                       1.9318895796E+00          1.9366713001E+00          4.5445928887E+02          4.5557979973E+02          2.2651750836E-01          7.0203140562E+02          3.7390433255E+01          -2.1175729913E+00         3.6639884949E+01          1.5060823510E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:56:16.471              179.16407954              4299.937909               1624935376.472            4                         899                       1.9333451312E+00          1.9378594936E+00          4.5445895358E+02          4.5551601720E+02          2.1372121549E-01          7.0203734260E+02          3.7390342712E+01          -1.7752266735E+00         3.6639884949E+01          1.5068970036E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:56:17.410              179.16409039              4299.938169               1624935377.410            4                         899                       1.9333451312E+00          1.9378594936E+00          4.5469152448E+02          4.5574912906E+02          2.1372121549E-01          7.0200447739E+02          3.7390342712E+01          -1.7222794065E+00         3.6639884949E+01          1.5047196616E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:56:18.407              179.16410193              4299.938446               1624935378.407            4                         899                       1.9326517896E+00          1.9372157602E+00          4.5469152448E+02          4.5576113452E+02          2.1614159193E-01          7.0202443104E+02          3.7390342712E+01          -1.7089347839E+00         3.6639884949E+01          1.5034714699E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:56:19.434              179.16411382              4299.938732               1624935379.434            4                         899                       1.9326506676E+00          1.9372146344E+00          4.5415013412E+02          4.5521847033E+02          2.1614153660E-01          7.0203198970E+02          3.7390277433E+01          -1.9046952014E+00         3.6755328046E+01          1.5045338795E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:56:20.539              179.16412662              4299.939039               1624935380.540            4                         899                       1.9331882086E+00          1.9376993580E+00          4.5414845585E+02          4.5520413110E+02          2.1358675154E-01          7.0204344571E+02          3.7389823914E+01          -2.0468292615E+00         3.6775118291E+01          1.5058512688E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:56:21.566              179.16413851              4299.939324               1624935381.567            4                         899                       1.9331882086E+00          1.9376993580E+00          4.5472233205E+02          4.5577934129E+02          2.1358675154E-01          7.0203732441E+02          3.7389823914E+01          -2.0380010826E+00         3.6888912201E+01          1.5065302255E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:56:22.572              179.16415015              4299.939604               1624935382.573            4                         899                       1.9320664997E+00          1.9366310845E+00          4.5472233205E+02          4.5579248259E+02          2.1623594088E-01          7.0203739313E+02          3.7389823914E+01          -2.2163531480E+00         3.6888912201E+01          1.5042374308E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:56:23.665              179.16416280              4299.939907               1624935383.666            4                         899                       1.9320664997E+00          1.9366310845E+00          4.5551863019E+02          4.5659065475E+02          2.1623594088E-01          7.0202494761E+02          3.7389823914E+01          -2.5316328655E+00         3.6888912201E+01          1.4959231377E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:56:24.742              179.16417525              4299.940206               1624935384.742            4                         899                       1.9330064903E+00          1.9378141618E+00          4.5551875622E+02          4.5664732210E+02          2.2761252969E-01          7.0206394746E+02          3.7389857867E+01          -2.2913006331E+00         3.6888912201E+01          1.4972238515E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:56:25.867              179.16418828              4299.940519               1624935385.867            4                         899                       1.9330095789E+00          1.9378172616E+00          4.5423615305E+02          4.5536154203E+02          2.2761269004E-01          7.0206440139E+02          3.7390037537E+01          -2.3553505212E+00         3.6888912201E+01          1.5028401703E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:56:26.882              179.16420003              4299.940801               1624935386.883            4                         899                       1.9328258859E+00          1.9373994068E+00          4.5423615305E+02          4.5530683139E+02          2.1657335033E-01          7.0201929479E+02          3.7390037537E+01          -1.9027657225E+00         3.6888912201E+01          1.4985395185E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:56:27.934              179.16421220              4299.941093               1624935387.934            4                         899                       1.9328258859E+00          1.9373994068E+00          4.5502332851E+02          4.5609586230E+02          2.1657335033E-01          7.0200418677E+02          3.7390037537E+01          -1.9044041476E+00         3.6888912201E+01          1.5054412734E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:56:28.986              179.16422438              4299.941385               1624935388.986            4                         899                       1.9327418973E+00          1.9372999932E+00          4.5502332851E+02          4.5609229146E+02          2.1585399223E-01          7.0204590773E+02          3.7390037537E+01          -1.9203572968E+00         3.6888912201E+01          1.5067591667E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:56:30.028              179.16423644              4299.941674               1624935390.028            4                         899                       1.9327370618E+00          1.9372951412E+00          4.5508691622E+02          4.5615602738E+02          2.1585375412E-01          7.0204722706E+02          3.7389756209E+01          -1.8335527229E+00         3.6888912201E+01          1.5069862328E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-06-29                02:56:31.052              179.16424829              4299.941959               1624935391.052            4                         899                       1.9313515649E+00          1.9359619349E+00          4.5508524350E+02          4.5616739121E+02          2.1848039511E-01          7.0201927377E+02          3.7389305115E+01          -1.8908870923E+00         3.6888912201E+01          1.5071686751E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
