DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       CavityPressure            CavityTemp                Battery_Current           Battery_Temperature       Battery_Voltage           GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   GPS_TIME                  GPS_ALTITUDE              
2021-07-07                20:07:46.494              187.88039925              4509.129582               1625688466.495            4                         899                       1.9354983690E+00          1.9414216936E+00          4.5460202845E+02          4.5598789786E+02          2.7991047811E-01          7.0377981830E+02          4.0056144714E+01          -1.8463907400E+00         3.9877239227E+01          1.5030221143E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:07:47.509              187.88041098              4509.129864               1625688467.509            4                         899                       1.9365675158E+00          1.9423156029E+00          4.5460202845E+02          4.5594615586E+02          2.7150450512E-01          7.0377155552E+02          4.0056144714E+01          -2.4120812416E+00         3.9877239227E+01          1.5079368591E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:07:48.608              187.88042372              4509.130169               1625688468.609            4                         899                       1.9365675158E+00          1.9423156029E+00          4.5442887069E+02          4.5577248612E+02          2.7150450512E-01          7.0377522248E+02          4.0056144714E+01          -1.8865970026E+00         3.9877239227E+01          1.5057861562E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:07:49.678              187.88043610              4509.130466               1625688469.679            4                         899                       1.9370334203E+00          1.9427638197E+00          4.5442857576E+02          4.5576773371E+02          2.7060660284E-01          7.0372651885E+02          4.0056064682E+01          -2.0744563373E+00         3.9877239227E+01          1.5023390871E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:07:50.759              187.88044861              4509.130767               1625688470.760            4                         899                       1.9370316559E+00          1.9427620478E+00          4.5430730560E+02          4.5564610563E+02          2.7060649301E-01          7.0371637205E+02          4.0055961609E+01          -2.1485738817E+00         3.9877239227E+01          1.5008419252E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:07:51.852              187.88046126              4509.131070               1625688471.853            4                         899                       1.9365478189E+00          1.9422189809E+00          4.5430730560E+02          4.5563259887E+02          2.6788436427E-01          7.0375888203E+02          4.0055961609E+01          -1.9715691608E+00         3.9877239227E+01          1.5068474637E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:07:52.938              187.88047383              4509.131372               1625688472.939            4                         899                       1.9365478189E+00          1.9422189809E+00          4.5414152920E+02          4.5546633887E+02          2.6788436427E-01          7.0369532988E+02          4.0055961609E+01          -2.1859990382E+00         3.9877239227E+01          1.5037912501E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:07:53.957              187.88048561              4509.131655               1625688473.957            4                         899                       1.9366683716E+00          1.9425151961E+00          4.5414152920E+02          4.5550728893E+02          2.7613988179E-01          7.0367822670E+02          4.0055961609E+01          -2.1314133966E+00         3.9877239227E+01          1.5048096038E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:07:55.032              187.88049807              4509.131954               1625688475.033            4                         899                       1.9366615989E+00          1.9425083939E+00          4.5470242229E+02          4.5606986668E+02          2.7613945151E-01          7.0374400198E+02          4.0055565891E+01          -2.0925544792E+00         3.9877239227E+01          1.5060013133E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:07:56.071              187.88051008              4509.132242               1625688476.071            4                         899                       1.9367907637E+00          1.9424260098E+00          4.5470140582E+02          4.5601928305E+02          2.6615946234E-01          7.0380771501E+02          4.0055290222E+01          -2.0995717049E+00         3.9877239227E+01          1.5074687004E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:07:57.124              187.88052227              4509.132534               1625688477.124            4                         899                       1.9367907637E+00          1.9424260098E+00          4.5495642390E+02          4.5627504026E+02          2.6615946234E-01          7.0367664585E+02          4.0055290222E+01          -1.7659134738E+00         3.9877239227E+01          1.5049120916E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:07:58.217              187.88053492              4509.132838               1625688478.217            4                         899                       1.9383244632E+00          1.9438976589E+00          4.5495642390E+02          4.5625948910E+02          2.6302946211E-01          7.0380975746E+02          4.0055290222E+01          -1.9801062259E+00         3.9877239227E+01          1.5045529827E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:07:59.247              187.88054685              4509.133124               1625688479.248            4                         899                       1.9383210048E+00          1.9438941860E+00          4.5414237978E+02          4.5544311239E+02          2.6302925300E-01          7.0379339398E+02          4.0055088321E+01          -2.1737755498E+00         3.9877239227E+01          1.5049330895E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:08:00.315              187.88055920              4509.133421               1625688480.315            4                         899                       1.9375969150E+00          1.9433048444E+00          4.5414008882E+02          4.5547276124E+02          2.6947045880E-01          7.0374554807E+02          4.0054466248E+01          -1.9945827557E+00         3.9877239227E+01          1.5035875813E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:08:01.411              187.88057189              4509.133725               1625688481.411            4                         899                       1.9375969150E+00          1.9433048444E+00          4.5373569523E+02          4.5506718096E+02          2.6947045880E-01          7.0378587857E+02          4.0054466248E+01          -1.8935819375E+00         3.9877239227E+01          1.4987305730E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:08:02.528              187.88058481              4509.134036               1625688482.528            4                         899                       1.9373947636E+00          1.9430528079E+00          4.5373569523E+02          4.5505568214E+02          2.6715004033E-01          7.0374022265E+02          4.0054466248E+01          -2.1526915127E+00         3.9877239227E+01          1.4966471868E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:08:03.667              187.88059800              4509.134352               1625688483.667            4                         899                       1.9373947636E+00          1.9430528079E+00          4.5414461013E+02          4.5546578663E+02          2.6715004033E-01          7.0375201376E+02          4.0054466248E+01          -2.0735292435E+00         3.9877239227E+01          1.5051639557E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:08:04.788              187.88061097              4509.134663               1625688484.788            4                         899                       1.9381156462E+00          1.9437917502E+00          4.5414326740E+02          4.5546816396E+02          2.6790086181E-01          7.0375945115E+02          4.0054101653E+01          -2.1548473251E+00         3.9877239227E+01          1.5055550657E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:08:05.930              187.88062420              4509.134981               1625688485.931            4                         899                       1.9381103915E+00          1.9437864733E+00          4.5388230419E+02          4.5520643783E+02          2.6790053818E-01          7.0383777058E+02          4.0053794861E+01          -1.9491377177E+00         3.9877239227E+01          1.5061989664E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:08:07.029              187.88063692              4509.135286               1625688487.030            4                         899                       1.9366183162E+00          1.9424515005E+00          4.5388230419E+02          4.5524413520E+02          2.7550470506E-01          7.0381164106E+02          4.0053794861E+01          -1.8230538052E+00         3.9877239227E+01          1.5050936036E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:08:08.075              187.88064903              4509.135577               1625688488.076            4                         899                       1.9366183162E+00          1.9424515005E+00          4.5484251848E+02          4.5620723051E+02          2.7550470506E-01          7.0393885369E+02          4.0053794861E+01          -1.7569020742E+00         3.9877239227E+01          1.4978901952E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:08:09.128              187.88066120              4509.135869               1625688489.128            4                         899                       1.9369909569E+00          1.9427967011E+00          4.5484251848E+02          4.5620054947E+02          2.7415996725E-01          7.0386997935E+02          4.0053794861E+01          -2.0149338245E+00         3.9877239227E+01          1.5072525978E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:08:10.140              187.88067292              4509.136150               1625688490.140            4                         899                       1.9369828615E+00          1.9427885706E+00          4.5424841018E+02          4.5560466480E+02          2.7415945672E-01          7.0383740477E+02          4.0053321939E+01          -1.9506144903E+00         3.9877239227E+01          1.5053187320E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:08:11.246              187.88068573              4509.136457               1625688491.247            4                         899                       1.9382553418E+00          1.9440330898E+00          4.5424790394E+02          4.5559673913E+02          2.7266440250E-01          7.0387965686E+02          4.0053184509E+01          -1.7990701933E+00         3.9877239227E+01          1.5074541187E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:08:12.444              187.88069958              4509.136790               1625688492.444            4                         899                       1.9382553418E+00          1.9440330898E+00          4.5466888312E+02          4.5601896836E+02          2.7266440250E-01          7.0381105375E+02          4.0053184509E+01          -1.9685186013E+00         3.9877239227E+01          1.5072087181E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:08:13.664              187.88071372              4509.137129               1625688493.665            4                         899                       1.9374604798E+00          1.9431481966E+00          4.5466888312E+02          4.5599847628E+02          2.6853787276E-01          7.0387178818E+02          4.0053184509E+01          -1.9130598915E+00         3.9877239227E+01          1.5065328282E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:08:14.798              187.88072683              4509.137444               1625688494.798            4                         899                       1.9374490812E+00          1.9431367496E+00          4.5447087200E+02          4.5579988262E+02          2.6853716882E-01          7.0370170785E+02          4.0052518781E+01          -1.9975253478E+00         3.9877239227E+01          1.5043931519E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:08:15.959              187.88074027              4509.137766               1625688495.959            4                         899                       1.9384115527E+00          1.9440759358E+00          4.5447028879E+02          4.5579319962E+02          2.6730857754E-01          7.0371747150E+02          4.0052360535E+01          -1.9906698331E+00         3.9877239227E+01          1.5058250617E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:08:17.043              187.88075282              4509.138068               1625688497.044            4                         899                       1.9384115527E+00          1.9440759358E+00          4.5433148870E+02          4.5565399550E+02          2.6730857754E-01          7.0383802806E+02          4.0052360535E+01          -1.8682831526E+00         3.9877239227E+01          1.5068517609E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:08:18.042              187.88076438              4509.138345               1625688498.042            4                         899                       1.9374091980E+00          1.9432022899E+00          4.5433148870E+02          4.5568474554E+02          2.7350539899E-01          7.0388126843E+02          4.0052360535E+01          -2.2357879767E+00         3.9877239227E+01          1.5060797571E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:08:19.150              187.88077720              4509.138653               1625688499.150            4                         899                       1.9374072602E+00          1.9432003437E+00          4.5456543756E+02          4.5591939063E+02          2.7350527710E-01          7.0390322007E+02          4.0052247357E+01          -2.1632981269E+00         3.9877239227E+01          1.5062226030E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:08:20.299              187.88079051              4509.138972               1625688500.300            4                         899                       1.9370536837E+00          1.9427537812E+00          4.5456405484E+02          4.5589651470E+02          2.6917704673E-01          7.0376025633E+02          4.0051872253E+01          -1.9701570565E+00         3.9877239227E+01          1.5070708749E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:08:21.368              187.88080287              4509.139269               1625688501.368            4                         899                       1.9370536837E+00          1.9427537812E+00          4.5476718859E+02          4.5610024389E+02          2.6917704673E-01          7.0384174797E+02          4.0051872253E+01          -2.0455681504E+00         3.9877239227E+01          1.5068977583E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:08:22.486              187.88081581              4509.139579               1625688502.486            4                         899                       1.9372056526E+00          1.9429919271E+00          4.5476718859E+02          4.5612029133E+02          2.7321311516E-01          7.0389232550E+02          4.0051872253E+01          -1.7187007666E+00         3.9877239227E+01          1.5074687004E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:08:23.539              187.88082801              4509.139872               1625688503.540            4                         899                       1.9372056283E+00          1.9429919028E+00          4.5459103358E+02          4.5594361219E+02          2.7321311364E-01          7.0383167110E+02          4.0051870839E+01          -1.8497215107E+00         3.9877239227E+01          1.5038992711E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:08:24.582              187.88084008              4509.140162               1625688504.583            4                         899                       1.9369686515E+00          1.9426905222E+00          4.5459025129E+02          4.5592793662E+02          2.7021404810E-01          7.0386737061E+02          4.0051658630E+01          -1.8082216978E+00         3.9877239227E+01          1.5073966980E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:08:25.637              187.88085228              4509.140455               1625688505.637            4                         899                       1.9369686515E+00          1.9426905222E+00          4.5500242809E+02          4.5634132631E+02          2.7021404810E-01          7.0379228362E+02          4.0051658630E+01          -1.8885264831E+00         3.9877239227E+01          1.5066096956E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:08:26.740              187.88086505              4509.140761               1625688506.740            4                         899                       1.9375197232E+00          1.9433329564E+00          4.5500242809E+02          4.5636231766E+02          2.7443786235E-01          7.0380077559E+02          4.0051658630E+01          -2.1726329500E+00         3.9877239227E+01          1.5038663915E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:08:27.776              187.88087705              4509.141049               1625688507.777            4                         899                       1.9375197232E+00          1.9433329564E+00          4.5366424943E+02          4.5502013951E+02          2.7443786235E-01          7.0386656502E+02          4.0051658630E+01          -2.6920378208E+00         3.9877239227E+01          1.4968813896E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:08:28.819              187.88088912              4509.141339               1625688508.820            4                         899                       1.9380356793E+00          1.9438449363E+00          4.5366424943E+02          4.5501885139E+02          2.7417791834E-01          7.0380588718E+02          4.0051658630E+01          -2.4089337674E+00         3.9877239227E+01          1.4960400013E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:08:29.891              187.88090153              4509.141637               1625688509.892            4                         899                       1.9380310063E+00          1.9438402430E+00          4.5400150810E+02          4.5535711563E+02          2.7417762378E-01          7.0383585060E+02          4.0051385791E+01          -2.3520305015E+00         3.9877239227E+01          1.4972483843E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:08:31.007              187.88091444              4509.141947               1625688511.008            4                         899                       1.9380383207E+00          1.9436598013E+00          4.5400049020E+02          4.5531227674E+02          2.6534076245E-01          7.0377922129E+02          4.0051109314E+01          -2.4939058774E+00         3.9877239227E+01          1.4968682182E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:08:32.095              187.88092703              4509.142249               1625688512.095            4                         899                       1.9380383207E+00          1.9436598013E+00          4.5436966648E+02          4.5568251971E+02          2.6534076245E-01          7.0372397235E+02          4.0051109314E+01          -2.7185436969E+00         3.9877239227E+01          1.4919327641E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:08:33.141              187.88093914              4509.142539               1625688513.142            4                         899                       1.9374905168E+00          1.9431326137E+00          4.5436966648E+02          4.5568770695E+02          2.6638612284E-01          7.0375792729E+02          4.0051109314E+01          -2.5813572407E+00         3.9877239227E+01          1.4933522224E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:08:34.210              187.88095152              4509.142836               1625688514.211            4                         899                       1.9374905168E+00          1.9431326137E+00          4.5479001055E+02          4.5610927036E+02          2.6638612284E-01          7.0380964671E+02          4.0051109314E+01          -2.5838796114E+00         3.9877239227E+01          1.4987932572E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:08:35.267              187.88096375              4509.143130               1625688515.268            4                         899                       1.9388351340E+00          1.9444410699E+00          4.5478982272E+02          4.5609971773E+02          2.6450071295E-01          7.0380293365E+02          4.0051058384E+01          -2.5251115253E+00         3.9877239227E+01          1.5016665793E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:08:36.290              187.88097559              4509.143414               1625688516.291            4                         899                       1.9388349609E+00          1.9444408961E+00          4.5431067884E+02          4.5561919376E+02          2.6450070243E-01          7.0379334709E+02          4.0051048279E+01          -1.8805498256E+00         3.9877239227E+01          1.5074937069E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:08:37.292              187.88098718              4509.143692               1625688517.292            4                         899                       1.9376513870E+00          1.9433618112E+00          4.5431067884E+02          4.5564439707E+02          2.6958033840E-01          7.0375125910E+02          4.0051048279E+01          -2.1337523460E+00         3.9877239227E+01          1.5080088615E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:08:38.338              187.88099928              4509.143983               1625688518.338            4                         899                       1.9376513870E+00          1.9433618112E+00          4.5426248967E+02          4.5559606643E+02          2.6958033840E-01          7.0376451707E+02          4.0051048279E+01          -1.8558117230E+00         3.9877239227E+01          1.5058839552E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:08:39.411              187.88101170              4509.144281               1625688519.411            4                         899                       1.9384863053E+00          1.9442765858E+00          4.5426185088E+02          4.5561349225E+02          2.7322161865E-01          7.0378807098E+02          4.0050874874E+01          -1.7948878482E+00         3.9877239227E+01          1.5067970977E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:08:40.463              187.88102388              4509.144573               1625688520.463            4                         899                       1.9384777744E+00          1.9442680180E+00          4.5476197397E+02          4.5611510077E+02          2.7322108290E-01          7.0373692675E+02          4.0050376892E+01          -1.8302650515E+00         3.9877239227E+01          1.5059087330E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:08:41.516              187.88103606              4509.144866               1625688521.516            4                         899                       1.9375042202E+00          1.9431785299E+00          4.5476197397E+02          4.5608867468E+02          2.6790069139E-01          7.0370801266E+02          4.0050376892E+01          -1.7414662743E+00         3.9877239227E+01          1.5027464102E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:08:42.526              187.88104777              4509.145146               1625688522.527            4                         899                       1.9375042202E+00          1.9431785299E+00          4.5442203494E+02          4.5574774392E+02          2.6790069139E-01          7.0375617870E+02          4.0050376892E+01          -1.9534817026E+00         3.9877239227E+01          1.5063029542E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:08:43.569              187.88105984              4509.145436               1625688523.570            4                         899                       1.9387354568E+00          1.9441709226E+00          4.5442203494E+02          4.5569113612E+02          2.5649318600E-01          7.0369524823E+02          4.0050376892E+01          -1.9055791091E+00         3.9877239227E+01          1.5052736617E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:08:44.630              187.88107211              4509.145731               1625688524.630            4                         899                       1.9387342206E+00          1.9441696814E+00          4.5455935785E+02          4.5582884219E+02          2.5649311313E-01          7.0376555467E+02          4.0050304741E+01          -1.9849677070E+00         3.9877239227E+01          1.5040216155E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:08:45.691              187.88108440              4509.146026               1625688525.692            4                         899                       1.9362732492E+00          1.9418449250E+00          4.5455883636E+02          4.5586178657E+02          2.6323570420E-01          7.0368814269E+02          4.0050163269E+01          -1.7710335563E+00         3.9877239227E+01          1.5057453705E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:08:46.732              187.88109644              4509.146314               1625688526.732            4                         899                       1.9362732492E+00          1.9418449250E+00          4.5397055588E+02          4.5527181984E+02          2.6323570420E-01          7.0371907256E+02          4.0050163269E+01          -1.8076611813E+00         3.9877239227E+01          1.5070859120E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:08:47.828              187.88110913              4509.146619               1625688527.829            4                         899                       1.9378525092E+00          1.9433779169E+00          4.5397055588E+02          4.5525996239E+02          2.6084382601E-01          7.0366159280E+02          4.0050163269E+01          -1.7235836983E+00         3.9877239227E+01          1.5056993920E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:08:48.957              187.88112220              4509.146933               1625688528.958            4                         899                       1.9378521631E+00          1.9433775693E+00          4.5488577920E+02          4.5617778510E+02          2.6084380525E-01          7.0369588769E+02          4.0050143059E+01          -1.8021638220E+00         3.9877239227E+01          1.5048138833E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:08:50.062              187.88113498              4509.147239               1625688530.062            4                         899                       1.9373338779E+00          1.9427068160E+00          4.5488360228E+02          4.5614028702E+02          2.5373365355E-01          7.0378809928E+02          4.0049552917E+01          -2.0491144657E+00         3.9877239227E+01          1.5072525978E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:08:51.157              187.88114765              4509.147544               1625688531.157            4                         899                       1.9373338779E+00          1.9427068160E+00          4.5500436595E+02          4.5626138432E+02          2.5373365355E-01          7.0372975048E+02          4.0049552917E+01          -2.5257691721E+00         3.9877239227E+01          1.4987840267E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:08:52.203              187.88115976              4509.147834               1625688532.203            4                         899                       1.9363066798E+00          1.9418601257E+00          4.5500436595E+02          4.5630430355E+02          2.6237237370E-01          7.0381312773E+02          4.0049552917E+01          -2.2702490604E+00         3.9877239227E+01          1.5031172702E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:08:53.247              187.88117185              4509.148124               1625688533.248            4                         899                       1.9363066798E+00          1.9418601257E+00          4.5501905431E+02          4.5631903387E+02          2.6237237370E-01          7.0370925802E+02          4.0049552917E+01          -1.9418725881E+00         3.9877239227E+01          1.5036481207E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:08:54.278              187.88118377              4509.148411               1625688534.278            4                         899                       1.9384327391E+00          1.9437451553E+00          4.5501905431E+02          4.5626124908E+02          2.5074153132E-01          7.0379661065E+02          4.0049552917E+01          -1.7447432280E+00         3.9877239227E+01          1.5040116310E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:08:55.385              187.88119660              4509.148718               1625688535.386            4                         899                       1.9384307311E+00          1.9437431393E+00          4.5495662479E+02          4.5619864855E+02          2.5074141559E-01          7.0369985416E+02          4.0049435698E+01          -1.7410135830E+00         3.9877239227E+01          1.5068357114E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:08:56.536              187.88120991              4509.149038               1625688536.536            4                         899                       1.9382006842E+00          1.9436699397E+00          4.5495660689E+02          4.5623545235E+02          2.5815420176E-01          7.0373846436E+02          4.0049430847E+01          -1.8407747746E+00         3.9877239227E+01          1.5068564415E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:08:57.631              187.88122259              4509.149342               1625688537.632            4                         899                       1.9382006842E+00          1.9436699397E+00          4.5468278004E+02          4.5596085579E+02          2.5815420176E-01          7.0379707751E+02          4.0049430847E+01          -1.9571897510E+00         3.9877239227E+01          1.5071784013E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:08:58.717              187.88123516              4509.149644               1625688538.718            4                         899                       1.9364812010E+00          1.9421234173E+00          4.5468278004E+02          4.5600244418E+02          2.6653018966E-01          7.0372048041E+02          4.0049430847E+01          -2.0903339654E+00         3.9877239227E+01          1.5070315304E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:08:59.744              187.88124705              4509.149929               1625688539.745            4                         899                       1.9364798867E+00          1.9421220974E+00          4.5435289321E+02          4.5567159949E+02          2.6653010906E-01          7.0374164506E+02          4.0049354048E+01          -2.1289880449E+00         3.9877239227E+01          1.5041590173E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:09:00.861              187.88125997              4509.150239               1625688540.861            4                         899                       1.9365959524E+00          1.9420987031E+00          4.5435205174E+02          4.5563808411E+02          2.5994534466E-01          7.0377448844E+02          4.0049125671E+01          -1.7941441189E+00         3.9877239227E+01          1.4985212250E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                20:09:01.941              187.88127248              4509.150539               1625688541.942            4                         899                       1.9365959524E+00          1.9420987031E+00          4.5384739449E+02          4.5513199843E+02          2.5994534466E-01          7.0374832699E+02          4.0049125671E+01          -2.0073343436E+00         3.9877239227E+01          1.4982071220E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
