DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       CavityPressure            CavityTemp                Battery_Current           Battery_Temperature       Battery_Voltage           GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   GPS_TIME                  GPS_ALTITUDE              
2021-07-07                08:06:02.502              187.37919563              4497.100695               1625645162.502            4                         899                       1.9440186353E+00          1.9848498727E+00          4.3093404754E+02          4.3994957457E+02          1.8872888761E+00          7.2504386730E+02          4.0807487488E+01          -1.7084605007E+00         4.0624317169E+01          1.5071570030E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:06:03.487              187.37920704              4497.100969               1625645163.488            4                         899                       1.9444695780E+00          1.9851420525E+00          4.3093404754E+02          4.3991244009E+02          1.8796738892E+00          7.2505969562E+02          4.0807487488E+01          -1.8041147957E+00         4.0624317169E+01          1.5083202874E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:06:04.553              187.37921937              4497.101265               1625645164.554            4                         899                       1.9444737727E+00          1.9851463750E+00          4.3065577814E+02          4.3962838185E+02          1.8796757012E+00          7.2508329278E+02          4.0807732033E+01          -1.8269881744E+00         4.0624317169E+01          1.5072568887E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:06:05.648              187.37923205              4497.101569               1625645165.649            4                         899                       1.9441364921E+00          1.9857836466E+00          4.3065726753E+02          4.3984647072E+02          1.9240967495E+00          7.2508624065E+02          4.0808158875E+01          -1.9072821977E+00         4.0624317169E+01          1.5061078836E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:06:06.711              187.37924435              4497.101864               1625645166.712            4                         899                       1.9441364921E+00          1.9857836466E+00          4.3015104486E+02          4.3932944647E+02          1.9240967495E+00          7.2510079410E+02          4.0808158875E+01          -1.8420898172E+00         4.0624317169E+01          1.5093110192E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:06:07.730              187.37925615              4497.102147               1625645167.731            4                         899                       1.9427617637E+00          1.9834457287E+00          4.3015104486E+02          4.3912353529E+02          1.8818129470E+00          7.2511450195E+02          4.0808158875E+01          -2.0328378677E+00         4.0624317169E+01          1.5090171814E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:06:08.819              187.37926875              4497.102450               1625645168.820            4                         899                       1.9427617256E+00          1.9834456894E+00          4.2997239173E+02          4.3894115557E+02          1.8818129305E+00          7.2507736792E+02          4.0808156651E+01          -1.8970204189E+00         4.0624317169E+01          1.5081507361E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:06:09.877              187.37928098              4497.102744               1625645169.877            4                         899                       1.9422400296E+00          1.9834604533E+00          4.2997229316E+02          4.3906174824E+02          1.9066123777E+00          7.2510125732E+02          4.0808128357E+01          -2.0914335251E+00         4.0624317169E+01          1.5100614548E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:06:10.937              187.37929325              4497.103038               1625645170.937            4                         899                       1.9422400296E+00          1.9834604533E+00          4.3026321420E+02          4.3935881925E+02          1.9066123777E+00          7.2506602064E+02          4.0808128357E+01          -1.7702574951E+00         4.0624317169E+01          1.5077396140E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:06:11.951              187.37930500              4497.103320               1625645171.952            4                         899                       1.9423234026E+00          1.9835914824E+00          4.3026321420E+02          4.3936894323E+02          1.9086905763E+00          7.2505744378E+02          4.0808128357E+01          -1.7154453993E+00         4.0624317169E+01          1.5094853401E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:06:13.109              187.37931840              4497.103642               1625645173.110            4                         899                       1.9423234026E+00          1.9835914824E+00          4.2985685485E+02          4.3895398402E+02          1.9086905763E+00          7.2506963788E+02          4.0808128357E+01          -1.7237453342E+00         4.0624317169E+01          1.5089606803E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:06:14.260              187.37933172              4497.103961               1625645174.261            4                         899                       1.9436585510E+00          1.9842115374E+00          4.2985674926E+02          4.3879011355E+02          1.8750306572E+00          7.2508060966E+02          4.0808098041E+01          -1.7719605790E+00         4.0624317169E+01          1.5094550284E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:06:15.415              187.37934509              4497.104282               1625645175.416            4                         899                       1.9436564545E+00          1.9842093772E+00          4.2959288889E+02          4.3852076519E+02          1.8750297534E+00          7.2502823381E+02          4.0807975769E+01          -2.0130905142E+00         4.0624317169E+01          1.5068085797E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:06:16.542              187.37935813              4497.104595               1625645176.542            4                         899                       1.9436863451E+00          1.9846354733E+00          4.2959288889E+02          4.3860784559E+02          1.8929424554E+00          7.2505825179E+02          4.0807975769E+01          -2.0859576977E+00         4.0624317169E+01          1.5002454815E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:06:17.601              187.37937038              4497.104889               1625645177.601            4                         899                       1.9436863451E+00          1.9846354733E+00          4.2976780202E+02          4.3878642925E+02          1.8929424554E+00          7.2503487775E+02          4.0807975769E+01          -1.8015170192E+00         4.0624317169E+01          1.5085619143E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:06:18.680              187.37938288              4497.105189               1625645178.681            4                         899                       1.9436711761E+00          1.9838811789E+00          4.2976780202E+02          4.3862372653E+02          1.8594818692E+00          7.2502600259E+02          4.0807975769E+01          -1.8312674919E+00         4.0624317169E+01          1.5090915686E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:06:19.750              187.37939527              4497.105486               1625645179.751            4                         899                       1.9436716681E+00          1.9838816857E+00          4.2877125747E+02          4.3760664790E+02          1.8594820795E+00          7.2501946294E+02          4.0808004468E+01          -1.7491518449E+00         4.0624317169E+01          1.5086026811E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:06:20.776              187.37940713              4497.105771               1625645180.776            4                         899                       1.9425466542E+00          1.9835426202E+00          4.2877126379E+02          4.3778455414E+02          1.8961517418E+00          7.2504069509E+02          4.0808006287E+01          -1.7119529500E+00         4.0624317169E+01          1.5092024626E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:06:21.900              187.37942014              4497.106083               1625645181.900            4                         899                       1.9425466542E+00          1.9835426202E+00          4.2895992199E+02          4.3797717816E+02          1.8961517418E+00          7.2506380842E+02          4.0808006287E+01          -1.7609334687E+00         4.0624317169E+01          1.5083262841E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:06:22.986              187.37943271              4497.106385               1625645182.986            4                         899                       1.9435281414E+00          1.9843647066E+00          4.2895992199E+02          4.3793758437E+02          1.8879966227E+00          7.2506585572E+02          4.0808006287E+01          -1.7886898518E+00         4.0624317169E+01          1.5082249641E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:06:23.986              187.37944429              4497.106663               1625645183.987            4                         899                       1.9435282662E+00          1.9843648351E+00          4.2885818905E+02          4.3783372254E+02          1.8879966768E+00          7.2504423311E+02          4.0808013562E+01          -1.8988098364E+00         4.0624317169E+01          1.5085752841E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:06:25.055              187.37945667              4497.106960               1625645185.056            4                         899                       1.9448589277E+00          1.9855169872E+00          4.2885858795E+02          4.3778878436E+02          1.8786528782E+00          7.2509149453E+02          4.0808128357E+01          -1.7300943136E+00         4.0624317169E+01          1.5081169128E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:06:26.058              187.37946826              4497.107238               1625645186.058            4                         899                       1.9448589277E+00          1.9855169872E+00          4.2921645005E+02          4.3815409829E+02          1.8786528782E+00          7.2508894035E+02          4.0808128357E+01          -1.7407872448E+00         4.0624317169E+01          1.5052187888E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:06:27.094              187.37948025              4497.107526               1625645187.094            4                         899                       1.9414199772E+00          1.9821178816E+00          4.2921645005E+02          4.3817870248E+02          1.8837187896E+00          7.2505824573E+02          4.0808128357E+01          -1.7274534189E+00         4.0624317169E+01          1.5075946088E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:06:28.186              187.37949289              4497.107829               1625645188.186            4                         899                       1.9414199772E+00          1.9821178816E+00          4.2859162682E+02          4.3754083263E+02          1.8837187896E+00          7.2507387396E+02          4.0808128357E+01          -1.7665818101E+00         4.0624317169E+01          1.5077665733E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:06:29.309              187.37950590              4497.108142               1625645189.310            4                         899                       1.9442037741E+00          1.9846342800E+00          4.2859162682E+02          4.3746930949E+02          1.8689693946E+00          7.2507627373E+02          4.0808128357E+01          -1.7219560146E+00         4.0624317169E+01          1.5040475845E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:06:30.430              187.37951887              4497.108453               1625645190.430            4                         899                       1.9442002558E+00          1.9846306552E+00          4.2853106911E+02          4.3740749009E+02          1.8689678832E+00          7.2506622436E+02          4.0807923222E+01          -1.8547445630E+00         4.0624317169E+01          1.5082935914E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:06:31.476              187.37953097              4497.108743               1625645191.476            4                         899                       1.9426357987E+00          1.9837133957E+00          4.2853103963E+02          4.3755680174E+02          1.8997637914E+00          7.2506581166E+02          4.0807914734E+01          -1.8367541760E+00         4.0624317169E+01          1.5086238678E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:06:32.519              187.37954306              4497.109033               1625645192.520            4                         899                       1.9426357987E+00          1.9837133957E+00          4.2885076449E+02          4.3788326067E+02          1.8997637914E+00          7.2504721453E+02          4.0807914734E+01          -1.7836775519E+00         4.0624317169E+01          1.5089653969E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:06:33.575              187.37955527              4497.109326               1625645193.575            4                         899                       1.9423663632E+00          1.9829197895E+00          4.2885076449E+02          4.3776924763E+02          1.8762724782E+00          7.2504614015E+02          4.0807914734E+01          -1.8038237648E+00         4.0624317169E+01          1.5084896656E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:06:34.634              187.37956752              4497.109621               1625645194.634            4                         899                       1.9423695838E+00          1.9829231080E+00          4.2819925483E+02          4.3710419576E+02          1.8762738685E+00          7.2504285032E+02          4.0808102690E+01          -1.9779395647E+00         4.0624317169E+01          1.5077825439E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:06:35.780              187.37958080              4497.109939               1625645195.781            4                         899                       1.9438214292E+00          1.9839294270E+00          4.2819966154E+02          4.3700021020E+02          1.8547196174E+00          7.2504011465E+02          4.0808219910E+01          -1.8959963843E+00         4.0624317169E+01          1.5085242587E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:06:36.851              187.37959318              4497.110236               1625645196.851            4                         899                       1.9438214292E+00          1.9839294270E+00          4.2883173273E+02          4.3764527200E+02          1.8547196174E+00          7.2501440228E+02          4.0808219910E+01          -1.8892055624E+00         4.0624317169E+01          1.5083560887E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:06:37.907              187.37960541              4497.110530               1625645197.907            4                         899                       1.9433353210E+00          1.9831851637E+00          4.2883173273E+02          4.3759073840E+02          1.8434732861E+00          7.2502953657E+02          4.0808219910E+01          -1.8745135772E+00         4.0624317169E+01          1.5076873577E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:06:39.003              187.37961810              4497.110834               1625645199.004            4                         899                       1.9433353210E+00          1.9831851637E+00          4.2974809331E+02          4.3852581590E+02          1.8434732861E+00          7.2502263192E+02          4.0808219910E+01          -1.7373917821E+00         4.0624317169E+01          1.5062195140E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:06:40.121              187.37963104              4497.111145               1625645200.122            4                         899                       1.9439990020E+00          1.9842615286E+00          4.2974979353E+02          4.3861541829E+02          1.8615538944E+00          7.2503461704E+02          4.0808708191E+01          -2.2932624817E+00         4.0375293732E+01          1.5043717384E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:06:41.216              187.37964370              4497.111449               1625645201.216            4                         899                       1.9439990020E+00          1.9842615286E+00          4.2921239702E+02          4.3806693543E+02          1.8615538944E+00          7.2502643307E+02          4.0808708191E+01          -1.8661488681E+00         4.0375293732E+01          1.5035539204E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:06:42.207              187.37965519              4497.111724               1625645202.208            4                         899                       1.9412030973E+00          1.9827515211E+00          4.2921239702E+02          4.3836286612E+02          1.9224708519E+00          7.2502351470E+02          4.0808708191E+01          -1.9718170403E+00         4.0555052372E+01          1.5071212244E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:06:43.207              187.37966676              4497.112002               1625645203.208            4                         899                       1.9412030973E+00          1.9827515211E+00          4.2968508167E+02          4.3884562804E+02          1.9224708519E+00          7.2501805913E+02          4.0808708191E+01          -1.9808931351E+00         4.0624317169E+01          1.5080999052E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:06:44.283              187.37967921              4497.112301               1625645204.284            4                         899                       1.9416644255E+00          1.9831091721E+00          4.2968508167E+02          4.3882060039E+02          1.9173277909E+00          7.2504330667E+02          4.0808708191E+01          -2.0507421494E+00         4.0624317169E+01          1.5092331886E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:06:45.335              187.37969139              4497.112593               1625645205.336            4                         899                       1.9416701408E+00          1.9831150651E+00          4.2820601014E+02          4.3731009460E+02          1.9173303129E+00          7.2500421951E+02          4.0809041863E+01          -1.8540116020E+00         4.0551754048E+01          1.5084607889E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:06:46.369              187.37970336              4497.112881               1625645206.370            4                         899                       1.9417124939E+00          1.9832502210E+00          4.2820622892E+02          4.3733050308E+02          1.9214926118E+00          7.2501241641E+02          4.0809104919E+01          -1.7581308851E+00         4.0556701534E+01          1.5090581812E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:06:47.434              187.37971567              4497.113176               1625645207.434            4                         899                       1.9417124939E+00          1.9832502210E+00          4.2882297473E+02          4.3796039058E+02          1.9214926118E+00          7.2501123411E+02          4.0809104919E+01          -1.7243489777E+00         4.0624317169E+01          1.5091831574E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:06:48.522              187.37972826              4497.113478               1625645208.522            4                         899                       1.9436304922E+00          1.9840746286E+00          4.2882297473E+02          4.3771106439E+02          1.8701268480E+00          7.2502054055E+02          4.0809104919E+01          -1.7349772453E+00         4.0624317169E+01          1.5090171814E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:06:49.571              187.37974041              4497.113770               1625645209.571            4                         899                       1.9436296051E+00          1.9840737147E+00          4.2843978368E+02          4.3731992921E+02          1.8701264666E+00          7.2504345380E+02          4.0809053181E+01          -1.7482571886E+00         4.0624317169E+01          1.5081881820E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:06:50.568              187.37975194              4497.114047               1625645210.568            4                         899                       1.9432338855E+00          1.9835893624E+00          4.2843953952E+02          4.3730202510E+02          1.8664837611E+00          7.2502399409E+02          4.0808982849E+01          -1.8171036986E+00         4.0624317169E+01          1.5087941770E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:06:51.592              187.37976381              4497.114331               1625645211.593            4                         899                       1.9432338855E+00          1.9835893624E+00          4.2880641795E+02          4.3767649260E+02          1.8664837611E+00          7.2502911175E+02          4.0808982849E+01          -2.0006081284E+00         4.0624317169E+01          1.5087874924E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:06:52.640              187.37977593              4497.114622               1625645212.640            4                         899                       1.9436381663E+00          1.9835814970E+00          4.2880641795E+02          4.3758408463E+02          1.8474288856E+00          7.2503017804E+02          4.0808982849E+01          -1.8231400615E+00         4.0624317169E+01          1.5088390110E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:06:53.694              187.37978814              4497.114915               1625645213.695            4                         899                       1.9436381663E+00          1.9835814970E+00          4.2876214312E+02          4.3753890349E+02          1.8474288856E+00          7.2501482629E+02          4.0808982849E+01          -1.7574949367E+00         4.0624317169E+01          1.5090894282E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:06:54.782              187.37980072              4497.115217               1625645214.782            4                         899                       1.9435919149E+00          1.9841635137E+00          4.2876185805E+02          4.3767686306E+02          1.8759366358E+00          7.2503872337E+02          4.0808900795E+01          -1.7258149441E+00         4.0624317169E+01          1.5084607933E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:06:55.795              187.37981244              4497.115499               1625645215.795            4                         899                       1.9435896591E+00          1.9841611893E+00          4.2915253987E+02          4.3807566338E+02          1.8759356628E+00          7.2503580621E+02          4.0808769226E+01          -1.7477505254E+00         4.0624317169E+01          1.5086539616E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:06:56.890              187.37982512              4497.115803               1625645216.890            4                         899                       1.9415540396E+00          1.9815148458E+00          4.2915253987E+02          4.3795056796E+02          1.8501647948E+00          7.2502164404E+02          4.0808769226E+01          -1.8456793005E+00         4.0624317169E+01          1.5065869824E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:06:58.066              187.37983874              4497.116130               1625645218.067            4                         899                       1.9415540396E+00          1.9815148458E+00          4.2865072868E+02          4.3743846917E+02          1.8501647948E+00          7.2502740559E+02          4.0808769226E+01          -1.8144951798E+00         4.0624317169E+01          1.5072318393E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:06:59.204              187.37985191              4497.116446               1625645219.205            4                         899                       1.9423726794E+00          1.9836603033E+00          4.2865080449E+02          4.3772647546E+02          1.9095282592E+00          7.2502525805E+02          4.0808791053E+01          -1.7844643751E+00         4.0624317169E+01          1.5085196994E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:07:00.217              187.37986363              4497.116727               1625645220.218            4                         899                       1.9423754428E+00          1.9836631523E+00          4.2822155884E+02          4.3728814743E+02          1.9095294732E+00          7.2506901702E+02          4.0808952332E+01          -1.9695641987E+00         4.0624317169E+01          1.5080329649E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:07:01.273              187.37987584              4497.117020               1625645221.273            4                         899                       1.9445890211E+00          1.9854453279E+00          4.2822155884E+02          4.3718320902E+02          1.8878812630E+00          7.2505943733E+02          4.0808952332E+01          -1.7659026384E+00         4.0624317169E+01          1.5008425713E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:07:02.309              187.37988784              4497.117308               1625645222.309            4                         899                       1.9445890211E+00          1.9854453279E+00          4.2907726913E+02          4.3805682727E+02          1.8878812630E+00          7.2507530728E+02          4.0808952332E+01          -2.2902552339E+00         4.0624317169E+01          1.4988922498E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:07:03.427              187.37990079              4497.117619               1625645223.428            4                         899                       1.9411881537E+00          1.9819166641E+00          4.2907726913E+02          4.3804442320E+02          1.8853267907E+00          7.2505261918E+02          4.0808952332E+01          -1.8833093667E+00         4.0624317169E+01          1.5004447836E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:07:04.555              187.37991384              4497.117932               1625645224.556            4                         899                       1.9411898046E+00          1.9819183654E+00          4.2853909031E+02          4.3749500063E+02          1.8853275071E+00          7.2503463482E+02          4.0809048735E+01          -1.8523192895E+00         4.0624317169E+01          1.5023565002E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:07:05.683              187.37992689              4497.118245               1625645225.683            4                         899                       1.9441706372E+00          1.9858720372E+00          4.2853970927E+02          4.3769547713E+02          1.9265171381E+00          7.2502722976E+02          4.0809226990E+01          -1.7976581245E+00         4.0624317169E+01          1.5060351536E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:07:06.701              187.37993868              4497.118528               1625645226.702            4                         899                       1.9441706372E+00          1.9858720372E+00          4.2822401396E+02          4.3737303698E+02          1.9265171381E+00          7.2506129547E+02          4.0809226990E+01          -2.1690865068E+00         4.0624317169E+01          1.5021521114E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:07:07.799              187.37995138              4497.118833               1625645227.799            4                         899                       1.9420287040E+00          1.9832395074E+00          4.2822401396E+02          4.3727538326E+02          1.9063797583E+00          7.2505094657E+02          4.0809226990E+01          -2.4484393755E+00         4.0624317169E+01          1.5022239167E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:07:08.913              187.37996427              4497.119143               1625645228.913            4                         899                       1.9420287040E+00          1.9832395074E+00          4.2861858710E+02          4.3767829649E+02          1.9063797583E+00          7.2505115918E+02          4.0809226990E+01          -2.3263976195E+00         4.0624317169E+01          1.5049526770E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:07:09.976              187.37997657              4497.119438               1625645229.976            4                         899                       1.9420966847E+00          1.9825671608E+00          4.2861925251E+02          4.3751592513E+02          1.8727676863E+00          7.2502799371E+02          4.0809418584E+01          -2.0506881357E+00         4.0624317169E+01          1.5054995177E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:07:11.059              187.37998911              4497.119739               1625645231.059            4                         899                       1.9420996763E+00          1.9825702432E+00          4.2839149467E+02          4.3728344607E+02          1.8727689755E+00          7.2504315388E+02          4.0809593201E+01          -2.2542635195E+00         4.0624317169E+01          1.5060492175E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:07:12.134              187.38000156              4497.120037               1625645232.135            4                         899                       1.9427900125E+00          1.9832300076E+00          4.2839149467E+02          4.3727357261E+02          1.8707317262E+00          7.2504513570E+02          4.0809593201E+01          -2.2541987896E+00         4.0624317169E+01          1.5028232574E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:07:13.312              187.38001520              4497.120365               1625645233.313            4                         899                       1.9427900125E+00          1.9832300076E+00          4.2739507665E+02          4.3625649531E+02          1.8707317262E+00          7.2504058312E+02          4.0809593201E+01          -1.8974300299E+00         4.0624317169E+01          1.5073611556E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:07:14.391              187.38002769              4497.120664               1625645234.392            4                         899                       1.9436296938E+00          1.9835022056E+00          4.2739501926E+02          4.3612832246E+02          1.8442271447E+00          7.2506365603E+02          4.0809576628E+01          -1.7647816432E+00         4.0624317169E+01          1.5079806871E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:07:15.466              187.38004012              4497.120963               1625645235.466            4                         899                       1.9436289314E+00          1.9835014205E+00          4.2779796603E+02          4.3653950140E+02          1.8442268215E+00          7.2505473722E+02          4.0809532166E+01          -1.7383942533E+00         4.0624317169E+01          1.5084936622E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:07:16.585              187.38005308              4497.121274               1625645236.586            4                         899                       1.9430138643E+00          1.9834360821E+00          4.2779796603E+02          4.3666281785E+02          1.8697150790E+00          7.2506762938E+02          4.0809532166E+01          -1.8356007267E+00         4.0624317169E+01          1.5075278282E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                08:07:17.664              187.38006557              4497.121574               1625645237.665            4                         899                       1.9430138643E+00          1.9834360821E+00          4.2771173530E+02          4.3657480024E+02          1.8697150790E+00          7.2507635983E+02          4.0809532166E+01          -1.9701247484E+00         4.0624317169E+01          1.5075116158E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
