DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       CavityPressure            CavityTemp                Battery_Current           Battery_Temperature       Battery_Voltage           GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   GPS_TIME                  GPS_ALTITUDE              
2021-07-07                23:13:15.490              188.00920707              4512.220970               1625699595.491            4                         899                       1.9478267274E+00          1.9534649186E+00          4.5617569886E+02          4.5749104519E+02          2.6479372034E-01          7.0424291063E+02          3.9066490173E+01          -1.8103451587E+00         3.8134048462E+01          1.5084352569E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:13:16.542              188.00921925              4512.221262               1625699596.543            4                         899                       1.9478267274E+00          1.9534649186E+00          4.5613324132E+02          4.5744846522E+02          2.6479372034E-01          7.0430163130E+02          3.9066490173E+01          -1.7871807198E+00         3.8134048462E+01          1.5075851017E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:13:17.584              188.00923130              4512.221551               1625699597.584            4                         899                       1.9480281462E+00          1.9537029735E+00          4.5613324132E+02          4.5745687439E+02          2.6648183793E-01          7.0426226807E+02          3.9066490173E+01          -2.2330393791E+00         3.8134048462E+01          1.5015268326E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:13:18.608              188.00924315              4512.221836               1625699598.608            4                         899                       1.9480281462E+00          1.9537029735E+00          4.5642375124E+02          4.5774822733E+02          2.6648183793E-01          7.0419941641E+02          3.9066490173E+01          -1.8270529280E+00         3.8134048462E+01          1.5085826697E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:13:19.619              188.00925486              4512.222117               1625699599.620            4                         899                       1.9458386569E+00          1.9516029651E+00          4.5642346349E+02          4.5777033667E+02          2.7097499708E-01          7.0426131818E+02          3.9066412566E+01          -1.9000494299E+00         3.8134048462E+01          1.5096427109E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:13:20.581              188.00926598              4512.222384               1625699600.581            4                         899                       1.9458336827E+00          1.9515979696E+00          4.5678528698E+02          4.5813322634E+02          2.7097468961E-01          7.0421528797E+02          3.9066123962E+01          -1.7524826606E+00         3.8134048462E+01          1.5086572767E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:13:21.601              188.00927780              4512.222667               1625699601.602            4                         899                       1.9471585392E+00          1.9528930629E+00          4.5678528698E+02          4.5812535412E+02          2.6939677441E-01          7.0427063271E+02          3.9066123962E+01          -1.7258149835E+00         3.8134048462E+01          1.5095864182E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:13:22.655              188.00929000              4512.222960               1625699602.656            4                         899                       1.9471585392E+00          1.9528930629E+00          4.5649395880E+02          4.5783317126E+02          2.6939677441E-01          7.0424302057E+02          3.9066123962E+01          -1.9247875348E+00         3.8134048462E+01          1.5081938737E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:13:23.691              188.00930199              4512.223248               1625699603.692            4                         899                       1.9496184319E+00          1.9555934486E+00          4.5649395880E+02          4.5788757358E+02          2.8030706891E-01          7.0418063334E+02          3.9066123962E+01          -1.9612210989E+00         3.8134048462E+01          1.5078647614E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:13:24.713              188.00931382              4512.223532               1625699604.714            4                         899                       1.9496093578E+00          1.9555843343E+00          4.5622834920E+02          4.5762115023E+02          2.8030648981E-01          7.0425559179E+02          3.9065598494E+01          -1.7084497198E+00         3.8196717572E+01          1.5093443738E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:13:25.703              188.00932528              4512.223807               1625699605.704            4                         899                       1.9470274667E+00          1.9527248207E+00          4.5622746910E+02          4.5755731403E+02          2.6767367536E-01          7.0423881763E+02          3.9065361023E+01          -2.1297534270E+00         3.8262685056E+01          1.5040445100E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:13:26.701              188.00933683              4512.224084               1625699606.702            4                         899                       1.9470274667E+00          1.9527248207E+00          4.5629495973E+02          4.5762500138E+02          2.6767367536E-01          7.0418791431E+02          3.9065361023E+01          -2.2444222155E+00         3.8295668798E+01          1.5024452355E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:13:27.713              188.00934854              4512.224365               1625699607.714            4                         899                       1.9456432493E+00          1.9513968233E+00          4.5629495973E+02          4.5763908130E+02          2.7049896652E-01          7.0417421495E+02          3.9065361023E+01          -1.6995353896E+00         3.8322055791E+01          1.5093565600E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:13:28.832              188.00936149              4512.224676               1625699608.833            4                         899                       1.9456432493E+00          1.9513968233E+00          4.5653595723E+02          4.5788078872E+02          2.7049896652E-01          7.0428848651E+02          3.9065361023E+01          -1.7007426292E+00         3.8219806191E+01          1.5089571031E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:13:29.898              188.00937382              4512.224972               1625699609.898            4                         899                       1.9467220754E+00          1.9524217978E+00          4.5653410591E+02          4.5786560666E+02          2.6782650734E-01          7.0418639369E+02          3.9064861828E+01          -1.7024241686E+00         3.8290721236E+01          1.5091287859E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:13:30.905              188.00938549              4512.225252               1625699610.906            4                         899                       1.9467170014E+00          1.9524167023E+00          4.5606859039E+02          4.5739873191E+02          2.6782619748E-01          7.0419029913E+02          3.9064567566E+01          -1.7233680984E+00         3.8383075714E+01          1.5091297257E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:13:31.907              188.00939707              4512.225530               1625699611.907            4                         899                       1.9452665545E+00          1.9508796399E+00          4.5606859039E+02          4.5737949534E+02          2.6396398439E-01          7.0421400745E+02          3.9064567566E+01          -1.7496261597E+00         3.8383075714E+01          1.5087290764E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:13:32.892              188.00940848              4512.225804               1625699612.893            4                         899                       1.9452665545E+00          1.9508796399E+00          4.5652766224E+02          4.5783988673E+02          2.6396398439E-01          7.0416066515E+02          3.9064567566E+01          -1.7608903678E+00         3.8383075714E+01          1.5089783138E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:13:33.865              188.00941973              4512.226074               1625699613.865            4                         899                       1.9471283724E+00          1.9528441527E+00          4.5652766224E+02          4.5786261676E+02          2.6852297134E-01          7.0419621671E+02          3.9064567566E+01          -1.7363677459E+00         3.8383075714E+01          1.5093081556E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:13:34.913              188.00943186              4512.226365               1625699614.913            4                         899                       1.9471289057E+00          1.9528446883E+00          4.5652620066E+02          4.5786115106E+02          2.6852300398E-01          7.0433120909E+02          3.9064598488E+01          -1.7592411349E+00         3.8383075714E+01          1.5087541549E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:13:35.943              188.00944378              4512.226651               1625699615.943            4                         899                       1.9473606569E+00          1.9530675936E+00          4.5652642552E+02          4.5785915198E+02          2.6807683316E-01          7.0411442192E+02          3.9064659119E+01          -1.7544983420E+00         3.8383075714E+01          1.5096556234E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:13:36.934              188.00945525              4512.226926               1625699616.934            4                         899                       1.9473606569E+00          1.9530675936E+00          4.5647077043E+02          4.5780333442E+02          2.6807683316E-01          7.0411717942E+02          3.9064659119E+01          -1.7170730829E+00         3.8249491559E+01          1.5097727195E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:13:38.007              188.00946769              4512.227224               1625699618.008            4                         899                       1.9471185126E+00          1.9528096780E+00          4.5647077043E+02          4.5779981713E+02          2.6737130059E-01          7.0408962063E+02          3.9064659119E+01          -1.7548001310E+00         3.8134048462E+01          1.5089880792E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:13:39.086              188.00948017              4512.227524               1625699619.087            4                         899                       1.9471185126E+00          1.9528096780E+00          4.5616853254E+02          4.5749669925E+02          2.6737130059E-01          7.0418928861E+02          3.9064659119E+01          -1.7290379512E+00         3.8134048462E+01          1.5092887739E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:13:40.098              188.00949188              4512.227805               1625699620.098            4                         899                       1.9458035388E+00          1.9515242392E+00          4.5616769374E+02          4.5750365283E+02          2.6893588481E-01          7.0426862502E+02          3.9064432763E+01          -1.7235836983E+00         3.8364934656E+01          1.5098420516E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:13:41.078              188.00950323              4512.228077               1625699621.079            4                         899                       1.9458032323E+00          1.9515239314E+00          4.5612214536E+02          4.5745797095E+02          2.6893586600E-01          7.0418503272E+02          3.9064414978E+01          -1.7230016269E+00         3.8383075714E+01          1.5095809141E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:13:42.042              188.00951438              4512.228345               1625699622.042            4                         899                       1.9463983843E+00          1.9521595723E+00          4.5612214536E+02          4.5746701397E+02          2.7075110425E-01          7.0422972824E+02          3.9064414978E+01          -1.7139147883E+00         3.8383075714E+01          1.5085254126E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:13:43.082              188.00952642              4512.228634               1625699623.083            4                         899                       1.9463983843E+00          1.9521595723E+00          4.5622074230E+02          4.5756590162E+02          2.7075110425E-01          7.0416052125E+02          3.9064414978E+01          -1.7266557303E+00         3.8383075714E+01          1.5090512497E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:13:44.092              188.00953810              4512.228914               1625699624.092            4                         899                       1.9474779549E+00          1.9533435078E+00          4.5622074230E+02          4.5758950994E+02          2.7548872674E-01          7.0417167249E+02          3.9064414978E+01          -2.1803831265E+00         3.8383075714E+01          1.5017514772E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:13:45.095              188.00954972              4512.229193               1625699625.096            4                         899                       1.9474715960E+00          1.9533371212E+00          4.5616422161E+02          4.5753281768E+02          2.7548832747E-01          7.0417817617E+02          3.9064046342E+01          -1.9135557121E+00         3.8383075714E+01          1.5067076595E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:13:46.114              188.00956150              4512.229476               1625699626.114            4                         899                       1.9479674766E+00          1.9537168412E+00          4.5616343898E+02          4.5750458796E+02          2.6998008641E-01          7.0438696289E+02          3.9063835144E+01          -1.7056795359E+00         3.8383075714E+01          1.5094133377E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:13:47.131              188.00957328              4512.229759               1625699627.131            4                         899                       1.9479674766E+00          1.9537168412E+00          4.5591697432E+02          4.5725739867E+02          2.6998008641E-01          7.0424759659E+02          3.9063835144E+01          -2.1247733445E+00         3.8383075714E+01          1.5027488121E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:13:48.154              188.00958513              4512.230043               1625699628.155            4                         899                       1.9464049991E+00          1.9522346454E+00          4.5591697432E+02          4.5727720662E+02          2.7395781340E-01          7.0431955138E+02          3.9063835144E+01          -1.8148939846E+00         3.8383075714E+01          1.5078438430E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:13:49.164              188.00959681              4512.230323               1625699629.164            4                         899                       1.9464049991E+00          1.9522346454E+00          4.5595000478E+02          4.5731033563E+02          2.7395781340E-01          7.0422412756E+02          3.9063835144E+01          -1.9767430997E+00         3.8383075714E+01          1.5091700554E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:13:50.141              188.00960811              4512.230595               1625699630.141            4                         899                       1.9460723498E+00          1.9517475470E+00          4.5594886322E+02          4.5727337728E+02          2.6676621068E-01          7.0420310439E+02          3.9063526937E+01          -1.9592916468E+00         3.8383075714E+01          1.5091244982E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:13:51.219              188.00962059              4512.230894               1625699631.219            4                         899                       1.9460645113E+00          1.9517396755E+00          4.5590398714E+02          4.5722836847E+02          2.6676573375E-01          7.0426519210E+02          3.9063072205E+01          -1.7509304427E+00         3.8383075714E+01          1.5099472602E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:13:52.256              188.00963259              4512.231182               1625699632.256            4                         899                       1.9444584025E+00          1.9503151601E+00          4.5590398714E+02          4.5727187433E+02          2.7550276125E-01          7.0421895574E+02          3.9063072205E+01          -1.7832355444E+00         3.8204963507E+01          1.5086721168E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:13:53.259              188.00964420              4512.231461               1625699633.259            4                         899                       1.9444584025E+00          1.9503151601E+00          4.5574381314E+02          4.5711121975E+02          2.7550276125E-01          7.0422644973E+02          3.9063072205E+01          -1.8050741241E+00         3.8383075714E+01          1.5093978358E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:13:54.217              188.00965530              4512.231727               1625699634.218            4                         899                       1.9457499854E+00          1.9514617751E+00          4.5574253292E+02          4.5707520458E+02          2.6852558093E-01          7.0441230542E+02          3.9062726406E+01          -1.7668835904E+00         3.8383075714E+01          1.5090858832E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:13:55.197              188.00966663              4512.231999               1625699635.197            4                         899                       1.9457406922E+00          1.9514524425E+00          4.5678387148E+02          4.5811958536E+02          2.6852501167E-01          7.0441352612E+02          3.9062187195E+01          -1.7571392146E+00         3.8383075714E+01          1.5092280047E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:13:56.229              188.00967858              4512.232286               1625699636.229            4                         899                       1.9474851779E+00          1.9529775334E+00          4.5678387148E+02          4.5806712910E+02          2.5800901936E-01          7.0429708519E+02          3.9062187195E+01          -1.9319233894E+00         3.8383075714E+01          1.5089811325E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:13:57.273              188.00969067              4512.232576               1625699637.274            4                         899                       1.9474851779E+00          1.9529775334E+00          4.5617272883E+02          4.5745426955E+02          2.5800901936E-01          7.0425236380E+02          3.9062187195E+01          -1.7332418297E+00         3.8383075714E+01          1.5099770868E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:13:58.276              188.00970227              4512.232854               1625699638.276            4                         899                       1.9463985653E+00          1.9519964623E+00          4.5617272883E+02          4.5747962466E+02          2.6309911116E-01          7.0426619614E+02          3.9062187195E+01          -1.7573655867E+00         3.8383075714E+01          1.5082568996E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:13:59.329              188.00971447              4512.233147               1625699639.330            4                         899                       1.9463985653E+00          1.9519964623E+00          4.5647056137E+02          4.5777831047E+02          2.6309911116E-01          7.0422500550E+02          3.9062187195E+01          -1.6861476898E+00         3.8383075714E+01          1.5097734451E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:14:00.335              188.00972610              4512.233426               1625699640.335            4                         899                       1.9458151051E+00          1.9516819930E+00          4.5646937954E+02          4.5784037547E+02          2.7578601350E-01          7.0423842151E+02          3.9061868478E+01          -1.7120930896E+00         3.8383075714E+01          1.5093379355E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:14:01.348              188.00973782              4512.233708               1625699641.348            4                         899                       1.9458106047E+00          1.9516774730E+00          4.5567666224E+02          4.5704527584E+02          2.7578573038E-01          7.0415864007E+02          3.9061607361E+01          -1.9657484032E+00         3.8383075714E+01          1.5095821242E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:14:02.342              188.00974934              4512.233984               1625699642.343            4                         899                       1.9480155212E+00          1.9537896090E+00          4.5567666224E+02          4.5702210783E+02          2.7113094869E-01          7.0427498480E+02          3.9061607361E+01          -1.8674532088E+00         3.8383075714E+01          1.5084986718E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:14:03.375              188.00976128              4512.234271               1625699643.375            4                         899                       1.9480155212E+00          1.9537896090E+00          4.5590445945E+02          4.5725057765E+02          2.7113094869E-01          7.0420006597E+02          3.9061607361E+01          -2.0337326732E+00         3.8383075714E+01          1.5098909694E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:14:04.423              188.00977341              4512.234562               1625699644.423            4                         899                       1.9460486030E+00          1.9517498048E+00          4.5590445945E+02          4.5723492922E+02          2.6798826161E-01          7.0424609092E+02          3.9061607361E+01          -1.7886898518E+00         3.8383075714E+01          1.5068924904E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:14:05.470              188.00978553              4512.234853               1625699645.470            4                         899                       1.9460379218E+00          1.9517390784E+00          4.5649782873E+02          4.5783002687E+02          2.6798760874E-01          7.0421710650E+02          3.9060987713E+01          -2.1309821479E+00         3.8383075714E+01          1.5060220320E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:14:06.546              188.00979800              4512.235152               1625699646.547            4                         899                       1.9463111440E+00          1.9520723680E+00          4.5649775003E+02          4.5784379486E+02          2.7076489291E-01          7.0427949655E+02          3.9060966492E+01          -1.7391918890E+00         3.8383075714E+01          1.5095759379E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:14:07.545              188.00980955              4512.235429               1625699647.545            4                         899                       1.9463111440E+00          1.9520723680E+00          4.5647896189E+02          4.5782495132E+02          2.7076489291E-01          7.0425352428E+02          3.9060966492E+01          -1.8490208158E+00         3.8383075714E+01          1.5088752955E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:14:08.576              188.00982149              4512.235716               1625699648.577            4                         899                       1.9459190040E+00          1.9516424576E+00          4.5647896189E+02          4.5781639661E+02          2.6904901906E-01          7.0416772461E+02          3.9060966492E+01          -2.0181889534E+00         3.8383075714E+01          1.5092692375E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:14:09.667              188.00983412              4512.236019               1625699649.668            4                         899                       1.9459146147E+00          1.9516380497E+00          4.5564016127E+02          4.5697513706E+02          2.6904874970E-01          7.0422458916E+02          3.9060711842E+01          -2.0773666552E+00         3.8234648875E+01          1.5093336390E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:14:10.668              188.00984571              4512.236297               1625699650.669            4                         899                       1.9476436049E+00          1.9533071747E+00          4.5563952242E+02          4.5695936044E+02          2.6600709450E-01          7.0419899361E+02          3.9060539246E+01          -1.9642070350E+00         3.8134048462E+01          1.5093913741E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:14:11.769              188.00985844              4512.236603               1625699651.769            4                         899                       1.9476436049E+00          1.9533071747E+00          4.5658571013E+02          4.5790828895E+02          2.6600709450E-01          7.0425402711E+02          3.9060539246E+01          -1.7252113819E+00         3.8134048462E+01          1.5094133377E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:14:12.846              188.00987091              4512.236902               1625699652.847            4                         899                       1.9464680793E+00          1.9520492887E+00          4.5658571013E+02          4.5788984313E+02          2.6230769907E-01          7.0430263575E+02          3.9060539246E+01          -1.7930985334E+00         3.8355039533E+01          1.5030858387E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:14:13.815              188.00988212              4512.237171               1625699653.815            4                         899                       1.9464677866E+00          1.9520489948E+00          4.5649730204E+02          4.5780118244E+02          2.6230768156E-01          7.0424278370E+02          3.9060522269E+01          -1.9675377536E+00         3.8383075714E+01          1.5009007864E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:14:14.767              188.00989315              4512.237436               1625699654.768            4                         899                       1.9463258631E+00          1.9521246392E+00          4.5649657281E+02          4.5785137740E+02          2.7252245903E-01          7.0426770020E+02          3.9060325623E+01          -2.2476882935E+00         3.8383075714E+01          1.5007705688E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:14:15.757              188.00990461              4512.237711               1625699655.758            4                         899                       1.9463258631E+00          1.9521246392E+00          4.5578576434E+02          4.5713845938E+02          2.7252245903E-01          7.0425329792E+02          3.9060325623E+01          -2.1037217560E+00         3.8313809856E+01          1.5023932198E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:14:16.746              188.00991604              4512.237985               1625699656.746            4                         899                       1.9447520911E+00          1.9505685978E+00          4.5578576434E+02          4.5714369338E+02          2.7357380228E-01          7.0416730585E+02          3.9060325623E+01          -2.1026329963E+00         3.8134048462E+01          1.5026236212E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:14:17.756              188.00992773              4512.238266               1625699657.756            4                         899                       1.9447520911E+00          1.9505685978E+00          4.5644225552E+02          4.5780214045E+02          2.7357380228E-01          7.0426671514E+02          3.9060325623E+01          -2.4180528818E+00         3.8134048462E+01          1.4964540115E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:14:18.799              188.00993981              4512.238556               1625699658.800            4                         899                       1.9471523127E+00          1.9528078522E+00          4.5644225552E+02          4.5776287725E+02          2.6569784559E-01          7.0425656067E+02          3.9060325623E+01          -2.3983917126E+00         3.8134048462E+01          1.4963836443E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:14:19.802              188.00995141              4512.238834               1625699659.802            4                         899                       1.9471490675E+00          1.9528045934E+00          4.5629518954E+02          4.5761538479E+02          2.6569764904E-01          7.0427903616E+02          3.9060137465E+01          -2.2469552321E+00         3.8134048462E+01          1.5010229073E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:14:20.750              188.00996240              4512.239097               1625699660.751            4                         899                       1.9439956669E+00          1.9497233748E+00          4.5629373770E+02          4.5763294711E+02          2.6951402515E-01          7.0428080416E+02          3.9059745789E+01          -2.1316396716E+00         3.8134048462E+01          1.5069535628E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:14:21.729              188.00997372              4512.239369               1625699661.729            4                         899                       1.9439956669E+00          1.9497233748E+00          4.5570413473E+02          4.5704161367E+02          2.6951402515E-01          7.0429893888E+02          3.9059745789E+01          -2.1426991690E+00         3.8134048462E+01          1.5024783791E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:14:22.780              188.00998589              4512.239661               1625699662.781            4                         899                       1.9475930073E+00          1.9532490338E+00          4.5570413473E+02          4.5702243603E+02          2.6566070518E-01          7.0408230571E+02          3.9059745789E+01          -2.3275726915E+00         3.8134048462E+01          1.4994575020E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:14:23.805              188.00999775              4512.239946               1625699663.806            4                         899                       1.9475930073E+00          1.9532490338E+00          4.5588966275E+02          4.5720850076E+02          2.6566070518E-01          7.0425905867E+02          3.9059745789E+01          -1.9027011189E+00         3.8134048462E+01          1.5078655243E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:14:24.858              188.01000993              4512.240238               1625699664.858            4                         899                       1.9457814530E+00          1.9514313597E+00          4.5588933941E+02          4.5720797604E+02          2.6562044502E-01          7.0430530715E+02          3.9059658480E+01          -1.7041273362E+00         3.8134048462E+01          1.5080295904E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:14:25.895              188.01002194              4512.240527               1625699665.896            4                         899                       1.9457703343E+00          1.9514201944E+00          4.5642716939E+02          4.5774735831E+02          2.6561977132E-01          7.0429790411E+02          3.9059013367E+01          -1.7596615584E+00         3.8134048462E+01          1.5096422145E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                23:14:26.884              188.01003339              4512.240801               1625699666.885            4                         899                       1.9442831403E+00          1.9501633297E+00          4.5642716939E+02          4.5780222913E+02          2.7662652824E-01          7.0429302979E+02          3.9059013367E+01          -1.8131046295E+00         3.8134048462E+01          1.5101695061E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
