DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       CavityPressure            CavityTemp                Battery_Current           Battery_Temperature       Battery_Voltage           GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   GPS_TIME                  GPS_ALTITUDE              
2021-07-07                02:12:01.433              187.13334992              4491.200398               1625623921.433            4                         899                       1.9669050567E+00          2.0094563581E+00          4.3560027921E+02          4.4498680198E+02          1.9427090827E+00          7.2245879642E+02          4.0641349792E+01          -1.9343379696E+00         4.0126266479E+01          1.5080128790E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:12:02.509              187.13336238              4491.200697               1625623922.510            4                         899                       1.9669050567E+00          2.0094563581E+00          4.3597928623E+02          4.4537397603E+02          1.9427090827E+00          7.2244166252E+02          4.0641349792E+01          -2.0365459951E+00         4.0126266479E+01          1.5083174188E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:12:03.509              187.13337396              4491.200975               1625623923.510            4                         899                       1.9679789781E+00          2.0092352686E+00          4.3597928623E+02          4.4508310988E+02          1.8837917264E+00          7.2244473570E+02          4.0641349792E+01          -1.7809503521E+00         4.0126266479E+01          1.5091618942E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:12:04.549              187.13338598              4491.201264               1625623924.549            4                         899                       1.9679783394E+00          2.0092346103E+00          4.3673180339E+02          4.4585133924E+02          1.8837914533E+00          7.2245921316E+02          4.0641313010E+01          -2.0230180515E+00         4.0126266479E+01          1.5087496240E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:12:05.555              187.13339764              4491.201543               1625623925.556            4                         899                       1.9678695563E+00          2.0095703343E+00          4.3673042148E+02          4.4594868618E+02          1.9037698666E+00          7.2241753827E+02          4.0640922546E+01          -1.7588854586E+00         4.0126266479E+01          1.5081056810E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:12:06.592              187.13340964              4491.201831               1625623926.593            4                         899                       1.9678695563E+00          2.0095703343E+00          4.3617357084E+02          4.4538008184E+02          1.9037698666E+00          7.2240817200E+02          4.0640922546E+01          -1.9271051552E+00         4.0126266479E+01          1.5059277983E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:12:07.625              187.13342159              4491.202118               1625623927.625            4                         899                       1.9683008701E+00          2.0098565167E+00          4.3617357084E+02          4.4534603277E+02          1.8968740384E+00          7.2243871504E+02          4.0640922546E+01          -2.1957650737E+00         4.0126266479E+01          1.5035276943E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:12:08.697              187.13343399              4491.202416               1625623928.697            4                         899                       1.9683008701E+00          2.0098565167E+00          4.3613719793E+02          4.4530889496E+02          1.8968740384E+00          7.2243656184E+02          4.0640922546E+01          -1.9519079418E+00         4.0126266479E+01          1.5071433516E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:12:09.805              187.13344682              4491.202724               1625623929.805            4                         899                       1.9692601787E+00          2.0115495407E+00          4.3613553218E+02          4.4546457118E+02          1.9287409520E+00          7.2242416442E+02          4.0640451242E+01          -1.8124794589E+00         4.0126266479E+01          1.5083644532E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:12:10.900              187.13345949              4491.203028               1625623930.900            4                         899                       1.9692567019E+00          2.0115459551E+00          4.3639792707E+02          4.4573257124E+02          1.9287394311E+00          7.2241720844E+02          4.0640251160E+01          -1.9072606611E+00         4.0126266479E+01          1.5081283279E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:12:11.980              187.13347199              4491.203328               1625623931.980            4                         899                       1.9669989208E+00          2.0090259198E+00          4.3639792707E+02          4.4568533505E+02          1.9191827973E+00          7.2242132043E+02          4.0640251160E+01          -2.0588588162E+00         4.0126266479E+01          1.5085661844E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:12:13.111              187.13348508              4491.203642               1625623933.111            4                         899                       1.9669989208E+00          2.0090259198E+00          4.3609542566E+02          4.4537639581E+02          1.9191827973E+00          7.2243368510E+02          4.0640251160E+01          -2.1131103355E+00         4.0126266479E+01          1.5093596762E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:12:14.164              187.13349727              4491.203934               1625623934.164            4                         899                       1.9670863805E+00          2.0086098915E+00          4.3609542566E+02          4.4526481014E+02          1.8965835198E+00          7.2241223145E+02          4.0640251160E+01          -1.7479984760E+00         4.0126266479E+01          1.5077927589E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:12:15.237              187.13350970              4491.204233               1625623935.238            4                         899                       1.9670886082E+00          2.0086121876E+00          4.3566233054E+02          4.4482261345E+02          1.8965844791E+00          7.2240494603E+02          4.0640379495E+01          -1.7954160457E+00         4.0126266479E+01          1.5085213769E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:12:16.368              187.13352278              4491.204547               1625623936.368            4                         899                       1.9685548621E+00          2.0096626288E+00          4.3566241617E+02          4.4472422408E+02          1.8766108748E+00          7.2243563580E+02          4.0640403748E+01          -1.7427490484E+00         4.0126266479E+01          1.5069921841E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:12:17.418              187.13353494              4491.204839               1625623937.419            4                         899                       1.9685548621E+00          2.0096626288E+00          4.3628142026E+02          4.4535610350E+02          1.8766108748E+00          7.2244572843E+02          4.0640403748E+01          -1.7069083010E+00         4.0126266479E+01          1.5076740543E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:12:18.418              187.13354652              4491.205116               1625623938.419            4                         899                       1.9677069408E+00          2.0089531141E+00          4.3628142026E+02          4.4539057807E+02          1.8835942813E+00          7.2243282535E+02          4.0640403748E+01          -1.7870621681E+00         4.0126266479E+01          1.5094133377E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:12:19.486              187.13355887              4491.205413               1625623939.486            4                         899                       1.9677013752E+00          2.0089473786E+00          4.3611810350E+02          4.4522383967E+02          1.8835919019E+00          7.2242434106E+02          4.0640083212E+01          -2.1305617765E+00         4.0126266479E+01          1.5067961901E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:12:20.519              187.13357082              4491.205700               1625623940.519            4                         899                       1.9672600337E+00          2.0088997609E+00          4.3611643210E+02          4.4531110911E+02          1.9016172613E+00          7.2245237681E+02          4.0639610291E+01          -1.8044058140E+00         4.0126266479E+01          1.5015213467E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:12:21.664              187.13358407              4491.206018               1625623941.664            4                         899                       1.9672600337E+00          2.0088997609E+00          4.3616321194E+02          4.4535887521E+02          1.9016172613E+00          7.2244059784E+02          4.0639610291E+01          -1.7957932681E+00         4.0126266479E+01          1.5023391073E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:12:22.770              187.13359689              4491.206325               1625623942.771            4                         899                       1.9668499711E+00          2.0088573284E+00          4.3616321194E+02          4.4544198942E+02          1.9184468384E+00          7.2241296063E+02          4.0639610291E+01          -1.6959135532E+00         4.0126266479E+01          1.5096293449E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:12:23.851              187.13360940              4491.206626               1625623943.852            4                         899                       1.9668499711E+00          2.0088573284E+00          4.3648101707E+02          4.4576655541E+02          1.9184468384E+00          7.2243909823E+02          4.0639610291E+01          -2.0638280499E+00         4.0126266479E+01          1.5051315213E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:12:24.885              187.13362137              4491.206913               1625623944.886            4                         899                       1.9685448393E+00          2.0092535136E+00          4.3648014207E+02          4.4547087037E+02          1.8587703045E+00          7.2244769893E+02          4.0639362916E+01          -2.2563116250E+00         4.0126266479E+01          1.4999118161E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:12:25.961              187.13363382              4491.207212               1625623945.962            4                         899                       1.9685401244E+00          2.0092486568E+00          4.3584340051E+02          4.4482100324E+02          1.8587683161E+00          7.2245165248E+02          4.0639091492E+01          -2.2144884668E+00         4.0126266479E+01          1.4982252361E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:12:27.086              187.13364684              4491.207524               1625623947.087            4                         899                       1.9661549142E+00          2.0069589241E+00          4.3584340051E+02          4.4485297327E+02          1.8652534943E+00          7.2243743492E+02          4.0639091492E+01          -2.0758037267E+00         4.0126266479E+01          1.5018351454E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:12:28.164              187.13365931              4491.207823               1625623948.164            4                         899                       1.9661549142E+00          2.0069589241E+00          4.3573928630E+02          4.4474670686E+02          1.8652534943E+00          7.2242550396E+02          4.0639091492E+01          -1.8749555349E+00         4.0126266479E+01          1.5057761192E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:12:29.282              187.13367225              4491.208134               1625623949.282            4                         899                       1.9673896244E+00          2.0086767877E+00          4.3573859264E+02          4.4484692600E+02          1.8857255526E+00          7.2245985221E+02          4.0638895047E+01          -1.7921284027E+00         4.0126266479E+01          1.5076382170E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:12:30.401              187.13368520              4491.208445               1625623950.401            4                         899                       1.9673787301E+00          2.0086655605E+00          4.3583619490E+02          4.4494654546E+02          1.8857208889E+00          7.2246832841E+02          4.0638267517E+01          -1.8644457669E+00         4.0126266479E+01          1.5070892378E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:12:31.497              187.13369789              4491.208749               1625623951.498            4                         899                       1.9666155851E+00          2.0079330380E+00          4.3583619490E+02          4.4495683967E+02          1.8878079774E+00          7.2246078794E+02          4.0638267517E+01          -2.1498779887E+00         4.0126266479E+01          1.5045365233E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:12:32.519              187.13370971              4491.209033               1625623952.519            4                         899                       1.9666155851E+00          2.0079330380E+00          4.3531969950E+02          4.4442953569E+02          1.8878079774E+00          7.2244758576E+02          4.0638267517E+01          -1.7555223680E+00         4.0126266479E+01          1.5044506187E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:12:33.601              187.13372225              4491.209334               1625623953.602            4                         899                       1.9689786646E+00          2.0101585906E+00          4.3531969950E+02          4.4438831972E+02          1.8794411945E+00          7.2243594381E+02          4.0638267517E+01          -1.9210148923E+00         4.0126266479E+01          1.5063814037E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:12:34.683              187.13373476              4491.209634               1625623954.683            4                         899                       1.9689676808E+00          2.0101472723E+00          4.3659115142E+02          4.4568623551E+02          1.8794365119E+00          7.2242919356E+02          4.0637635338E+01          -2.0633212912E+00         4.0126266479E+01          1.5096992354E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:12:35.788              187.13374755              4491.209941               1625623955.788            4                         899                       1.9664336211E+00          2.0074725354E+00          4.3659090473E+02          4.4566659512E+02          1.8755115874E+00          7.2243679223E+02          4.0637565613E+01          -1.9690036379E+00         4.0038859563E+01          1.5093992157E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:12:36.878              187.13376017              4491.210244               1625623956.879            4                         899                       1.9664336211E+00          2.0074725354E+00          4.3686947887E+02          4.4595096016E+02          1.8755115874E+00          7.2242818749E+02          4.0637565613E+01          -1.7597909266E+00         4.0086685989E+01          1.5088599969E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:12:37.913              187.13377214              4491.210531               1625623957.913            4                         899                       1.9661526755E+00          2.0073606513E+00          4.3686947887E+02          4.4598967159E+02          1.8833428046E+00          7.2244149598E+02          4.0637565613E+01          -1.7170730829E+00         4.0126266479E+01          1.5099174500E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:12:38.992              187.13378463              4491.210831               1625623958.992            4                         899                       1.9661526755E+00          2.0073606513E+00          4.3599128802E+02          4.4509314742E+02          1.8833428046E+00          7.2243170530E+02          4.0637565613E+01          -2.1039372580E+00         4.0126266479E+01          1.5077197795E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:12:40.036              187.13379671              4491.211121               1625623960.036            4                         899                       1.9675624841E+00          2.0083016849E+00          4.3599103667E+02          4.4498291090E+02          1.8610457699E+00          7.2244733596E+02          4.0637494472E+01          -1.9721296481E+00         3.9981138015E+01          1.5081123308E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:12:41.091              187.13380892              4491.211414               1625623961.091            4                         899                       1.9675615999E+00          2.0083007740E+00          4.3670138475E+02          4.4570790735E+02          1.8610453964E+00          7.2246012100E+02          4.0637443542E+01          -1.8582801377E+00         3.9877239227E+01          1.5097602983E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:12:42.138              187.13382104              4491.211705               1625623962.138            4                         899                       1.9678873207E+00          2.0094389939E+00          4.3670138475E+02          4.4588599780E+02          1.8970867586E+00          7.2245210883E+02          4.0637443542E+01          -2.0100507736E+00         3.9877239227E+01          1.5103136063E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:12:43.236              187.13383376              4491.212010               1625623963.237            4                         899                       1.9678873207E+00          2.0094389939E+00          4.3641784916E+02          4.4559649896E+02          1.8970867586E+00          7.2245902641E+02          4.0637443542E+01          -1.8173192653E+00         3.9877239227E+01          1.5093513078E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:12:44.319              187.13384630              4491.212311               1625623964.320            4                         899                       1.9697490247E+00          2.0108120353E+00          4.3641749679E+02          4.4547963125E+02          1.8734961858E+00          7.2250076961E+02          4.0637343906E+01          -1.8157023784E+00         3.9877239227E+01          1.5095778667E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:12:45.367              187.13385841              4491.212602               1625623965.367            4                         899                       1.9697353739E+00          2.0107979701E+00          4.3651085068E+02          4.4557489498E+02          1.8734903869E+00          7.2246787449E+02          4.0636558533E+01          -1.7768542751E+00         3.9877239227E+01          1.5076289619E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:12:46.424              187.13387065              4491.212896               1625623966.424            4                         899                       1.9676407368E+00          2.0084790177E+00          4.3651085068E+02          4.4553497977E+02          1.8654072265E+00          7.2246253048E+02          4.0636558533E+01          -2.0751569271E+00         3.9877239227E+01          1.5091972351E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:12:47.470              187.13388277              4491.213186               1625623967.471            4                         899                       1.9676407368E+00          2.0084790177E+00          4.3586603309E+02          4.4487683165E+02          1.8654072265E+00          7.2245647062E+02          4.0636558533E+01          -1.9198291602E+00         3.9877239227E+01          1.5090966067E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:12:48.505              187.13389473              4491.213474               1625623968.505            4                         899                       1.9661057519E+00          2.0067413610E+00          4.3586603309E+02          4.4483911597E+02          1.8577568575E+00          7.2244192889E+02          4.0636558533E+01          -1.7853159510E+00         3.9877239227E+01          1.5080601042E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:12:49.608              187.13390750              4491.213780               1625623969.608            4                         899                       1.9661035219E+00          2.0067390638E+00          4.3625486624E+02          4.4523594931E+02          1.8577559164E+00          7.2246910085E+02          4.0636429995E+01          -1.8386081536E+00         3.9877239227E+01          1.5089809285E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:12:50.651              187.13391957              4491.214070               1625623970.651            4                         899                       1.9672780014E+00          2.0090437028E+00          4.3625467332E+02          4.4548000417E+02          1.9072336368E+00          7.2243394258E+02          4.0636375427E+01          -1.8319358597E+00         3.9877239227E+01          1.5082327830E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:12:51.789              187.13393274              4491.214386               1625623971.789            4                         899                       1.9672780014E+00          2.0090437028E+00          4.3609722380E+02          4.4531922511E+02          1.9072336368E+00          7.2246266427E+02          4.0636375427E+01          -1.7642427067E+00         3.9877239227E+01          1.5085248979E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:12:52.918              187.13394582              4491.214700               1625623972.919            4                         899                       1.9679110489E+00          2.0101382409E+00          4.3609722380E+02          4.4541811618E+02          1.9272576563E+00          7.2245148352E+02          4.0636375427E+01          -1.7326812973E+00         3.9877239227E+01          1.5091759934E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:12:53.969              187.13395797              4491.214991               1625623973.969            4                         899                       1.9679110489E+00          2.0101382409E+00          4.3676797415E+02          4.4610320276E+02          1.9272576563E+00          7.2245977096E+02          4.0636375427E+01          -1.7157795263E+00         3.9877239227E+01          1.5077529396E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:12:54.957              187.13396942              4491.215266               1625623974.958            4                         899                       1.9664040146E+00          2.0081200529E+00          4.3676742048E+02          4.4599671237E+02          1.9058419711E+00          7.2245433034E+02          4.0636218999E+01          -1.7736098174E+00         3.9877239227E+01          1.5035825698E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:12:56.029              187.13398183              4491.215564               1625623976.030            4                         899                       1.9664035517E+00          2.0081195757E+00          4.3587616193E+02          4.4508661973E+02          1.9058417708E+00          7.2243718351E+02          4.0636192322E+01          -1.9035633976E+00         3.9877239227E+01          1.5063878887E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:12:57.086              187.13399406              4491.215857               1625623977.087            4                         899                       1.9671370499E+00          2.0080259447E+00          4.3587616193E+02          4.4490064696E+02          1.8681405799E+00          7.2246425725E+02          4.0636192322E+01          -1.8428982409E+00         3.9877239227E+01          1.5075015870E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:12:58.267              187.13400773              4491.216186               1625623978.268            4                         899                       1.9671370499E+00          2.0080259447E+00          4.3571974399E+02          4.4474099050E+02          1.8681405799E+00          7.2247046788E+02          4.0636192322E+01          -1.7226351318E+00         3.9877239227E+01          1.5090572408E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:12:59.312              187.13401983              4491.216476               1625623979.313            4                         899                       1.9660766176E+00          2.0059783683E+00          4.3571974399E+02          4.4452796353E+02          1.8249005726E+00          7.2245790231E+02          4.0636192322E+01          -1.7170730829E+00         3.9877239227E+01          1.5071805954E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:13:00.378              187.13403215              4491.216772               1625623980.378            4                         899                       1.9660671575E+00          2.0059686287E+00          4.3617047060E+02          4.4498778240E+02          1.8248966510E+00          7.2248420968E+02          4.0635647047E+01          -1.7239070578E+00         3.9877239227E+01          1.5083787375E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:13:01.434              187.13404438              4491.217065               1625623981.434            4                         899                       1.9690926973E+00          2.0104956998E+00          4.3617034845E+02          4.4530537824E+02          1.8893055056E+00          7.2248601891E+02          4.0635612488E+01          -1.8664291860E+00         3.9877239227E+01          1.5082575956E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:13:02.503              187.13405675              4491.217362               1625623982.503            4                         899                       1.9690926973E+00          2.0104956998E+00          4.3707853264E+02          4.4623258319E+02          1.8893055056E+00          7.2247115705E+02          4.0635612488E+01          -2.1919168510E+00         3.9877239227E+01          1.5077773157E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:13:03.552              187.13406890              4491.217654               1625623983.553            4                         899                       1.9656558952E+00          2.0075054852E+00          4.3707853264E+02          4.4634749040E+02          1.9125287329E+00          7.2247544689E+02          4.0635612488E+01          -2.2737307549E+00         3.9877239227E+01          1.5034714699E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:13:04.648              187.13408159              4491.217958               1625623984.649            4                         899                       1.9656521863E+00          2.0075016612E+00          4.3644943538E+02          4.4570504415E+02          1.9125271212E+00          7.2244318516E+02          4.0635398663E+01          -1.8419496737E+00         3.9877239227E+01          1.5075850986E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:13:05.700              187.13409376              4491.218250               1625623985.701            4                         899                       1.9690803386E+00          2.0099397891E+00          4.3644770909E+02          4.4546861015E+02          1.8650177747E+00          7.2247241858E+02          4.0634910583E+01          -1.8941962419E+00         3.9877239227E+01          1.5088709831E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:13:06.809              187.13410659              4491.218558               1625623986.809            4                         899                       1.9690803386E+00          2.0099397891E+00          4.3615147328E+02          4.4516625147E+02          1.8650177747E+00          7.2245533480E+02          4.0634910583E+01          -1.8867801838E+00         3.9877239227E+01          1.5084812764E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:13:07.994              187.13412031              4491.218887               1625623987.995            4                         899                       1.9687421386E+00          2.0099453678E+00          4.3615147328E+02          4.4524365440E+02          1.8807042350E+00          7.2246861540E+02          4.0634910583E+01          -1.8600695054E+00         3.9877239227E+01          1.5087397784E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:13:09.108              187.13413321              4491.219197               1625623989.109            4                         899                       1.9687421386E+00          2.0099453678E+00          4.3644791465E+02          4.4554627550E+02          1.8807042350E+00          7.2248354557E+02          4.0634910583E+01          -1.7696430502E+00         3.9877239227E+01          1.5071083189E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:13:10.211              187.13414597              4491.219503               1625623990.212            4                         899                       1.9671990003E+00          2.0081813202E+00          4.3644655794E+02          4.4550321233E+02          1.8722641338E+00          7.2246166467E+02          4.0634526992E+01          -1.8260396845E+00         3.9877239227E+01          1.5090453388E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:13:11.263              187.13415815              4491.219796               1625623991.264            4                         899                       1.9671987723E+00          2.0081810852E+00          4.3632139882E+02          4.4537545557E+02          1.8722640368E+00          7.2246715743E+02          4.0634513855E+01          -1.7855854445E+00         3.9877239227E+01          1.5054389095E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:13:12.332              187.13417051              4491.220092               1625623992.332            4                         899                       1.9683635936E+00          2.0096953126E+00          4.3632139882E+02          4.4544723901E+02          1.8868038359E+00          7.2245567029E+02          4.0634513855E+01          -1.7923331498E+00         3.9877239227E+01          1.5085244400E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:13:13.418              187.13418309              4491.220394               1625623993.419            4                         899                       1.9683635936E+00          2.0096953126E+00          4.3597063293E+02          4.4508913670E+02          1.8868038359E+00          7.2245071997E+02          4.0634513855E+01          -1.9468524772E+00         3.9877239227E+01          1.5091986366E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:13:14.585              187.13419660              4491.220718               1625623994.586            4                         899                       1.9689221719E+00          2.0095465670E+00          4.3597061579E+02          4.4493054111E+02          1.8546515837E+00          7.2245064519E+02          4.0634509005E+01          -1.7304284383E+00         3.9877239227E+01          1.5083821221E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:13:15.661              187.13420905              4491.221017               1625623995.662            4                         899                       1.9689158936E+00          2.0095401001E+00          4.3637005601E+02          4.4533817746E+02          1.8546489424E+00          7.2246100258E+02          4.0634147644E+01          -1.9926747265E+00         3.9877239227E+01          1.5058970186E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                02:13:16.798              187.13422220              4491.221333               1625623996.798            4                         899                       1.9691456990E+00          2.0091912961E+00          4.3637005601E+02          4.4520942316E+02          1.8285506219E+00          7.2245047947E+02          4.0634147644E+01          -2.1790465203E+00         3.9877239227E+01          1.5031503848E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
