DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       CavityPressure            CavityTemp                Battery_Current           Battery_Temperature       Battery_Voltage           GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   GPS_TIME                  GPS_ALTITUDE              
2021-07-07                10:09:06.602              187.46465976              4499.151834               1625652546.603            4                         899                       1.9547621520E+00          1.9933261272E+00          4.3393749730E+02          4.4246467630E+02          1.7749124564E+00          7.2578532561E+02          4.1330833435E+01          -1.9972128552E+00         4.1620426178E+01          1.5078106678E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:09:07.726              187.46467277              4499.152146               1625652547.727            4                         899                       1.9554702427E+00          1.9938884555E+00          4.3393749730E+02          4.4242937225E+02          1.7677050433E+00          7.2577913843E+02          4.1330833435E+01          -1.7885281345E+00         4.1620426178E+01          1.5084834522E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:09:08.786              187.46468503              4499.152441               1625652548.787            4                         899                       1.9554702427E+00          1.9938884555E+00          4.3549794651E+02          4.4402035843E+02          1.7677050433E+00          7.2579516359E+02          4.1330833435E+01          -1.7357209921E+00         4.1620426178E+01          1.5085628737E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:09:09.865              187.46469751              4499.152740               1625652549.865            4                         899                       1.9575857600E+00          1.9959193498E+00          4.3549846655E+02          4.4399292889E+02          1.7620166352E+00          7.2581271423E+02          4.1330980970E+01          -1.7228290972E+00         4.1620426178E+01          1.5083203101E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:09:10.936              187.46470991              4499.153038               1625652550.936            4                         899                       1.9575884788E+00          1.9959221461E+00          4.3342265383E+02          4.4187663249E+02          1.7620177311E+00          7.2580187382E+02          4.1331138611E+01          -1.7243813237E+00         4.1620426178E+01          1.5091908076E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:09:11.956              187.46472171              4499.153321               1625652551.956            4                         899                       1.9526441549E+00          1.9907961867E+00          4.3342265383E+02          4.4185788165E+02          1.7581842001E+00          7.2584973104E+02          4.1331138611E+01          -2.1310253522E+00         4.1620426178E+01          1.5005290132E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:09:13.108              187.46473506              4499.153641               1625652553.109            4                         899                       1.9526441549E+00          1.9907961867E+00          4.3089905897E+02          4.3928517284E+02          1.7581842001E+00          7.2581586744E+02          4.1331138611E+01          -1.9051803122E+00         4.1620426178E+01          1.5055858164E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:09:14.266              187.46474845              4499.153963               1625652554.266            4                         899                       1.9576931581E+00          1.9969521154E+00          4.3089940721E+02          4.3950656602E+02          1.8036182096E+00          7.2579231434E+02          4.1331238450E+01          -1.8065078480E+00         4.1620426178E+01          1.5082258806E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:09:15.346              187.46476096              4499.154263               1625652555.347            4                         899                       1.9577051216E+00          1.9969644283E+00          6.2986314994E+02          6.4244461838E+02          1.8036231451E+00          7.2580343446E+02          4.1331932068E+01          -2.0272436126E+00         4.1620426178E+01          1.5087238084E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:09:16.403              187.46477318              4499.154556               1625652556.403            4                         899                       2.4560240882E+00          2.5075701741E+00          6.2986314994E+02          6.4303047301E+02          1.8858888794E+00          7.2581398384E+02          4.1331932068E+01          -1.7333495617E+00         4.1620426178E+01          1.5081528664E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:09:17.484              187.46478571              4499.154857               1625652557.485            4                         899                       2.4560240882E+00          2.5075701741E+00          1.0556582919E+03          1.0777268853E+03          1.8858888794E+00          7.2580255450E+02          4.1331932068E+01          -1.7822654839E+00         4.1620426178E+01          1.5075695309E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:09:18.516              187.46479764              4499.155143               1625652558.516            4                         899                       2.5244802174E+00          2.5768460724E+00          1.0556582919E+03          1.0774699267E+03          1.8643747992E+00          7.2580996724E+02          4.1331932068E+01          -1.9371836249E+00         4.1620426178E+01          1.5048670289E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:09:19.569              187.46480984              4499.155436               1625652559.570            4                         899                       2.5244810476E+00          2.5768469277E+00          9.1856124145E+02          9.3754022884E+02          1.8643750743E+00          7.2581737069E+02          4.1331969457E+01          -2.2777620578E+00         4.1620426178E+01          1.5012752293E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:09:20.591              187.46482166              4499.155720               1625652560.591            4                         899                       2.3333299577E+00          2.3884505854E+00          9.1856209356E+02          9.4017585368E+02          2.1172463682E+00          7.2582001783E+02          4.1332084656E+01          -1.7885066026E+00         4.1620426178E+01          1.5080610383E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:09:21.711              187.46483463              4499.156031               1625652561.712            4                         899                       2.3333299577E+00          2.3884505854E+00          6.7117822405E+02          6.8697104332E+02          2.1172463682E+00          7.2582960925E+02          4.1332084656E+01          -1.7983587404E+00         4.1620426178E+01          1.5087355235E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:09:22.927              187.46484869              4499.156369               1625652562.927            4                         899                       2.1401877304E+00          2.1819532777E+00          6.7117822405E+02          6.8422474899E+02          1.7560878270E+00          7.2583828958E+02          4.1332084656E+01          -1.7360444369E+00         4.1620426178E+01          1.5088251834E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:09:24.016              187.46486130              4499.156671               1625652564.016            4                         899                       2.1401892499E+00          2.1819548404E+00          6.5267334988E+02          6.6536017671E+02          1.7560883856E+00          7.2579463408E+02          4.1332165295E+01          -2.1565611252E+00         4.1620426178E+01          1.5050721832E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:09:25.105              187.46487391              4499.156974               1625652565.106            4                         899                       2.1422722590E+00          2.1848989327E+00          6.5267629994E+02          6.6561214086E+02          1.7898786759E+00          7.2580882293E+02          4.1332725525E+01          -1.7496261597E+00         4.1620426178E+01          1.5079368591E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:09:26.178              187.46488633              4499.157272               1625652566.179            4                         899                       2.1422722590E+00          2.1848989327E+00          5.7509322311E+02          5.8649139162E+02          1.7898786759E+00          7.2582870504E+02          4.1332725525E+01          -2.0472604202E+00         4.1620426178E+01          1.5087939458E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:09:27.283              187.46489912              4499.157579               1625652567.284            4                         899                       2.0900103042E+00          2.1316627173E+00          5.7509322311E+02          5.8650938134E+02          1.7926486533E+00          7.2583069211E+02          4.1332725525E+01          -1.7626473904E+00         4.1620426178E+01          1.5080808640E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:09:28.391              187.46491194              4499.157887               1625652568.392            4                         899                       2.0900103042E+00          2.1316627173E+00          5.3774507081E+02          5.4841983200E+02          1.7926486533E+00          7.2580952464E+02          4.1332725525E+01          -1.7321530920E+00         4.1620426178E+01          1.5078669485E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:09:29.440              187.46492407              4499.158178               1625652569.440            4                         899                       2.0252610554E+00          2.0648113782E+00          5.3774715612E+02          5.4820730352E+02          1.7572888361E+00          7.2582515691E+02          4.1333205520E+01          -1.9564027928E+00         4.1620426178E+01          1.5081493049E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:09:30.563              187.46493708              4499.158490               1625652570.564            4                         899                       2.0252628364E+00          2.0648132099E+00          4.8083765419E+02          4.9019081339E+02          1.7572895283E+00          7.2582492732E+02          4.1333305359E+01          -2.0051677227E+00         4.1620426178E+01          1.5082609177E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:09:31.789              187.46495127              4499.158831               1625652571.790            4                         899                       1.9958480978E+00          2.0355917584E+00          4.8083765419E+02          4.9037502941E+02          1.7912272371E+00          7.2580314909E+02          4.1333305359E+01          -1.7885389439E+00         4.1620426178E+01          1.5085749752E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:09:32.947              187.46496468              4499.159152               1625652572.948            4                         899                       1.9958480978E+00          2.0355917584E+00          4.7123600779E+02          4.8058293514E+02          1.7912272371E+00          7.2579342025E+02          4.1333305359E+01          -2.1124420766E+00         4.1620426178E+01          1.5072449539E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:09:34.036              187.46497728              4499.159455               1625652574.037            4                         899                       1.9861729799E+00          2.0251497831E+00          4.7123600779E+02          4.8044724817E+02          1.7657229764E+00          7.2578875692E+02          4.1333305359E+01          -1.7235836983E+00         4.1620426178E+01          1.5088730812E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:09:35.140              187.46499005              4499.159761               1625652575.140            4                         899                       1.9861759786E+00          2.0251528675E+00          4.5422567822E+02          4.6310442416E+02          1.7657241703E+00          7.2580939852E+02          4.1333476742E+01          -1.7212984736E+00         4.1620426178E+01          1.5080894704E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:09:36.246              187.46500285              4499.160068               1625652576.246            4                         899                       1.9702920262E+00          2.0100295264E+00          4.5422594560E+02          4.6335091614E+02          1.8137257041E+00          7.2580335483E+02          4.1333549500E+01          -1.7122547579E+00         4.1620426178E+01          1.5088029843E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:09:37.316              187.46501524              4499.160366               1625652577.317            4                         899                       1.9702920262E+00          2.0100295264E+00          4.5075462663E+02          4.5980986165E+02          1.8137257041E+00          7.2579316075E+02          4.1333549500E+01          -1.7139470925E+00         4.1620426178E+01          1.5091616441E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:09:38.434              187.46502818              4499.160676               1625652578.435            4                         899                       1.9717923529E+00          2.0106535777E+00          4.5075462663E+02          4.5960345678E+02          1.7731796379E+00          7.2576810602E+02          4.1333549500E+01          -1.7593920231E+00         4.1620426178E+01          1.5085129738E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:09:39.520              187.46504075              4499.160978               1625652579.521            4                         899                       1.9717967764E+00          2.0106581282E+00          4.4942273284E+02          4.5824542543E+02          1.7731814193E+00          7.2582955347E+02          4.1333804150E+01          -1.8584094948E+00         4.1620426178E+01          1.5085464054E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:09:40.667              187.46505402              4499.161296               1625652580.667            4                         899                       1.9683760113E+00          2.0073441842E+00          4.4942380438E+02          4.5828614145E+02          1.7809909064E+00          7.2582293984E+02          4.1334098816E+01          -2.0899027965E+00         4.1620426178E+01          1.5037135269E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:09:41.740              187.46506644              4499.161594               1625652581.740            4                         899                       1.9683760113E+00          2.0073441842E+00          4.4239349212E+02          4.5111719613E+02          1.7809909064E+00          7.2581039651E+02          4.1334098816E+01          -2.2802412510E+00         4.1620426178E+01          1.4967013359E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:09:42.832              187.46507907              4499.161898               1625652582.832            4                         899                       1.9602296483E+00          1.9993448361E+00          4.4239349212E+02          4.5118649355E+02          1.7948626333E+00          7.2582830528E+02          4.1334098816E+01          -1.8423269869E+00         4.1620426178E+01          1.5058662661E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:09:43.880              187.46509120              4499.162189               1625652583.880            4                         899                       1.9602296483E+00          1.9993448361E+00          4.3625505820E+02          4.4492605229E+02          1.7948626333E+00          7.2582072034E+02          4.1334098816E+01          -1.8891409154E+00         4.1620426178E+01          1.5086410826E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:09:44.953              187.46510363              4499.162487               1625652584.954            4                         899                       1.9574542594E+00          1.9979807913E+00          4.3625619999E+02          4.4525279403E+02          1.8608939897E+00          7.2581329588E+02          4.1334422181E+01          -1.8184295766E+00         4.1620426178E+01          1.5086589504E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:09:46.046              187.46511628              4499.162791               1625652586.047            4                         899                       1.9574571035E+00          1.9979837212E+00          4.3525692702E+02          4.4423291974E+02          1.8608952005E+00          7.2579508962E+02          4.1334587097E+01          -2.0075931241E+00         4.1620426178E+01          1.5073682627E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:09:47.168              187.46512927              4499.163102               1625652587.169            4                         899                       1.9617869870E+00          1.9998506412E+00          4.3525692702E+02          4.4366884817E+02          1.7461695855E+00          7.2581861362E+02          4.1334587097E+01          -1.8277535439E+00         4.1620426178E+01          1.5062803268E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:09:48.303              187.46514241              4499.163418               1625652588.304            4                         899                       1.9617869870E+00          1.9998506412E+00          4.4076540796E+02          4.4928378786E+02          1.7461695855E+00          7.2581288844E+02          4.1334587097E+01          -1.7726720422E+00         4.1620426178E+01          1.5083694269E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:09:49.382              187.46515490              4499.163717               1625652589.383            4                         899                       1.9591725841E+00          1.9971996996E+00          4.4076606760E+02          4.4928763927E+02          1.7468088889E+00          7.2582098227E+02          4.1334772022E+01          -1.9906051435E+00         4.1620426178E+01          1.5081106742E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:09:50.437              187.46516709              4499.164010               1625652590.437            4                         899                       1.9591772935E+00          1.9972045421E+00          4.3555823857E+02          4.4397913367E+02          1.7468107691E+00          7.2582278301E+02          4.1335044861E+01          -2.0388850629E+00         4.1620426178E+01          1.5085339793E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:09:51.594              187.46518049              4499.164332               1625652591.594            4                         899                       1.9536495929E+00          1.9926431704E+00          4.3555823857E+02          4.4421753454E+02          1.7953000755E+00          7.2586018907E+02          4.1335044861E+01          -1.9449769874E+00         4.1620426178E+01          1.5087908404E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:09:52.740              187.46519375              4499.164650               1625652592.740            4                         899                       1.9536495929E+00          1.9926431704E+00          4.3171750022E+02          4.4030043881E+02          1.7953000755E+00          7.2583470144E+02          4.1335044861E+01          -2.0182105145E+00         4.1620426178E+01          1.5078927293E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:09:53.780              187.46520580              4499.164939               1625652593.781            4                         899                       1.9523993315E+00          1.9914750552E+00          4.3171750022E+02          4.4032402616E+02          1.8001374250E+00          7.2585247116E+02          4.1335044861E+01          -1.8222777015E+00         4.1620426178E+01          1.5026820448E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:09:54.825              187.46521788              4499.165229               1625652594.825            4                         899                       1.9524060063E+00          1.9914819246E+00          4.3241651777E+02          4.4103699246E+02          1.8001401809E+00          7.2586209369E+02          4.1335432899E+01          -1.7596723410E+00         4.1620426178E+01          1.5051995050E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:09:55.888              187.46523019              4499.165524               1625652595.888            4                         899                       1.9532153274E+00          1.9905846394E+00          4.3241729590E+02          4.4065790589E+02          1.7222966490E+00          7.2584877186E+02          4.1335655212E+01          -1.8289176605E+00         4.1620426178E+01          1.5073284838E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:09:56.993              187.46524299              4499.165832               1625652596.994            4                         899                       1.9532153274E+00          1.9905846394E+00          4.3129816865E+02          4.3951745134E+02          1.7222966490E+00          7.2584753418E+02          4.1335655212E+01          -1.7382326126E+00         4.1620426178E+01          1.5082249641E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:09:58.023              187.46525490              4499.166118               1625652598.023            4                         899                       1.9499091531E+00          1.9895395640E+00          4.3129816865E+02          4.4002951350E+02          1.8274668071E+00          7.2582775151E+02          4.1335655212E+01          -2.4706767505E+00         4.1620426178E+01          1.4985304542E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:09:59.178              187.46526828              4499.166439               1625652599.179            4                         899                       1.9499113058E+00          1.9895417805E+00          4.2835379861E+02          4.3702554101E+02          1.8274677105E+00          7.2584184134E+02          4.1335780516E+01          -1.9129951300E+00         4.1620426178E+01          1.5066716649E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:10:00.323              187.46528153              4499.166757               1625652600.324            4                         899                       1.9483791294E+00          1.9863869135E+00          4.2835442232E+02          4.3667767412E+02          1.7554247104E+00          7.2584256163E+02          4.1335960388E+01          -1.8244981766E+00         4.1620426178E+01          1.5095573425E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:10:01.394              187.46529391              4499.167054               1625652601.394            4                         899                       1.9483791294E+00          1.9863869135E+00          4.2936383941E+02          4.3770670495E+02          1.7554247104E+00          7.2587172552E+02          4.1335960388E+01          -1.8253605713E+00         4.1620426178E+01          1.5075202184E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:10:02.457              187.46530622              4499.167349               1625652602.457            4                         899                       1.9490745426E+00          1.9871517196E+00          4.2936383941E+02          4.3771895395E+02          1.7579528297E+00          7.2588114960E+02          4.1335960388E+01          -1.7251790438E+00         4.1620426178E+01          1.5083339116E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:10:03.497              187.46531826              4499.167638               1625652603.498            4                         899                       1.9490745426E+00          1.9871517196E+00          4.2750561872E+02          4.3582457360E+02          1.7579528297E+00          7.2586185683E+02          4.1335960388E+01          -1.7262138010E+00         4.1620426178E+01          1.5062562027E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:10:04.503              187.46532991              4499.167918               1625652604.504            4                         899                       1.9476911328E+00          1.9860160228E+00          4.2750600341E+02          4.3588502791E+02          1.7704011022E+00          7.2588503766E+02          4.1336071545E+01          -1.7560289806E+00         4.1620426178E+01          1.5085904942E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:10:05.581              187.46534237              4499.168217               1625652605.581            4                         899                       1.9476944622E+00          1.9860194476E+00          4.2944506941E+02          4.3786210575E+02          1.7704024574E+00          7.2587519968E+02          4.1336265564E+01          -1.7843889322E+00         4.1620426178E+01          1.5075652741E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:10:06.684              187.46535514              4499.168523               1625652606.684            4                         899                       1.9525026018E+00          1.9911627274E+00          4.2944506941E+02          4.3791479745E+02          1.7812710427E+00          7.2586128326E+02          4.1336265564E+01          -1.7790640758E+00         4.1620426178E+01          1.5064405561E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:10:07.869              187.46536887              4499.168853               1625652607.870            4                         899                       1.9525026018E+00          1.9911627274E+00          4.3376087371E+02          4.4231572018E+02          1.7812710427E+00          7.2584157699E+02          4.1336265564E+01          -1.7943165239E+00         4.1620426178E+01          1.4996365983E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:10:08.994              187.46538189              4499.169165               1625652608.995            4                         899                       1.9535455760E+00          1.9916104244E+00          4.3376087371E+02          4.4217950842E+02          1.7534493115E+00          7.2586510948E+02          4.1336265564E+01          -2.2134752226E+00         4.1620426178E+01          1.4987560689E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:10:10.049              187.46539409              4499.169458               1625652610.049            4                         899                       1.9535549261E+00          1.9916200399E+00          4.3478927409E+02          4.4322788692E+02          1.7534530696E+00          7.2584967647E+02          4.1336808817E+01          -2.3094204846E+00         4.1620426178E+01          1.5001798409E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:10:11.101              187.46540627              4499.169751               1625652611.102            4                         899                       1.9565343368E+00          1.9944686826E+00          4.3479036940E+02          4.4318721053E+02          1.7449334978E+00          7.2583057530E+02          4.1337120056E+01          -2.2839600329E+00         4.1620426178E+01          1.5017591060E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:10:12.140              187.46541829              4499.170039               1625652612.140            4                         899                       1.9565343368E+00          1.9944686826E+00          4.3367818274E+02          4.4205354489E+02          1.7449334978E+00          7.2581451133E+02          4.1337120056E+01          -2.2786135674E+00         4.1620426178E+01          1.5022470474E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:10:13.171              187.46543022              4499.170325               1625652613.171            4                         899                       1.9512408715E+00          1.9899058843E+00          4.3367818274E+02          4.4223801056E+02          1.7826214328E+00          7.2582615288E+02          4.1337120056E+01          -2.2845745545E+00         4.1620426178E+01          1.5036262196E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:10:14.194              187.46544207              4499.170610               1625652614.195            4                         899                       1.9512408715E+00          1.9899058843E+00          4.3025297377E+02          4.3874519570E+02          1.7826214328E+00          7.2583891771E+02          4.1337120056E+01          -2.2769858837E+00         4.1620426178E+01          1.4987179756E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:10:15.263              187.46545443              4499.170906               1625652615.263            4                         899                       1.9513294624E+00          1.9899883520E+00          4.3025436322E+02          4.3874488234E+02          1.7822652657E+00          7.2582951466E+02          4.1337519008E+01          -2.2577343887E+00         4.1620426178E+01          1.5048827879E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:10:16.407              187.46546767              4499.171224               1625652616.407            4                         899                       1.9513336214E+00          1.9899926311E+00          4.3074504387E+02          4.3924525422E+02          1.7822669668E+00          7.2579998698E+02          4.1337760925E+01          -1.8119297312E+00         4.1620426178E+01          1.5065913245E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:10:17.493              187.46548024              4499.171526               1625652617.493            4                         899                       1.9512101822E+00          1.9901358783E+00          4.3074504387E+02          4.3930442923E+02          1.7944326395E+00          7.2582756113E+02          4.1337760925E+01          -2.0766444506E+00         4.1620426178E+01          1.5088397159E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:10:18.585              187.46549289              4499.171829               1625652618.586            4                         899                       1.9512101822E+00          1.9901358783E+00          4.2988441187E+02          4.3842669551E+02          1.7944326395E+00          7.2580685526E+02          4.1337760925E+01          -1.8511766385E+00         4.1620426178E+01          1.5064444251E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:10:19.609              187.46550475              4499.172114               1625652619.610            4                         899                       1.9496957474E+00          1.9880432744E+00          4.2988519392E+02          4.3830715891E+02          1.7696404251E+00          7.2582983439E+02          4.1337985664E+01          -1.8296399227E+00         4.1620426178E+01          1.5085287517E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:10:20.723              187.46551763              4499.172423               1625652620.723            4                         899                       1.9496960806E+00          1.9880436172E+00          4.2798088878E+02          4.3636554681E+02          1.7696405605E+00          7.2581449233E+02          4.1338005066E+01          -1.8040286326E+00         4.1620426178E+01          1.5085988601E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:10:21.842              187.46553059              4499.172734               1625652621.843            4                         899                       1.9487239789E+00          1.9868136813E+00          4.2798088878E+02          4.3631332999E+02          1.7588303016E+00          7.2584481104E+02          4.1338005066E+01          -1.7404207346E+00         4.1620426178E+01          1.5076248895E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                10:10:22.898              187.46554280              4499.173027               1625652622.898            4                         899                       1.9487239789E+00          1.9868136813E+00          4.2750773936E+02          4.3583096873E+02          1.7588303016E+00          7.2585731436E+02          4.1338005066E+01          -1.7398601770E+00         4.1620426178E+01          1.5083689690E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
