DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       CavityPressure            CavityTemp                Battery_Current           Battery_Temperature       Battery_Voltage           GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   GPS_TIME                  GPS_ALTITUDE              
2021-07-07                18:20:46.219              187.80609050              4507.346172               1625682046.219            4                         899                       1.9300659491E+00          1.9357654781E+00          4.4850592528E+02          4.4982525516E+02          2.7012185638E-01          7.0319286705E+02          4.0653678894E+01          -1.7511783128E+00         4.0126266479E+01          1.5067501037E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:20:47.286              187.80610285              4507.346468               1625682047.286            4                         899                       1.9298094446E+00          1.9357543246E+00          4.4850592528E+02          4.4988223138E+02          2.8175157740E-01          7.0320378022E+02          4.0653678894E+01          -1.7154453993E+00         4.0126266479E+01          1.5075407028E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:20:48.375              187.80611546              4507.346771               1625682048.376            4                         899                       1.9298094446E+00          1.9357543246E+00          4.4878397241E+02          4.5016113174E+02          2.8175157740E-01          7.0330868631E+02          4.0653678894E+01          -1.7753990857E+00         4.0126266479E+01          1.5087526675E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:20:49.453              187.80612794              4507.347071               1625682049.454            4                         899                       1.9323260195E+00          1.9379002222E+00          4.4878349625E+02          4.5007310433E+02          2.6389116231E-01          7.0318287790E+02          4.0653547931E+01          -2.0174129515E+00         4.0126266479E+01          1.5050075007E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:20:50.563              187.80614079              4507.347379               1625682050.564            4                         899                       1.9323220078E+00          1.9378961938E+00          4.4869595699E+02          4.4998531232E+02          2.6389091764E-01          7.0326551546E+02          4.0653312683E+01          -2.2307864854E+00         4.0126266479E+01          1.5027919548E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:20:51.591              187.80615267              4507.347664               1625682051.591            4                         899                       1.9312281533E+00          1.9370006378E+00          4.4869595699E+02          4.5003193616E+02          2.7340503943E-01          7.0324027763E+02          4.0653312683E+01          -1.7445599583E+00         4.0126266479E+01          1.5092859275E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:20:52.596              187.80616432              4507.347944               1625682052.597            4                         899                       1.9312281533E+00          1.9370006378E+00          4.4901308706E+02          4.5035001048E+02          2.7340503943E-01          7.0307751707E+02          4.0653312683E+01          -1.8470159382E+00         4.0126266479E+01          1.5079494590E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:20:53.565              187.80617552              4507.348213               1625682053.565            4                         899                       1.9304811518E+00          1.9362504686E+00          4.4901308706E+02          4.5034979388E+02          2.7336087592E-01          7.0319660636E+02          4.0653312683E+01          -1.7417358113E+00         4.0126266479E+01          1.5085566236E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:20:54.671              187.80618833              4507.348520               1625682054.672            4                         899                       1.9304840441E+00          1.9362533734E+00          4.4861450774E+02          4.4995002889E+02          2.7336105882E-01          7.0324387668E+02          4.0653482450E+01          -1.9908638166E+00         4.0126266479E+01          1.5053223174E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:20:55.776              187.80620111              4507.348827               1625682055.776            4                         899                       1.9306572518E+00          1.9360909110E+00          4.4861555447E+02          4.4987326348E+02          2.5747801564E-01          7.0317802783E+02          4.0653770447E+01          -2.2817611000E+00         4.0126266479E+01          1.5029544199E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:20:56.898              187.80621411              4507.349139               1625682056.899            4                         899                       1.9306572518E+00          1.9360909110E+00          4.4868390458E+02          4.4994180522E+02          2.5747801564E-01          7.0318875546E+02          4.0653770447E+01          -1.9465723038E+00         4.0126266479E+01          1.5100975037E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:20:57.996              187.80622681              4507.349443               1625682057.996            4                         899                       1.9287167030E+00          1.9344245255E+00          4.4868390458E+02          4.5000660320E+02          2.7070244336E-01          7.0309661623E+02          4.0653770447E+01          -1.7631324324E+00         4.0126266479E+01          1.5085528254E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:20:59.115              187.80623976              4507.349754               1625682059.115            4                         899                       1.9287167030E+00          1.9344245255E+00          4.4942639375E+02          4.5075128119E+02          2.7070244336E-01          7.0317062722E+02          4.0653770447E+01          -2.0389928210E+00         4.0126266479E+01          1.5082113266E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:21:00.201              187.80625234              4507.350056               1625682060.202            4                         899                       1.9284511848E+00          1.9341811002E+00          4.4942621052E+02          4.5075640864E+02          2.7178443545E-01          7.0327620874E+02          4.0653720123E+01          -1.9493963987E+00         4.0126266479E+01          1.5084264326E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:21:01.322              187.80626530              4507.350367               1625682061.322            4                         899                       1.9284504831E+00          1.9341803955E+00          4.4887307557E+02          4.5020163632E+02          2.7178439128E-01          7.0314870428E+02          4.0653678894E+01          -1.7852728525E+00         4.0126266479E+01          1.5059717071E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:21:02.490              187.80627882              4507.350692               1625682062.490            4                         899                       1.9300819390E+00          1.9357051016E+00          4.4887307557E+02          4.5017578309E+02          2.6651088686E-01          7.0331018066E+02          4.0653678894E+01          -2.0865504742E+00         4.0126266479E+01          1.5036154747E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:21:03.601              187.80629168              4507.351000               1625682063.601            4                         899                       1.9300819390E+00          1.9357051016E+00          4.4869242482E+02          4.4999460807E+02          2.6651088686E-01          7.0320503932E+02          4.0653678894E+01          -2.2399488080E+00         4.0126266479E+01          1.4962062242E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:21:04.681              187.80630419              4507.351301               1625682064.682            4                         899                       1.9309724064E+00          1.9367007682E+00          4.4869139041E+02          4.5001732005E+02          2.7135724039E-01          7.0321915501E+02          4.0653394333E+01          -1.8920728481E+00         4.0126266479E+01          1.5012516218E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:21:05.819              187.80631736              4507.351617               1625682065.820            4                         899                       1.9309658145E+00          1.9366941479E+00          4.4853127381E+02          4.4985672827E+02          2.7135682669E-01          7.0321023216E+02          4.0653007507E+01          -2.0625883870E+00         4.0126266479E+01          1.5020450560E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:21:06.878              187.80632962              4507.351911               1625682066.879            4                         899                       1.9319952354E+00          1.9376121778E+00          4.4853127381E+02          4.4983026177E+02          2.6595405662E-01          7.0320397141E+02          4.0653007507E+01          -2.3544342107E+00         4.0126266479E+01          1.4974918959E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:21:07.990              187.80634248              4507.352219               1625682067.990            4                         899                       1.9319952354E+00          1.9376121778E+00          4.4856932197E+02          4.4986842012E+02          2.6595405662E-01          7.0323103626E+02          4.0653007507E+01          -2.5304580035E+00         4.0126266479E+01          1.4940271592E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:21:09.098              187.80635531              4507.352527               1625682069.099            4                         899                       1.9291839313E+00          1.9346541131E+00          4.4856932197E+02          4.4983632103E+02          2.5940117303E-01          7.0326128665E+02          4.0653007507E+01          -2.4872443013E+00         4.0126266479E+01          1.4956975526E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:21:10.219              187.80636828              4507.352839               1625682070.219            4                         899                       1.9291791140E+00          1.9346492761E+00          4.4876000863E+02          4.5002754487E+02          2.5940088377E-01          7.0320315329E+02          4.0652724563E+01          -2.1642898321E+00         4.0126266479E+01          1.5020748492E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:21:11.357              187.80638145              4507.353155               1625682071.357            4                         899                       1.9309121198E+00          1.9364791660E+00          4.4875948399E+02          4.5004831053E+02          2.6374576695E-01          7.0324715358E+02          4.0652580261E+01          -1.7995444678E+00         4.0126266479E+01          1.5058626914E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:21:12.401              187.80639354              4507.353445               1625682072.402            4                         899                       1.9309121198E+00          1.9364791660E+00          4.4905442810E+02          4.5034410171E+02          2.6374576695E-01          7.0316229774E+02          4.0652580261E+01          -1.9387465708E+00         4.0126266479E+01          1.5071402493E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:21:13.505              187.80640631              4507.353751               1625682073.505            4                         899                       1.9297045342E+00          1.9354445524E+00          4.4905442810E+02          4.5038500443E+02          2.7208589922E-01          7.0322186118E+02          4.0652580261E+01          -2.2617550425E+00         4.0126266479E+01          1.5016207524E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:21:14.578              187.80641873              4507.354049               1625682074.578            4                         899                       1.9297030646E+00          1.9354430764E+00          4.4808884634E+02          4.4941656115E+02          2.7208580668E-01          7.0322607947E+02          4.0652493963E+01          -1.7768435557E+00         4.0126266479E+01          1.5089611155E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:21:15.657              187.80643123              4507.354349               1625682075.658            4                         899                       1.9300221336E+00          1.9356890164E+00          4.4808838412E+02          4.4939896568E+02          2.6858524329E-01          7.0322461180E+02          4.0652366638E+01          -1.8219866911E+00         4.0126266479E+01          1.5092425466E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:21:16.686              187.80644313              4507.354635               1625682076.686            4                         899                       1.9300221336E+00          1.9356890164E+00          4.4848839074E+02          4.4980014226E+02          2.6858524329E-01          7.0318661923E+02          4.0652366638E+01          -2.1202246859E+00         4.0126266479E+01          1.5092880994E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:21:17.698              187.80645485              4507.354916               1625682077.699            4                         899                       1.9310536815E+00          1.9368109322E+00          4.4848839074E+02          4.4982034817E+02          2.7271021694E-01          7.0330206299E+02          4.0652366638E+01          -1.8977426291E+00         4.0126266479E+01          1.5087651253E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:21:18.723              187.80646670              4507.355201               1625682078.723            4                         899                       1.9310536815E+00          1.9368109322E+00          4.4898145122E+02          4.5031487298E+02          2.7271021694E-01          7.0314719537E+02          4.0652366638E+01          -1.7241981085E+00         4.0126266479E+01          1.5097667486E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:21:19.857              187.80647983              4507.355516               1625682079.857            4                         899                       1.9296064979E+00          1.9352632078E+00          4.4898099029E+02          4.5029210758E+02          2.6816208415E-01          7.0322072819E+02          4.0652239919E+01          -1.7609442599E+00         4.0126266479E+01          1.5089890524E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:21:20.938              187.80649235              4507.355816               1625682080.939            4                         899                       1.9296029392E+00          1.9352596341E+00          4.4908169333E+02          4.5039310361E+02          2.6816186329E-01          7.0322718053E+02          4.0652030945E+01          -2.3654720799E+00         4.0126266479E+01          1.5005115882E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:21:22.015              187.80650480              4507.356115               1625682082.015            4                         899                       1.9319152667E+00          1.9376802822E+00          4.4908169333E+02          4.5041661598E+02          2.7295550836E-01          7.0321743512E+02          4.0652030945E+01          -1.8407639841E+00         4.0126266479E+01          1.5027881553E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:21:23.072              187.80651704              4507.356409               1625682083.072            4                         899                       1.9319152667E+00          1.9376802822E+00          4.4838841098E+02          4.4972127282E+02          2.7295550836E-01          7.0325038763E+02          4.0652030945E+01          -1.7496261597E+00         4.0126266479E+01          1.5067086024E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:21:24.118              187.80652916              4507.356700               1625682084.119            4                         899                       1.9318844064E+00          1.9374874301E+00          4.4838841098E+02          4.4968384169E+02          2.6531210592E-01          7.0326200412E+02          4.0652030945E+01          -1.7477074333E+00         4.0126266479E+01          1.5086301020E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:21:25.253              187.80654228              4507.357015               1625682085.253            4                         899                       1.9318765778E+00          1.9374795686E+00          4.4862568080E+02          4.4992179465E+02          2.6531162578E-01          7.0326587359E+02          4.0651571766E+01          -2.2205138751E+00         4.0126266479E+01          1.4996876243E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:21:26.312              187.80655454              4507.357309               1625682086.312            4                         899                       1.9304988548E+00          1.9361978823E+00          4.4862557503E+02          4.4994484486E+02          2.7003777097E-01          7.0328505479E+02          4.0651542664E+01          -1.7138177156E+00         4.0126266479E+01          1.5086930275E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:21:27.351              187.80656656              4507.357598               1625682087.351            4                         899                       1.9304988548E+00          1.9361978823E+00          4.4922996881E+02          4.5055101598E+02          2.7003777097E-01          7.0325682058E+02          4.0651542664E+01          -1.8169096921E+00         4.0126266479E+01          1.5090524497E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:21:28.384              187.80657853              4507.357885               1625682088.385            4                         899                       1.9311802752E+00          1.9366821950E+00          4.4922996881E+02          4.5050487647E+02          2.6063299725E-01          7.0311050031E+02          4.0651542664E+01          -2.0198166370E+00         4.0126266479E+01          1.5100975037E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:21:29.427              187.80659060              4507.358174               1625682089.428            4                         899                       1.9311802476E+00          1.9366821673E+00          4.4842759403E+02          4.4970022456E+02          2.6063299559E-01          7.0315258749E+02          4.0651541047E+01          -1.7051405165E+00         4.0126266479E+01          1.5075950395E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:21:30.528              187.80660333              4507.358480               1625682090.528            4                         899                       1.9312599381E+00          1.9367151465E+00          4.4842748904E+02          4.4968926267E+02          2.5841581708E-01          7.0324142921E+02          4.0651512146E+01          -1.8652865642E+00         4.0126266479E+01          1.5064157467E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:21:31.586              187.80661559              4507.358774               1625682091.587            4                         899                       1.9312599381E+00          1.9367151465E+00          4.4865370930E+02          4.4991611947E+02          2.5841581708E-01          7.0319547216E+02          4.0651512146E+01          -1.9207453586E+00         4.0126266479E+01          1.5075175367E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:21:32.592              187.80662723              4507.359054               1625682092.593            4                         899                       1.9316653366E+00          1.9375364002E+00          4.4865370930E+02          4.5001206783E+02          2.7799719641E-01          7.0320690635E+02          4.0651512146E+01          -1.9543978757E+00         4.0126266479E+01          1.5083837320E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:21:33.599              187.80663889              4507.359333               1625682093.600            4                         899                       1.9316653366E+00          1.9375364002E+00          4.4834941111E+02          4.4970684833E+02          2.7799719641E-01          7.0315325928E+02          4.0651512146E+01          -1.7496261597E+00         4.0126266479E+01          1.5081528664E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:21:34.608              187.80665056              4507.359613               1625682094.608            4                         899                       1.9296022998E+00          1.9350065601E+00          4.4834953884E+02          4.4960038480E+02          2.5622843131E-01          7.0318117336E+02          4.0651547312E+01          -1.9300800728E+00         4.0126266479E+01          1.5087898690E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:21:35.615              187.80666221              4507.359893               1625682095.615            4                         899                       1.9296027404E+00          1.9350070024E+00          4.4891025285E+02          4.5016266327E+02          2.5622845744E-01          7.0314956281E+02          4.0651573181E+01          -1.9445780295E+00         4.0126266479E+01          1.5088886274E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:21:36.660              187.80667431              4507.360183               1625682096.660            4                         899                       1.9308268490E+00          1.9364227197E+00          4.4891025285E+02          4.5020624496E+02          2.6511909135E-01          7.0313783557E+02          4.0651573181E+01          -1.7920313395E+00         4.0126266479E+01          1.5093827999E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:21:37.841              187.80668797              4507.360511               1625682097.841            4                         899                       1.9308268490E+00          1.9364227197E+00          4.4910132738E+02          4.5039787111E+02          2.6511909135E-01          7.0318305575E+02          4.0651573181E+01          -1.8569111998E+00         4.0126266479E+01          1.5082456886E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:21:38.865              187.80669984              4507.360796               1625682098.866            4                         899                       1.9316226168E+00          1.9372735646E+00          4.4910112884E+02          4.5040989365E+02          2.6761093092E-01          7.0323976630E+02          4.0651518613E+01          -2.1391743461E+00         4.0126266479E+01          1.5029009870E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:21:39.930              187.80671216              4507.361092               1625682099.931            4                         899                       1.9316141828E+00          1.9372650950E+00          4.4877882121E+02          4.5008664420E+02          2.6761040911E-01          7.0325356429E+02          4.0651023865E+01          -1.7314416794E+00         4.0126266479E+01          1.5092694990E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:21:41.038              187.80672498              4507.361399               1625682101.038            4                         899                       1.9303999156E+00          1.9359528997E+00          4.4877882121E+02          4.5006478881E+02          2.6315107604E-01          7.0320507812E+02          4.0651023865E+01          -1.7935727835E+00         4.0126266479E+01          1.5066763878E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:21:42.141              187.80673774              4507.361706               1625682102.141            4                         899                       1.9303999156E+00          1.9359528997E+00          4.4894939980E+02          4.5023585618E+02          2.6315107604E-01          7.0306218472E+02          4.0651023865E+01          -2.2548132890E+00         4.0126266479E+01          1.4997142874E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:21:43.200              187.80675000              4507.362000               1625682103.200            4                         899                       1.9311181646E+00          1.9368446076E+00          4.4894939980E+02          4.5027554741E+02          2.7124620184E-01          7.0323583499E+02          4.0651023865E+01          -1.7121901512E+00         4.0126266479E+01          1.5091611862E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:21:44.303              187.80676278              4507.362307               1625682104.304            4                         899                       1.9311150026E+00          1.9368414321E+00          4.4882932639E+02          4.5015511834E+02          2.7124600351E-01          7.0320984048E+02          4.0650838334E+01          -2.0121526623E+00         4.0126266479E+01          1.5049414540E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:21:45.319              187.80677454              4507.362589               1625682105.320            4                         899                       1.9323715155E+00          1.9380309314E+00          4.4882811454E+02          4.5013753606E+02          2.6790721340E-01          7.0322418375E+02          4.0650505066E+01          -1.8074132401E+00         4.0126266479E+01          1.5089754180E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:21:46.403              187.80678707              4507.362890               1625682106.403            4                         899                       1.9323715155E+00          1.9380309314E+00          4.4867035403E+02          4.4997931530E+02          2.6790721340E-01          7.0318786096E+02          4.0650505066E+01          -1.8688113816E+00         4.0126266479E+01          1.5067415661E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:21:47.506              187.80679984              4507.363196               1625682107.506            4                         899                       1.9311848071E+00          1.9368242971E+00          4.4867035403E+02          4.4997550824E+02          2.6713027664E-01          7.0333219617E+02          4.0650505066E+01          -1.9771527202E+00         4.0126266479E+01          1.5044015000E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:21:48.533              187.80681174              4507.363482               1625682108.534            4                         899                       1.9311848071E+00          1.9368242971E+00          4.4885490544E+02          4.5016059650E+02          2.6713027664E-01          7.0332853406E+02          4.0650505066E+01          -1.9237743813E+00         4.0126266479E+01          1.5085420943E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:21:49.609              187.80682419              4507.363781               1625682109.610            4                         899                       1.9305704391E+00          1.9360642937E+00          4.4885494513E+02          4.5012732300E+02          2.6033400172E-01          7.0318609134E+02          4.0650515979E+01          -1.9653065299E+00         4.0126266479E+01          1.5085793085E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:21:50.654              187.80683628              4507.364071               1625682110.655            4                         899                       1.9305707731E+00          1.9360646291E+00          4.4849729592E+02          4.4976866006E+02          2.6033402183E-01          7.0314497345E+02          4.0650535583E+01          -1.9244534227E+00         4.0126266479E+01          1.5083293713E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:21:51.740              187.80684885              4507.364372               1625682111.741            4                         899                       1.9309414916E+00          1.9364997465E+00          4.4849729592E+02          4.4978331584E+02          2.6332646965E-01          7.0321311658E+02          4.0650535583E+01          -2.0741867182E+00         4.0126266479E+01          1.5095547506E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:21:52.760              187.80686066              4507.364656               1625682112.761            4                         899                       1.9309414916E+00          1.9364997465E+00          4.4849673387E+02          4.4978275218E+02          2.6332646965E-01          7.0320839545E+02          4.0650535583E+01          -1.7223224948E+00         4.0126266479E+01          1.5091776444E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:21:53.825              187.80687299              4507.364952               1625682113.826            4                         899                       1.9328605485E+00          1.9384445444E+00          4.4849673387E+02          4.4978742508E+02          2.6428055168E-01          7.0319196931E+02          4.0650535583E+01          -1.7189809652E+00         4.0126266479E+01          1.5094638212E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:21:55.003              187.80688661              4507.365279               1625682115.003            4                         899                       1.9328588524E+00          1.9384428411E+00          4.4888253166E+02          4.5017433261E+02          2.6428044811E-01          7.0324312324E+02          4.0650436149E+01          -1.8487621380E+00         4.0126266479E+01          1.5096312794E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:21:56.130              187.80689965              4507.365592               1625682116.130            4                         899                       1.9313384704E+00          1.9369794436E+00          4.4888222737E+02          4.5018823738E+02          2.6717912526E-01          7.0318738803E+02          4.0650352478E+01          -1.9465723038E+00         4.0126266479E+01          1.5097734451E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:21:57.157              187.80691154              4507.365877               1625682117.157            4                         899                       1.9313384704E+00          1.9369794436E+00          4.4860115162E+02          4.4990634384E+02          2.6717912526E-01          7.0312127605E+02          4.0650352478E+01          -1.8490746811E+00         4.0126266479E+01          1.5005333168E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:21:58.191              187.80692352              4507.366164               1625682118.192            4                         899                       1.9309215124E+00          1.9364220535E+00          4.4860115162E+02          4.4987412624E+02          2.6060268851E-01          7.0316501602E+02          4.0650352478E+01          -2.0492329400E+00         4.0126266479E+01          1.5077734663E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:21:59.226              187.80693550              4507.366452               1625682119.227            4                         899                       1.9309208925E+00          1.9364214310E+00          4.4861934758E+02          4.4989237365E+02          2.6060265115E-01          7.0316441335E+02          4.0650316099E+01          -1.7049464966E+00         4.0126266479E+01          1.5089246024E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:22:00.319              187.80694815              4507.366756               1625682120.320            4                         899                       1.9311040678E+00          1.9368014092E+00          4.4861837062E+02          4.4993681564E+02          2.6987375693E-01          7.0328459764E+02          4.0650047302E+01          -1.7235836983E+00         4.0126266479E+01          1.5093052864E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                18:22:01.431              187.80696102              4507.367064               1625682121.432            4                         899                       1.9311040678E+00          1.9368014092E+00          4.4855467361E+02          4.4987293142E+02          2.6987375693E-01          7.0318281525E+02          4.0650047302E+01          -2.0841467065E+00         4.0126266479E+01          1.5060470663E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
