DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       CavityPressure            CavityTemp                Battery_Current           Battery_Temperature       Battery_Voltage           GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   GPS_TIME                  GPS_ALTITUDE              
2021-07-07                14:16:23.585              187.63638409              4503.273218               1625667383.585            4                         899                       1.9345528749E+00          1.9401690439E+00          4.6002355764E+02          4.6135388375E+02          2.6556699408E-01          7.0201112861E+02          4.0502159119E+01          -1.8770250500E+00         4.1122371674E+01          1.5085254511E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:16:24.677              187.63639674              4503.273522               1625667384.678            4                         899                       1.9340197097E+00          1.9397615731E+00          4.6002402691E+02          4.6138450279E+02          2.7156763190E-01          7.0204406374E+02          4.0502285029E+01          -1.7499172024E+00         4.1122371674E+01          1.5078429052E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:16:25.788              187.63640958              4503.273830               1625667385.788            4                         899                       1.9340212073E+00          1.9397630771E+00          4.6047050689E+02          4.6183230366E+02          2.7156772575E-01          7.0206091834E+02          4.0502372742E+01          -1.8652757967E+00         4.1122371674E+01          1.5066185010E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:16:26.809              187.63642140              4503.274114               1625667386.809            4                         899                       1.9322846165E+00          1.9379814263E+00          4.6047050689E+02          4.6182283118E+02          2.6968426836E-01          7.0212835693E+02          4.0502372742E+01          -1.9612210989E+00         4.1122371674E+01          1.5058121681E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:16:27.911              187.63643417              4503.274420               1625667387.912            4                         899                       1.9322846165E+00          1.9379814263E+00          4.5994874675E+02          4.6129953873E+02          2.6968426836E-01          7.0202035624E+02          4.0502372742E+01          -1.8156161964E+00         4.1122371674E+01          1.5083582070E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:16:29.042              187.63644725              4503.274734               1625667389.042            4                         899                       1.9335564433E+00          1.9391289821E+00          4.5994874675E+02          4.6126920356E+02          2.6364521950E-01          7.0204689885E+02          4.0502372742E+01          -1.9145904929E+00         4.1122371674E+01          1.5055798322E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:16:30.163              187.63646022              4503.275045               1625667390.163            4                         899                       1.9335612248E+00          1.9391337835E+00          4.5985578833E+02          4.6117597972E+02          2.6364551050E-01          7.0197506087E+02          4.0502652857E+01          -1.7790101869E+00         4.1122371674E+01          1.5083728007E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:16:31.220              187.63647245              4503.275339               1625667391.220            4                         899                       1.9336804948E+00          1.9392674277E+00          4.5985599539E+02          4.6117951111E+02          2.6430736211E-01          7.0203034902E+02          4.0502708435E+01          -1.7245537872E+00         4.1122371674E+01          1.5089225232E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:16:32.348              187.63648551              4503.275652               1625667392.348            4                         899                       1.9336804948E+00          1.9392674277E+00          4.5981008420E+02          4.6113346778E+02          2.6430736211E-01          7.0206128011E+02          4.0502708435E+01          -1.7252113819E+00         4.1122371674E+01          1.5096653938E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:16:33.528              187.63649917              4503.275980               1625667393.528            4                         899                       1.9343495770E+00          1.9398100497E+00          4.5981008420E+02          4.6110306591E+02          2.5825249875E-01          7.0201582832E+02          4.0502708435E+01          -1.7140549240E+00         4.1122371674E+01          1.5093911398E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:16:34.680              187.63651250              4503.276300               1625667394.680            4                         899                       1.9343499774E+00          1.9398104516E+00          4.6038518632E+02          4.6167978533E+02          2.5825252261E-01          7.0201141438E+02          4.0502731879E+01          -1.7814354557E+00         4.1122371674E+01          1.5068877479E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:16:35.796              187.63652543              4503.276610               1625667395.797            4                         899                       1.9327463854E+00          1.9382662473E+00          4.6038555420E+02          4.6169531981E+02          2.6126923573E-01          7.0201773657E+02          4.0502830505E+01          -1.7785897879E+00         4.1122371674E+01          1.5069077448E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:16:36.880              187.63653796              4503.276911               1625667396.880            4                         899                       1.9327463854E+00          1.9382662473E+00          4.6014598322E+02          4.6145506727E+02          2.6126923573E-01          7.0201041276E+02          4.0502830505E+01          -1.7952004671E+00         4.1122371674E+01          1.5088730812E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:16:37.983              187.63655073              4503.277218               1625667397.983            4                         899                       1.9322568676E+00          1.9379117608E+00          4.6014598322E+02          4.6148743053E+02          2.6770957565E-01          7.0208640598E+02          4.0502830505E+01          -2.1412117063E+00         4.1122371674E+01          1.5096601467E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:16:39.089              187.63656354              4503.277525               1625667399.090            4                         899                       1.9322568676E+00          1.9379117608E+00          4.6041930536E+02          4.6176154948E+02          2.6770957565E-01          7.0205522873E+02          4.0502830505E+01          -2.2640294555E+00         4.1122371674E+01          1.5055419461E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:16:40.197              187.63657635              4503.277833               1625667400.197            4                         899                       1.9332887024E+00          1.9388087927E+00          4.6042053572E+02          4.6173008761E+02          2.6120693318E-01          7.0205999109E+02          4.0503160338E+01          -1.8055915280E+00         4.1122371674E+01          1.5071462827E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:16:41.243              187.63658846              4503.278123               1625667401.243            4                         899                       1.9332893233E+00          1.9388094161E+00          4.6030359948E+02          4.6161281896E+02          2.6120697062E-01          7.0203041248E+02          4.0503196716E+01          -1.7766710709E+00         4.0949207028E+01          1.5070863875E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:16:42.259              187.63660022              4503.278405               1625667402.259            4                         899                       1.9338180937E+00          1.9393674709E+00          4.6030359948E+02          4.6161940448E+02          2.6251712582E-01          7.0196101753E+02          4.0503196716E+01          -1.7326597828E+00         4.0878291983E+01          1.5088003645E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:16:43.325              187.63661257              4503.278702               1625667403.326            4                         899                       1.9338180937E+00          1.9393674709E+00          4.5969683910E+02          4.6101090965E+02          2.6251712582E-01          7.0209315501E+02          4.0503196716E+01          -1.7786004978E+00         4.1122371674E+01          1.5087751407E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:16:44.418              187.63662522              4503.279005               1625667404.419            4                         899                       1.9369055834E+00          1.9423871067E+00          4.5969693846E+02          4.6099287289E+02          2.5890413124E-01          7.0204652374E+02          4.0503223394E+01          -1.7622485911E+00         4.1122371674E+01          1.5095366030E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:16:45.464              187.63663733              4503.279296               1625667405.465            4                         899                       1.9369061709E+00          1.9423876966E+00          4.6091650902E+02          4.6221588173E+02          2.5890416629E-01          7.0200829148E+02          4.0503257751E+01          -1.7456486572E+00         4.1122371674E+01          1.5095978838E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:16:46.558              187.63664998              4503.279599               1625667406.558            4                         899                       1.9315505738E+00          1.9373459205E+00          4.6091650902E+02          4.6229407980E+02          2.7443895198E-01          7.0211994338E+02          4.0503257751E+01          -1.7627228301E+00         4.1122371674E+01          1.5088316242E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:16:47.694              187.63666314              4503.279915               1625667407.695            4                         899                       1.9315505738E+00          1.9373459205E+00          4.5974353033E+02          4.6111759535E+02          2.7443895198E-01          7.0206878905E+02          4.0503257751E+01          -1.8001265542E+00         4.1122371674E+01          1.5092203658E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:16:48.769              187.63667558              4503.280214               1625667408.770            4                         899                       1.9327676431E+00          1.9383543670E+00          4.5974353033E+02          4.6106729778E+02          2.6442197085E-01          7.0204167812E+02          4.0503257751E+01          -1.8752357454E+00         4.1122371674E+01          1.5060045849E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:16:49.859              187.63668819              4503.280517               1625667409.860            4                         899                       1.9327744710E+00          1.9383612236E+00          4.6025407424E+02          4.6157931381E+02          2.6442238778E-01          7.0199434030E+02          4.0503657916E+01          -2.3476218325E+00         4.1122371674E+01          1.4986067772E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:16:50.911              187.63670036              4503.280809               1625667410.911            4                         899                       1.9346096816E+00          1.9402091545E+00          4.6025463041E+02          4.6158162897E+02          2.6477202636E-01          7.0201363509E+02          4.0503807068E+01          -2.2706262955E+00         4.1122371674E+01          1.5047272884E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:16:51.993              187.63671289              4503.281109               1625667411.994            4                         899                       1.9346096816E+00          1.9402091545E+00          4.6032436498E+02          4.6165156460E+02          2.6477202636E-01          7.0207959752E+02          4.0503807068E+01          -1.9743932825E+00         4.1122371674E+01          1.5083079338E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:16:53.102              187.63672573              4503.281417               1625667413.103            4                         899                       1.9321779951E+00          1.9377509232E+00          4.6032436498E+02          4.6164693535E+02          2.6385115182E-01          7.0209364854E+02          4.0503807068E+01          -1.7886898518E+00         4.1122371674E+01          1.5091611862E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:16:54.203              187.63673846              4503.281723               1625667414.203            4                         899                       1.9321780123E+00          1.9377509405E+00          4.6023783272E+02          4.6156015447E+02          2.6385115287E-01          7.0205590739E+02          4.0503808078E+01          -1.7754098919E+00         4.1122371674E+01          1.5070761782E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:16:55.279              187.63675093              4503.282022               1625667415.280            4                         899                       1.9320470699E+00          1.9375545801E+00          4.6023839792E+02          4.6154528789E+02          2.6078035202E-01          7.0202629403E+02          4.0503959656E+01          -1.9514552355E+00         4.1122371674E+01          1.5087651253E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:16:56.400              187.63676389              4503.282333               1625667416.400            4                         899                       1.9320470699E+00          1.9375545801E+00          4.6049503843E+02          4.6180265716E+02          2.6078035202E-01          7.0204522301E+02          4.0503959656E+01          -1.7861675292E+00         4.1122371674E+01          1.5085366325E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:16:57.461              187.63677618              4503.282628               1625667417.462            4                         899                       1.9331615121E+00          1.9387319205E+00          4.6049503843E+02          4.6181682816E+02          2.6359840697E-01          7.0209284498E+02          4.0503959656E+01          -1.7284666300E+00         4.1122371674E+01          1.5085850716E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:16:58.572              187.63678904              4503.282937               1625667418.573            4                         899                       1.9331615121E+00          1.9387319205E+00          4.6040468216E+02          4.6172621253E+02          2.6359840697E-01          7.0212221178E+02          4.0503959656E+01          -1.7492919955E+00         4.1122371674E+01          1.5085402085E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:16:59.694              187.63680201              4503.283248               1625667419.694            4                         899                       1.9346891168E+00          1.9403503948E+00          4.6040492490E+02          4.6174695328E+02          2.6767500796E-01          7.0202429280E+02          4.0504024733E+01          -2.0206035873E+00         4.1122371674E+01          1.5085249111E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:17:00.788              187.63681468              4503.283552               1625667420.788            4                         899                       1.9346916539E+00          1.9403529427E+00          4.5968383812E+02          4.6102376540E+02          2.6767516463E-01          7.0208357815E+02          4.0504173279E+01          -2.7245907784E+00         4.1122371674E+01          1.5070725441E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:17:01.819              187.63682662              4503.283839               1625667421.820            4                         899                       1.9336877987E+00          1.9391965183E+00          4.5968383812E+02          4.6098833222E+02          2.6061676325E-01          7.0208994278E+02          4.0504173279E+01          -2.0466567649E+00         4.1122371674E+01          1.5077224068E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:17:02.805              187.63683803              4503.284113               1625667422.806            4                         899                       1.9336877987E+00          1.9391965183E+00          4.6050840967E+02          4.6181524374E+02          2.6061676325E-01          7.0200944307E+02          4.0504173279E+01          -1.7583680184E+00         4.1122371674E+01          1.5085136995E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:17:03.789              187.63684941              4503.284386               1625667423.789            4                         899                       1.9334699662E+00          1.9390287017E+00          4.6050840967E+02          4.6182725745E+02          2.6300576890E-01          7.0203792345E+02          4.0504173279E+01          -1.7324441324E+00         4.1122371674E+01          1.5088242234E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:17:04.924              187.63686255              4503.284701               1625667424.924            4                         899                       1.9334725224E+00          1.9390312685E+00          4.6057900981E+02          4.6189806057E+02          2.6300592409E-01          7.0201483397E+02          4.0504323037E+01          -1.7194659978E+00         4.1122371674E+01          1.5090615462E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:17:06.017              187.63687521              4503.285005               1625667426.018            4                         899                       1.9325894152E+00          1.9380327414E+00          4.6057993139E+02          4.6187218694E+02          2.5767765397E-01          7.0198813371E+02          4.0504570007E+01          -1.7425227023E+00         4.1122371674E+01          1.5077169216E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:17:07.098              187.63688772              4503.285305               1625667427.099            4                         899                       1.9325894152E+00          1.9380327414E+00          4.6080526618E+02          4.6209815395E+02          2.5767765397E-01          7.0203147029E+02          4.0504570007E+01          -1.8194212392E+00         4.1122371674E+01          1.5078013767E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:17:08.224              187.63690075              4503.285618               1625667428.225            4                         899                       1.9342578129E+00          1.9396619121E+00          4.6080526618E+02          4.6208772979E+02          2.5560584262E-01          7.0201917474E+02          4.0504570007E+01          -1.8190763312E+00         4.1122371674E+01          1.5075648238E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:17:09.335              187.63691361              4503.285927               1625667429.336            4                         899                       1.9342572332E+00          1.9396613300E+00          4.5972762723E+02          4.6100709150E+02          2.5560580842E-01          7.0205157147E+02          4.0504536054E+01          -2.0047905587E+00         4.1122371674E+01          1.5083858768E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:17:10.365              187.63692553              4503.286213               1625667430.366            4                         899                       1.9345895070E+00          1.9402554848E+00          4.5972684436E+02          4.6106807771E+02          2.6791032683E-01          7.0212615967E+02          4.0504325867E+01          -1.7203283310E+00         4.1122371674E+01          1.5080448151E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:17:11.496              187.63693862              4503.286527               1625667431.497            4                         899                       1.9345895070E+00          1.9402554848E+00          4.6019769227E+02          4.6154029931E+02          2.6791032683E-01          7.0205457068E+02          4.0504325867E+01          -2.1327391958E+00         4.1122371674E+01          1.5084324174E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:17:12.615              187.63695157              4503.286838               1625667432.616            4                         899                       1.9339612984E+00          1.9393195154E+00          4.6019769227E+02          4.6146778565E+02          2.5348042493E-01          7.0200870418E+02          4.0504325867E+01          -1.7832786800E+00         4.1122371674E+01          1.5074694267E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:17:13.697              187.63696410              4503.287138               1625667433.698            4                         899                       1.9339612984E+00          1.9393195154E+00          4.6038415429E+02          4.6165476228E+02          2.5348042493E-01          7.0209879167E+02          4.0504325867E+01          -1.7501004105E+00         4.1122371674E+01          1.5085375963E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:17:14.809              187.63697697              4503.287447               1625667434.810            4                         899                       1.9335840319E+00          1.9391016719E+00          4.6038415429E+02          4.6169282157E+02          2.6105155498E-01          7.0216156006E+02          4.0504325867E+01          -1.7235836983E+00         4.1122371674E+01          1.5089091301E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:17:15.878              187.63698934              4503.287744               1625667435.879            4                         899                       1.9335988320E+00          1.9391165331E+00          4.5990664128E+02          4.6121395568E+02          2.6105244682E-01          7.0202802848E+02          4.0505192889E+01          -1.9558208376E+00         4.1122371674E+01          1.5077739261E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:17:16.964              187.63700191              4503.288046               1625667436.965            4                         899                       1.9354729875E+00          1.9409987364E+00          4.5990716314E+02          4.6121511803E+02          2.6117968369E-01          7.0205478249E+02          4.0505332947E+01          -2.1023095941E+00         4.1122371674E+01          1.5000541889E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:17:18.109              187.63701516              4503.288364               1625667438.110            4                         899                       1.9354729875E+00          1.9409987364E+00          4.6006268876E+02          4.6137108595E+02          2.6117968369E-01          7.0211811677E+02          4.0505332947E+01          -2.1431626453E+00         4.1122371674E+01          1.5010803999E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:17:19.226              187.63702808              4503.288674               1625667439.226            4                         899                       1.9317990192E+00          1.9373970855E+00          4.6006281306E+02          4.6139085477E+02          2.6508972608E-01          7.0208837284E+02          4.0505366294E+01          -1.8859610202E+00         4.1067948499E+01          1.5083920934E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:17:20.329              187.63704086              4503.288981               1625667440.330            4                         899                       1.9318010528E+00          1.9373991276E+00          4.6031953782E+02          4.6164832123E+02          2.6508985063E-01          7.0196748847E+02          4.0505485535E+01          -2.0388527011E+00         4.0889836292E+01          1.5091854923E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:17:21.378              187.63705299              4503.289272               1625667441.378            4                         899                       1.9331840530E+00          1.9388299600E+00          4.6031953782E+02          4.6165871605E+02          2.6715758160E-01          7.0200601338E+02          4.0505485535E+01          -1.7105624676E+00         4.1122371674E+01          1.5085129738E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:17:22.467              187.63706559              4503.289574               1625667442.467            4                         899                       1.9331840530E+00          1.9388299600E+00          4.6062108838E+02          4.6196114389E+02          2.6715758160E-01          7.0212461883E+02          4.0505485535E+01          -2.3765747847E+00         4.1122371674E+01          1.5003121812E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:17:23.513              187.63707770              4503.289865               1625667443.513            4                         899                       1.9345828664E+00          1.9400172522E+00          4.6062108838E+02          4.6191000726E+02          2.5699127344E-01          7.0208080044E+02          4.0505485535E+01          -1.9168971864E+00         4.1122371674E+01          1.4996101108E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:17:24.565              187.63708987              4503.290157               1625667444.565            4                         899                       1.9345833359E+00          1.9400177236E+00          4.6079452997E+02          4.6208393432E+02          2.5699130127E-01          7.0197558472E+02          4.0505513021E+01          -2.2152428959E+00         4.1122371674E+01          1.5036791321E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:17:25.602              187.63710189              4503.290445               1625667445.603            4                         899                       1.9335817455E+00          1.9388671371E+00          4.6079488308E+02          4.6204958641E+02          2.5009362817E-01          7.0204809570E+02          4.0505607605E+01          -1.7675303221E+00         4.1122371674E+01          1.4983218193E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:17:26.723              187.63711485              4503.290756               1625667446.723            4                         899                       1.9335817455E+00          1.9388671371E+00          4.5994757405E+02          4.6119997023E+02          2.5009362817E-01          7.0198935361E+02          4.0505607605E+01          -2.3797546294E+00         4.1122371674E+01          1.4979857735E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:17:27.851              187.63712792              4503.291070               1625667447.852            4                         899                       1.9339679546E+00          1.9395220578E+00          4.5994757405E+02          4.6126337908E+02          2.6271975384E-01          7.0204877760E+02          4.0505607605E+01          -1.9140946928E+00         4.0970646460E+01          1.5036987033E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:17:28.905              187.63714012              4503.291363               1625667448.906            4                         899                       1.9339679546E+00          1.9395220578E+00          4.6036118153E+02          4.6167816979E+02          2.6271975384E-01          7.0203271363E+02          4.0505607605E+01          -2.0175638530E+00         4.0873344421E+01          1.5070670804E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:17:30.005              187.63715284              4503.291668               1625667450.005            4                         899                       1.9357698521E+00          1.9411706450E+00          4.6036121620E+02          4.6164065997E+02          2.5525091727E-01          7.0199526472E+02          4.0505616902E+01          -2.2487984761E+00         4.0873344421E+01          1.5062681261E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:17:31.124              187.63716579              4503.291979               1625667451.124            4                         899                       1.9357702147E+00          1.9411710091E+00          4.6012167943E+02          4.6140045758E+02          2.5525093862E-01          7.0195173574E+02          4.0505638123E+01          -2.5430480739E+00         4.1077843622E+01          1.5064553381E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:17:32.322              187.63717966              4503.292312               1625667452.323            4                         899                       1.9345846402E+00          1.9402289449E+00          4.6012167943E+02          4.6145893331E+02          2.6688918166E-01          7.0204504395E+02          4.0505638123E+01          -1.7154453993E+00         4.0873344421E+01          1.5084050179E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:17:33.375              187.63719184              4503.292604               1625667453.375            4                         899                       1.9345846402E+00          1.9402289449E+00          4.6050286887E+02          4.6184123060E+02          2.6688918166E-01          7.0196956569E+02          4.0505638123E+01          -2.0242038049E+00         4.0873344421E+01          1.5077348059E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:17:34.428              187.63720404              4503.292897               1625667454.429            4                         899                       1.9348400857E+00          1.9403978875E+00          4.6050316294E+02          4.6182084045E+02          2.6277604294E-01          7.0208639425E+02          4.0505716943E+01          -1.7216111232E+00         4.0873344421E+01          1.5069911950E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:17:35.559              187.63721713              4503.293211               1625667455.560            4                         899                       1.9348455159E+00          1.9404033403E+00          4.6050810253E+02          4.6182579583E+02          2.6277637211E-01          7.0210734831E+02          4.0506034851E+01          -1.7417249798E+00         4.0873344421E+01          1.5083138700E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:17:36.622              187.63722943              4503.293506               1625667456.623            4                         899                       1.9334705963E+00          1.9390499815E+00          4.6050810253E+02          4.6183184821E+02          2.6397988732E-01          7.0205138756E+02          4.0506034851E+01          -1.7630030730E+00         4.0873344421E+01          1.5086072366E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:17:37.765              187.63724265              4503.293824               1625667457.765            4                         899                       1.9334705963E+00          1.9390499815E+00          4.6024348358E+02          4.6156646860E+02          2.6397988732E-01          7.0207239618E+02          4.0506034851E+01          -1.7391164445E+00         4.0873344421E+01          1.5091843750E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:17:38.874              187.63725549              4503.294132               1625667458.874            4                         899                       1.9366923620E+00          1.9420947163E+00          4.6024348358E+02          4.6152236047E+02          2.5520322301E-01          7.0214288370E+02          4.0506034851E+01          -1.7545090914E+00         4.0873344421E+01          1.5083329201E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                14:17:39.926              187.63726766              4503.294424               1625667459.926            4                         899                       1.9366921858E+00          1.9420945393E+00          4.6092827373E+02          4.6220905339E+02          2.5520321265E-01          7.0207440711E+02          4.0506024544E+01          -1.7576242733E+00         4.0873344421E+01          1.5084626627E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
