DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       CavityPressure            CavityTemp                Battery_Current           Battery_Temperature       Battery_Voltage           GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   GPS_TIME                  GPS_ALTITUDE              
2021-07-07                16:07:54.971              187.71383069              4505.131937               1625674074.972            4                         899                       1.9267022025E+00          1.9325192837E+00          4.6160286977E+02          4.6299115058E+02          2.7615619710E-01          7.0204015830E+02          4.0859196796E+01          -1.7578506414E+00         4.1371398926E+01          1.5047759782E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:07:56.009              187.71384271              4505.132225               1625674076.010            4                         899                       1.9267035455E+00          1.9325206326E+00          4.6154781622E+02          4.6293593189E+02          2.7615628313E-01          7.0211687222E+02          4.0859275818E+01          -1.9214999668E+00         4.1371398926E+01          1.5071507725E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:07:57.065              187.71385492              4505.132518               1625674077.065            4                         899                       1.9271741827E+00          1.9329842151E+00          4.6154781622E+02          4.6293390990E+02          2.7575522665E-01          7.0214312744E+02          4.0859275818E+01          -2.0133061409E+00         4.1371398926E+01          1.5085129738E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:07:58.105              187.71386696              4505.132807               1625674078.105            4                         899                       1.9271741827E+00          1.9329842151E+00          4.6271066176E+02          4.6410024764E+02          2.7575522665E-01          7.0221233686E+02          4.0859275818E+01          -2.2419213175E+00         4.1371398926E+01          1.5018297252E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:07:59.081              187.71387825              4505.133078               1625674079.081            4                         899                       1.9270796956E+00          1.9329015282E+00          4.6271066176E+02          4.6410313813E+02          2.7632710784E-01          7.0215368046E+02          4.0859275818E+01          -2.5260169506E+00         4.1371398926E+01          1.5022830963E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:08:00.174              187.71389090              4505.133382               1625674080.174            4                         899                       1.9270782973E+00          1.9329001238E+00          4.6138837239E+02          4.6277686903E+02          2.7632701823E-01          7.0203463887E+02          4.0859193562E+01          -2.3959986832E+00         4.1371398926E+01          1.5028036926E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:08:01.288              187.71390380              4505.133691               1625674081.288            4                         899                       1.9293966596E+00          1.9351796427E+00          4.6138742564E+02          4.6276499819E+02          2.7416003042E-01          7.0209781389E+02          4.0858940125E+01          -1.9773790963E+00         4.1371398926E+01          1.5044863909E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:08:02.397              187.71391663              4505.133999               1625674082.397            4                         899                       1.9293966596E+00          1.9351796427E+00          4.6163445731E+02          4.6301276743E+02          2.7416003042E-01          7.0223825902E+02          4.0858940125E+01          -1.8895181323E+00         4.1371398926E+01          1.5052936699E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:08:03.444              187.71392876              4505.134290               1625674083.445            4                         899                       1.9263558709E+00          1.9320615665E+00          4.6163445731E+02          4.6299649361E+02          2.7093252298E-01          7.0212463743E+02          4.0858940125E+01          -1.9644764662E+00         4.1371398926E+01          1.5067484856E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:08:04.473              187.71394066              4505.134576               1625674084.473            4                         899                       1.9263584809E+00          1.9320641878E+00          4.6182143297E+02          4.6318402176E+02          2.7093268705E-01          7.0210399784E+02          4.0859093723E+01          -1.8760010841E+00         4.1371398926E+01          1.5060415969E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:08:05.588              187.71395358              4505.134886               1625674085.589            4                         899                       1.9261127678E+00          1.9318398885E+00          4.6182199974E+02          4.6318987848E+02          2.7198108675E-01          7.0198983987E+02          4.0859245300E+01          -1.7728444662E+00         4.1371398926E+01          1.5009701748E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:08:06.654              187.71396591              4505.135182               1625674086.655            4                         899                       1.9261127678E+00          1.9318398885E+00          4.6205321439E+02          4.6342177798E+02          2.7198108675E-01          7.0191070557E+02          4.0859245300E+01          -1.7545090914E+00         4.1371398926E+01          1.4959090233E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:08:07.698              187.71397800              4505.135472               1625674087.699            4                         899                       1.9260445026E+00          1.9317464997E+00          4.6205321439E+02          4.6341582277E+02          2.7080106000E-01          7.0207278867E+02          4.0859245300E+01          -2.1899981388E+00         4.1371398926E+01          1.5020891284E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:08:08.782              187.71399053              4505.135773               1625674088.782            4                         899                       1.9260426278E+00          1.9317446169E+00          4.6174348917E+02          4.6310518357E+02          2.7080094219E-01          7.0211481279E+02          4.0859134952E+01          -2.1925420382E+00         4.1371398926E+01          1.4993425249E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:08:09.841              187.71400279              4505.136067               1625674089.841            4                         899                       1.9259461568E+00          1.9314907862E+00          4.6174241854E+02          4.6306659749E+02          2.6336216741E-01          7.0213887600E+02          4.0858848572E+01          -2.1858372688E+00         4.1371398926E+01          1.5055960655E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:08:10.938              187.71401550              4505.136372               1625674090.939            4                         899                       1.9259461568E+00          1.9314907862E+00          4.6151441793E+02          4.6283794303E+02          2.6336216741E-01          7.0204663854E+02          4.0858848572E+01          -2.1073649719E+00         4.1371398926E+01          1.5053108348E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:08:12.045              187.71402830              4505.136679               1625674092.045            4                         899                       1.9262667921E+00          1.9319307046E+00          4.6151441793E+02          4.6286619099E+02          2.6896668410E-01          7.0211640940E+02          4.0858848572E+01          -1.8807870165E+00         4.1371398926E+01          1.5028148443E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:08:13.187              187.71404152              4505.136996               1625674093.187            4                         899                       1.9262667921E+00          1.9319307046E+00          4.6165942050E+02          4.6301161826E+02          2.6896668410E-01          7.0208499570E+02          4.0858848572E+01          -1.9104620960E+00         4.1371398926E+01          1.5044704551E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:08:14.247              187.71405380              4505.137291               1625674094.248            4                         899                       1.9278597238E+00          1.9335578998E+00          4.6165942050E+02          4.6301867419E+02          2.7036606374E-01          7.0207012939E+02          4.0858848572E+01          -1.7284666300E+00         4.1371398926E+01          1.5061002731E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:08:15.418              187.71406735              4505.137616               1625674095.419            4                         899                       1.9278572148E+00          1.9335553801E+00          4.6137715160E+02          4.6273557342E+02          2.7036590648E-01          7.0212306911E+02          4.0858701036E+01          -2.3325095216E+00         4.1371398926E+01          1.4968141189E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:08:16.533              187.71408025              4505.137926               1625674096.534            4                         899                       1.9265242886E+00          1.9322484761E+00          4.6137713272E+02          4.6274270219E+02          2.7178430994E-01          7.0214836676E+02          4.0858695984E+01          -2.2691386520E+00         4.1371398926E+01          1.5053247098E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:08:17.638              187.71409304              4505.138233               1625674097.639            4                         899                       1.9265242886E+00          1.9322484761E+00          4.6190349784E+02          4.6327062523E+02          2.7178430994E-01          7.0215915099E+02          4.0858695984E+01          -2.2176573766E+00         4.1371398926E+01          1.5045105157E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:08:18.759              187.71410602              4505.138544               1625674098.760            4                         899                       1.9261457143E+00          1.9319185424E+00          4.6190349784E+02          4.6328251309E+02          2.7414057689E-01          7.0213438810E+02          4.0858695984E+01          -2.2695483640E+00         4.1371398926E+01          1.5048813548E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:08:19.821              187.71411830              4505.138839               1625674099.821            4                         899                       1.9261463324E+00          1.9319191632E+00          4.6126863738E+02          4.6264575744E+02          2.7414061621E-01          7.0209011538E+02          4.0858732362E+01          -2.3268504537E+00         4.1371398926E+01          1.5007173652E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:08:20.895              187.71413074              4505.139138               1625674100.896            4                         899                       1.9273964697E+00          1.9330132205E+00          4.6126884344E+02          4.6260786223E+02          2.6657770625E-01          7.0211876148E+02          4.0858787537E+01          -2.0395856298E+00         4.1371398926E+01          1.5004345856E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:08:21.979              187.71414328              4505.139439               1625674101.979            4                         899                       1.9273964697E+00          1.9330132205E+00          4.6159992730E+02          4.6293990720E+02          2.6657770625E-01          7.0213906678E+02          4.0858787537E+01          -2.0779378746E+00         4.1371398926E+01          1.5003198567E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:08:23.096              187.71415622              4505.139749               1625674103.097            4                         899                       1.9270416650E+00          1.9328342300E+00          4.6159992730E+02          4.6298210490E+02          2.7494752195E-01          7.0213034078E+02          4.0858787537E+01          -2.2565486905E+00         4.1371398926E+01          1.4969125735E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:08:24.115              187.71416800              4505.140032               1625674104.115            4                         899                       1.9270416650E+00          1.9328342300E+00          4.6210309240E+02          4.6348677664E+02          2.7494752195E-01          7.0216644045E+02          4.0858787537E+01          -2.4504012604E+00         4.1371398926E+01          1.4980012553E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:08:25.150              187.71417998              4505.140319               1625674105.150            4                         899                       1.9262829162E+00          1.9319227602E+00          4.6210194911E+02          4.6344968022E+02          2.6782482413E-01          7.0212119399E+02          4.0858481957E+01          -2.5261680211E+00         4.1371398926E+01          1.4991667432E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:08:26.292              187.71419319              4505.140637               1625674106.292            4                         899                       1.9262787747E+00          1.9319186010E+00          4.6227767565E+02          4.6362591797E+02          2.6782456677E-01          7.0209836038E+02          4.0858238220E+01          -2.5157013729E+00         4.1371398926E+01          1.4985634033E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:08:27.348              187.71420542              4505.140930               1625674107.348            4                         899                       1.9251597139E+00          1.9309742678E+00          4.6227767565E+02          4.6366849537E+02          2.7625707774E-01          7.0220651104E+02          4.0858238220E+01          -2.5911231041E+00         4.1371398926E+01          1.5003384590E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:08:28.444              187.71421810              4505.141234               1625674108.444            4                         899                       1.9251597139E+00          1.9309742678E+00          4.6166339710E+02          4.6305236869E+02          2.7625707774E-01          7.0216947401E+02          4.0858238220E+01          -2.4859184587E+00         4.1371398926E+01          1.5020259712E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:08:29.556              187.71423098              4505.141544               1625674109.557            4                         899                       1.9263145526E+00          1.9319205481E+00          4.6166416160E+02          4.6300251306E+02          2.6621773905E-01          7.0201280809E+02          4.0858442749E+01          -1.9095350496E+00         4.1371398926E+01          1.5054558438E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:08:30.607              187.71424314              4505.141835               1625674110.607            4                         899                       1.9263230041E+00          1.9319290353E+00          4.6162182711E+02          4.6296005848E+02          2.6621826106E-01          7.0205490537E+02          4.0858940125E+01          -1.9976977544E+00         4.1371398926E+01          1.5049555179E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:08:31.723              187.71425606              4505.142146               1625674111.724            4                         899                       1.9261577434E+00          1.9317739130E+00          4.6162182711E+02          4.6296259363E+02          2.6672112666E-01          7.0213719854E+02          4.0858940125E+01          -1.7479984760E+00         4.1371398926E+01          1.5043356895E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:08:32.844              187.71426903              4505.142457               1625674112.844            4                         899                       1.9261577434E+00          1.9317739130E+00          4.6151073066E+02          4.6285117451E+02          2.6672112666E-01          7.0213706960E+02          4.0858940125E+01          -1.8831476313E+00         4.1371398926E+01          1.5057823263E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:08:33.987              187.71428227              4505.142774               1625674113.988            4                         899                       1.9267418913E+00          1.9323330379E+00          4.6151073066E+02          4.6284479762E+02          2.6545591330E-01          7.0205622995E+02          4.0858940125E+01          -1.7606963701E+00         4.1371398926E+01          1.5069196973E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:08:34.989              187.71429385              4505.143053               1625674114.989            4                         899                       1.9267399746E+00          1.9323311132E+00          4.6127691589E+02          4.6261030638E+02          2.6545579528E-01          7.0203665222E+02          4.0858827351E+01          -2.2815887360E+00         4.1218024525E+01          1.5059331048E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:08:35.973              187.71430525              4505.143326               1625674115.974            4                         899                       1.9256016410E+00          1.9312690730E+00          4.6127665322E+02          4.6262903640E+02          2.6922602433E-01          7.0208655068E+02          4.0858757019E+01          -2.3759279835E+00         4.1226270461E+01          1.5059361818E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:08:37.128              187.71431862              4505.143647               1625674117.129            4                         899                       1.9256016410E+00          1.9312690730E+00          4.6136689097E+02          4.6271953871E+02          2.6922602433E-01          7.0207353281E+02          4.0858757019E+01          -2.0676222937E+00         4.1147109480E+01          1.5058775277E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:08:38.243              187.71433153              4505.143957               1625674118.244            4                         899                       1.9280817091E+00          1.9338199684E+00          4.6136689097E+02          4.6273468128E+02          2.7223103658E-01          7.0219551177E+02          4.0858757019E+01          -1.9823806286E+00         4.1122371674E+01          1.5069285393E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:08:39.331              187.71434411              4505.144259               1625674119.331            4                         899                       1.9280777218E+00          1.9338159640E+00          4.6164520370E+02          4.6301381784E+02          2.7223078497E-01          7.0211222263E+02          4.0858522579E+01          -1.9413766869E+00         4.1160302977E+01          1.5065247839E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:08:40.408              187.71435659              4505.144558               1625674120.409            4                         899                       1.9258220593E+00          1.9318799215E+00          4.6164379865E+02          4.6309033156E+02          2.8768205213E-01          7.0210507465E+02          4.0858146667E+01          -2.0296364794E+00         4.1122371674E+01          1.5050390161E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:08:41.507              187.71436931              4505.144863               1625674121.508            4                         899                       1.9258220593E+00          1.9318799215E+00          4.6154565782E+02          4.6299188321E+02          2.8768205213E-01          7.0216052327E+02          4.0858146667E+01          -2.4920195302E+00         4.1122371674E+01          1.5005182582E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:08:42.586              187.71438179              4505.145163               1625674122.587            4                         899                       1.9261323234E+00          1.9318203380E+00          4.6154565782E+02          4.6290336981E+02          2.7012667632E-01          7.0213336101E+02          4.0858146667E+01          -2.1516028493E+00         4.1122371674E+01          1.5065514413E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:08:43.657              187.71439418              4505.145460               1625674123.657            4                         899                       1.9261323234E+00          1.9318203380E+00          4.6068885190E+02          4.6204404346E+02          2.7012667632E-01          7.0208386473E+02          4.0858146667E+01          -2.2596530567E+00         4.1122371674E+01          1.4989313637E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:08:44.713              187.71440640              4505.145754               1625674124.713            4                         899                       1.9267739497E+00          1.9326378623E+00          4.6068885190E+02          4.6208548608E+02          2.7836235552E-01          7.0200317383E+02          4.0858146667E+01          -2.6041443348E+00         4.1122371674E+01          1.4949367523E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:08:45.762              187.71441854              4505.146045               1625674125.762            4                         899                       1.9267739497E+00          1.9326378623E+00          4.6069297582E+02          4.6208962251E+02          2.7836235552E-01          7.0209956612E+02          4.0858146667E+01          -1.9135772306E+00         4.1122371674E+01          1.5052720007E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:08:46.834              187.71443095              4505.146343               1625674126.834            4                         899                       1.9263985139E+00          1.9319709421E+00          4.6069297582E+02          4.6202045721E+02          2.6461679059E-01          7.0215925972E+02          4.0858146667E+01          -2.0448997905E+00         4.1188339158E+01          1.5058316944E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:08:47.901              187.71444331              4505.146639               1625674127.902            4                         899                       1.9263985139E+00          1.9319709421E+00          4.6078172614E+02          4.6210946326E+02          2.6461679059E-01          7.0215318450E+02          4.0858146667E+01          -1.9093302607E+00         4.1186689971E+01          1.5051832629E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:08:48.980              187.71445579              4505.146939               1625674128.980            4                         899                       1.9270183973E+00          1.9327347354E+00          4.6078172614E+02          4.6214331400E+02          2.7134333413E-01          7.0210945180E+02          4.0858146667E+01          -1.9746735112E+00         4.1308729816E+01          1.5049765233E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:08:49.986              187.71446744              4505.147219               1625674129.987            4                         899                       1.9270243372E+00          1.9327407008E+00          4.6105857107E+02          4.6242097887E+02          2.7134370794E-01          7.0206171422E+02          4.0858496104E+01          -1.8592179193E+00         4.1371398926E+01          1.5066633439E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:08:50.969              187.71447881              4505.147491               1625674130.969            4                         899                       1.9256446022E+00          1.9312297431E+00          4.6105943114E+02          4.6239152062E+02          2.6532226568E-01          7.0219466739E+02          4.0858726501E+01          -1.8045783580E+00         4.1270798513E+01          1.5078495594E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:08:52.069              187.71449154              4505.147797               1625674132.069            4                         899                       1.9256446022E+00          1.9312297431E+00          4.6096296166E+02          4.6229477241E+02          2.6532226568E-01          7.0213982305E+02          4.0858726501E+01          -2.0714596613E+00         4.1122371674E+01          1.5062633628E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:08:53.160              187.71450417              4505.148100               1625674133.160            4                         899                       1.9271311988E+00          1.9329733009E+00          4.6096296166E+02          4.6235497104E+02          2.7727888121E-01          7.0203873994E+02          4.0858726501E+01          -2.5413449821E+00         4.1122371674E+01          1.5014168746E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:08:54.244              187.71451672              4505.148401               1625674134.245            4                         899                       1.9271311988E+00          1.9329733009E+00          4.6048105610E+02          4.6187161022E+02          2.7727888121E-01          7.0215346502E+02          4.0858726501E+01          -1.9109363745E+00         4.1323572500E+01          1.5032753616E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:08:55.375              187.71452981              4505.148716               1625674135.376            4                         899                       1.9260901888E+00          1.9318903537E+00          4.6048074715E+02          4.6186206460E+02          2.7544276328E-01          7.0210658800E+02          4.0858643639E+01          -1.7608580708E+00         4.1371398926E+01          1.5041799280E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:08:56.500              187.71454282              4505.149028               1625674136.500            4                         899                       1.9260864117E+00          1.9318865601E+00          4.6097130415E+02          4.6235409192E+02          2.7544252187E-01          7.0222886931E+02          4.0858421326E+01          -1.7598879243E+00         4.1300483880E+01          1.5054925508E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:08:57.595              187.71455551              4505.149332               1625674137.596            4                         899                       1.9268032974E+00          1.9326199937E+00          4.6097130415E+02          4.6235752104E+02          2.7612353349E-01          7.0219828948E+02          4.0858421326E+01          -2.1474420740E+00         4.1122371674E+01          1.5064346269E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:08:58.631              187.71456749              4505.149620               1625674138.631            4                         899                       1.9268032974E+00          1.9326199937E+00          4.6131898049E+02          4.6270624290E+02          2.7612353349E-01          7.0220033719E+02          4.0858421326E+01          -1.9366986112E+00         4.1122371674E+01          1.5055488624E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:08:59.707              187.71457995              4505.149919               1625674139.708            4                         899                       1.9265763140E+00          1.9323767729E+00          4.6131904616E+02          4.6270259925E+02          2.7538739093E-01          7.0214406399E+02          4.0858438909E+01          -1.9126071393E+00         4.1122371674E+01          1.5047611439E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:09:00.756              187.71459208              4505.150210               1625674140.756            4                         899                       1.9265765338E+00          1.9323769937E+00          4.6081991322E+02          4.6220196942E+02          2.7538740497E-01          7.0193200199E+02          4.0858451843E+01          -2.4373152809E+00         4.1244411519E+01          1.4992058823E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:09:01.835              187.71460457              4505.150510               1625674141.835            4                         899                       1.9251625667E+00          1.9309090895E+00          4.6081991322E+02          4.6219012378E+02          2.7303404893E-01          7.0212286296E+02          4.0858451843E+01          -2.4690814634E+00         4.1371398926E+01          1.4991274139E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:09:02.993              187.71461799              4505.150832               1625674142.994            4                         899                       1.9251625667E+00          1.9309090895E+00          4.6119280817E+02          4.6256412749E+02          2.7303404893E-01          7.0208791973E+02          4.0858451843E+01          -1.9690036979E+00         4.1371398926E+01          1.5066070437E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:09:04.098              187.71463078              4505.151139               1625674144.099            4                         899                       1.9267113362E+00          1.9323051421E+00          4.6119280817E+02          4.6252661132E+02          2.6558599988E-01          7.0210247439E+02          4.0858451843E+01          -1.7837637442E+00         4.1371398926E+01          1.5073098151E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:09:05.236              187.71464394              4505.151454               1625674145.236            4                         899                       1.9267097012E+00          1.9323035002E+00          4.6097482064E+02          4.6230799285E+02          2.6558589916E-01          7.0211922713E+02          4.0858355642E+01          -1.7472008648E+00         4.1371398926E+01          1.5072962660E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:09:06.434              187.71465780              4505.151787               1625674146.434            4                         899                       1.9270988656E+00          1.9328068764E+00          4.6097472409E+02          4.6233484114E+02          2.7093794098E-01          7.0210950475E+02          4.0858329773E+01          -1.9139221678E+00         4.1371398926E+01          1.5065932059E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:09:07.559              187.71467083              4505.152100               1625674147.560            4                         899                       1.9270988656E+00          1.9328068764E+00          4.6063354588E+02          4.6199265628E+02          2.7093794098E-01          7.0218536700E+02          4.0858329773E+01          -1.8012799332E+00         4.1371398926E+01          1.5063785951E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:09:08.638              187.71468332              4505.152400               1625674148.639            4                         899                       1.9260633577E+00          1.9316934805E+00          4.6063354588E+02          4.6197483163E+02          2.6739492202E-01          7.0208052760E+02          4.0858329773E+01          -1.7512538433E+00         4.1371398926E+01          1.5062083244E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:09:09.808              187.71469685              4505.152724               1625674149.808            4                         899                       1.9260609026E+00          1.9316910150E+00          4.6113561702E+02          4.6247836394E+02          2.6739476969E-01          7.0211028568E+02          4.0858185269E+01          -2.0938048355E+00         4.1371398926E+01          1.5054632477E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                16:09:10.894              187.71470942              4505.153026               1625674150.894            4                         899                       1.9253915343E+00          1.9310988782E+00          4.6113467531E+02          4.6249631168E+02          2.7114589554E-01          7.0216165343E+02          4.0857933044E+01          -2.4323137122E+00         4.1371398926E+01          1.4988266446E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
