DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       CavityPressure            CavityTemp                Battery_Current           Battery_Temperature       Battery_Voltage           GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   GPS_TIME                  GPS_ALTITUDE              
2021-07-07                03:09:56.914              187.17357539              4492.165809               1625627396.914            4                         899                       1.9616039456E+00          2.0022506643E+00          4.3039775208E+02          4.3928102132E+02          1.8624325240E+00          7.2300396567E+02          4.0258659363E+01          -2.0270063577E+00         3.9130157471E+01          1.5094187635E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:09:57.953              187.17358743              4492.166098               1625627397.954            4                         899                       1.9624108308E+00          2.0036315930E+00          4.3039775208E+02          4.3940276356E+02          1.8874334586E+00          7.2297259521E+02          4.0258659363E+01          -1.7170730829E+00         3.9130157471E+01          1.5076847076E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:09:59.071              187.17360036              4492.166409               1625627399.071            4                         899                       1.9624108308E+00          2.0036315930E+00          4.3073246507E+02          4.3974447959E+02          1.8874334586E+00          7.2299320165E+02          4.0258659363E+01          -1.7377690787E+00         3.9130157471E+01          1.5090870257E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:10:00.216              187.17361361              4492.166727               1625627400.216            4                         899                       1.9606909719E+00          2.0014601480E+00          4.3073066050E+02          4.3965173399E+02          1.8687813427E+00          7.2298550233E+02          4.0258142787E+01          -1.7140333866E+00         3.9130157471E+01          1.5087720031E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:10:01.233              187.17362538              4492.167009               1625627401.233            4                         899                       1.9606904049E+00          2.0014595638E+00          4.3077564469E+02          4.3969764870E+02          1.8687811017E+00          7.2297602571E+02          4.0258110046E+01          -1.7468990609E+00         3.9130157471E+01          1.5089758759E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:10:02.273              187.17363743              4492.167298               1625627402.274            4                         899                       1.9621343549E+00          2.0035345322E+00          4.3077564469E+02          4.3982906394E+02          1.8957404240E+00          7.2299774615E+02          4.0258110046E+01          -1.8100433784E+00         3.9130157471E+01          1.5102656491E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:10:03.357              187.17364997              4492.167599               1625627403.357            4                         899                       1.9621343549E+00          2.0035345322E+00          4.3087811560E+02          4.3993368844E+02          1.8957404240E+00          7.2300172556E+02          4.0258110046E+01          -1.7777813499E+00         3.9130157471E+01          1.5083682755E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:10:04.371              187.17366170              4492.167881               1625627404.371            4                         899                       1.9624235627E+00          2.0035691645E+00          4.3087811560E+02          4.3987668272E+02          1.8840506830E+00          7.2301022844E+02          4.0258110046E+01          -1.8212429285E+00         3.9130157471E+01          1.5087651253E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:10:05.461              187.17367433              4492.168184               1625627405.462            4                         899                       1.9624176882E+00          2.0035631108E+00          4.3077217150E+02          4.3976851379E+02          1.8840481678E+00          7.2301298109E+02          4.0257771119E+01          -2.0006189283E+00         3.9130157471E+01          1.5079652249E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:10:06.513              187.17368650              4492.168476               1625627406.514            4                         899                       1.9614814703E+00          2.0015098476E+00          4.3077196956E+02          4.3952826493E+02          1.8347789821E+00          7.2299142719E+02          4.0257713318E+01          -1.9673975493E+00         3.9130157471E+01          1.5080730091E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:10:07.617              187.17369927              4492.168783               1625627407.617            4                         899                       1.9614814703E+00          2.0015098476E+00          4.3076772424E+02          4.3952393331E+02          1.8347789821E+00          7.2302388576E+02          4.0257713318E+01          -1.7414555463E+00         3.9130157471E+01          1.5091676295E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:10:08.621              187.17371090              4492.169062               1625627408.622            4                         899                       1.9618642107E+00          2.0028895706E+00          4.3076772424E+02          4.3974025504E+02          1.8791822276E+00          7.2300586786E+02          4.0257713318E+01          -1.7617311699E+00         3.9130157471E+01          1.5084676881E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:10:09.707              187.17372346              4492.169363               1625627409.707            4                         899                       1.9618572347E+00          2.0028823823E+00          4.3146831439E+02          4.4045542335E+02          1.8791792477E+00          7.2297209319E+02          4.0257310728E+01          -1.7521484648E+00         3.9130157471E+01          1.5054048185E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:10:10.782              187.17373590              4492.169662               1625627410.782            4                         899                       1.9592368492E+00          1.9997164350E+00          4.3146716021E+02          4.4034660134E+02          1.8571250431E+00          7.2296735953E+02          4.0256980896E+01          -1.8669681273E+00         3.9130157471E+01          1.5067012345E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:10:11.798              187.17374766              4492.169944               1625627411.798            4                         899                       1.9592368492E+00          1.9997164350E+00          4.3103966372E+02          4.3991030713E+02          1.8571250431E+00          7.2298638188E+02          4.0256980896E+01          -2.0789835185E+00         3.9130157471E+01          1.5071341085E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:10:12.845              187.17375978              4492.170235               1625627412.845            4                         899                       1.9619733918E+00          2.0030238400E+00          4.3103966372E+02          4.4002284891E+02          1.8802053627E+00          7.2299181320E+02          4.0256980896E+01          -1.9193548572E+00         3.9181282271E+01          1.5087376336E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:10:13.917              187.17377220              4492.170533               1625627413.918            4                         899                       1.9619733918E+00          2.0030238400E+00          4.3101775079E+02          4.4000047930E+02          1.8802053627E+00          7.2297801886E+02          4.0256980896E+01          -1.7333495617E+00         3.9379184723E+01          1.5091611862E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:10:15.020              187.17378497              4492.170839               1625627415.021            4                         899                       1.9625854765E+00          2.0032104729E+00          4.3101724637E+02          4.3990410158E+02          1.8605453328E+00          7.2298471655E+02          4.0256836594E+01          -1.8092133415E+00         3.9379184723E+01          1.5068502982E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:10:16.095              187.17379740              4492.171138               1625627416.095            4                         899                       1.9625842748E+00          2.0032092351E+00          4.3066963797E+02          4.3954932361E+02          1.8605448248E+00          7.2300221060E+02          4.0256767273E+01          -1.8981306821E+00         3.9352797729E+01          1.5063420864E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:10:17.153              187.17380964              4492.171431               1625627417.153            4                         899                       1.9609424018E+00          2.0017118428E+00          4.3066963797E+02          4.3958836196E+02          1.8685585048E+00          7.2300628662E+02          4.0256767273E+01          -1.7170730829E+00         3.9130157471E+01          1.5094492912E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:10:18.306              187.17382300              4492.171752               1625627418.307            4                         899                       1.9609424018E+00          2.0017118428E+00          4.3110278444E+02          4.4003047844E+02          1.8685585048E+00          7.2300165927E+02          4.0256767273E+01          -2.3535503117E+00         3.9130157471E+01          1.4961098532E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:10:19.421              187.17383589              4492.172061               1625627419.421            4                         899                       1.9618790443E+00          2.0027439030E+00          4.3110179022E+02          4.4004608458E+02          1.8719665534E+00          7.2299565802E+02          4.0256482914E+01          -2.0906573558E+00         3.9130157471E+01          1.5039381065E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:10:20.523              187.17384866              4492.172368               1625627420.524            4                         899                       1.9618728668E+00          2.0027375382E+00          4.3093221844E+02          4.3987298179E+02          1.8719639248E+00          7.2299452179E+02          4.0256126404E+01          -2.0423882292E+00         3.9130157471E+01          1.5052772206E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:10:21.598              187.17386109              4492.172666               1625627421.598            4                         899                       1.9616875325E+00          2.0022753013E+00          4.3093221844E+02          4.3981324212E+02          1.8597085563E+00          7.2301313832E+02          4.0256126404E+01          -2.0712979803E+00         3.9130157471E+01          1.5017557978E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:10:22.619              187.17387292              4492.172950               1625627422.620            4                         899                       1.9616875325E+00          2.0022753013E+00          4.3089503584E+02          4.3977529322E+02          1.8597085563E+00          7.2300296647E+02          4.0256126404E+01          -1.8548738956E+00         3.9130157471E+01          1.5071589293E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:10:23.581              187.17388404              4492.173217               1625627423.581            4                         899                       1.9617466654E+00          2.0030268242E+00          4.3089503584E+02          4.3992649774E+02          1.8907238199E+00          7.2299180876E+02          4.0256126404E+01          -1.8837189659E+00         3.9130157471E+01          1.5078953528E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:10:24.671              187.17389666              4492.173520               1625627424.671            4                         899                       1.9617448165E+00          2.0030249186E+00          4.3069323489E+02          4.3972046321E+02          1.8907230252E+00          7.2300039733E+02          4.0256019693E+01          -2.0257451850E+00         3.9130157471E+01          1.5083706407E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:10:25.779              187.17390949              4492.173828               1625627425.780            4                         899                       1.9589836715E+00          1.9992288434E+00          4.3069275483E+02          4.3950607401E+02          1.8468208966E+00          7.2300248749E+02          4.0255882263E+01          -1.8836758153E+00         3.9130157471E+01          1.5081996097E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:10:26.877              187.17392219              4492.174133               1625627426.877            4                         899                       1.9589836715E+00          1.9992288434E+00          4.3080082407E+02          4.3961635468E+02          1.8468208966E+00          7.2300136783E+02          4.0255882263E+01          -1.8286697430E+00         3.9130157471E+01          1.5089031605E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:10:27.961              187.17393475              4492.174434               1625627427.962            4                         899                       1.9611287591E+00          2.0022194636E+00          4.3080082407E+02          4.3979170575E+02          1.8828052933E+00          7.2297926624E+02          4.0255882263E+01          -1.7687807052E+00         3.9130157471E+01          1.5099952256E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:10:28.964              187.17394635              4492.174712               1625627428.965            4                         899                       1.9611287591E+00          2.0022194636E+00          4.3100280413E+02          4.3999790117E+02          1.8828052933E+00          7.2300513463E+02          4.0255882263E+01          -1.7630031093E+00         3.9130157471E+01          1.5097605206E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:10:30.039              187.17395878              4492.175011               1625627430.039            4                         899                       1.9614189785E+00          2.0021189448E+00          4.3100106624E+02          4.3990928017E+02          1.8649950213E+00          7.2299897453E+02          4.0255385089E+01          -1.7625072587E+00         3.9130157471E+01          1.5089542048E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:10:31.101              187.17397109              4492.175306               1625627431.102            4                         899                       1.9614117310E+00          2.0021114785E+00          4.3039380361E+02          4.3928945127E+02          1.8649919481E+00          7.2300776602E+02          4.0254966736E+01          -1.7256856644E+00         3.9130157471E+01          1.5096140824E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:10:32.085              187.17398248              4492.175579               1625627432.086            4                         899                       1.9622602926E+00          2.0034169997E+00          4.3039380361E+02          4.3938543006E+02          1.8847023290E+00          7.2297896429E+02          4.0254966736E+01          -2.5344570709E+00         3.9130157471E+01          1.5002850090E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:10:33.177              187.17399512              4492.175883               1625627433.178            4                         899                       1.9622602926E+00          2.0034169997E+00          4.3061744288E+02          4.3961374152E+02          1.8847023290E+00          7.2297903746E+02          4.0254966736E+01          -1.9475316054E+00         3.9130157471E+01          1.5065912897E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:10:34.187              187.17400679              4492.176163               1625627434.187            4                         899                       1.9617095934E+00          2.0026160181E+00          4.3061738994E+02          4.3956149345E+02          1.8739903013E+00          7.2299446924E+02          4.0254951578E+01          -1.9552926772E+00         3.9130157471E+01          1.5091540880E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:10:35.253              187.17401913              4492.176459               1625627435.253            4                         899                       1.9616966370E+00          2.0026026685E+00          4.3063840810E+02          4.3958292127E+02          1.8739847817E+00          7.2302295367E+02          4.0254203796E+01          -1.7544982844E+00         3.9130157471E+01          1.5069124872E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:10:36.321              187.17403149              4492.176756               1625627436.321            4                         899                       1.9624272962E+00          2.0032392832E+00          4.3063840810E+02          4.3955903680E+02          1.8690822495E+00          7.2303569344E+02          4.0254203796E+01          -1.8017110825E+00         3.9130157471E+01          1.5085490227E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:10:37.352              187.17404344              4492.177042               1625627437.353            4                         899                       1.9624272962E+00          2.0032392832E+00          4.3103622409E+02          4.3996509351E+02          1.8690822495E+00          7.2300290422E+02          4.0254203796E+01          -1.8017110825E+00         3.9130157471E+01          1.5089210693E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:10:38.375              187.17405528              4492.177327               1625627438.376            4                         899                       1.9617383983E+00          2.0031365704E+00          4.3103622409E+02          4.4009650930E+02          1.8960252118E+00          7.2297557502E+02          4.0254203796E+01          -1.8017110825E+00         3.9130157471E+01          1.5090171814E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:10:39.375              187.17406684              4492.177604               1625627439.375            4                         899                       1.9617247589E+00          2.0031225121E+00          4.3087842229E+02          4.3993536187E+02          1.8960193330E+00          7.2297606735E+02          4.0253416605E+01          -1.7628090540E+00         3.9130157471E+01          1.5096205522E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:10:40.470              187.17407953              4492.177909               1625627440.471            4                         899                       1.9620050085E+00          2.0030351392E+00          4.3087680072E+02          4.3985200301E+02          1.8792641746E+00          7.2299190577E+02          4.0252952576E+01          -1.7349772453E+00         3.9130157471E+01          1.5100255013E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:10:41.551              187.17409203              4492.178209               1625627441.551            4                         899                       1.9620050085E+00          2.0030351392E+00          4.3119916126E+02          4.4018107835E+02          1.8792641746E+00          7.2300362735E+02          4.0252952576E+01          -1.8437066631E+00         3.9130157471E+01          1.5080152859E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:10:42.680              187.17410509              4492.178522               1625627442.680            4                         899                       1.9599064577E+00          1.9997341445E+00          4.3119916126E+02          4.3992720633E+02          1.8272009925E+00          7.2297403661E+02          4.0252952576E+01          -1.8799785423E+00         3.9130157471E+01          1.5084354596E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:10:43.746              187.17411743              4492.178818               1625627443.746            4                         899                       1.9599064577E+00          1.9997341445E+00          4.3053990357E+02          4.3925460439E+02          1.8272009925E+00          7.2299304967E+02          4.0252952576E+01          -1.9290884031E+00         3.9130157471E+01          1.5076367877E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:10:44.773              187.17412932              4492.179104               1625627444.773            4                         899                       1.9627470503E+00          2.0036658056E+00          4.3053983370E+02          4.3948029389E+02          1.8735730473E+00          7.2297948410E+02          4.0252932567E+01          -1.7405931965E+00         3.9130157471E+01          1.5071264684E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:10:45.822              187.17414147              4492.179395               1625627445.823            4                         899                       1.9627458101E+00          2.0036645278E+00          4.3124493502E+02          4.4020003456E+02          1.8735725194E+00          7.2299517135E+02          4.0252861023E+01          -1.9506899347E+00         3.9130157471E+01          1.5093832509E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:10:46.897              187.17415390              4492.179694               1625627446.897            4                         899                       1.9629383712E+00          2.0043137691E+00          4.3124493502E+02          4.4029908311E+02          1.8938691743E+00          7.2297467001E+02          4.0252861023E+01          -1.8735111091E+00         3.9130157471E+01          1.5086678057E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:10:47.934              187.17416591              4492.179982               1625627447.935            4                         899                       1.9629383712E+00          2.0043137691E+00          4.3051319030E+02          4.3955197514E+02          1.8938691743E+00          7.2300089330E+02          4.0252861023E+01          -1.8593149233E+00         3.9130157471E+01          1.5078343120E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:10:48.910              187.17417720              4492.180253               1625627448.910            4                         899                       1.9636945024E+00          2.0055965614E+00          4.3051302730E+02          4.3966332808E+02          1.9167491958E+00          7.2298788634E+02          4.0252814337E+01          -1.7835589734E+00         3.9130157471E+01          1.5058570230E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:10:49.944              187.17418918              4492.180540               1625627449.945            4                         899                       1.9636916071E+00          2.0055935762E+00          4.3042845964E+02          4.3957695685E+02          1.9167479354E+00          7.2297912032E+02          4.0252647400E+01          -1.9400616884E+00         3.9130157471E+01          1.5094853401E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:10:51.007              187.17420148              4492.180836               1625627451.008            4                         899                       1.9609986790E+00          2.0011551420E+00          4.3042845964E+02          4.3920792772E+02          1.8409762928E+00          7.2298040367E+02          4.0252647400E+01          -1.8154113916E+00         3.9130157471E+01          1.5093918181E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:10:52.062              187.17421368              4492.181128               1625627452.062            4                         899                       1.9609986790E+00          2.0011551420E+00          4.3084193308E+02          4.3962983479E+02          1.8409762928E+00          7.2298163448E+02          4.0252647400E+01          -1.9583646177E+00         3.9130157471E+01          1.5092434624E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:10:53.115              187.17422587              4492.181421               1625627453.115            4                         899                       1.9621384145E+00          2.0026073010E+00          4.3084193308E+02          4.3969305670E+02          1.8539540312E+00          7.2299261394E+02          4.0252647400E+01          -2.1353800297E+00         3.9130157471E+01          1.5091611862E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:10:54.150              187.17423785              4492.181708               1625627454.150            4                         899                       1.9621384145E+00          2.0026073010E+00          4.3146258583E+02          4.4032646001E+02          1.8539540312E+00          7.2299689408E+02          4.0252647400E+01          -1.8917062725E+00         3.9130157471E+01          1.5094159297E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:10:55.153              187.17424946              4492.181987               1625627455.153            4                         899                       1.9627704974E+00          2.0038849839E+00          4.3146170676E+02          4.4046405676E+02          1.8823292116E+00          7.2302802120E+02          4.0252396186E+01          -1.9700816822E+00         3.9130157471E+01          1.5097178484E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:10:56.216              187.17426176              4492.182282               1625627456.216            4                         899                       1.9627690328E+00          2.0038834747E+00          4.3080326572E+02          4.3979187445E+02          1.8823285852E+00          7.2298612683E+02          4.0252311707E+01          -1.7888946588E+00         3.9130157471E+01          1.5087433815E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:10:57.301              187.17427432              4492.182584               1625627457.301            4                         899                       1.9621868978E+00          2.0031292310E+00          4.3080326572E+02          4.3975690570E+02          1.8751547829E+00          7.2298244451E+02          4.0252311707E+01          -1.7317219973E+00         3.9130157471E+01          1.5088730812E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:10:58.342              187.17428637              4492.182873               1625627458.342            4                         899                       1.9621868978E+00          2.0031292310E+00          4.3034414659E+02          4.3928824442E+02          1.8751547829E+00          7.2297687333E+02          4.0252311707E+01          -1.7934326328E+00         3.9130157471E+01          1.5088466644E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:10:59.407              187.17429869              4492.183169               1625627459.407            4                         899                       1.9610491986E+00          2.0020910739E+00          4.3034398083E+02          4.3931502010E+02          1.8806884989E+00          7.2298725982E+02          4.0252264212E+01          -1.8386620173E+00         3.9130157471E+01          1.5079554166E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:11:00.479              187.17431110              4492.183466               1625627460.479            4                         899                       1.9610473783E+00          2.0020891981E+00          4.3025733532E+02          4.3922656458E+02          1.8806877204E+00          7.2299226147E+02          4.0252159119E+01          -1.7585081762E+00         3.9130157471E+01          1.5087824581E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:11:01.493              187.17432284              4492.183748               1625627461.493            4                         899                       1.9630117122E+00          2.0040908963E+00          4.3025733532E+02          4.3922574674E+02          1.8805197367E+00          7.2297799945E+02          4.0252159119E+01          -1.8637343945E+00         3.9130157471E+01          1.5071536405E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:11:02.502              187.17433451              4492.184028               1625627462.502            4                         899                       1.9630117122E+00          2.0040908963E+00          4.3145049015E+02          4.4044377204E+02          1.8805197367E+00          7.2299741833E+02          4.0252159119E+01          -1.8264061781E+00         3.9130157471E+01          1.5076287295E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:11:03.532              187.17434645              4492.184315               1625627463.533            4                         899                       1.9614047435E+00          2.0008860504E+00          4.3145049015E+02          4.4010106406E+02          1.8102671282E+00          7.2302954304E+02          4.0252159119E+01          -1.7130740234E+00         3.9130157471E+01          1.5078233176E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:11:04.549              187.17435821              4492.184597               1625627464.549            4                         899                       1.9613880918E+00          2.0008689110E+00          4.3142620443E+02          4.4007625801E+02          1.8102602745E+00          7.2302283079E+02          4.0251197916E+01          -1.7259659096E+00         3.9130157471E+01          1.5084758013E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:11:05.555              187.17436985              4492.184876               1625627465.555            4                         899                       1.9625329910E+00          2.0028009818E+00          4.3142518965E+02          4.4024252781E+02          1.8445722319E+00          7.2300659463E+02          4.0250907898E+01          -1.7252113819E+00         3.9130157471E+01          1.5093772888E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:11:06.604              187.17438199              4492.185168               1625627466.604            4                         899                       1.9625329910E+00          2.0028009818E+00          4.3089857002E+02          4.3970514529E+02          1.8445722319E+00          7.2299778172E+02          4.0250907898E+01          -1.7440317443E+00         3.9130157471E+01          1.5080317384E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:11:07.644              187.17439403              4492.185457               1625627467.644            4                         899                       1.9605010024E+00          2.0017130766E+00          4.3089857002E+02          4.3992093976E+02          1.8888442514E+00          7.2298732894E+02          4.0250907898E+01          -1.7430831660E+00         3.9130157471E+01          1.5075493029E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:11:08.686              187.17440609              4492.185746               1625627468.686            4                         899                       1.9605010024E+00          2.0017130766E+00          4.3057885009E+02          4.3959452537E+02          1.8888442514E+00          7.2299764307E+02          4.0250907898E+01          -1.8643271781E+00         3.9130157471E+01          1.5063711672E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:11:09.811              187.17441911              4492.186059               1625627469.811            4                         899                       1.9610733458E+00          2.0021153200E+00          4.3057857907E+02          4.3955441995E+02          1.8806702579E+00          7.2298304839E+02          4.0250830290E+01          -1.7755284736E+00         3.9130157471E+01          1.5092912131E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                03:11:10.852              187.17443117              4492.186348               1625627470.853            4                         899                       1.9610731043E+00          2.0021150711E+00          4.3096741884E+02          4.3995136497E+02          1.8806701546E+00          7.2301008293E+02          4.0250816345E+01          -1.8363768391E+00         3.9184580645E+01          1.5093820692E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
