DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       CavityPressure            CavityTemp                Battery_Current           Battery_Temperature       Battery_Voltage           GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   GPS_TIME                  GPS_ALTITUDE              
2021-07-07                11:02:48.108              187.50194571              4500.046697               1625655768.109            4                         899                       1.9401268236E+00          1.9767343608E+00          4.5899042799E+02          4.6761695102E+02          1.6990090932E+00          7.2609967930E+02          4.1554252625E+01          -1.9741022089E+00         4.0375293732E+01          1.5080035822E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:02:49.163              187.50195791              4500.046990               1625655769.163            4                         899                       1.9401850976E+00          1.9770417424E+00          4.5899042799E+02          4.6767538778E+02          1.7103045850E+00          7.2609332073E+02          4.1554252625E+01          -2.0697349484E+00         4.0375293732E+01          1.5079811595E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:02:50.295              187.50197101              4500.047304               1625655770.295            4                         899                       1.9401810851E+00          1.9770376189E+00          4.6042570369E+02          4.6913781336E+02          1.7103029999E+00          7.2610452816E+02          4.1554017781E+01          -1.7525580932E+00         4.0406627807E+01          1.5085742660E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:02:51.405              187.50198387              4500.047613               1625655771.406            4                         899                       1.9402445180E+00          1.9770198130E+00          4.6042498733E+02          4.6911759759E+02          1.7065485421E+00          7.2613380078E+02          4.1553825378E+01          -1.7300943136E+00         4.0624317169E+01          1.5100614548E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:02:52.506              187.50199660              4500.047918               1625655772.506            4                         899                       1.9402445180E+00          1.9770198130E+00          4.5573329942E+02          4.6433733278E+02          1.7065485421E+00          7.2611896480E+02          4.1553825378E+01          -1.8280337717E+00         4.0624317169E+01          1.5093636475E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:02:53.599              187.50200926              4500.048222               1625655773.600            4                         899                       1.9398985218E+00          1.9759031192E+00          4.5573329942E+02          4.6415853380E+02          1.6717287613E+00          7.2610594288E+02          4.1553825378E+01          -1.8678304178E+00         4.0520419973E+01          1.5057331988E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:02:54.660              187.50202153              4500.048517               1625655774.660            4                         899                       1.9398985218E+00          1.9759031192E+00          4.5342890848E+02          4.6181154112E+02          1.6717287613E+00          7.2609945699E+02          4.1553825378E+01          -1.8936357167E+00         4.0375293732E+01          1.5045691585E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:02:55.798              187.50203470              4500.048833               1625655775.798            4                         899                       1.9403662923E+00          1.9765624671E+00          4.5342890848E+02          4.6185410974E+02          1.6800632588E+00          7.2607725555E+02          4.1553825378E+01          -2.0816674232E+00         4.0602878065E+01          1.5100614548E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:02:56.938              187.50204791              4500.049150               1625655776.939            4                         899                       1.9403662923E+00          1.9765624671E+00          4.5479018772E+02          4.6324068302E+02          1.6800632588E+00          7.2606502306E+02          4.1553825378E+01          -1.9692624271E+00         4.0414873616E+01          1.5053740539E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:02:58.046              187.50206073              4500.049457               1625655778.047            4                         899                       1.9406935361E+00          1.9762716235E+00          4.5479018772E+02          4.6309499168E+02          1.6516174547E+00          7.2610444004E+02          4.1553825378E+01          -1.8161228114E+00         4.0375293732E+01          1.5087861080E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:02:59.246              187.50207461              4500.049791               1625655779.246            4                         899                       1.9406935361E+00          1.9762716235E+00          4.5334820796E+02          4.6162668031E+02          1.6516174547E+00          7.2607687358E+02          4.1553825378E+01          -1.7594459720E+00         4.0375293732E+01          1.5092105910E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:03:00.371              187.50208763              4500.050103               1625655780.371            4                         899                       1.9395655316E+00          1.9743736555E+00          4.5334805679E+02          4.6145209024E+02          1.6174273035E+00          7.2608548721E+02          4.1553784149E+01          -1.7509089100E+00         4.0375293732E+01          1.5086734784E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:03:01.496              187.50210066              4500.050416               1625655781.497            4                         899                       1.9395641508E+00          1.9743722386E+00          4.5229124677E+02          4.6037638610E+02          1.6174267875E+00          7.2611617860E+02          4.1553703308E+01          -1.8195937011E+00         4.0375293732E+01          1.5085935997E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:03:02.586              187.50211328              4500.050719               1625655782.587            4                         899                       1.9395491664E+00          1.9757551781E+00          4.5229124677E+02          4.6070113415E+02          1.6812065037E+00          7.2607799808E+02          4.1553703308E+01          -2.0181889534E+00         4.0375293732E+01          1.5073606491E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:03:03.729              187.50212649              4500.051036               1625655783.729            4                         899                       1.9395491664E+00          1.9757551781E+00          4.5120701716E+02          4.5959674441E+02          1.6812065037E+00          7.2608565577E+02          4.1553703308E+01          -2.1542328186E+00         4.0375293732E+01          1.5059483156E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:03:04.973              187.50214090              4500.051382               1625655784.974            4                         899                       1.9387369626E+00          1.9744246261E+00          4.5120524925E+02          4.5947830413E+02          1.6582540177E+00          7.2609305759E+02          4.1553218867E+01          -1.7877305280E+00         4.0375293732E+01          1.5094166345E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:03:06.052              187.50215339              4500.051681               1625655786.053            4                         899                       1.9387363760E+00          1.9744240238E+00          4.5080506285E+02          4.5907077898E+02          1.6582537929E+00          7.2608048152E+02          4.1553184509E+01          -1.7434820434E+00         4.0375293732E+01          1.5060809514E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:03:07.141              187.50216598              4500.051984               1625655787.141            4                         899                       1.9400903252E+00          1.9761992050E+00          4.5080506285E+02          4.5916249857E+02          1.6763195010E+00          7.2607618764E+02          4.1553184509E+01          -1.7706994489E+00         4.0375293732E+01          1.5076270577E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:03:08.336              187.50217983              4500.052316               1625655788.337            4                         899                       1.9400903252E+00          1.9761992050E+00          4.5106220409E+02          4.5942440693E+02          1.6763195010E+00          7.2607023934E+02          4.1553184509E+01          -1.7968604367E+00         4.0375293732E+01          1.5079935844E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:03:09.546              187.50219383              4500.052652               1625655789.547            4                         899                       1.9400118338E+00          1.9759607418E+00          4.5106220409E+02          4.5938769963E+02          1.6690943722E+00          7.2608178185E+02          4.1553184509E+01          -1.8310087919E+00         4.0375293732E+01          1.5093772888E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:03:10.608              187.50220612              4500.052947               1625655790.609            4                         899                       1.9400026217E+00          1.9759512811E+00          4.4997624247E+02          4.5828167584E+02          1.6690908204E+00          7.2609813766E+02          4.1552645298E+01          -1.7525365029E+00         4.0375293732E+01          1.5077794283E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:03:11.674              187.50221845              4500.053243               1625655791.674            4                         899                       1.9384945734E+00          1.9747633711E+00          4.4997565035E+02          4.5836154910E+02          1.6849677716E+00          7.2610524522E+02          4.1552482605E+01          -2.0608529571E+00         4.0375293732E+01          1.5005738448E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:03:12.716              187.50223051              4500.053532               1625655792.716            4                         899                       1.9384945734E+00          1.9747633711E+00          4.5052553845E+02          4.5892168510E+02          1.6849677716E+00          7.2609881026E+02          4.1552482605E+01          -2.2558264732E+00         4.0375293732E+01          1.4970614433E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:03:13.753              187.50224251              4500.053820               1625655793.753            4                         899                       1.9378930935E+00          1.9743680169E+00          4.5052553845E+02          4.5897201986E+02          1.6948832294E+00          7.2615786076E+02          4.1552482605E+01          -2.3977234269E+00         4.0375293732E+01          1.4976764957E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:03:14.832              187.50225501              4500.054120               1625655794.833            4                         899                       1.9378903515E+00          1.9743651997E+00          4.5150219783E+02          4.5996698424E+02          1.6948821547E+00          7.2612917586E+02          4.1552321933E+01          -2.4618486900E+00         4.0375293732E+01          1.4996530501E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:03:15.898              187.50226735              4500.054416               1625655795.899            4                         899                       1.9372967476E+00          1.9733316512E+00          4.5150111292E+02          4.5986634999E+02          1.6753161849E+00          7.2612358002E+02          4.1552024841E+01          -2.3240477597E+00         4.0375293732E+01          1.5042765219E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:03:16.997              187.50228007              4500.054722               1625655796.998            4                         899                       1.9372967476E+00          1.9733316512E+00          4.5030916793E+02          4.5865232110E+02          1.6753161849E+00          7.2610202047E+02          4.1552024841E+01          -2.3332747482E+00         4.0375293732E+01          1.5052138221E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:03:18.068              187.50229245              4500.055019               1625655798.068            4                         899                       1.9398057705E+00          1.9769556360E+00          4.5030916793E+02          4.5889932451E+02          1.7239863575E+00          7.2614396536E+02          4.1552024841E+01          -2.2345590962E+00         4.0375293732E+01          1.5046169167E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:03:19.125              187.50230469              4500.055312               1625655799.125            4                         899                       1.9398057705E+00          1.9769556360E+00          4.5079932542E+02          4.5939883232E+02          1.7239863575E+00          7.2612828539E+02          4.1552024841E+01          -1.7702035675E+00         4.0375293732E+01          1.5067744280E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:03:20.275              187.50231800              4500.055632               1625655800.275            4                         899                       1.9396449832E+00          1.9755981627E+00          4.5079785090E+02          4.5912102952E+02          1.6695990628E+00          7.2612240055E+02          4.1551620433E+01          -1.9981182774E+00         4.0375293732E+01          1.5075738275E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:03:21.443              187.50233152              4500.055956               1625655801.443            4                         899                       1.9396399016E+00          1.9755929440E+00          4.5110260482E+02          4.5943140023E+02          1.6695971026E+00          7.2611865194E+02          4.1551322937E+01          -1.7593920231E+00         4.0375293732E+01          1.5092692375E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:03:22.502              187.50234377              4500.056251               1625655802.502            4                         899                       1.9395236661E+00          1.9754359307E+00          4.5110260482E+02          4.5942245296E+02          1.6678360073E+00          7.2611429379E+02          4.1551322937E+01          -1.8295643977E+00         4.0375293732E+01          1.5090188317E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:03:23.665              187.50235725              4500.056574               1625655803.666            4                         899                       1.9395236661E+00          1.9754359307E+00          4.5224364601E+02          4.6058453879E+02          1.6678360073E+00          7.2611800440E+02          4.1551322937E+01          -1.8394597003E+00         4.0375293732E+01          1.5061555408E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:03:24.816              187.50237057              4500.056894               1625655804.817            4                         899                       1.9385723725E+00          1.9745621257E+00          4.5224364601E+02          4.6060663638E+02          1.6721743918E+00          7.2610510981E+02          4.1551322937E+01          -1.7284666300E+00         4.0375293732E+01          1.5092331886E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:03:25.940              187.50238358              4500.057206               1625655805.941            4                         899                       1.9385728486E+00          1.9745626147E+00          4.5270879449E+02          4.6108038743E+02          1.6721745759E+00          7.2613120295E+02          4.1551350827E+01          -2.1113209259E+00         4.0375293732E+01          1.5079411557E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:03:27.023              187.50239611              4500.057507               1625655807.024            4                         899                       1.9393856406E+00          1.9754935873E+00          4.5270880411E+02          4.6110436550E+02          1.6768749234E+00          7.2612203717E+02          4.1551353455E+01          -2.0588803291E+00         4.0375293732E+01          1.5101695061E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:03:28.125              187.50240887              4500.057813               1625655808.126            4                         899                       1.9393856406E+00          1.9754935873E+00          4.5295499661E+02          4.6135512367E+02          1.6768749234E+00          7.2613798796E+02          4.1551353455E+01          -1.9323114023E+00         4.0375293732E+01          1.5095849801E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:03:29.197              187.50242126              4500.058110               1625655809.197            4                         899                       1.9398228792E+00          1.9756205087E+00          4.5295473007E+02          4.6128078841E+02          1.6623568024E+00          7.2611891184E+02          4.1551280697E+01          -1.7406686868E+00         4.0375293732E+01          1.5085912307E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:03:30.275              187.50243374              4500.058410               1625655810.275            4                         899                       1.9398178662E+00          1.9756153609E+00          4.5145196773E+02          4.5975039302E+02          1.6623548772E+00          7.2614582229E+02          4.1550987244E+01          -1.7219560146E+00         4.0375293732E+01          1.5092692375E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:03:31.424              187.50244705              4500.058729               1625655811.425            4                         899                       1.9397863752E+00          1.9753377333E+00          4.5145196773E+02          4.5969347245E+02          1.6511568767E+00          7.2614564282E+02          4.1550987244E+01          -1.7465648833E+00         4.0375293732E+01          1.5078504884E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:03:32.533              187.50245988              4500.059037               1625655812.534            4                         899                       1.9397863752E+00          1.9753377333E+00          4.5055607864E+02          4.5878122841E+02          1.6511568767E+00          7.2613983397E+02          4.1550987244E+01          -1.7282294635E+00         4.0375293732E+01          1.5091276017E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:03:33.634              187.50247262              4500.059343               1625655813.634            4                         899                       1.9400894429E+00          1.9762398915E+00          4.5055607864E+02          4.5891851741E+02          1.6782147423E+00          7.2615655518E+02          4.1550987244E+01          -1.7024241686E+00         4.0375293732E+01          1.5073246002E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:03:34.752              187.50248556              4500.059653               1625655814.752            4                         899                       1.9400885728E+00          1.9762389978E+00          4.5047876219E+02          4.5883976424E+02          1.6782144050E+00          7.2614466140E+02          4.1550936314E+01          -2.0139205211E+00         4.0375293732E+01          1.5077038178E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:03:35.917              187.50249904              4500.059977               1625655815.917            4                         899                       1.9385832059E+00          1.9745993115E+00          4.5047761346E+02          4.5881399857E+02          1.6733672774E+00          7.2612882662E+02          4.1550621033E+01          -1.7379846754E+00         4.0375293732E+01          1.5093341303E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:03:37.046              187.50251211              4500.060291               1625655817.046            4                         899                       1.9385832059E+00          1.9745993115E+00          4.5026848424E+02          4.5860099928E+02          1.6733672774E+00          7.2615445330E+02          4.1550621033E+01          -1.7425981444E+00         4.0375293732E+01          1.5092682826E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:03:38.127              187.50252462              4500.060591               1625655818.127            4                         899                       1.9400166183E+00          1.9766252426E+00          4.5026848424E+02          4.5873181418E+02          1.6991533437E+00          7.2612976074E+02          4.1550621033E+01          -1.7235836983E+00         4.0375293732E+01          1.5092331886E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:03:39.220              187.50253728              4500.060895               1625655819.221            4                         899                       1.9400166183E+00          1.9766252426E+00          4.4939485814E+02          4.5784176724E+02          1.6991533437E+00          7.2613820865E+02          4.1550621033E+01          -2.2299887392E+00         4.0375293732E+01          1.5070439092E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:03:40.306              187.50254985              4500.061196               1625655820.307            4                         899                       1.9400106229E+00          1.9755736020E+00          4.4939406108E+02          4.5759973056E+02          1.6514994082E+00          7.2613780324E+02          4.1550401751E+01          -2.1598487240E+00         4.0375293732E+01          1.5069096420E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:03:41.427              187.50256281              4500.061508               1625655821.427            4                         899                       1.9399982065E+00          1.9755608542E+00          4.4971683578E+02          4.5792837495E+02          1.6514946715E+00          7.2613911367E+02          4.1549674988E+01          -1.8762274728E+00         4.0375293732E+01          1.5087083033E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:03:42.670              187.50257720              4500.061853               1625655822.670            4                         899                       1.9394906548E+00          1.9746927473E+00          4.4971683578E+02          4.5784725431E+02          1.6354695065E+00          7.2613506555E+02          4.1549674988E+01          -1.7089347839E+00         4.0375293732E+01          1.5090531349E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:03:43.782              187.50259007              4500.062162               1625655823.782            4                         899                       1.9394906548E+00          1.9746927473E+00          4.4852047004E+02          4.5662925951E+02          1.6354695065E+00          7.2614011287E+02          4.1549674988E+01          -1.8380583714E+00         4.0375293732E+01          1.5084760091E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:03:44.831              187.50260221              4500.062453               1625655824.831            4                         899                       1.9381871543E+00          1.9737443098E+00          4.4851946995E+02          4.5671553206E+02          1.6527593482E+00          7.2614455671E+02          4.1549399319E+01          -1.9449230022E+00         4.0375293732E+01          1.5086582405E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:03:45.948              187.50261515              4500.062764               1625655825.949            4                         899                       1.9381861297E+00          1.9737432579E+00          4.4926707784E+02          4.5747679946E+02          1.6527589567E+00          7.2615022126E+02          4.1549339294E+01          -1.8103127961E+00         4.0375293732E+01          1.5082759232E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:03:47.092              187.50262839              4500.063081               1625655827.093            4                         899                       1.9400989543E+00          1.9758787873E+00          4.4926707784E+02          4.5752007131E+02          1.6613131886E+00          7.2612074532E+02          4.1549339294E+01          -1.8739961023E+00         4.0375293732E+01          1.5069893370E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:03:48.249              187.50264177              4500.063403               1625655828.249            4                         899                       1.9400989543E+00          1.9758787873E+00          4.4859858714E+02          4.5683930050E+02          1.6613131886E+00          7.2613927980E+02          4.1549339294E+01          -1.7480092657E+00         4.0375293732E+01          1.5090293316E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:03:49.368              187.50265473              4500.063714               1625655829.369            4                         899                       1.9383606395E+00          1.9756585383E+00          4.4859858714E+02          4.5719661458E+02          1.7319924055E+00          7.2612780721E+02          4.1549339294E+01          -1.7154453993E+00         4.0375293732E+01          1.5085490227E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:03:50.529              187.50266816              4500.064036               1625655830.529            4                         899                       1.9383538776E+00          1.9756515869E+00          4.4769308438E+02          4.5627374291E+02          1.7319896979E+00          7.2613513547E+02          4.1548943172E+01          -2.0281274800E+00         4.0375293732E+01          1.5075674442E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:03:51.688              187.50268159              4500.064358               1625655831.689            4                         899                       1.9388008698E+00          1.9744952605E+00          4.4769230862E+02          4.5590222874E+02          1.6585072667E+00          7.2613655424E+02          4.1548728943E+01          -2.2070184496E+00         4.0375293732E+01          1.5069330658E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:03:52.753              187.50269391              4500.064654               1625655832.754            4                         899                       1.9388008698E+00          1.9744952605E+00          4.4880042653E+02          4.5703066765E+02          1.6585072667E+00          7.2613669329E+02          4.1548728943E+01          -1.8916201118E+00         4.0375293732E+01          1.5074736924E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:03:53.782              187.50270581              4500.064939               1625655833.782            4                         899                       1.9381378774E+00          1.9746699187E+00          4.4880042653E+02          4.5722667633E+02          1.6972778039E+00          7.2615581224E+02          4.1548728943E+01          -1.9159163766E+00         4.0375293732E+01          1.5086350870E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:03:54.854              187.50271822              4500.065237               1625655834.854            4                         899                       1.9381317545E+00          1.9746636277E+00          4.4830685455E+02          4.5672382537E+02          1.6972754011E+00          7.2613081168E+02          4.1548370210E+01          -2.0110640186E+00         4.0375293732E+01          1.5077309754E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:03:55.970              187.50273115              4500.065547               1625655835.971            4                         899                       1.9406319343E+00          1.9763554916E+00          4.4830538884E+02          4.5652550623E+02          1.6583001339E+00          7.2612279667E+02          4.1547966003E+01          -1.8595089028E+00         4.0375293732E+01          1.5069356394E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:03:57.092              187.50274412              4500.065859               1625655837.092            4                         899                       1.9406319343E+00          1.9763554916E+00          4.4785547965E+02          4.5606734752E+02          1.6583001339E+00          7.2613207806E+02          4.1547966003E+01          -1.8177288873E+00         4.0375293732E+01          1.5084280791E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:03:58.190              187.50275684              4500.066164               1625655838.191            4                         899                       1.9373117316E+00          1.9737050852E+00          4.4785547965E+02          4.5623564071E+02          1.6916609297E+00          7.2612212367E+02          4.1547966003E+01          -1.7947908190E+00         4.0375293732E+01          1.5083937329E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:03:59.312              187.50276981              4500.066476               1625655839.312            4                         899                       1.9373117316E+00          1.9737050852E+00          4.4783084305E+02          4.5621054311E+02          1.6916609297E+00          7.2615762268E+02          4.1547966003E+01          -1.8127489374E+00         4.0375293732E+01          1.5094519085E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:04:00.480              187.50278334              4500.066800               1625655840.481            4                         899                       1.9399825804E+00          1.9755033878E+00          4.4783005899E+02          4.5599759277E+02          1.6495996361E+00          7.2612136578E+02          4.1547749551E+01          -1.7543797477E+00         4.0375293732E+01          1.5081032620E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:04:01.631              187.50279666              4500.067120               1625655841.631            4                         899                       1.9399815860E+00          1.9755023668E+00          4.4732321693E+02          4.5548150501E+02          1.6495992572E+00          7.2610536083E+02          4.1547691345E+01          -1.7837313982E+00         4.0375293732E+01          1.5080629778E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:04:02.724              187.50280932              4500.067424               1625655842.725            4                         899                       1.9398992874E+00          1.9760390433E+00          4.4732321693E+02          4.5562401092E+02          1.6778888790E+00          7.2611029457E+02          4.1547691345E+01          -1.7380816179E+00         4.0375293732E+01          1.5089596748E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:04:03.862              187.50282249              4500.067740               1625655843.863            4                         899                       1.9398992874E+00          1.9760390433E+00          4.4743175104E+02          4.5573455906E+02          1.6778888790E+00          7.2610738065E+02          4.1547691345E+01          -1.8798923327E+00         4.0375293732E+01          1.5082456620E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:04:04.996              187.50283560              4500.068054               1625655844.996            4                         899                       1.9394541052E+00          1.9751205708E+00          4.4742977322E+02          4.5562569893E+02          1.6566850927E+00          7.2612062366E+02          4.1547144858E+01          -1.9718170474E+00         4.0375293732E+01          1.5090641445E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-07                11:04:06.177              187.50284927              4500.068383               1625655846.177            4                         899                       1.9394498870E+00          1.9751162396E+00          4.4776929716E+02          4.5597143407E+02          1.6566834780E+00          7.2611600641E+02          4.1546897888E+01          -1.8432863098E+00         4.0375293732E+01          1.5091280628E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
